id,created_at,closed_at,state,comments,title
4514,2020-05-28 06:06:42.000000000,2020-06-03 04:56:45.000000000,closed,0,[node] Pass in the `tsconfig.json` file to `startDevServer()`
4512,2020-05-28 01:43:45.000000000,2020-05-28 01:49:47.000000000,closed,0,[api] Fix download api
4511,2020-05-28 01:14:12.000000000,2020-05-28 01:19:16.000000000,closed,0,[api] Fix filename and update .vercelignore and vercel.json
4510,2020-05-28 01:12:23.000000000,2020-06-19 03:28:54.000000000,closed,15,[next] Fix nextjs routes in `vercel dev`
4509,2020-05-28 00:14:21.000000000,2020-05-28 00:57:18.000000000,closed,0,[cli][client] Fix windows unit tests
4508,2020-05-27 23:17:07.000000000,2020-05-28 00:10:43.000000000,closed,2,[build-utils] Remove `--ignore-engines` flag
4507,2020-05-27 22:44:58.000000000,2020-05-27 22:54:59.000000000,closed,0,Fixed old references to repository
4506,2020-05-27 22:28:32.000000000,2020-05-28 20:06:43.000000000,closed,0,[all] Rename GitHub repo to vercel/vercel
4505,2020-05-27 22:12:59.000000000,2020-05-27 22:34:28.000000000,closed,2,[go] Update zeit/now-go-bridge -> vercel/go-bridge
4498,2020-05-27 15:12:52.000000000,2020-05-30 02:15:40.000000000,closed,2,[routing-utils] Improve error messages
4495,2020-05-26 23:43:52.000000000,2020-05-27 00:45:22.000000000,closed,0,[cli] Add delay before updating Runtimes in background
4492,2020-05-26 20:49:47.000000000,2020-05-26 23:09:25.000000000,closed,0,[test] Fix cli test for handle miss querystring
4484,2020-05-25 22:21:01.000000000,2020-05-27 03:29:49.000000000,closed,1,[next][routing-utils] Fix unnamed multi-match custom route
4465,2020-05-23 07:17:27.000000000,2020-07-08 21:18:03.000000000,closed,1,[frameworks][examples] Add Blitz.js
4464,2020-05-23 05:39:38.000000000,2020-05-23 05:40:21.000000000,closed,1,"Revert ""[frameworks][examples] Add Blitz.js"""
4463,2020-05-23 04:36:54.000000000,2020-05-23 04:48:11.000000000,closed,0,[frameworks] Fix unit tests on Windows
4462,2020-05-23 00:58:56.000000000,2020-05-26 19:15:01.000000000,closed,0,[cli] Fix fork child process on dev
4448,2020-05-21 19:34:25.000000000,2020-05-22 17:17:37.000000000,closed,0,[python] Link to original PR contribution for ASGI
4447,2020-05-21 19:19:42.000000000,2020-06-13 00:51:56.000000000,closed,0,[cli] Add test for gatsby cache
4444,2020-05-21 09:04:04.000000000,2020-05-27 20:00:07.000000000,closed,15,[build-utils] Fix Yarn 2 install argument order
4441,2020-05-21 03:16:52.000000000,2020-05-21 20:03:35.000000000,closed,2,[tests] Fix Windows tests filtering logic and branch name detection
4436,2020-05-20 20:13:26.000000000,2020-05-27 20:00:06.000000000,closed,10,Yarn version 2 install errors out
4429,2020-05-20 02:28:51.000000000,2020-05-20 17:39:33.000000000,closed,0,[cli] Update runtimes in dev should not audit
4428,2020-05-20 02:17:56.000000000,2020-05-22 21:44:02.000000000,closed,0,[next] Update routes order for shared lambdas
4427,2020-05-20 01:40:26.000000000,2020-05-27 08:49:31.000000000,closed,1,[cli] Add `vc dev --update-runtimes` option
4424,2020-05-19 23:22:15.000000000,2020-05-25 17:32:30.000000000,closed,2,[cli] Rename dev test fixtures to `vercel.json` and use `@vercel`
4421,2020-05-19 22:03:07.000000000,2020-05-19 23:47:10.000000000,closed,0,[cli] Fixes for the `vc dev` Runtime installation logic
4412,2020-05-19 02:51:07.000000000,2020-05-19 16:37:52.000000000,closed,0,[cli] Fix `vc env pull` escaping quotes
4411,2020-05-19 01:41:03.000000000,2020-05-19 02:33:10.000000000,closed,0,[tests] Bump cancel-workflow-action to 0.3.2
4410,2020-05-19 00:58:05.000000000,2020-05-19 03:32:18.000000000,closed,0,"[cli] Update ""custom runtime"" dev integration test to `vercel-bash@3.0.7`"
4409,2020-05-19 00:23:04.000000000,2020-05-19 01:32:14.000000000,closed,0,[cli] Await the FS watcher closing when shutting down `vc dev`
4408,2020-05-19 00:15:58.000000000,2020-05-19 00:45:41.000000000,closed,1,[cli] Fix dev server unit tests timing out
4407,2020-05-18 23:23:43.000000000,2020-05-19 22:51:00.000000000,closed,0,[node][next] Bump node-file-trace to 0.6.1
4401,2020-05-18 00:58:39.000000000,2020-05-18 22:30:42.000000000,closed,0,[cli] Fix login test with mock server
4400,2020-05-17 23:37:30.000000000,2020-05-18 22:43:27.000000000,closed,0,[docs] Update issue template
4396,2020-05-16 02:08:14.000000000,2020-05-27 20:43:35.000000000,closed,1,[cli] Add additional logging to debug `ECONNREFUSED` error
4395,2020-05-16 01:46:29.000000000,2020-05-20 07:34:17.000000000,closed,1,"[cli] Add `vc dev` tests for `req.body` and ""data"" events"
4393,2020-05-15 19:17:34.000000000,2020-05-15 22:04:52.000000000,closed,1,[cli] Add logs when installing Runtimes in dev
4386,2020-05-14 23:07:36.000000000,2020-05-14 23:38:44.000000000,closed,1,[tests] Fix test tokens
4385,2020-05-14 22:52:54.000000000,2020-05-15 00:55:10.000000000,closed,1,[tests] Update codeowners for mcsdevv
4383,2020-05-14 21:50:53.000000000,2020-05-15 23:18:18.000000000,closed,1,[examples] Update readme to use Vercel CLI
4379,2020-05-14 18:28:17.000000000,2020-05-14 19:51:45.000000000,closed,3,[frameworks] Fix Dojo logo
4377,2020-05-14 16:02:38.000000000,2020-05-14 17:43:22.000000000,closed,2,Adds the missing logo for the Dojo framework
4373,2020-05-14 01:49:52.000000000,2020-05-14 03:32:32.000000000,closed,1,[cli] Pin `@vercel/next` to v2.6.2
4372,2020-05-14 01:21:31.000000000,2020-05-14 15:30:12.000000000,closed,1,[examples][frameworks] Add missing examples and add a test to ensure every framework has an example
4371,2020-05-13 23:38:02.000000000,2020-05-14 00:47:40.000000000,closed,1,[cli] Fix api url for `vc env add`
4368,2020-05-13 21:03:55.000000000,2020-05-15 06:11:11.000000000,closed,3,"[next] Update ""Routes Manifest"" Error"
4366,2020-05-13 16:09:55.000000000,2020-05-13 16:10:39.000000000,closed,0,Removed myself from CODEOWNERS
4358,2020-05-13 01:19:56.000000000,2020-05-13 02:42:39.000000000,closed,1,"Revert ""[now-next] Update to pass dynamic page values in the query (#4196)"""
4357,2020-05-12 23:36:38.000000000,2020-05-13 03:50:30.000000000,closed,1,[cli] Add test for readme.md with now.json and vercel.json
4355,2020-05-12 22:30:45.000000000,2020-06-15 19:15:39.000000000,closed,1,[next] Update dynamic route named regexes and route keys
4354,2020-05-12 21:12:32.000000000,2020-05-12 22:36:03.000000000,closed,1,[build-utils] Detect invalid `engines` pattern in package.json
4353,2020-05-12 18:17:49.000000000,2020-05-12 19:34:03.000000000,closed,1,[cli] Fix update command
4346,2020-05-12 04:07:34.000000000,2020-05-26 19:58:02.000000000,closed,2,[cli] Fix query string routes in dev
4345,2020-05-12 03:44:40.000000000,2020-05-12 05:10:18.000000000,closed,1,[build-utils] Use `@vercel/static` for zero-config
4344,2020-05-12 01:03:59.000000000,2020-05-13 05:02:06.000000000,closed,1,[cli] Render a note when installing Vercel CLI and Now CLI is installed
4341,2020-05-11 22:34:13.000000000,2020-05-11 23:55:12.000000000,closed,1,[cli] Fix new routing props to be case sensitive
4340,2020-05-11 21:44:04.000000000,2020-05-11 23:15:13.000000000,closed,1,[cli] Fix env commands when secret was deleted
4332,2020-05-11 16:22:49.000000000,2020-05-12 02:38:22.000000000,closed,12,"Attempted to require @now/next@latest, but it is not installed"
4329,2020-05-11 08:55:14.000000000,2020-05-15 03:23:26.000000000,closed,2,[docs] Link to `vercel.com`
4325,2020-05-10 02:08:36.000000000,2020-05-13 04:22:35.000000000,closed,3,[client] Fix file tree walking ignored files (i.e. node_modules)
4317,2020-05-09 04:22:07.000000000,2020-05-09 08:00:01.000000000,closed,1,[all] Fix runtimes to work with old versions of CLI
4316,2020-05-09 03:56:18.000000000,2020-06-04 00:51:51.000000000,closed,3,[cli][client] Throw an error if both `vercel.json` and `now.json` exist
4315,2020-05-09 01:55:19.000000000,2020-05-09 03:08:06.000000000,closed,1,[cli] Fix deploying v1 with secrets
4313,2020-05-09 00:23:04.000000000,2020-05-09 02:17:30.000000000,closed,1,[build-utils] Make `getPlatformEnv()` throw if both NOW_ and VERCEL_ are defined
4311,2020-05-08 23:40:48.000000000,2020-05-09 14:02:17.000000000,closed,1,[client] Throw an error if both `.vercelignore` and `.nowignore` exist
4310,2020-05-08 23:10:10.000000000,2020-05-09 00:37:21.000000000,closed,1,[cli] Fix `now dev` infinite loop for yarn workspaces
4309,2020-05-08 21:34:21.000000000,2020-05-09 03:45:54.000000000,closed,1,[cli] Fix error message to display correct config name
4306,2020-05-08 17:31:41.000000000,2020-05-08 19:41:42.000000000,closed,1,[now-cli] Update `now env add` to skip value if system var
4302,2020-05-08 05:17:32.000000000,2020-05-08 05:47:37.000000000,closed,1,[now-cli] Fix update Changelog URL
4300,2020-05-08 02:58:18.000000000,2020-05-08 04:02:31.000000000,closed,1,[now-build-utils] Use `@vercel` runtimes for zero-config
4299,2020-05-08 01:45:58.000000000,2020-05-08 01:55:36.000000000,closed,0,[now-cli] Change precedence of auth directory
4297,2020-05-08 01:06:16.000000000,2020-05-08 01:50:33.000000000,closed,1,Run tests
4296,2020-05-08 00:00:00.000000000,2020-05-08 01:24:16.000000000,closed,1,[now-cli] Add getTitleName() and update getCommandName()
4295,2020-05-07 22:32:21.000000000,2020-05-07 23:40:53.000000000,closed,1,[now-cli] Special case `@vercel/static` when updating builders
4294,2020-05-07 20:53:23.000000000,2020-05-08 00:36:55.000000000,closed,1,Implement pagination for `vercel teams ls`
4292,2020-05-07 18:45:11.000000000,2020-05-07 22:04:38.000000000,closed,1,[now-cli] Add e2e test for `vercel.json` and `.vercelignore`
4290,2020-05-07 17:35:16.000000000,2020-05-07 20:49:16.000000000,closed,1,Replace `now` with `vercel` in pagination message for `vercel dns ls`
4286,2020-05-07 09:33:18.000000000,2020-05-07 23:00:17.000000000,closed,1,"Ensure the npm registry is used during ""Publish"" workflow"
4284,2020-05-07 07:48:36.000000000,2020-05-07 09:09:07.000000000,closed,1,[now-build-utils] Use `@now` runtimes for zero-config
4282,2020-05-07 04:20:14.000000000,2020-05-07 07:33:36.000000000,closed,2,[now-build-utils][now-cli] Fix `isOfficialRuntime()` edge case bug
4281,2020-05-07 04:03:39.000000000,2020-05-07 05:09:21.000000000,closed,2,[now-cli] Add special case for `.vercel.app`
4280,2020-05-07 03:25:02.000000000,2020-05-07 03:40:30.000000000,closed,1,Add cors headers to the frameworks API
4279,2020-05-07 03:13:23.000000000,2020-05-07 05:15:21.000000000,closed,1,[now-cli] Update README references to Now CLI as Vercel CLI
4278,2020-05-07 03:09:20.000000000,2020-05-07 03:44:25.000000000,closed,0,[now-cli] Update README.md image
4277,2020-05-07 01:35:06.000000000,2020-05-07 03:12:06.000000000,closed,1,[now-cli] Rename bin to support `vercel` and `vc`
4275,2020-05-06 19:59:31.000000000,1970-01-01 00:00:00.000000001,open,2,[node] Fix `tsCompile` uninitialized error
4274,2020-05-06 19:09:27.000000000,2020-05-07 02:13:13.000000000,closed,2,[all] Check for `VERCEL_` environment variables with `getPlatformEnv()`
4273,2020-05-06 18:20:38.000000000,2020-05-06 23:23:40.000000000,closed,1,[now-cli][now-go][now-python] Use `<project>/.vercel/cache' dir during dev
4272,2020-05-06 16:49:50.000000000,1970-01-01 00:00:00.000000001,open,0,[examples][frameworks][static-build] Add Nift
4266,2020-05-06 05:11:06.000000000,2020-05-06 22:22:09.000000000,closed,2,Add logging to debug failed npm publish for legacy package names in CI
4265,2020-05-06 02:33:46.000000000,2020-05-06 05:14:36.000000000,closed,1,[now-node][now-static-build] Add test for timezone utc
4264,2020-05-06 00:35:27.000000000,2020-05-06 06:14:56.000000000,closed,1,[tests] Fix cancel workflow pattern
4257,2020-05-05 03:51:31.000000000,2020-05-07 16:53:09.000000000,closed,1,[now-cli] Implement pagination for `now dns ls`
4254,2020-05-04 19:55:26.000000000,2020-05-13 00:58:06.000000000,closed,2,[cli][node] Re-apply @TooTallNate's `vc dev` updates
4249,2020-05-04 06:04:07.000000000,2020-05-19 23:09:38.000000000,closed,1,Docusaurus 2 Template missing
4245,2020-05-03 13:11:56.000000000,2020-06-02 18:25:34.000000000,closed,1,[examples] Add fastify example
4241,2020-05-02 11:11:50.000000000,2020-05-18 22:42:57.000000000,closed,11,[cli] Support WebSocket upgrades in dev
4239,2020-04-02 17:27:22.000000000,2020-06-19 03:28:54.000000000,closed,21,404 on dynamic routes in monorepo with now dev
4237,2020-05-02 04:43:37.000000000,1970-01-01 00:00:00.000000001,open,0,[frameworks] Add Storybook to list of supported frameworks
4234,2020-05-02 03:46:18.000000000,2020-05-05 22:58:06.000000000,closed,1,[now-cli][now-client] Add support for vercel config files
4233,2020-05-02 03:13:31.000000000,2020-05-06 03:43:58.000000000,closed,1,[all] Rename packages to `vercel` and add logic to publish legacy package names to npm
4232,2020-05-02 01:41:35.000000000,2020-05-02 02:59:54.000000000,closed,1,"Revert ""[now-routing-utils] Fix redirect `//` when `cleanUrls` and `trailingSlash` enabled"""
4231,2020-05-02 01:15:24.000000000,2020-05-02 04:52:22.000000000,closed,2,Temporarily revert @TooTallNate's `now dev` updates
4230,2020-05-02 00:50:14.000000000,2020-05-14 05:15:32.000000000,closed,1,[build-utils][cli][node] Write the dev mode `tsconfig.json` files to `.vercel/cache`
4229,2020-05-02 00:09:48.000000000,2020-05-02 13:35:50.000000000,closed,3,"[tests] add ""no only"" and ""no skip"" eslint rules"
4228,2020-05-01 23:40:46.000000000,2020-05-23 04:39:45.000000000,closed,1,[node] Fix `req.on('data')` events in `startDevServer()`
4227,2020-05-01 23:36:42.000000000,2020-05-02 00:44:40.000000000,closed,1,[now-routing-utils] Fix redirect `//` when `cleanUrls` and `trailingSlash` enabled
4226,2020-05-01 22:04:05.000000000,2020-05-07 03:47:05.000000000,closed,1,Changed the 2 assets urls to vercel instead of Zeit
4225,2020-05-01 20:42:08.000000000,2020-05-01 22:29:37.000000000,closed,1,[now-cli] Fix CORS headers in `now dev`
4224,2020-05-01 17:26:49.000000000,2020-05-01 17:42:42.000000000,closed,1,[api] Update build script
4219,2020-05-01 07:56:46.000000000,2020-05-23 03:55:04.000000000,closed,4,[frameworks][examples] Add Blitz.js
4217,2020-05-01 03:24:07.000000000,2020-05-01 03:51:03.000000000,closed,1,[now dev] Fix `handle: miss` override headers
4216,2020-05-01 02:31:57.000000000,2020-05-01 04:25:02.000000000,closed,1,"[now-cli] Update `now dev` HTML templates to use ""Vercel"""
4212,2020-05-01 00:14:55.000000000,2020-05-01 00:34:30.000000000,closed,1,[now-cli] Only update build matches once per HTTP request
4211,2020-05-01 00:11:57.000000000,2020-05-01 02:12:47.000000000,closed,1,[now-node] Use project env vars in `startDevServer()` and respect `NODEJS_HELPERS` env var
4210,2020-05-01 00:09:58.000000000,2020-05-01 01:32:30.000000000,closed,1,[now-cli] Pass in env vars to `startDevServer()` in `now dev`
4208,2020-04-30 21:05:02.000000000,2020-04-30 21:49:30.000000000,closed,1,"[now-node] Make ""without helpers"" config option work as expected in `startDevServer()`"
4206,2020-04-30 19:47:18.000000000,2020-06-02 18:27:43.000000000,closed,2,[api] Include now.json when deployment
4205,2020-04-30 19:04:05.000000000,2020-05-01 01:13:54.000000000,closed,1,[now-cli] (Major) Upload `.env` files but ignore `.local` files
4201,2020-04-30 04:50:24.000000000,2020-05-27 08:50:39.000000000,closed,1,[cli] Add logging to debug unit test failures
4200,2020-04-30 01:05:31.000000000,2020-05-05 03:47:06.000000000,closed,1,[now-cli] Implement pagination for `now env ls`
4196,2020-04-29 22:54:35.000000000,2020-05-01 22:08:09.000000000,closed,3,[now-next] Update to pass dynamic page values in the query
4193,2020-04-29 20:55:02.000000000,2020-04-29 22:19:17.000000000,closed,1,Switch to Vercel in the command help for now domains
4188,2020-04-29 08:53:35.000000000,2020-05-13 03:52:34.000000000,closed,4,[node-bridge] Catch invalid HTTP request headers
4186,2020-04-29 00:51:49.000000000,2020-04-29 14:50:06.000000000,closed,1,[now-cli] Implement pagination for `now projects ls`
4185,2020-04-29 00:46:17.000000000,2020-04-30 17:19:31.000000000,closed,1,[now-node] Add TypeScript support to `startDevServer()`
4184,2020-04-28 23:35:52.000000000,2020-04-29 02:42:26.000000000,closed,1,[now-cli] Assert 200 status code in dev server unit tests
4183,2020-04-28 22:20:24.000000000,2020-05-01 01:36:33.000000000,closed,1,[tests] Run `now dev` tests agains real deployments
4180,2020-04-28 20:09:17.000000000,2020-04-28 23:52:39.000000000,closed,1,[tests] Remove `test.only()` so all tests will execute
4179,2020-04-28 18:18:51.000000000,2020-04-28 19:37:11.000000000,closed,1,[tests] Fix remaining lint errors
4178,2020-04-28 14:38:00.000000000,2020-04-28 17:11:47.000000000,closed,4,[tests] fix linting errors on yarn lint
4177,2020-04-28 11:18:53.000000000,2020-06-02 18:38:07.000000000,closed,10,[tests] Fix dev-macos-tests
4175,2020-04-28 05:05:03.000000000,2020-04-28 23:09:50.000000000,closed,1,[now-cli] Use `yarn` for `now dev` integration tests
4173,2020-04-28 04:06:21.000000000,2020-04-28 05:21:07.000000000,closed,1,[now-cli] Make `nowCliPkg` parameter non-optional
4172,2020-04-28 03:51:59.000000000,2020-04-28 05:20:34.000000000,closed,1,"[now-cli] Don't print ""Error starting dev server"" message by default"
4171,2020-04-28 01:51:49.000000000,2020-04-28 01:54:21.000000000,closed,0,Update with-api-handler.ts
4167,2020-04-27 22:59:00.000000000,2020-04-28 00:40:33.000000000,closed,1,[now-next] Update error throwing to use NowBuildError
