id,created_at,closed_at,merged_at,state,merged
3707,2020-01-31 21:02:46.000000000,2020-01-31 21:16:30.000000000,2020-01-31 21:16:30.000000000,closed,True
3708,2020-01-31 21:12:51.000000000,2020-02-04 02:30:38.000000000,2020-02-04 02:30:38.000000000,closed,True
3709,2020-01-31 21:23:45.000000000,2020-01-31 21:57:19.000000000,2020-01-31 21:57:19.000000000,closed,True
3710,2020-01-31 21:51:31.000000000,2020-02-01 01:36:07.000000000,2020-02-01 01:36:06.000000000,closed,True
3712,2020-02-01 02:22:58.000000000,2020-02-01 02:47:15.000000000,2020-02-01 02:47:15.000000000,closed,True
3713,2020-02-01 04:19:03.000000000,2020-02-01 04:49:57.000000000,2020-02-01 04:49:57.000000000,closed,True
3714,2020-02-01 04:30:54.000000000,2020-02-01 04:57:10.000000000,2020-02-01 04:57:10.000000000,closed,True
3715,2020-02-01 04:47:28.000000000,2020-02-01 05:41:41.000000000,2020-02-01 05:41:41.000000000,closed,True
3720,2020-02-02 07:24:53.000000000,2020-02-02 07:47:34.000000000,2020-02-02 07:47:34.000000000,closed,True
3724,2020-02-03 20:50:54.000000000,2020-02-03 23:21:12.000000000,2020-02-03 23:21:12.000000000,closed,True
3727,2020-02-04 01:11:49.000000000,2020-02-11 06:16:15.000000000,2020-02-11 06:16:15.000000000,closed,True
3730,2020-02-04 04:06:15.000000000,2020-02-04 05:40:42.000000000,2020-02-04 05:40:41.000000000,closed,True
3732,2020-02-04 15:27:15.000000000,2020-02-05 03:23:38.000000000,2020-02-05 03:23:38.000000000,closed,True
3733,2020-02-04 17:18:48.000000000,2020-02-05 02:29:08.000000000,2020-02-05 02:29:08.000000000,closed,True
3734,2020-02-05 00:33:17.000000000,2020-02-05 01:03:57.000000000,2020-02-05 01:03:57.000000000,closed,True
3735,2020-02-05 01:06:34.000000000,2020-02-05 02:11:27.000000000,2020-02-05 02:11:27.000000000,closed,True
3736,2020-02-05 01:07:12.000000000,2020-02-05 19:52:09.000000000,2020-02-05 19:52:09.000000000,closed,True
3737,2020-02-05 03:04:06.000000000,2020-02-05 05:48:52.000000000,2020-02-05 05:48:52.000000000,closed,True
3738,2020-02-05 03:20:23.000000000,2020-02-05 05:49:13.000000000,2020-02-05 05:49:13.000000000,closed,True
3739,2020-02-05 05:43:35.000000000,2020-02-05 05:47:55.000000000,2020-02-05 05:47:55.000000000,closed,True
3740,2020-02-05 05:47:58.000000000,2020-02-05 05:58:50.000000000,2020-02-05 05:58:49.000000000,closed,True
3741,2020-02-05 06:04:27.000000000,2020-02-05 06:20:55.000000000,2020-02-05 06:20:55.000000000,closed,True
3742,2020-02-05 06:15:43.000000000,2020-02-05 06:17:44.000000000,2020-02-05 06:17:44.000000000,closed,True
3743,2020-02-05 07:26:07.000000000,2020-02-05 07:27:17.000000000,2020-02-05 07:27:17.000000000,closed,True
3745,2020-02-05 22:31:42.000000000,2020-02-06 19:07:47.000000000,2020-02-06 19:07:47.000000000,closed,True
3746,2020-02-06 00:11:35.000000000,2020-02-06 00:30:09.000000000,2020-02-06 00:30:09.000000000,closed,True
3748,2020-02-06 00:48:31.000000000,2020-02-06 00:50:22.000000000,2020-02-06 00:50:22.000000000,closed,True
3749,2020-02-06 01:46:13.000000000,2020-02-06 02:37:07.000000000,2020-02-06 02:37:07.000000000,closed,True
3750,2020-02-06 02:24:21.000000000,2020-02-08 06:47:48.000000000,2020-02-08 06:47:48.000000000,closed,True
3751,2020-02-06 02:51:48.000000000,2020-02-06 19:35:16.000000000,2020-02-06 19:35:16.000000000,closed,True
3752,2020-02-06 03:32:45.000000000,2020-02-13 06:06:56.000000000,2020-02-13 06:06:56.000000000,closed,True
3753,2020-02-06 04:53:36.000000000,2020-02-06 04:58:25.000000000,2020-02-06 04:58:25.000000000,closed,True
3760,2020-02-06 22:00:06.000000000,2020-02-06 22:47:39.000000000,2020-02-06 22:47:39.000000000,closed,True
3764,2020-02-07 05:44:20.000000000,2020-02-08 05:04:35.000000000,2020-02-08 05:04:35.000000000,closed,True
3768,2020-02-08 00:47:37.000000000,2020-02-08 01:14:13.000000000,2020-02-08 01:14:12.000000000,closed,True
3769,2020-02-08 02:28:33.000000000,2020-02-08 05:03:57.000000000,2020-02-08 05:03:57.000000000,closed,True
3770,2020-02-08 04:28:05.000000000,2020-02-08 04:29:12.000000000,2020-02-08 04:29:12.000000000,closed,True
3771,2020-02-08 06:08:37.000000000,2020-02-27 02:47:52.000000000,2020-02-27 02:47:52.000000000,closed,True
3778,2020-02-10 19:12:39.000000000,2020-02-10 22:34:01.000000000,2020-02-10 22:34:01.000000000,closed,True
3780,2020-02-10 20:14:36.000000000,2020-02-10 20:31:53.000000000,2020-02-10 20:31:53.000000000,closed,True
3781,2020-02-10 21:01:21.000000000,2020-02-11 02:01:32.000000000,2020-02-11 02:01:32.000000000,closed,True
3782,2020-02-11 05:41:07.000000000,2020-02-12 02:41:58.000000000,2020-02-12 02:41:58.000000000,closed,True
3784,2020-02-11 06:50:52.000000000,2020-02-11 20:47:39.000000000,2020-02-11 20:47:39.000000000,closed,True
3788,2020-02-12 18:02:18.000000000,2020-02-12 18:34:10.000000000,2020-02-12 18:34:10.000000000,closed,True
3790,2020-02-12 19:49:03.000000000,2020-02-12 20:17:55.000000000,2020-02-12 20:17:55.000000000,closed,True
3791,2020-02-13 00:25:21.000000000,2020-06-15 21:43:38.000000000,2020-06-15 21:43:38.000000000,closed,True
3793,2020-02-13 18:58:29.000000000,2020-02-14 22:32:21.000000000,2020-02-14 22:32:21.000000000,closed,True
3794,2020-02-14 04:14:20.000000000,2020-02-14 04:30:59.000000000,2020-02-14 04:30:59.000000000,closed,True
3795,2020-02-15 00:07:56.000000000,2020-02-15 00:58:45.000000000,2020-02-15 00:58:45.000000000,closed,True
3796,2020-02-15 05:10:58.000000000,2020-02-15 06:56:35.000000000,2020-02-15 06:56:35.000000000,closed,True
3797,2020-02-15 05:13:57.000000000,2020-02-15 06:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3800,2020-02-17 18:25:39.000000000,2020-02-17 18:44:36.000000000,2020-02-17 18:44:35.000000000,closed,True
3801,2020-02-17 21:38:25.000000000,2020-02-17 22:42:52.000000000,2020-02-17 22:42:52.000000000,closed,True
3805,2020-02-19 02:58:54.000000000,2020-02-19 03:57:18.000000000,2020-02-19 03:57:18.000000000,closed,True
3807,2020-02-19 23:47:58.000000000,2020-02-20 01:19:50.000000000,2020-02-20 01:19:50.000000000,closed,True
3809,2020-02-20 00:14:59.000000000,2020-02-20 03:13:37.000000000,2020-02-20 03:13:37.000000000,closed,True
3810,2020-02-20 02:24:53.000000000,2020-02-20 06:59:46.000000000,2020-02-20 06:59:46.000000000,closed,True
3811,2020-02-21 05:43:48.000000000,2020-02-21 21:05:23.000000000,2020-02-21 21:05:23.000000000,closed,True
3814,2020-02-22 00:10:49.000000000,2020-03-18 03:08:08.000000000,2020-03-18 03:08:08.000000000,closed,True
3815,2020-02-22 01:16:39.000000000,2020-02-22 01:45:42.000000000,2020-02-22 01:45:42.000000000,closed,True
3816,2020-02-22 02:11:12.000000000,2020-02-22 03:25:45.000000000,2020-02-22 03:25:45.000000000,closed,True
3817,2020-02-22 02:59:37.000000000,2020-02-22 04:00:28.000000000,2020-02-22 04:00:28.000000000,closed,True
3821,2020-02-23 15:39:30.000000000,2020-02-25 00:53:16.000000000,2020-02-25 00:53:16.000000000,closed,True
3822,2020-02-23 20:11:53.000000000,2020-03-07 23:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3823,2020-02-24 02:07:18.000000000,2020-02-26 11:21:28.000000000,2020-02-26 11:21:28.000000000,closed,True
3827,2020-02-24 20:58:05.000000000,2020-02-24 22:45:11.000000000,2020-02-24 22:45:11.000000000,closed,True
3830,2020-02-24 22:45:19.000000000,2020-02-25 00:22:59.000000000,2020-02-25 00:22:59.000000000,closed,True
3832,2020-02-25 04:05:00.000000000,2020-02-26 03:30:37.000000000,2020-02-26 03:30:37.000000000,closed,True
3833,2020-02-25 04:26:26.000000000,2020-02-25 06:19:22.000000000,2020-02-25 06:19:22.000000000,closed,True
3834,2020-02-25 04:28:21.000000000,2020-02-25 05:35:13.000000000,2020-02-25 05:35:13.000000000,closed,True
3837,2020-02-25 22:34:56.000000000,2020-02-26 00:51:08.000000000,2020-02-26 00:51:08.000000000,closed,True
3839,2020-02-26 12:13:28.000000000,2020-05-12 23:22:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3840,2020-02-26 18:51:14.000000000,2020-03-03 01:59:46.000000000,2020-03-03 01:59:45.000000000,closed,True
3843,2020-02-27 03:59:51.000000000,2020-02-27 04:30:51.000000000,2020-02-27 04:30:51.000000000,closed,True
3845,2020-02-27 19:17:09.000000000,2020-02-27 22:33:32.000000000,2020-02-27 22:33:32.000000000,closed,True
3847,2020-02-27 20:53:44.000000000,2020-02-27 22:14:07.000000000,2020-02-27 22:14:07.000000000,closed,True
3848,2020-02-27 22:41:14.000000000,2020-02-28 01:48:04.000000000,2020-02-28 01:48:04.000000000,closed,True
3850,2020-02-27 23:51:20.000000000,2020-02-28 08:00:10.000000000,2020-02-28 08:00:10.000000000,closed,True
3851,2020-02-27 23:54:51.000000000,2020-02-28 03:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3852,2020-02-28 02:11:18.000000000,2020-02-28 02:47:28.000000000,2020-02-28 02:47:28.000000000,closed,True
3853,2020-02-28 15:14:30.000000000,2020-02-28 22:56:07.000000000,2020-02-28 22:56:07.000000000,closed,True
3854,2020-02-28 15:22:41.000000000,2020-02-28 19:34:48.000000000,2020-02-28 19:34:47.000000000,closed,True
3855,2020-02-28 20:04:05.000000000,2020-02-28 22:53:41.000000000,2020-02-28 22:53:41.000000000,closed,True
3856,2020-02-28 21:12:52.000000000,2020-02-29 04:45:55.000000000,2020-02-29 04:45:55.000000000,closed,True
3857,2020-02-28 23:57:12.000000000,2020-02-29 00:59:52.000000000,2020-02-29 00:59:52.000000000,closed,True
3858,2020-02-29 01:40:37.000000000,2020-02-29 02:20:37.000000000,2020-02-29 02:20:37.000000000,closed,True
3859,2020-02-29 02:10:49.000000000,2020-02-29 03:13:05.000000000,2020-02-29 03:13:05.000000000,closed,True
3860,2020-02-29 02:39:59.000000000,2020-02-29 03:35:03.000000000,2020-02-29 03:35:02.000000000,closed,True
3861,2020-02-29 04:37:12.000000000,2020-07-10 18:22:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3862,2020-03-01 04:21:31.000000000,2020-03-01 04:38:00.000000000,2020-03-01 04:38:00.000000000,closed,True
3863,2020-03-03 08:44:01.000000000,2020-03-04 01:38:33.000000000,2020-03-04 01:38:33.000000000,closed,True
3864,2020-03-03 16:36:59.000000000,2020-03-03 17:45:28.000000000,2020-03-03 17:45:28.000000000,closed,True
3865,2020-03-03 16:57:52.000000000,2020-03-03 18:27:14.000000000,2020-03-03 18:27:14.000000000,closed,True
3869,2020-03-04 05:24:40.000000000,2020-03-06 23:22:25.000000000,2020-03-06 23:22:25.000000000,closed,True
3871,2020-03-04 20:17:56.000000000,2020-03-10 22:35:51.000000000,2020-03-10 22:35:51.000000000,closed,True
3872,2020-03-04 20:25:52.000000000,2020-03-20 22:54:58.000000000,2020-03-20 22:54:58.000000000,closed,True
3873,2020-03-04 20:53:09.000000000,2020-03-04 21:50:51.000000000,2020-03-04 21:50:51.000000000,closed,True
3876,2020-03-05 02:47:07.000000000,2020-03-05 04:05:15.000000000,2020-03-05 04:05:15.000000000,closed,True
3877,2020-03-05 03:54:52.000000000,2020-03-05 19:31:15.000000000,2020-03-05 19:31:15.000000000,closed,True
3878,2020-03-05 19:31:39.000000000,2020-03-05 23:20:12.000000000,2020-03-05 23:20:12.000000000,closed,True
3881,2020-03-05 21:37:43.000000000,2020-03-06 16:46:30.000000000,2020-03-06 16:46:30.000000000,closed,True
3882,2020-03-05 22:12:15.000000000,2020-03-25 21:32:34.000000000,2020-03-25 21:32:34.000000000,closed,True
3883,2020-03-06 00:16:25.000000000,2020-03-06 04:34:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3884,2020-03-06 16:27:56.000000000,2020-03-06 17:17:30.000000000,2020-03-06 17:17:29.000000000,closed,True
3886,2020-03-06 22:31:13.000000000,2020-03-07 01:12:45.000000000,2020-03-07 01:12:45.000000000,closed,True
3887,2020-03-06 23:20:35.000000000,2020-03-07 03:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3891,2020-03-07 03:02:49.000000000,2020-03-07 03:43:53.000000000,2020-03-07 03:43:52.000000000,closed,True
3892,2020-03-07 04:21:32.000000000,2020-03-12 07:18:34.000000000,2020-03-12 07:18:34.000000000,closed,True
3893,2020-03-07 04:41:46.000000000,2020-03-07 18:40:22.000000000,2020-03-07 18:40:22.000000000,closed,True
3894,2020-03-07 04:55:44.000000000,2020-03-07 05:28:08.000000000,2020-03-07 05:28:08.000000000,closed,True
3895,2020-03-07 05:44:57.000000000,2020-03-09 17:32:37.000000000,2020-03-09 17:32:37.000000000,closed,True
3897,2020-03-09 17:54:27.000000000,2020-03-20 14:42:55.000000000,2020-03-20 14:42:55.000000000,closed,True
3898,2020-03-09 20:12:53.000000000,2020-03-10 00:41:35.000000000,2020-03-10 00:41:35.000000000,closed,True
3899,2020-03-10 02:23:30.000000000,2020-03-10 18:50:51.000000000,2020-03-10 18:50:51.000000000,closed,True
3901,2020-03-11 06:17:43.000000000,2020-03-11 17:03:17.000000000,2020-03-11 17:03:17.000000000,closed,True
3903,2020-03-11 19:31:21.000000000,2020-03-12 00:11:52.000000000,2020-03-12 00:11:52.000000000,closed,True
3904,2020-03-12 01:34:45.000000000,2020-03-12 01:57:03.000000000,2020-03-12 01:57:03.000000000,closed,True
3906,2020-03-12 21:29:03.000000000,2020-03-16 20:33:09.000000000,2020-03-16 20:33:09.000000000,closed,True
3907,2020-03-13 02:35:47.000000000,2020-03-13 04:10:12.000000000,2020-03-13 04:10:12.000000000,closed,True
3908,2020-03-13 07:21:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3909,2020-03-13 08:32:02.000000000,2020-03-18 01:12:07.000000000,2020-03-18 01:12:07.000000000,closed,True
3910,2020-03-13 16:02:45.000000000,2020-03-18 01:57:03.000000000,2020-03-18 01:57:03.000000000,closed,True
3911,2020-03-14 00:48:03.000000000,2020-03-20 19:54:52.000000000,2020-03-20 19:54:52.000000000,closed,True
3913,2020-03-14 10:37:50.000000000,2020-03-15 14:55:14.000000000,2020-03-15 14:55:14.000000000,closed,True
3915,2020-03-17 02:19:58.000000000,2020-03-25 17:08:27.000000000,2020-03-25 17:08:27.000000000,closed,True
3916,2020-03-17 03:20:28.000000000,2020-03-17 19:23:22.000000000,2020-03-17 19:23:22.000000000,closed,True
3917,2020-03-17 17:53:15.000000000,2020-03-17 18:08:30.000000000,2020-03-17 18:08:30.000000000,closed,True
3918,2020-03-17 18:18:13.000000000,2020-03-17 18:20:49.000000000,2020-03-17 18:20:48.000000000,closed,True
3920,2020-03-17 18:27:05.000000000,2020-03-17 18:31:02.000000000,2020-03-17 18:31:02.000000000,closed,True
3921,2020-03-17 18:36:43.000000000,2020-03-17 18:37:25.000000000,2020-03-17 18:37:24.000000000,closed,True
3922,2020-03-17 18:45:51.000000000,2020-03-24 22:08:53.000000000,2020-03-24 22:08:53.000000000,closed,True
3923,2020-03-17 19:36:01.000000000,2020-03-17 19:54:21.000000000,2020-03-17 19:54:21.000000000,closed,True
3924,2020-03-17 19:36:57.000000000,2020-03-19 22:24:21.000000000,2020-03-19 22:24:21.000000000,closed,True
3925,2020-03-17 20:42:53.000000000,2020-06-02 18:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3926,2020-03-17 21:32:04.000000000,2020-03-18 00:29:44.000000000,2020-03-18 00:29:44.000000000,closed,True
3927,2020-03-17 21:39:38.000000000,2020-03-19 00:49:23.000000000,2020-03-19 00:49:23.000000000,closed,True
3928,2020-03-17 23:27:15.000000000,2020-03-17 23:31:20.000000000,2020-03-17 23:31:20.000000000,closed,True
3929,2020-03-18 01:05:39.000000000,2020-03-18 01:11:23.000000000,2020-03-18 01:11:23.000000000,closed,True
3930,2020-03-18 01:12:59.000000000,2020-03-18 01:13:07.000000000,2020-03-18 01:13:07.000000000,closed,True
3931,2020-03-18 01:23:04.000000000,2020-03-18 01:37:39.000000000,2020-03-18 01:37:39.000000000,closed,True
3932,2020-03-18 01:47:23.000000000,2020-03-18 02:02:31.000000000,2020-03-18 02:02:31.000000000,closed,True
3933,2020-03-18 03:47:40.000000000,2020-03-19 20:21:14.000000000,2020-03-19 20:21:14.000000000,closed,True
3934,2020-03-18 04:29:49.000000000,2020-03-18 15:51:53.000000000,2020-03-18 15:51:53.000000000,closed,True
3935,2020-03-18 18:23:45.000000000,2020-03-19 00:37:20.000000000,2020-03-19 00:37:20.000000000,closed,True
3939,2020-03-19 00:16:46.000000000,2020-03-19 03:16:53.000000000,2020-03-19 03:16:52.000000000,closed,True
3940,2020-03-19 01:36:22.000000000,2020-03-19 17:08:47.000000000,2020-03-19 17:08:47.000000000,closed,True
3941,2020-03-19 17:25:42.000000000,2020-03-19 17:44:52.000000000,2020-03-19 17:44:51.000000000,closed,True
3942,2020-03-19 21:41:53.000000000,2020-03-19 21:45:25.000000000,2020-03-19 21:45:25.000000000,closed,True
3943,2020-03-19 21:42:58.000000000,2020-03-19 21:45:00.000000000,2020-03-19 21:45:00.000000000,closed,True
3944,2020-03-19 23:16:57.000000000,2020-03-20 00:49:58.000000000,2020-03-20 00:49:58.000000000,closed,True
3945,2020-03-20 15:31:22.000000000,2020-03-20 16:03:03.000000000,2020-03-20 16:03:03.000000000,closed,True
3946,2020-03-20 15:36:45.000000000,2020-03-20 18:31:54.000000000,2020-03-20 18:31:54.000000000,closed,True
3948,2020-03-20 22:12:42.000000000,2020-03-23 03:21:48.000000000,2020-03-23 03:21:48.000000000,closed,True
3952,2020-03-23 18:04:45.000000000,2020-03-23 18:58:00.000000000,2020-03-23 18:58:00.000000000,closed,True
3953,2020-03-23 19:02:35.000000000,2020-03-24 23:09:11.000000000,2020-03-24 23:09:11.000000000,closed,True
3954,2020-03-24 02:23:01.000000000,2020-03-24 03:14:53.000000000,2020-03-24 03:14:53.000000000,closed,True
3955,2020-03-24 04:03:59.000000000,2020-03-24 04:56:14.000000000,2020-03-24 04:56:14.000000000,closed,True
3957,2020-03-24 22:24:30.000000000,2020-03-24 22:47:26.000000000,2020-03-24 22:47:26.000000000,closed,True
3958,2020-03-24 22:53:00.000000000,2020-03-24 23:51:16.000000000,2020-03-24 23:51:16.000000000,closed,True
3959,2020-03-25 00:38:45.000000000,2020-03-25 02:03:32.000000000,2020-03-25 02:03:32.000000000,closed,True
3960,2020-03-25 02:21:40.000000000,2020-03-25 02:46:44.000000000,2020-03-25 02:46:43.000000000,closed,True
3961,2020-03-25 03:03:27.000000000,2020-03-25 19:40:13.000000000,2020-03-25 19:40:12.000000000,closed,True
3963,2020-03-25 16:23:32.000000000,2020-03-25 16:43:55.000000000,2020-03-25 16:43:55.000000000,closed,True
3964,2020-03-25 17:53:43.000000000,2020-03-25 18:42:57.000000000,2020-03-25 18:42:57.000000000,closed,True
3965,2020-03-25 19:44:05.000000000,2020-03-25 20:05:33.000000000,2020-03-25 20:05:32.000000000,closed,True
3966,2020-03-25 20:21:09.000000000,2020-03-30 13:51:06.000000000,2020-03-30 13:51:06.000000000,closed,True
3967,2020-03-25 22:52:59.000000000,2020-03-25 23:20:59.000000000,2020-03-25 23:20:59.000000000,closed,True
3968,2020-03-26 02:21:49.000000000,2020-03-26 02:42:38.000000000,2020-03-26 02:42:38.000000000,closed,True
3970,2020-03-26 10:19:41.000000000,2020-04-09 22:44:47.000000000,2020-04-09 22:44:47.000000000,closed,True
3973,2020-03-26 20:20:46.000000000,2020-03-27 00:08:52.000000000,2020-03-27 00:08:52.000000000,closed,True
3974,2020-03-27 00:54:39.000000000,2020-03-27 02:31:30.000000000,2020-03-27 02:31:30.000000000,closed,True
3976,2020-03-29 00:47:56.000000000,2020-03-29 02:16:43.000000000,2020-03-29 02:16:43.000000000,closed,True
3980,2020-03-30 20:33:19.000000000,2020-03-30 21:53:48.000000000,2020-03-30 21:53:48.000000000,closed,True
3981,2020-03-30 20:52:27.000000000,2020-03-30 22:57:24.000000000,2020-03-30 22:57:24.000000000,closed,True
3982,2020-03-31 01:16:58.000000000,2020-03-31 02:13:01.000000000,2020-03-31 02:13:01.000000000,closed,True
3983,2020-03-31 04:04:12.000000000,2020-03-31 17:06:47.000000000,2020-03-31 17:06:47.000000000,closed,True
3984,2020-03-31 13:48:39.000000000,2020-03-31 14:24:22.000000000,2020-03-31 14:24:22.000000000,closed,True
3986,2020-03-31 19:42:50.000000000,2020-03-31 20:09:12.000000000,2020-03-31 20:09:12.000000000,closed,True
3988,2020-03-31 23:26:24.000000000,2020-04-01 01:09:58.000000000,2020-04-01 01:09:58.000000000,closed,True
3990,2020-04-01 17:57:02.000000000,2020-04-01 18:27:12.000000000,2020-04-01 18:27:12.000000000,closed,True
3995,2020-04-02 23:54:19.000000000,2020-04-03 17:43:23.000000000,2020-04-03 17:43:23.000000000,closed,True
3996,2020-04-03 01:39:27.000000000,2020-04-03 23:15:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3997,2020-04-03 03:25:06.000000000,2020-04-03 03:52:03.000000000,2020-04-03 03:52:03.000000000,closed,True
3999,2020-04-03 16:41:13.000000000,2020-04-08 02:49:49.000000000,2020-04-08 02:49:48.000000000,closed,True
4001,2020-04-03 23:22:15.000000000,2020-04-04 02:29:57.000000000,2020-04-04 02:29:57.000000000,closed,True
4002,2020-04-04 00:49:35.000000000,2020-07-29 21:49:29.000000000,2020-07-29 21:49:29.000000000,closed,True
4006,2020-04-04 17:11:32.000000000,2020-06-02 18:35:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4011,2020-04-05 04:00:26.000000000,2020-05-06 20:34:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4017,2020-04-06 17:42:02.000000000,2020-08-08 03:43:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4018,2020-04-06 17:43:21.000000000,2020-04-07 00:19:09.000000000,2020-04-07 00:19:09.000000000,closed,True
4019,2020-04-07 00:09:16.000000000,2020-04-07 02:40:31.000000000,2020-04-07 02:40:31.000000000,closed,True
4024,2020-04-08 14:01:07.000000000,2020-04-10 17:53:25.000000000,2020-04-10 17:53:25.000000000,closed,True
4026,2020-04-08 19:21:20.000000000,2020-04-09 18:43:27.000000000,2020-04-09 18:43:27.000000000,closed,True
4027,2020-04-09 02:56:38.000000000,2020-04-10 00:24:26.000000000,2020-04-10 00:24:26.000000000,closed,True
4033,2020-04-09 20:23:26.000000000,2020-04-10 01:35:14.000000000,2020-04-10 01:35:14.000000000,closed,True
4035,2020-04-10 01:17:23.000000000,2020-04-10 20:46:33.000000000,2020-04-10 20:46:33.000000000,closed,True
4036,2020-04-10 02:00:29.000000000,2020-04-10 19:19:48.000000000,2020-04-10 19:19:48.000000000,closed,True
4038,2020-04-10 02:24:23.000000000,2020-04-10 03:30:24.000000000,2020-04-10 03:30:24.000000000,closed,True
4040,2020-04-10 18:11:42.000000000,2020-07-27 19:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4042,2020-04-10 19:21:51.000000000,2020-04-10 20:06:03.000000000,2020-04-10 20:06:03.000000000,closed,True
4046,2020-04-11 02:14:26.000000000,2020-04-13 19:21:21.000000000,2020-04-13 19:21:21.000000000,closed,True
4057,2020-04-13 19:25:03.000000000,2020-04-13 22:22:22.000000000,2020-04-13 22:22:22.000000000,closed,True
4059,2020-04-13 22:42:39.000000000,2020-04-13 23:50:07.000000000,2020-04-13 23:50:07.000000000,closed,True
4060,2020-04-14 02:25:01.000000000,2020-04-14 03:56:23.000000000,2020-04-14 03:56:23.000000000,closed,True
4063,2020-04-14 06:41:40.000000000,2020-04-14 23:06:19.000000000,2020-04-14 23:06:19.000000000,closed,True
4066,2020-04-14 15:21:57.000000000,2020-04-14 19:31:58.000000000,2020-04-14 19:31:58.000000000,closed,True
4067,2020-04-14 18:22:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4068,2020-04-14 18:25:07.000000000,2020-04-14 20:00:05.000000000,2020-04-14 20:00:04.000000000,closed,True
4070,2020-04-14 19:03:45.000000000,2020-04-14 20:31:49.000000000,2020-04-14 20:31:49.000000000,closed,True
4071,2020-04-14 20:47:41.000000000,2020-04-14 23:35:56.000000000,2020-04-14 23:35:56.000000000,closed,True
4073,2020-04-14 23:51:18.000000000,2020-04-16 00:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4074,2020-04-15 02:30:19.000000000,2020-04-15 19:22:31.000000000,2020-04-15 19:22:31.000000000,closed,True
4075,2020-04-15 02:30:41.000000000,2020-04-16 02:02:47.000000000,2020-04-16 02:02:47.000000000,closed,True
4079,2020-04-15 13:33:55.000000000,2020-04-15 18:30:00.000000000,2020-04-15 18:30:00.000000000,closed,True
4080,2020-04-15 18:27:07.000000000,2020-04-16 01:18:01.000000000,2020-04-16 01:18:01.000000000,closed,True
4081,2020-04-15 20:43:32.000000000,2020-04-15 21:30:49.000000000,2020-04-15 21:30:49.000000000,closed,True
4082,2020-04-15 22:37:55.000000000,2020-04-16 13:04:57.000000000,2020-04-16 13:04:57.000000000,closed,True
4083,2020-04-15 23:13:38.000000000,2020-04-16 00:29:13.000000000,2020-04-16 00:29:12.000000000,closed,True
4084,2020-04-16 00:35:44.000000000,2020-04-20 16:52:19.000000000,2020-04-20 16:52:19.000000000,closed,True
4089,2020-04-17 02:51:25.000000000,2020-04-18 00:55:45.000000000,2020-04-18 00:55:45.000000000,closed,True
4090,2020-04-17 02:57:53.000000000,2020-04-17 06:49:34.000000000,2020-04-17 06:49:34.000000000,closed,True
4093,2020-04-18 01:29:01.000000000,2020-04-18 02:01:45.000000000,2020-04-18 02:01:45.000000000,closed,True
4094,2020-04-18 02:06:33.000000000,2020-04-18 04:51:15.000000000,2020-04-18 04:51:15.000000000,closed,True
4095,2020-04-18 02:12:37.000000000,2020-04-18 05:15:44.000000000,2020-04-18 05:15:44.000000000,closed,True
4097,2020-04-18 19:36:06.000000000,2020-04-22 18:07:43.000000000,2020-04-22 18:07:43.000000000,closed,True
4102,2020-04-20 06:42:28.000000000,2020-05-16 19:12:41.000000000,2020-05-16 19:12:41.000000000,closed,True
4104,2020-04-20 15:58:27.000000000,2020-04-21 23:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4105,2020-04-20 20:08:09.000000000,2020-04-20 21:54:26.000000000,2020-04-20 21:54:26.000000000,closed,True
4106,2020-04-20 23:55:52.000000000,2020-04-21 00:54:10.000000000,2020-04-21 00:54:10.000000000,closed,True
4107,2020-04-21 01:28:04.000000000,2020-04-21 23:20:33.000000000,2020-04-21 23:20:33.000000000,closed,True
4109,2020-04-21 04:55:16.000000000,2020-04-21 19:25:51.000000000,2020-04-21 19:25:51.000000000,closed,True
4111,2020-04-21 22:31:15.000000000,2020-04-22 01:12:16.000000000,2020-04-22 01:12:16.000000000,closed,True
4112,2020-04-21 22:42:26.000000000,2020-04-22 03:11:13.000000000,2020-04-22 03:11:13.000000000,closed,True
4113,2020-04-21 22:59:19.000000000,2020-04-22 01:31:57.000000000,2020-04-22 01:31:57.000000000,closed,True
4117,2020-04-22 05:03:35.000000000,2020-04-25 04:19:59.000000000,2020-04-25 04:19:58.000000000,closed,True
4123,2020-04-22 22:01:08.000000000,2020-04-23 00:25:45.000000000,2020-04-23 00:25:45.000000000,closed,True
