id,created_at,closed_at,state,comments,title
5145,2020-01-14 15:20:11.000000000,2020-01-14 16:29:58.000000000,closed,1,Remove the TMP env var on Windows integration tests
5144,2020-01-14 13:24:24.000000000,1970-01-01 00:00:00.000000001,open,1,"Stack test terminates test process on Ctrl+C, preventing resource cleanup"
5143,2020-01-08 22:18:48.000000000,1970-01-01 00:00:00.000000001,open,0,Up-to-date check is not working properly on Windows
5142,2020-01-04 03:11:11.000000000,2020-01-07 00:35:44.000000000,closed,1,ghc-8.6.5 fails to install
5141,2020-01-02 12:15:07.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: GNU Guix integration
5140,2020-01-02 11:04:19.000000000,2020-02-04 17:19:07.000000000,closed,0,Issue 5139/credentials by env variables
5139,2020-01-02 08:03:16.000000000,2020-02-04 22:39:44.000000000,closed,2,Read credentials from environment variables
5138,2020-01-01 03:24:10.000000000,2020-01-01 03:56:42.000000000,closed,1,"Any documentation on what all is installed with ""stack install""?"
5137,2019-12-31 19:23:24.000000000,1970-01-01 00:00:00.000000001,open,0,Generate documentation in LaTeX format.
5136,2019-12-31 12:04:05.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: `stack add` command analogous to `cargo add`
5135,2019-12-29 11:06:39.000000000,1970-01-01 00:00:00.000000001,open,1,Stack freaks out with git repos that contain a submodule on Windows
5134,2019-12-29 01:55:11.000000000,1970-01-01 00:00:00.000000001,open,22,Remove the need for `hi-file-parser`
5133,2019-12-27 17:38:07.000000000,1970-01-01 00:00:00.000000001,open,0,Stack build failure
5132,2019-12-27 16:14:56.000000000,1970-01-01 00:00:00.000000001,open,5,Support for building with ghc-8.8.1
5131,2019-12-26 01:20:37.000000000,2020-02-06 02:42:12.000000000,closed,11,"fix(#5008): ""Invalid option --internal-re-exec-version"" error when using ""nix"" with options ""enable: true"", ""pure: true"", ""shell-file: .."" -> prevent entering ""nix-shell --pure"" recursively by exporting STACK_IN_NIX_SHELL properly"
5130,2019-12-25 00:03:28.000000000,2020-02-07 05:52:36.000000000,closed,2,stack ghci can not find installed module outside a project
5129,2019-12-23 17:49:18.000000000,2019-12-24 13:59:11.000000000,closed,0,Bump http-download version
5128,2019-12-22 16:08:30.000000000,1970-01-01 00:00:00.000000001,open,0,How to build a docker image with Stack Haskell?
5127,2019-12-21 01:16:55.000000000,1970-01-01 00:00:00.000000001,open,1,[Win32] Segmentation fault
5126,2019-12-20 03:46:34.000000000,1970-01-01 00:00:00.000000001,open,0,OVERLAP pragmas are not updated between compiles
5125,2019-12-19 22:27:25.000000000,2020-08-06 19:26:35.000000000,closed,6,Cache being busted after restoring directory
5124,2019-12-17 12:36:53.000000000,1970-01-01 00:00:00.000000001,open,0,NetBSD Support
5123,2019-12-16 11:57:19.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to load cabal files for snapshot
5122,2019-12-16 01:01:22.000000000,2020-02-26 18:24:45.000000000,closed,2,Emanuel Borsboom's GPG key is missing a signature ?
5121,2019-12-15 17:22:20.000000000,2020-06-08 00:58:22.000000000,closed,4,--docker-run-args doesn't remove default args
5120,2019-12-13 21:19:00.000000000,2019-12-14 18:57:24.000000000,closed,4,Failed to execute `apt-get update` using `fpco/stack-build` image in CI/CD pipeline
5119,2019-12-13 14:11:09.000000000,1970-01-01 00:00:00.000000001,open,3,Stack installation and build for duckling execution
5118,2019-12-13 07:10:36.000000000,1970-01-01 00:00:00.000000001,open,0,Can't attach to docker container after build: `groupadd: group 'group3' already exists`
5117,2019-12-12 10:51:54.000000000,1970-01-01 00:00:00.000000001,open,1,Issue in installing haskell-stack
5116,2019-12-06 10:05:56.000000000,2020-01-07 09:39:13.000000000,closed,0,Install specific versions of stack #5067
5115,2019-12-05 05:38:20.000000000,2019-12-06 06:36:24.000000000,closed,2,Unable to build/install random on Fedora 31
5114,2019-12-04 19:09:42.000000000,2020-04-21 07:12:30.000000000,closed,3,get-stack.sh: get_isa to detect armv7l/armv8l
5113,2019-12-04 05:32:39.000000000,1970-01-01 00:00:00.000000001,open,3,Stack fails to install GHC when the Xcode app bundle has a space in its name
5112,2019-12-04 00:17:44.000000000,1970-01-01 00:00:00.000000001,open,10,stack install PKG-VERSION may quietly install some other version
5111,2019-12-03 05:25:15.000000000,2019-12-10 04:27:07.000000000,closed,1,"Find nix versions of GHC with ""Binary"" suffix."
5110,2019-12-02 23:23:03.000000000,1970-01-01 00:00:00.000000001,open,1,stack fails to build transitive dependencies from custom-setup stanza
5109,2019-12-01 03:48:58.000000000,2019-12-06 22:36:33.000000000,closed,2,User guide dependencies example is broken
5108,2019-12-01 03:29:56.000000000,2019-12-01 03:34:04.000000000,closed,1,GUIDE dependencies: dependencies section --> packages section?
5107,2019-11-29 06:28:43.000000000,2020-02-05 09:52:40.000000000,closed,1,install Graphviz to get dot binary
5106,2019-11-28 20:43:21.000000000,2019-12-31 22:23:59.000000000,closed,4,Sigmundv add redhatenterpriseworkstation support
5105,2019-11-28 12:55:35.000000000,2019-12-02 00:52:02.000000000,closed,1,Help issue 
5104,2019-11-28 12:02:59.000000000,2020-01-07 09:38:09.000000000,closed,2,"fix ""--resolver global "" needs network "
5103,2019-11-26 22:18:32.000000000,2020-01-07 09:38:34.000000000,closed,4,stack script needs network to work normally?
5102,2019-11-26 17:29:23.000000000,1970-01-01 00:00:00.000000001,open,1,Error while installing stack manually
5101,2019-11-25 23:21:44.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: flag for debugging symbols
5100,2019-11-25 22:30:24.000000000,2019-12-02 00:34:03.000000000,closed,0,Fix typos
5099,2019-11-25 15:03:13.000000000,1970-01-01 00:00:00.000000001,open,3,stack myfile.hs  throw error: ghc-pkg: cannot find package 
5098,2019-11-25 06:03:57.000000000,2020-01-07 09:40:13.000000000,closed,0,Update GUIDE.md about debugging symbols
5097,2019-11-24 19:02:20.000000000,2020-01-07 09:39:36.000000000,closed,0,Update mkdocs.yml
5096,2019-11-24 18:36:31.000000000,2019-12-02 00:18:26.000000000,closed,1,Fix small typo in coverage.md
5095,2019-11-24 00:56:15.000000000,1970-01-01 00:00:00.000000001,open,0,global-project Configs (not project configs) should not be ignored.
5094,2019-11-21 01:17:47.000000000,2019-12-10 04:27:20.000000000,closed,1,Support binary ghc versions with --nix
5093,2019-11-20 14:11:58.000000000,1970-01-01 00:00:00.000000001,open,3,Avoid clash between ls dependencies subcommands and targets
5092,2019-11-19 21:10:41.000000000,2020-02-04 18:16:57.000000000,closed,0,doc/nix_integration.md: nix-repl -> nix repl
5091,2019-11-19 21:08:03.000000000,2019-11-19 21:09:10.000000000,closed,1,doc/nix_integration.md: nix-repl -> nix repl
5090,2019-11-19 07:14:09.000000000,2019-11-25 23:22:55.000000000,closed,1,dwarf symbols
5089,2019-11-18 16:26:03.000000000,2019-11-25 23:23:36.000000000,closed,2,Redeploy documentation
5088,2019-11-18 15:05:03.000000000,2019-12-18 18:37:00.000000000,closed,13,Build windows installer
5087,2019-11-15 15:41:47.000000000,1970-01-01 00:00:00.000000001,open,0,`Cannot get Docker version` when using rootless/master version  of docker
5086,2019-11-14 21:22:55.000000000,1970-01-01 00:00:00.000000001,open,0,allow-newer should be suggested more often.
5085,2019-11-13 16:29:57.000000000,1970-01-01 00:00:00.000000001,open,1,incompatible implementation for Double-star (**) wildcards in <pkg>.cabal
5084,2019-11-13 08:39:01.000000000,2019-11-24 12:39:02.000000000,closed,1,Update developing_on_windows.md
5083,2019-11-13 08:37:54.000000000,2019-11-13 08:38:09.000000000,closed,0,Patch 3
5082,2019-11-12 22:34:17.000000000,2019-11-12 23:04:21.000000000,closed,0,Undo revert on master
5081,2019-11-12 18:48:41.000000000,1970-01-01 00:00:00.000000001,open,0,Invalid option: `stack build --no-run-tests --no-run-tests`
5080,2019-11-09 02:54:50.000000000,2020-01-14 14:58:45.000000000,closed,1,circleci checkout does not work for docker image lts-14
5079,2019-11-09 02:52:05.000000000,1970-01-01 00:00:00.000000001,open,0,`-ddump-dir` does not take effect when build fails
5078,2019-11-08 14:48:29.000000000,2019-11-08 14:52:21.000000000,closed,2,"""stack setup"" fails on Raspberry Pi 4"
5077,2019-11-07 19:18:58.000000000,1970-01-01 00:00:00.000000001,open,4,`stack repl` doesn't work on project with `mixins`
5076,2019-11-07 08:25:14.000000000,2019-11-12 22:33:59.000000000,closed,2,Revert bad merge on stable
5075,2019-11-06 19:24:10.000000000,1970-01-01 00:00:00.000000001,open,1,Benchmark terminates with error
5074,2019-11-05 21:43:22.000000000,2019-11-06 17:21:45.000000000,closed,7,Merge stable into master
5073,2019-11-05 19:02:01.000000000,1970-01-01 00:00:00.000000001,open,0,--local-bin-path option not listed after stack install --help
5072,2019-11-05 07:14:07.000000000,1970-01-01 00:00:00.000000001,open,1,Can't install hoogle on Windows10.
5071,2019-11-04 14:48:11.000000000,2019-11-22 15:48:22.000000000,closed,1,stack build fails on macOS Mojave
5070,2019-11-02 01:27:42.000000000,2020-01-05 02:31:19.000000000,closed,6,Library available for Stack project on Ubuntu but not Nix?
5069,2019-10-29 10:03:36.000000000,1970-01-01 00:00:00.000000001,open,4,Build with custom package-indices
5068,2019-10-26 21:13:57.000000000,1970-01-01 00:00:00.000000001,open,6,No setup information found for ghc-8.6.5 on your platform.
5067,2019-10-26 20:37:56.000000000,1970-01-01 00:00:00.000000001,open,3,Document how to install specific versions of stack
5066,2019-10-26 00:10:39.000000000,2019-10-26 00:17:02.000000000,closed,1,init fails on Debian Jessie
5065,2019-10-25 03:12:59.000000000,1970-01-01 00:00:00.000000001,open,4,Stack does not respect use of system ghc when it cannot find installation keys for the OS
5064,2019-10-24 12:18:46.000000000,2019-11-08 01:42:55.000000000,closed,6,"Strange behaviour with docker integration when piping stack run to ""less"""
5063,2019-10-23 20:59:18.000000000,1970-01-01 00:00:00.000000001,open,9,"""ConnectionTimeout"" when attempting to run stack setup on WSL 2"
5062,2019-10-23 11:43:42.000000000,2019-10-23 21:05:31.000000000,closed,2,“<stdin>: hGetLine: end of file” when running stack build --file-watch in a docker-compose command
5061,2019-10-22 06:32:26.000000000,1970-01-01 00:00:00.000000001,open,0,stack ghci unable to find modules when loading a script file
5060,2019-10-21 23:49:20.000000000,1970-01-01 00:00:00.000000001,open,6,Stack 2 cannot locate artifact of custom build dependency
5059,2019-10-21 21:43:44.000000000,2019-10-23 21:40:11.000000000,closed,7,stack fails
5058,2019-10-14 20:24:05.000000000,2019-10-21 19:43:25.000000000,closed,1,Missing docker image for lts-14.9
5057,2019-10-14 01:18:11.000000000,1970-01-01 00:00:00.000000001,open,1,`stack build --test --coverage --haddock` fails to produce test coverage report
5056,2019-10-11 18:21:49.000000000,1970-01-01 00:00:00.000000001,open,0,broken link in FAQ
5055,2019-10-11 09:57:34.000000000,2020-01-08 12:55:57.000000000,closed,12,How to use the original $PATH environment variable inside a stack execution
5054,2019-10-07 13:25:21.000000000,2019-10-07 13:37:31.000000000,closed,1,How to install stack in debian buster? (403 error at apt-get update in singularity container)
5053,2019-10-04 11:45:26.000000000,2019-10-04 12:37:53.000000000,closed,0,Enable nightly build for stable branch
5052,2019-10-04 11:45:08.000000000,2019-10-04 12:37:43.000000000,closed,0,Enable nightly builds again for master branch
5051,2019-10-04 04:04:43.000000000,2020-02-05 03:19:23.000000000,closed,1,Automate building Stack's Windows installers
5050,2019-10-03 19:17:33.000000000,1970-01-01 00:00:00.000000001,open,0,Build fails in complex environment (Windows docker)
5049,2019-10-03 17:18:08.000000000,2019-10-10 09:52:03.000000000,closed,0,Don't compare generated cabal files
5048,2019-10-02 17:07:14.000000000,2020-02-04 17:34:36.000000000,closed,1,Is runghcjs necessary?
5047,2019-10-01 16:58:00.000000000,2020-02-04 18:33:34.000000000,closed,2,Update documentation for cabal flags
5046,2019-10-01 12:06:42.000000000,1970-01-01 00:00:00.000000001,open,5,Ignoring Cabal's bounds on containers (>=0.4.2.1 && <0.6); using containers-0.6.0.1.
5045,2019-10-01 03:02:15.000000000,2019-11-06 17:21:47.000000000,closed,4,stack.yaml.lock file portability over hpack versions with extra-deps
5044,2019-09-30 15:59:09.000000000,2019-11-07 08:54:38.000000000,closed,0,Documenting --profile usage with stack exec
5043,2019-09-30 15:55:09.000000000,2019-09-30 15:56:47.000000000,closed,0,doc fix: stack exec --profile 
5042,2019-09-28 00:34:37.000000000,2019-10-05 20:28:59.000000000,closed,2,Hoogle from snapshot
5041,2019-09-26 20:35:19.000000000,2019-10-03 17:32:29.000000000,closed,0,Remove warning for using Stack with GHC 8.8 and Cabal 3.0
5040,2019-09-26 00:47:55.000000000,1970-01-01 00:00:00.000000001,open,6,Question: How can I safely remove packages installed with stack-2.x?
5039,2019-09-25 17:45:08.000000000,2019-09-27 12:37:05.000000000,closed,3,"Dockerfiles for stack-build:lts-14, add hvr PPA"
5038,2019-09-25 00:13:02.000000000,1970-01-01 00:00:00.000000001,open,2,Windows: stty: 'standard input': Inappropriate ioctl for device
5037,2019-09-22 19:31:48.000000000,1970-01-01 00:00:00.000000001,open,5,Starting `stack ghci` makes no modules available if any are broken -- even though `:reload` is more permissive
5036,2019-09-22 13:45:20.000000000,1970-01-01 00:00:00.000000001,open,0,Exclude '/path/to/ghc' from PATH during `stack run` on Windows
5035,2019-09-19 00:15:34.000000000,1970-01-01 00:00:00.000000001,open,2,Compiling setup does not honor the --with-gcc flag
5034,2019-09-18 08:53:53.000000000,2019-11-16 17:10:54.000000000,closed,6,Compile hscolour 1.24.4 `permission denied` on Windows 10 when install hlint use stack
5033,2019-09-15 20:57:52.000000000,1970-01-01 00:00:00.000000001,open,4,Having relative paths on $PATH breaks stack (with system-ghc)
5032,2019-09-13 21:34:47.000000000,1970-01-01 00:00:00.000000001,open,1,Option to upload package candidates to Hackage
5031,2019-09-13 15:21:12.000000000,2019-11-24 12:32:24.000000000,closed,3,Setup-info configurability
5030,2019-09-12 19:47:53.000000000,1970-01-01 00:00:00.000000001,open,1,Build last failed target first when --file-watch
5029,2019-09-10 01:19:54.000000000,2019-10-03 17:33:15.000000000,closed,0,update travis-complex.yml to use lts-14 instead of lts-13
5028,2019-09-07 19:51:50.000000000,1970-01-01 00:00:00.000000001,open,0,stack doesn't expose `STACK_YAML` when calling a pure nix-shell
5027,2019-09-07 00:30:09.000000000,2019-09-10 00:47:29.000000000,closed,3,Cannot Find -lgmp Error
5026,2019-09-06 05:36:48.000000000,1970-01-01 00:00:00.000000001,open,0,"stack datadir option writes to datadir during build, breaking DESTDIR, unlike cabal"
5025,2019-09-05 04:22:04.000000000,1970-01-01 00:00:00.000000001,open,5,Failure to build filepath library
5024,2019-08-29 21:07:47.000000000,1970-01-01 00:00:00.000000001,open,0,Non-deterministic test suite execution failures
5023,2019-08-28 23:56:17.000000000,2019-08-28 23:58:18.000000000,closed,1,Stack cannot find build tools (happy)
5022,2019-08-28 12:36:16.000000000,1970-01-01 00:00:00.000000001,open,4,configure fails to find .cabal file on Windows in virtualbox shared folder
5021,2019-08-28 11:53:49.000000000,1970-01-01 00:00:00.000000001,open,0,stack hoogle --server should disable security headers
5020,2019-08-27 12:08:01.000000000,2019-08-30 20:58:06.000000000,closed,0,Upgrade pantry
5019,2019-08-27 11:43:45.000000000,1970-01-01 00:00:00.000000001,open,1,Support for coverage overlays
5018,2019-08-26 19:27:09.000000000,2019-08-30 21:00:37.000000000,closed,1,Can't find GHC-8.8.1
5017,2019-08-26 14:44:15.000000000,1970-01-01 00:00:00.000000001,open,0,"Suggest ""stack update"" when encountering an unknown package"
5016,2019-08-22 18:51:54.000000000,2019-08-26 08:38:35.000000000,closed,1,fpco/stack-build:lts-13.30 missing ldap_r
5015,2019-08-22 06:02:03.000000000,2019-08-23 02:10:23.000000000,closed,2,yaml too large?
5014,2019-08-21 05:44:07.000000000,1970-01-01 00:00:00.000000001,open,14,fail to install network on windows 10 with stack-2.1.3
5013,2019-08-21 01:35:37.000000000,2019-08-30 18:09:27.000000000,closed,1,Show warning about `local-programs-path` with spaces on windows when running scripts
5012,2019-08-20 18:29:01.000000000,2019-08-24 00:46:14.000000000,closed,9,"""stack build"" SIGSEV on FreeBSD 11.2"
5011,2019-08-20 00:32:39.000000000,1970-01-01 00:00:00.000000001,open,4,stack build - Executable named nix-shell not found on path
5010,2019-08-19 17:42:51.000000000,1970-01-01 00:00:00.000000001,open,23,stack build in WSL - openAnonymousTempFileFromDir: inappropriate type (Is a directory)
