id,created_at,closed_at,merged_at,state,merged
3251,2017-07-06 16:18:14.000000000,2017-07-13 09:13:18.000000000,2017-07-13 09:13:18.000000000,closed,True
3252,2017-07-07 18:02:51.000000000,2017-12-19 03:18:53.000000000,2017-12-19 03:18:53.000000000,closed,True
3260,2017-07-13 10:14:49.000000000,2017-07-14 10:43:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3265,2017-07-13 17:52:41.000000000,2017-07-13 19:30:08.000000000,2017-07-13 19:30:08.000000000,closed,True
3266,2017-07-13 20:37:49.000000000,2017-07-17 06:30:35.000000000,2017-07-17 06:30:35.000000000,closed,True
3271,2017-07-15 12:35:52.000000000,2017-07-17 06:30:14.000000000,2017-07-17 06:30:14.000000000,closed,True
3274,2017-07-17 07:31:01.000000000,2017-07-17 09:30:32.000000000,2017-07-17 09:30:32.000000000,closed,True
3275,2017-07-17 14:02:54.000000000,2017-07-17 23:43:05.000000000,2017-07-17 23:43:05.000000000,closed,True
3276,2017-07-17 14:14:16.000000000,2017-07-17 17:41:15.000000000,2017-07-17 17:41:15.000000000,closed,True
3278,2017-07-17 17:42:14.000000000,2017-07-17 20:38:33.000000000,2017-07-17 20:38:33.000000000,closed,True
3279,2017-07-18 17:06:34.000000000,2017-07-19 18:56:06.000000000,2017-07-19 18:56:06.000000000,closed,True
3280,2017-07-19 15:37:01.000000000,2017-07-20 06:29:13.000000000,2017-07-20 06:29:13.000000000,closed,True
3281,2017-07-19 15:37:24.000000000,2017-07-20 09:00:10.000000000,2017-07-20 09:00:10.000000000,closed,True
3287,2017-07-23 18:47:51.000000000,2017-07-23 19:35:06.000000000,2017-07-23 19:35:06.000000000,closed,True
3288,2017-07-24 12:13:23.000000000,2017-08-17 20:44:41.000000000,2017-08-17 20:44:41.000000000,closed,True
3289,2017-07-24 20:40:42.000000000,2017-08-07 01:04:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3293,2017-07-26 00:41:02.000000000,2017-07-30 09:45:48.000000000,2017-07-30 09:45:48.000000000,closed,True
3294,2017-07-26 12:38:18.000000000,2017-07-30 09:46:11.000000000,2017-07-30 09:46:11.000000000,closed,True
3301,2017-07-29 20:39:51.000000000,2017-07-30 09:47:24.000000000,2017-07-30 09:47:24.000000000,closed,True
3302,2017-07-30 18:55:34.000000000,2017-07-31 22:55:17.000000000,2017-07-31 22:55:17.000000000,closed,True
3305,2017-08-01 14:50:35.000000000,2017-08-01 19:04:09.000000000,2017-08-01 19:04:09.000000000,closed,True
3311,2017-08-03 04:43:26.000000000,2017-08-07 23:06:18.000000000,2017-08-07 23:06:18.000000000,closed,True
3314,2017-08-06 21:49:40.000000000,2017-08-20 00:58:07.000000000,2017-08-20 00:58:07.000000000,closed,True
3316,2017-08-07 02:33:06.000000000,2017-08-08 00:04:27.000000000,2017-08-08 00:04:27.000000000,closed,True
3317,2017-08-07 02:40:27.000000000,2017-08-07 23:06:56.000000000,2017-08-07 23:06:56.000000000,closed,True
3320,2017-08-07 05:24:41.000000000,2017-08-07 05:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3321,2017-08-07 05:28:43.000000000,2017-08-18 07:06:02.000000000,2017-08-18 07:06:02.000000000,closed,True
3324,2017-08-08 00:32:50.000000000,2017-08-18 07:11:22.000000000,2017-08-18 07:11:22.000000000,closed,True
3325,2017-08-08 00:44:05.000000000,2017-09-18 03:19:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3326,2017-08-08 10:16:29.000000000,2017-08-09 10:06:50.000000000,2017-08-09 10:06:50.000000000,closed,True
3327,2017-08-08 13:59:23.000000000,2017-08-09 10:20:07.000000000,2017-08-09 10:20:07.000000000,closed,True
3331,2017-08-09 12:30:43.000000000,2017-08-10 16:55:13.000000000,2017-08-10 16:55:13.000000000,closed,True
3333,2017-08-09 18:56:45.000000000,2017-08-09 23:38:05.000000000,2017-08-09 23:38:05.000000000,closed,True
3337,2017-08-10 15:49:05.000000000,2017-08-10 16:55:12.000000000,2017-08-10 16:55:11.000000000,closed,True
3339,2017-08-11 14:49:50.000000000,2017-08-11 15:39:42.000000000,2017-08-11 15:39:42.000000000,closed,True
3343,2017-08-13 06:03:39.000000000,2017-08-19 20:38:07.000000000,2017-08-19 20:38:07.000000000,closed,True
3347,2017-08-14 13:07:40.000000000,2017-08-15 16:29:49.000000000,2017-08-15 16:29:49.000000000,closed,True
3349,2017-08-14 13:35:02.000000000,2017-08-14 15:31:26.000000000,2017-08-14 15:31:25.000000000,closed,True
3351,2017-08-15 17:18:02.000000000,2017-08-15 21:06:32.000000000,2017-08-15 21:06:32.000000000,closed,True
3354,2017-08-16 01:05:12.000000000,2017-08-23 22:53:02.000000000,2017-08-23 22:53:02.000000000,closed,True
3355,2017-08-16 11:04:37.000000000,2017-08-18 08:08:14.000000000,2017-08-18 08:08:14.000000000,closed,True
3359,2017-08-17 19:25:05.000000000,2017-08-20 00:42:47.000000000,2017-08-20 00:42:47.000000000,closed,True
3366,2017-08-19 22:06:01.000000000,2017-08-22 02:57:27.000000000,2017-08-22 02:57:27.000000000,closed,True
3367,2017-08-20 12:50:19.000000000,2017-08-21 03:07:00.000000000,2017-08-21 03:07:00.000000000,closed,True
3368,2017-08-20 15:36:01.000000000,2017-08-21 03:07:40.000000000,2017-08-21 03:07:40.000000000,closed,True
3375,2017-08-22 19:12:02.000000000,2017-08-22 20:37:56.000000000,2017-08-22 20:37:56.000000000,closed,True
3379,2017-08-23 07:45:57.000000000,2017-08-29 22:55:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3384,2017-08-24 11:03:37.000000000,2017-08-30 01:31:11.000000000,2017-08-30 01:31:11.000000000,closed,True
3388,2017-08-28 04:51:29.000000000,2017-08-30 01:29:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3389,2017-08-28 15:25:59.000000000,2017-08-29 02:26:52.000000000,2017-08-29 02:26:52.000000000,closed,True
3392,2017-08-29 17:52:31.000000000,2017-08-30 00:23:31.000000000,2017-08-30 00:23:30.000000000,closed,True
3395,2017-08-30 05:05:09.000000000,2017-09-13 03:32:10.000000000,2017-09-13 03:32:10.000000000,closed,True
3402,2017-08-31 11:32:49.000000000,2017-08-31 12:01:44.000000000,2017-08-31 12:01:44.000000000,closed,True
3403,2017-08-31 12:30:07.000000000,2017-08-31 15:34:23.000000000,2017-08-31 15:34:23.000000000,closed,True
3404,2017-09-01 04:13:49.000000000,2017-09-19 05:00:49.000000000,2017-09-19 05:00:49.000000000,closed,True
3405,2017-09-01 10:25:09.000000000,2017-09-02 11:42:47.000000000,2017-09-02 11:42:47.000000000,closed,True
3411,2017-09-03 19:40:23.000000000,2017-09-04 21:49:56.000000000,2017-09-04 21:49:56.000000000,closed,True
3415,2017-09-04 22:57:46.000000000,2017-09-05 04:49:52.000000000,2017-09-05 04:49:52.000000000,closed,True
3421,2017-09-07 17:43:29.000000000,2017-09-14 23:38:20.000000000,2017-09-14 23:38:20.000000000,closed,True
3430,2017-09-13 15:26:04.000000000,2017-09-14 10:30:53.000000000,2017-09-14 10:30:53.000000000,closed,True
3433,2017-09-14 18:57:45.000000000,2017-09-18 01:25:16.000000000,2017-09-18 01:25:16.000000000,closed,True
3434,2017-09-15 19:34:17.000000000,2017-09-15 20:09:46.000000000,2017-09-15 20:09:46.000000000,closed,True
3436,2017-09-17 20:03:45.000000000,2017-09-18 01:30:22.000000000,2017-09-18 01:30:22.000000000,closed,True
3443,2017-09-19 21:53:45.000000000,2017-09-23 10:03:36.000000000,2017-09-23 10:03:35.000000000,closed,True
3445,2017-09-20 07:20:26.000000000,2017-11-27 20:58:31.000000000,2017-11-27 20:58:31.000000000,closed,True
3456,2017-09-26 04:45:13.000000000,2017-09-26 11:43:36.000000000,2017-09-26 11:43:36.000000000,closed,True
3457,2017-09-26 09:14:57.000000000,2017-09-26 12:15:54.000000000,2017-09-26 12:15:54.000000000,closed,True
3470,2017-10-04 06:03:01.000000000,2017-10-05 03:38:06.000000000,2017-10-05 03:38:06.000000000,closed,True
3474,2017-10-05 16:44:48.000000000,2017-10-05 17:18:42.000000000,2017-10-05 17:18:42.000000000,closed,True
3477,2017-10-07 01:17:02.000000000,2017-10-09 03:49:02.000000000,2017-10-09 03:49:02.000000000,closed,True
3490,2017-10-15 03:25:05.000000000,2017-10-16 04:43:33.000000000,2017-10-16 04:43:32.000000000,closed,True
3494,2017-10-17 12:42:26.000000000,2017-10-18 13:59:44.000000000,2017-10-18 13:59:44.000000000,closed,True
3495,2017-10-17 15:15:05.000000000,2017-10-18 02:14:16.000000000,2017-10-18 02:14:16.000000000,closed,True
3497,2017-10-18 02:19:27.000000000,2017-10-18 04:14:09.000000000,2017-10-18 04:14:09.000000000,closed,True
3498,2017-10-18 16:47:57.000000000,2017-10-18 19:18:41.000000000,2017-10-18 19:18:41.000000000,closed,True
3500,2017-10-19 08:44:55.000000000,2017-10-19 08:55:41.000000000,2017-10-19 08:55:41.000000000,closed,True
3502,2017-10-20 18:56:12.000000000,2017-10-24 20:48:27.000000000,2017-10-24 20:48:27.000000000,closed,True
3503,2017-10-22 06:33:05.000000000,2017-10-22 08:30:04.000000000,2017-10-22 08:30:04.000000000,closed,True
3505,2017-10-22 14:51:40.000000000,2017-10-24 19:44:39.000000000,2017-10-24 19:44:39.000000000,closed,True
3506,2017-10-23 00:01:38.000000000,2017-10-29 17:24:21.000000000,2017-10-29 17:24:21.000000000,closed,True
3511,2017-10-24 18:49:24.000000000,2017-10-30 13:43:50.000000000,2017-10-30 13:43:50.000000000,closed,True
3516,2017-10-26 11:01:19.000000000,2017-11-15 21:59:21.000000000,2017-11-15 21:59:21.000000000,closed,True
3519,2017-10-27 00:08:00.000000000,2017-10-27 01:19:02.000000000,2017-10-27 01:19:02.000000000,closed,True
3521,2017-10-27 16:14:15.000000000,2017-12-25 04:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3525,2017-10-28 03:32:38.000000000,2017-10-28 05:28:41.000000000,2017-10-28 05:28:41.000000000,closed,True
3529,2017-10-29 12:14:53.000000000,2017-10-30 09:54:05.000000000,2017-10-30 09:54:05.000000000,closed,True
3536,2017-10-31 17:07:11.000000000,2017-10-31 17:08:30.000000000,2017-10-31 17:08:30.000000000,closed,True
3541,2017-11-01 18:31:16.000000000,2017-11-03 14:34:38.000000000,2017-11-03 14:34:38.000000000,closed,True
3547,2017-11-03 11:11:14.000000000,2017-11-03 12:11:31.000000000,2017-11-03 12:11:31.000000000,closed,True
3555,2017-11-07 07:01:06.000000000,2017-11-07 12:18:09.000000000,2017-11-07 12:18:09.000000000,closed,True
3565,2017-11-10 15:51:22.000000000,2017-11-28 10:42:27.000000000,2017-11-28 10:42:27.000000000,closed,True
3576,2017-11-14 06:12:24.000000000,2017-11-27 15:16:32.000000000,2017-11-27 15:16:32.000000000,closed,True
3579,2017-11-16 22:00:38.000000000,2017-11-19 21:41:45.000000000,2017-11-19 21:41:45.000000000,closed,True
3580,2017-11-16 22:37:14.000000000,2017-11-17 08:52:52.000000000,2017-11-17 08:52:52.000000000,closed,True
3585,2017-11-18 09:39:02.000000000,2017-11-19 16:07:10.000000000,2017-11-19 16:07:09.000000000,closed,True
3587,2017-11-19 05:52:19.000000000,2017-11-28 08:51:45.000000000,2017-11-28 08:51:45.000000000,closed,True
3592,2017-11-19 16:01:48.000000000,2017-11-19 20:45:28.000000000,2017-11-19 20:45:28.000000000,closed,True
3593,2017-11-21 17:26:15.000000000,2017-11-21 23:41:13.000000000,2017-11-21 23:41:13.000000000,closed,True
3594,2017-11-21 18:38:16.000000000,2017-11-23 02:37:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3595,2017-11-22 13:39:35.000000000,2017-11-22 15:01:20.000000000,2017-11-22 15:01:20.000000000,closed,True
3596,2017-11-22 17:38:03.000000000,2017-11-23 05:53:56.000000000,2017-11-23 05:53:56.000000000,closed,True
3597,2017-11-22 21:35:40.000000000,2017-11-26 14:53:49.000000000,2017-11-26 14:53:49.000000000,closed,True
3598,2017-11-22 22:26:53.000000000,2017-11-23 05:55:40.000000000,2017-11-23 05:55:40.000000000,closed,True
3601,2017-11-23 18:19:48.000000000,2017-11-27 04:41:59.000000000,2017-11-27 04:41:59.000000000,closed,True
3606,2017-11-26 14:53:23.000000000,2017-11-26 20:04:37.000000000,2017-11-26 20:04:37.000000000,closed,True
3609,2017-11-27 18:48:46.000000000,2017-11-28 10:21:57.000000000,2017-11-28 10:21:57.000000000,closed,True
3612,2017-11-28 10:58:56.000000000,2017-11-28 15:00:21.000000000,2017-11-28 15:00:21.000000000,closed,True
3615,2017-11-29 22:58:59.000000000,2017-12-01 13:03:09.000000000,2017-12-01 13:03:09.000000000,closed,True
3621,2017-12-04 19:24:13.000000000,2018-06-15 14:02:09.000000000,2018-06-15 14:02:09.000000000,closed,True
3622,2017-12-04 20:08:20.000000000,2018-02-11 05:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3626,2017-12-05 22:23:37.000000000,2017-12-06 09:37:05.000000000,2017-12-06 09:37:05.000000000,closed,True
3635,2017-12-10 03:59:04.000000000,2018-04-17 21:47:38.000000000,2018-04-17 21:47:38.000000000,closed,True
3645,2017-12-13 11:09:29.000000000,2017-12-13 17:38:36.000000000,2017-12-13 17:38:36.000000000,closed,True
3657,2017-12-15 05:09:36.000000000,2017-12-24 00:04:42.000000000,2017-12-24 00:04:42.000000000,closed,True
3666,2017-12-18 03:51:19.000000000,2017-12-24 23:16:12.000000000,2017-12-24 23:16:12.000000000,closed,True
3668,2017-12-18 05:16:08.000000000,2017-12-19 15:43:13.000000000,2017-12-19 15:43:13.000000000,closed,True
3670,2017-12-19 04:25:45.000000000,2017-12-19 10:49:59.000000000,2017-12-19 10:49:58.000000000,closed,True
3671,2017-12-19 10:53:47.000000000,2017-12-21 14:37:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3672,2017-12-19 16:36:31.000000000,2017-12-19 16:58:50.000000000,2017-12-19 16:58:50.000000000,closed,True
3676,2017-12-19 22:05:41.000000000,2017-12-21 17:46:47.000000000,2017-12-21 17:46:47.000000000,closed,True
3678,2017-12-19 22:17:33.000000000,2017-12-21 18:09:01.000000000,2017-12-21 18:09:01.000000000,closed,True
3682,2017-12-20 10:35:23.000000000,2017-12-23 18:10:35.000000000,2017-12-23 18:10:34.000000000,closed,True
3690,2017-12-21 19:12:57.000000000,2017-12-22 01:44:35.000000000,2017-12-22 01:44:35.000000000,closed,True
3692,2017-12-21 22:21:46.000000000,2017-12-22 00:07:32.000000000,2017-12-22 00:07:32.000000000,closed,True
3701,2017-12-23 19:21:42.000000000,2017-12-23 23:59:47.000000000,2017-12-23 23:59:47.000000000,closed,True
3703,2017-12-23 20:33:05.000000000,2017-12-24 23:07:07.000000000,2017-12-24 23:07:07.000000000,closed,True
3706,2017-12-25 15:35:43.000000000,2018-01-04 07:39:05.000000000,2018-01-04 07:39:05.000000000,closed,True
3709,2017-12-25 23:06:56.000000000,2017-12-28 04:20:21.000000000,2017-12-28 04:20:21.000000000,closed,True
3710,2017-12-26 13:04:19.000000000,2017-12-28 04:04:41.000000000,2017-12-28 04:04:41.000000000,closed,True
3715,2017-12-28 05:49:11.000000000,2017-12-29 17:46:17.000000000,2017-12-29 17:46:17.000000000,closed,True
3718,2017-12-29 01:45:01.000000000,2017-12-29 05:09:27.000000000,2017-12-29 05:09:27.000000000,closed,True
3726,2017-12-30 22:49:35.000000000,2017-12-31 23:38:09.000000000,2017-12-31 23:38:09.000000000,closed,True
3730,2017-12-31 19:19:32.000000000,2018-01-02 18:52:51.000000000,2018-01-02 18:52:51.000000000,closed,True
3737,2018-01-02 18:06:13.000000000,2018-06-15 10:11:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3740,2018-01-03 10:33:23.000000000,2018-01-07 21:33:33.000000000,2018-01-07 21:33:33.000000000,closed,True
3747,2018-01-05 04:35:37.000000000,2018-01-05 06:34:23.000000000,2018-01-05 06:34:23.000000000,closed,True
3750,2018-01-06 08:43:32.000000000,2018-01-11 08:10:43.000000000,2018-01-11 08:10:43.000000000,closed,True
3756,2018-01-09 05:18:50.000000000,2018-01-11 07:42:05.000000000,2018-01-11 07:42:05.000000000,closed,True
3761,2018-01-12 12:32:22.000000000,2018-01-20 13:49:32.000000000,2018-01-20 13:49:32.000000000,closed,True
3763,2018-01-12 20:12:48.000000000,2018-01-15 10:06:11.000000000,2018-01-15 10:06:11.000000000,closed,True
3774,2018-01-15 04:34:33.000000000,2018-01-15 10:05:05.000000000,2018-01-15 10:05:05.000000000,closed,True
3775,2018-01-15 06:46:41.000000000,2018-01-15 10:28:18.000000000,2018-01-15 10:28:18.000000000,closed,True
3776,2018-01-15 07:08:01.000000000,2018-01-15 13:11:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3779,2018-01-15 13:10:36.000000000,2018-01-16 07:28:52.000000000,2018-01-16 07:28:52.000000000,closed,True
3780,2018-01-15 14:42:52.000000000,2018-01-16 09:19:10.000000000,2018-01-16 09:19:10.000000000,closed,True
3781,2018-01-15 15:40:33.000000000,2018-06-15 12:25:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3786,2018-01-17 13:58:01.000000000,2018-04-17 21:46:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3792,2018-01-18 18:18:50.000000000,2018-01-18 21:32:41.000000000,2018-01-18 21:32:41.000000000,closed,True
3793,2018-01-18 20:23:18.000000000,2018-01-18 21:14:38.000000000,2018-01-18 21:14:38.000000000,closed,True
3794,2018-01-19 01:32:07.000000000,2018-01-19 11:48:15.000000000,2018-01-19 11:48:15.000000000,closed,True
3795,2018-01-20 14:03:17.000000000,2018-04-10 08:24:16.000000000,2018-04-10 08:24:16.000000000,closed,True
3808,2018-01-25 21:56:08.000000000,2018-01-25 23:20:20.000000000,2018-01-25 23:20:19.000000000,closed,True
3814,2018-01-28 22:40:17.000000000,2018-01-30 04:38:27.000000000,2018-01-30 04:38:27.000000000,closed,True
3816,2018-01-29 02:37:41.000000000,2018-01-30 04:40:54.000000000,2018-01-30 04:40:54.000000000,closed,True
3817,2018-01-29 07:17:38.000000000,2018-02-11 02:53:01.000000000,2018-02-11 02:53:01.000000000,closed,True
3818,2018-01-29 15:19:29.000000000,2018-01-29 16:28:39.000000000,2018-01-29 16:28:39.000000000,closed,True
3831,2018-01-31 20:47:14.000000000,2018-04-04 21:12:12.000000000,2018-04-04 21:12:12.000000000,closed,True
3833,2018-02-01 03:36:56.000000000,2018-02-02 03:25:31.000000000,2018-02-02 03:25:31.000000000,closed,True
3836,2018-02-02 15:06:30.000000000,2018-02-02 20:43:04.000000000,2018-02-02 20:43:04.000000000,closed,True
3838,2018-02-02 15:14:01.000000000,2018-02-02 15:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3839,2018-02-02 16:09:26.000000000,2018-02-02 20:08:23.000000000,2018-02-02 20:08:23.000000000,closed,True
3849,2018-02-06 04:59:42.000000000,2018-02-06 16:12:15.000000000,2018-02-06 16:12:15.000000000,closed,True
3856,2018-02-08 20:15:32.000000000,2019-01-22 10:06:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3858,2018-02-10 19:41:28.000000000,2018-02-11 02:51:07.000000000,2018-02-11 02:51:07.000000000,closed,True
3859,2018-02-11 00:50:58.000000000,2018-02-11 02:50:53.000000000,2018-02-11 02:50:53.000000000,closed,True
3864,2018-02-14 10:17:39.000000000,2018-02-15 06:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3867,2018-02-14 13:35:50.000000000,2018-02-14 23:10:24.000000000,2018-02-14 23:10:24.000000000,closed,True
3869,2018-02-16 06:06:33.000000000,2018-04-18 10:44:37.000000000,2018-04-18 10:44:37.000000000,closed,True
3878,2018-02-20 11:07:54.000000000,2018-03-12 21:39:22.000000000,2018-03-12 21:39:22.000000000,closed,True
3879,2018-02-20 15:13:08.000000000,2018-02-20 16:54:07.000000000,2018-02-20 16:54:07.000000000,closed,True
3888,2018-02-23 22:42:06.000000000,2018-03-14 18:31:47.000000000,2018-03-14 18:31:47.000000000,closed,True
3890,2018-02-25 08:28:40.000000000,2018-03-12 10:12:04.000000000,2018-03-12 10:12:04.000000000,closed,True
3894,2018-02-28 20:05:27.000000000,2018-06-15 10:13:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3896,2018-03-03 01:03:31.000000000,2018-04-17 21:40:36.000000000,2018-04-17 21:40:36.000000000,closed,True
3898,2018-03-03 17:54:26.000000000,2018-03-03 19:14:27.000000000,2018-03-03 19:14:27.000000000,closed,True
3920,2018-03-14 11:16:53.000000000,2018-03-14 19:34:08.000000000,2018-03-14 19:34:08.000000000,closed,True
3924,2018-03-14 21:54:28.000000000,2018-03-15 14:08:36.000000000,2018-03-15 14:08:36.000000000,closed,True
3928,2018-03-16 20:30:58.000000000,2018-04-17 22:11:40.000000000,2018-04-17 22:11:40.000000000,closed,True
3936,2018-03-21 18:29:10.000000000,2018-03-22 16:37:09.000000000,2018-03-22 16:37:09.000000000,closed,True
3937,2018-03-22 06:09:07.000000000,2018-04-17 22:21:02.000000000,2018-04-17 22:21:02.000000000,closed,True
3938,2018-03-22 13:42:48.000000000,2018-04-17 22:05:32.000000000,2018-04-17 22:05:31.000000000,closed,True
3941,2018-03-23 09:46:01.000000000,2018-04-17 21:38:36.000000000,2018-04-17 21:38:36.000000000,closed,True
3947,2018-03-28 09:02:33.000000000,2018-04-17 22:05:58.000000000,2018-04-17 22:05:58.000000000,closed,True
3952,2018-04-02 02:48:53.000000000,2018-06-24 12:22:52.000000000,2018-06-24 12:22:52.000000000,closed,True
3955,2018-04-06 08:25:33.000000000,2018-04-17 10:55:37.000000000,2018-04-17 10:55:37.000000000,closed,True
3966,2018-04-14 20:30:22.000000000,2018-09-26 08:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3971,2018-04-16 18:28:13.000000000,2018-04-17 21:42:14.000000000,2018-04-17 21:42:14.000000000,closed,True
3973,2018-04-17 21:22:02.000000000,2018-04-17 22:12:29.000000000,2018-04-17 22:12:29.000000000,closed,True
3975,2018-04-18 18:59:16.000000000,2018-05-17 15:25:32.000000000,2018-05-17 15:25:32.000000000,closed,True
3981,2018-04-23 05:09:24.000000000,2018-04-23 19:23:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3982,2018-04-23 09:17:49.000000000,2018-05-17 17:24:23.000000000,2018-05-17 17:24:23.000000000,closed,True
3983,2018-04-24 12:07:55.000000000,2018-04-24 17:04:06.000000000,2018-04-24 17:04:06.000000000,closed,True
3993,2018-04-29 15:53:18.000000000,2018-05-23 13:31:47.000000000,2018-05-23 13:31:47.000000000,closed,True
4003,2018-05-02 18:09:44.000000000,2018-05-17 17:25:16.000000000,2018-05-17 17:25:16.000000000,closed,True
4012,2018-05-07 01:45:05.000000000,2018-05-20 21:33:31.000000000,2018-05-20 21:33:31.000000000,closed,True
4015,2018-05-08 01:04:11.000000000,2018-05-20 21:32:33.000000000,2018-05-20 21:32:33.000000000,closed,True
4017,2018-05-08 13:28:12.000000000,2018-05-12 10:15:20.000000000,2018-05-12 10:15:20.000000000,closed,True
4021,2018-05-11 03:29:10.000000000,2018-06-15 13:56:13.000000000,2018-06-15 13:56:13.000000000,closed,True
4028,2018-05-17 15:16:18.000000000,2018-05-20 21:34:22.000000000,2018-05-20 21:34:22.000000000,closed,True
4033,2018-05-21 17:25:13.000000000,2018-05-21 18:58:34.000000000,2018-05-21 18:58:34.000000000,closed,True
4037,2018-05-23 23:06:06.000000000,2018-05-28 09:35:23.000000000,2018-05-28 09:35:23.000000000,closed,True
4038,2018-05-24 19:33:39.000000000,2018-05-25 12:12:16.000000000,2018-05-25 12:12:16.000000000,closed,True
4063,2018-06-04 20:05:57.000000000,2018-06-10 10:08:05.000000000,2018-06-10 10:08:05.000000000,closed,True
4066,2018-06-06 15:49:37.000000000,2018-06-13 19:10:59.000000000,2018-06-13 19:10:59.000000000,closed,True
4067,2018-06-06 23:44:16.000000000,2018-06-12 19:20:03.000000000,2018-06-12 19:20:02.000000000,closed,True
4068,2018-06-07 01:24:26.000000000,2018-06-08 02:53:47.000000000,2018-06-08 02:53:46.000000000,closed,True
4069,2018-06-08 14:50:28.000000000,2018-06-09 05:37:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4072,2018-06-10 12:44:25.000000000,2018-06-15 10:15:51.000000000,2018-06-15 10:15:51.000000000,closed,True
4074,2018-06-11 03:30:07.000000000,2018-06-25 16:30:23.000000000,2018-06-25 16:30:23.000000000,closed,True
4075,2018-06-11 03:40:17.000000000,2018-06-18 15:53:19.000000000,2018-06-18 15:53:18.000000000,closed,True
4079,2018-06-12 01:06:40.000000000,2018-06-14 09:52:23.000000000,2018-06-14 09:52:23.000000000,closed,True
4089,2018-06-15 12:23:50.000000000,2018-06-16 02:52:47.000000000,2018-06-16 02:52:47.000000000,closed,True
4093,2018-06-17 19:57:01.000000000,2018-06-18 07:36:22.000000000,2018-06-18 07:36:21.000000000,closed,True
4097,2018-06-19 17:02:57.000000000,2018-06-21 09:36:32.000000000,2018-06-21 09:36:31.000000000,closed,True
4099,2018-06-20 16:13:39.000000000,2018-06-20 16:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4100,2018-06-20 16:49:02.000000000,2018-06-21 02:59:05.000000000,2018-06-21 02:59:05.000000000,closed,True
4102,2018-06-21 08:31:09.000000000,2018-06-21 09:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4103,2018-06-21 09:26:34.000000000,2018-06-24 12:32:20.000000000,2018-06-24 12:32:20.000000000,closed,True
4104,2018-06-21 16:00:45.000000000,2018-06-21 16:58:59.000000000,2018-06-21 16:58:59.000000000,closed,True
4106,2018-06-22 01:21:29.000000000,2018-06-24 12:36:45.000000000,2018-06-24 12:36:45.000000000,closed,True
4108,2018-06-22 06:05:36.000000000,2018-07-05 08:57:21.000000000,2018-07-05 08:57:21.000000000,closed,True
4109,2018-06-22 14:07:31.000000000,2018-06-23 14:14:02.000000000,2018-06-23 14:14:02.000000000,closed,True
4111,2018-06-22 18:24:12.000000000,2018-06-23 04:12:53.000000000,2018-06-23 04:12:53.000000000,closed,True
4114,2018-06-24 15:33:53.000000000,2018-06-24 20:48:41.000000000,2018-06-24 20:48:41.000000000,closed,True
4117,2018-06-25 14:07:16.000000000,2018-07-01 16:25:43.000000000,2018-07-01 16:25:43.000000000,closed,True
4118,2018-06-26 17:27:42.000000000,2018-06-29 16:45:27.000000000,2018-06-29 16:45:27.000000000,closed,True
4119,2018-06-27 09:50:59.000000000,2018-06-27 10:38:56.000000000,2018-06-27 10:38:56.000000000,closed,True
4121,2018-06-29 04:49:39.000000000,2018-06-29 22:06:11.000000000,2018-06-29 22:06:11.000000000,closed,True
4127,2018-07-04 01:35:17.000000000,2018-07-06 03:21:24.000000000,2018-07-06 03:21:23.000000000,closed,True
4128,2018-07-04 16:54:18.000000000,2018-07-04 18:15:29.000000000,2018-07-04 18:15:29.000000000,closed,True
4129,2018-07-04 17:32:18.000000000,2018-07-04 21:36:21.000000000,2018-07-04 21:36:21.000000000,closed,True
4130,2018-07-04 17:53:36.000000000,2018-07-05 08:32:40.000000000,2018-07-05 08:32:40.000000000,closed,True
4131,2018-07-04 18:17:19.000000000,2018-07-04 23:59:40.000000000,2018-07-04 23:59:40.000000000,closed,True
4132,2018-07-04 21:36:08.000000000,2018-07-09 17:08:07.000000000,2018-07-09 17:08:06.000000000,closed,True
4134,2018-07-05 16:15:12.000000000,2018-07-08 19:12:27.000000000,2018-07-08 19:12:27.000000000,closed,True
4136,2018-07-06 13:59:47.000000000,2019-03-15 18:18:46.000000000,1970-01-01 00:00:00.000000001,closed,False
