id,created_at,closed_at,merged_at,state,merged
9936,2020-02-05 16:14:19.000000000,2020-02-05 22:24:54.000000000,2020-02-05 22:24:54.000000000,closed,True
9938,2020-02-05 19:14:47.000000000,2020-02-07 00:24:09.000000000,2020-02-07 00:24:08.000000000,closed,True
9941,2020-02-06 00:09:29.000000000,2020-02-07 04:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
9942,2020-02-06 01:15:29.000000000,2020-02-06 03:40:19.000000000,2020-02-06 03:40:19.000000000,closed,True
9943,2020-02-06 02:31:49.000000000,2020-02-06 10:03:02.000000000,2020-02-06 10:03:02.000000000,closed,True
9944,2020-02-06 04:34:00.000000000,2020-02-08 02:46:51.000000000,2020-02-08 02:46:51.000000000,closed,True
9947,2020-02-06 15:10:37.000000000,2020-02-07 21:10:34.000000000,2020-02-07 21:10:34.000000000,closed,True
9949,2020-02-07 01:15:00.000000000,2020-02-14 23:22:17.000000000,2020-02-14 23:22:17.000000000,closed,True
9952,2020-02-07 02:53:36.000000000,2020-02-17 22:34:00.000000000,2020-02-17 22:34:00.000000000,closed,True
9954,2020-02-07 04:28:42.000000000,2020-02-21 01:12:14.000000000,2020-02-21 01:12:14.000000000,closed,True
9955,2020-02-07 05:28:56.000000000,2020-02-17 22:37:47.000000000,2020-02-17 22:37:47.000000000,closed,True
9957,2020-02-07 06:52:25.000000000,2020-02-14 05:38:00.000000000,2020-02-14 05:38:00.000000000,closed,True
9959,2020-02-07 07:38:56.000000000,2020-02-08 06:38:12.000000000,2020-02-08 06:38:12.000000000,closed,True
9960,2020-02-07 08:32:48.000000000,2020-02-08 05:09:08.000000000,2020-02-08 05:09:08.000000000,closed,True
9964,2020-02-07 20:03:33.000000000,2020-03-19 22:27:37.000000000,2020-03-19 22:27:37.000000000,closed,True
9966,2020-02-07 21:41:02.000000000,2020-02-08 00:59:15.000000000,2020-02-08 00:59:15.000000000,closed,True
9967,2020-02-07 22:58:08.000000000,2020-02-21 00:15:31.000000000,1970-01-01 00:00:00.000000001,closed,False
9969,2020-02-07 23:13:34.000000000,2020-02-08 04:19:28.000000000,2020-02-08 04:19:28.000000000,closed,True
9970,2020-02-08 02:34:44.000000000,2020-02-12 08:48:37.000000000,2020-02-12 08:48:37.000000000,closed,True
9971,2020-02-08 03:51:27.000000000,2020-02-17 22:39:50.000000000,2020-02-17 22:39:50.000000000,closed,True
9972,2020-02-08 06:11:12.000000000,2020-02-10 23:13:05.000000000,2020-02-10 23:13:05.000000000,closed,True
9973,2020-02-08 06:51:09.000000000,2020-02-10 23:09:58.000000000,2020-02-10 23:09:58.000000000,closed,True
9974,2020-02-08 07:10:47.000000000,2020-02-12 08:57:39.000000000,2020-02-12 08:57:39.000000000,closed,True
9978,2020-02-08 17:52:02.000000000,2020-02-13 22:22:55.000000000,2020-02-13 22:22:55.000000000,closed,True
9979,2020-02-09 03:53:16.000000000,2020-03-01 03:55:38.000000000,1970-01-01 00:00:00.000000001,closed,False
9982,2020-02-10 05:18:46.000000000,2020-02-10 22:22:02.000000000,2020-02-10 22:22:01.000000000,closed,True
9986,2020-02-10 19:34:09.000000000,2020-02-10 22:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
9988,2020-02-10 21:42:32.000000000,2020-05-08 22:02:25.000000000,2020-05-08 22:02:25.000000000,closed,True
9990,2020-02-11 00:34:18.000000000,2020-02-11 00:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
9991,2020-02-11 00:37:04.000000000,2020-02-11 01:22:07.000000000,1970-01-01 00:00:00.000000001,closed,False
9992,2020-02-11 01:25:03.000000000,2020-02-11 01:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
9993,2020-02-11 01:46:34.000000000,2020-02-11 02:16:31.000000000,1970-01-01 00:00:00.000000001,closed,False
9995,2020-02-11 02:17:07.000000000,2020-02-11 19:51:38.000000000,1970-01-01 00:00:00.000000001,closed,False
9996,2020-02-11 02:20:23.000000000,2020-03-05 06:10:25.000000000,2020-03-05 06:10:25.000000000,closed,True
9997,2020-02-11 02:28:22.000000000,2020-02-11 04:08:26.000000000,2020-02-11 04:08:26.000000000,closed,True
9999,2020-02-11 04:01:15.000000000,2020-02-11 04:51:55.000000000,2020-02-11 04:51:55.000000000,closed,True
10000,2020-02-11 04:16:34.000000000,2020-02-15 00:49:03.000000000,2020-02-15 00:49:03.000000000,closed,True
10001,2020-02-11 04:41:53.000000000,2020-02-12 20:26:13.000000000,2020-02-12 20:26:13.000000000,closed,True
10002,2020-02-11 11:42:37.000000000,2020-02-12 01:41:44.000000000,2020-02-12 01:41:44.000000000,closed,True
10003,2020-02-11 11:51:45.000000000,2020-02-11 22:27:25.000000000,2020-02-11 22:27:25.000000000,closed,True
10005,2020-02-11 17:50:59.000000000,2020-02-13 23:58:52.000000000,2020-02-13 23:58:52.000000000,closed,True
10006,2020-02-11 21:52:44.000000000,2020-02-20 05:21:55.000000000,2020-02-20 05:21:55.000000000,closed,True
10009,2020-02-12 00:37:10.000000000,2020-02-19 06:46:13.000000000,2020-02-19 06:46:13.000000000,closed,True
10010,2020-02-12 00:37:24.000000000,2020-02-13 00:38:01.000000000,2020-02-13 00:38:01.000000000,closed,True
10014,2020-02-12 05:08:00.000000000,2020-02-18 22:41:13.000000000,2020-02-18 22:41:13.000000000,closed,True
10015,2020-02-12 06:07:07.000000000,2020-02-20 22:41:50.000000000,2020-02-20 22:41:50.000000000,closed,True
10018,2020-02-12 07:19:07.000000000,2020-03-18 20:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
10019,2020-02-12 13:38:52.000000000,2020-02-22 00:23:29.000000000,2020-02-22 00:23:28.000000000,closed,True
10023,2020-02-12 14:57:04.000000000,2020-03-13 03:55:22.000000000,1970-01-01 00:00:00.000000001,closed,False
10029,2020-02-12 23:32:12.000000000,2020-02-13 00:46:05.000000000,2020-02-13 00:46:05.000000000,closed,True
10031,2020-02-12 23:54:35.000000000,2020-02-13 00:46:48.000000000,2020-02-13 00:46:48.000000000,closed,True
10034,2020-02-13 00:56:25.000000000,2020-03-11 17:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
10036,2020-02-13 02:45:33.000000000,2020-02-19 02:44:14.000000000,2020-02-19 02:44:14.000000000,closed,True
10039,2020-02-13 05:59:08.000000000,2020-02-14 23:10:20.000000000,2020-02-14 23:10:20.000000000,closed,True
10040,2020-02-13 06:49:54.000000000,2020-02-17 22:50:30.000000000,2020-02-17 22:50:30.000000000,closed,True
10042,2020-02-13 11:14:48.000000000,2020-02-25 23:28:30.000000000,2020-02-25 23:28:30.000000000,closed,True
10043,2020-02-13 11:27:18.000000000,2020-02-14 00:58:15.000000000,2020-02-14 00:58:15.000000000,closed,True
10045,2020-02-13 14:41:49.000000000,2020-02-13 21:30:37.000000000,2020-02-13 21:30:37.000000000,closed,True
10047,2020-02-13 22:39:32.000000000,2020-05-14 03:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
10050,2020-02-13 23:44:16.000000000,2020-02-27 02:47:36.000000000,2020-02-27 02:47:35.000000000,closed,True
10051,2020-02-13 23:45:20.000000000,2020-02-14 22:29:35.000000000,1970-01-01 00:00:00.000000001,closed,False
10052,2020-02-14 00:28:14.000000000,2020-02-14 04:45:38.000000000,2020-02-14 04:45:38.000000000,closed,True
10055,2020-02-14 01:04:06.000000000,2020-02-20 22:50:20.000000000,2020-02-20 22:50:20.000000000,closed,True
10056,2020-02-14 04:05:38.000000000,2020-02-19 05:45:43.000000000,2020-02-19 05:45:43.000000000,closed,True
10058,2020-02-14 05:30:09.000000000,2020-02-19 01:38:51.000000000,2020-02-19 01:38:51.000000000,closed,True
10060,2020-02-14 12:04:44.000000000,2020-02-17 19:17:09.000000000,2020-02-17 19:17:09.000000000,closed,True
10062,2020-02-14 13:41:33.000000000,2020-02-14 22:47:19.000000000,2020-02-14 22:47:19.000000000,closed,True
10063,2020-02-14 14:21:14.000000000,2020-02-14 14:43:25.000000000,1970-01-01 00:00:00.000000001,closed,False
10064,2020-02-14 15:10:42.000000000,2020-03-11 19:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
10065,2020-02-14 15:11:22.000000000,2020-02-15 05:07:52.000000000,2020-02-15 05:07:52.000000000,closed,True
10067,2020-02-14 18:55:10.000000000,2020-02-14 20:59:49.000000000,2020-02-14 20:59:49.000000000,closed,True
10068,2020-02-14 19:28:21.000000000,2020-02-15 00:49:37.000000000,2020-02-15 00:49:37.000000000,closed,True
10069,2020-02-14 23:42:30.000000000,2020-02-17 22:35:54.000000000,2020-02-17 22:35:54.000000000,closed,True
10071,2020-02-15 02:19:10.000000000,2020-02-19 02:44:48.000000000,2020-02-19 02:44:48.000000000,closed,True
10074,2020-02-15 06:07:04.000000000,2020-02-20 22:42:53.000000000,2020-02-20 22:42:53.000000000,closed,True
10077,2020-02-17 08:25:45.000000000,2020-02-17 22:34:52.000000000,2020-02-17 22:34:52.000000000,closed,True
10081,2020-02-17 23:03:35.000000000,2020-02-19 05:22:54.000000000,2020-02-19 05:22:54.000000000,closed,True
10082,2020-02-18 01:50:04.000000000,2020-02-22 02:14:12.000000000,2020-02-22 02:14:11.000000000,closed,True
10087,2020-02-18 14:47:34.000000000,2020-02-19 06:52:16.000000000,1970-01-01 00:00:00.000000001,closed,False
10090,2020-02-19 01:51:27.000000000,2020-02-19 05:47:15.000000000,2020-02-19 05:47:15.000000000,closed,True
10091,2020-02-19 02:25:59.000000000,2020-02-19 18:14:34.000000000,1970-01-01 00:00:00.000000001,closed,False
10092,2020-02-19 02:47:25.000000000,2020-02-19 10:11:42.000000000,2020-02-19 10:11:42.000000000,closed,True
10093,2020-02-19 03:06:39.000000000,2020-02-26 04:24:21.000000000,2020-02-26 04:24:20.000000000,closed,True
10094,2020-02-19 04:53:27.000000000,2020-03-18 12:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
10097,2020-02-19 05:58:59.000000000,2020-02-25 23:28:51.000000000,2020-02-25 23:28:51.000000000,closed,True
10098,2020-02-19 07:53:29.000000000,2020-02-20 04:40:35.000000000,2020-02-20 04:40:35.000000000,closed,True
10099,2020-02-19 18:32:22.000000000,2020-03-27 02:13:37.000000000,1970-01-01 00:00:00.000000001,closed,False
10101,2020-02-19 21:20:32.000000000,2020-02-20 05:22:16.000000000,2020-02-20 05:22:16.000000000,closed,True
10103,2020-02-19 22:47:48.000000000,2020-02-27 23:18:14.000000000,2020-02-27 23:18:14.000000000,closed,True
10107,2020-02-20 01:56:36.000000000,2020-02-29 04:46:17.000000000,2020-02-29 04:46:17.000000000,closed,True
10109,2020-02-20 02:43:12.000000000,2020-02-20 22:46:12.000000000,2020-02-20 22:46:11.000000000,closed,True
10110,2020-02-20 03:28:27.000000000,2020-03-19 04:15:13.000000000,2020-03-19 04:15:13.000000000,closed,True
10113,2020-02-20 09:06:13.000000000,2020-02-20 22:44:33.000000000,2020-02-20 22:44:33.000000000,closed,True
10114,2020-02-20 09:36:01.000000000,2020-02-20 22:43:26.000000000,2020-02-20 22:43:26.000000000,closed,True
10115,2020-02-20 09:43:37.000000000,2020-02-20 18:57:32.000000000,2020-02-20 18:57:32.000000000,closed,True
10116,2020-02-20 10:55:31.000000000,2020-02-21 21:12:00.000000000,2020-02-21 21:12:00.000000000,closed,True
10117,2020-02-20 12:08:18.000000000,2020-03-03 23:53:05.000000000,2020-03-03 23:53:05.000000000,closed,True
10118,2020-02-20 23:05:51.000000000,2020-02-21 01:11:41.000000000,2020-02-21 01:11:41.000000000,closed,True
10120,2020-02-21 01:25:10.000000000,2020-03-25 20:31:28.000000000,2020-03-25 20:31:28.000000000,closed,True
10121,2020-02-21 03:51:06.000000000,2020-02-21 05:03:44.000000000,2020-02-21 05:03:44.000000000,closed,True
10122,2020-02-21 05:03:04.000000000,2020-03-04 02:15:16.000000000,2020-03-04 02:15:16.000000000,closed,True
10123,2020-02-21 08:04:27.000000000,2020-02-22 01:08:10.000000000,2020-02-22 01:08:10.000000000,closed,True
10129,2020-02-21 19:34:03.000000000,2020-02-21 23:49:43.000000000,2020-02-21 23:49:42.000000000,closed,True
10130,2020-02-22 01:53:23.000000000,2020-03-05 06:09:03.000000000,2020-03-05 06:09:03.000000000,closed,True
10133,2020-02-22 03:07:02.000000000,2020-03-03 23:48:51.000000000,2020-03-03 23:48:51.000000000,closed,True
10136,2020-02-22 03:33:33.000000000,2020-02-26 08:41:16.000000000,2020-02-26 08:41:16.000000000,closed,True
10137,2020-02-22 04:33:14.000000000,2020-02-28 23:32:50.000000000,2020-02-28 23:32:49.000000000,closed,True
10144,2020-02-24 22:44:44.000000000,2020-03-04 02:14:20.000000000,2020-03-04 02:14:20.000000000,closed,True
10145,2020-02-24 23:38:05.000000000,2020-03-06 02:32:34.000000000,2020-03-06 02:32:34.000000000,closed,True
10149,2020-02-25 06:09:45.000000000,2020-02-26 08:50:43.000000000,2020-02-26 08:50:43.000000000,closed,True
10150,2020-02-25 06:15:21.000000000,2020-03-11 19:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
10151,2020-02-25 06:51:16.000000000,2020-03-05 06:06:45.000000000,2020-03-05 06:06:45.000000000,closed,True
10152,2020-02-25 10:39:19.000000000,2020-03-11 21:41:30.000000000,2020-03-11 21:41:30.000000000,closed,True
10156,2020-02-25 15:05:09.000000000,2020-02-26 21:06:11.000000000,2020-02-26 21:06:11.000000000,closed,True
10157,2020-02-25 18:22:17.000000000,2020-02-26 05:25:25.000000000,2020-02-26 05:25:25.000000000,closed,True
10161,2020-02-25 23:39:43.000000000,2020-03-18 15:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
10162,2020-02-25 23:53:27.000000000,2020-03-16 19:03:46.000000000,2020-03-16 19:03:46.000000000,closed,True
10163,2020-02-25 23:56:16.000000000,2020-04-01 23:04:02.000000000,2020-04-01 23:04:02.000000000,closed,True
10165,2020-02-26 02:45:56.000000000,2020-03-05 06:12:01.000000000,2020-03-05 06:12:01.000000000,closed,True
10167,2020-02-26 04:15:18.000000000,2020-02-26 04:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
10168,2020-02-26 04:52:34.000000000,2020-02-27 23:33:08.000000000,2020-02-27 23:33:08.000000000,closed,True
10170,2020-02-26 05:42:07.000000000,2020-02-26 08:27:16.000000000,2020-02-26 08:27:16.000000000,closed,True
10175,2020-02-26 18:23:48.000000000,2020-02-26 22:36:42.000000000,2020-02-26 22:36:42.000000000,closed,True
10176,2020-02-26 21:46:28.000000000,2020-03-18 06:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
10177,2020-02-27 00:10:22.000000000,2020-03-06 21:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
10178,2020-02-27 00:26:14.000000000,2020-04-03 22:00:30.000000000,2020-04-03 22:00:30.000000000,closed,True
10181,2020-02-27 03:06:36.000000000,2020-03-18 16:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
10183,2020-02-27 05:49:56.000000000,2020-03-07 04:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
10185,2020-02-27 08:18:29.000000000,2020-03-03 23:48:30.000000000,2020-03-03 23:48:30.000000000,closed,True
10187,2020-02-27 10:33:31.000000000,2020-02-29 05:16:25.000000000,1970-01-01 00:00:00.000000001,closed,False
10188,2020-02-27 14:08:34.000000000,2020-03-02 23:30:32.000000000,2020-03-02 23:30:32.000000000,closed,True
10189,2020-02-27 19:33:26.000000000,2020-03-09 21:45:47.000000000,2020-03-09 21:45:47.000000000,closed,True
10190,2020-02-27 20:56:36.000000000,2020-02-27 21:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
10193,2020-02-27 23:47:23.000000000,2020-03-02 23:31:24.000000000,2020-03-02 23:31:24.000000000,closed,True
10194,2020-02-27 23:49:50.000000000,2020-02-28 05:55:32.000000000,2020-02-28 05:55:32.000000000,closed,True
10196,2020-02-28 03:29:50.000000000,2020-02-28 03:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
10197,2020-02-28 03:38:53.000000000,2020-02-28 18:34:21.000000000,1970-01-01 00:00:00.000000001,closed,False
10199,2020-02-28 05:59:14.000000000,2020-03-05 01:02:58.000000000,2020-03-05 01:02:57.000000000,closed,True
10200,2020-02-28 06:14:59.000000000,2020-02-29 05:41:19.000000000,2020-02-29 05:41:19.000000000,closed,True
10203,2020-02-28 09:53:21.000000000,2020-03-07 04:04:28.000000000,2020-03-07 04:04:28.000000000,closed,True
10204,2020-02-28 17:35:40.000000000,2020-02-29 07:35:31.000000000,2020-02-29 07:35:31.000000000,closed,True
10205,2020-02-28 21:23:53.000000000,2020-02-29 05:14:42.000000000,2020-02-29 05:14:42.000000000,closed,True
10206,2020-02-29 00:41:08.000000000,2020-02-29 04:59:17.000000000,2020-02-29 04:59:16.000000000,closed,True
10208,2020-02-29 02:11:42.000000000,2020-02-29 04:48:23.000000000,2020-02-29 04:48:23.000000000,closed,True
10210,2020-02-29 04:44:29.000000000,2020-03-09 08:45:20.000000000,2020-03-09 08:45:20.000000000,closed,True
10212,2020-02-29 05:51:58.000000000,2020-03-26 08:13:36.000000000,1970-01-01 00:00:00.000000001,closed,False
10213,2020-02-29 06:10:41.000000000,2020-03-02 00:57:27.000000000,2020-03-02 00:57:27.000000000,closed,True
10214,2020-02-29 07:04:59.000000000,2020-03-01 01:32:48.000000000,2020-03-01 01:32:48.000000000,closed,True
10215,2020-02-29 14:42:04.000000000,2020-03-02 00:59:00.000000000,2020-03-02 00:59:00.000000000,closed,True
10216,2020-02-29 23:51:57.000000000,2020-03-02 00:53:14.000000000,2020-03-02 00:53:14.000000000,closed,True
10219,2020-03-01 06:10:43.000000000,2020-03-02 00:58:25.000000000,2020-03-02 00:58:25.000000000,closed,True
10220,2020-03-01 12:15:47.000000000,2020-03-11 00:31:19.000000000,2020-03-11 00:31:19.000000000,closed,True
10223,2020-03-02 10:53:21.000000000,2020-03-21 01:36:46.000000000,1970-01-01 00:00:00.000000001,closed,False
10224,2020-03-02 21:11:27.000000000,2020-03-18 12:26:17.000000000,2020-03-18 12:26:17.000000000,closed,True
10227,2020-03-03 02:19:29.000000000,2020-03-03 03:27:50.000000000,2020-03-03 03:27:50.000000000,closed,True
10228,2020-03-03 03:15:30.000000000,2020-03-04 02:09:11.000000000,2020-03-04 02:09:11.000000000,closed,True
10230,2020-03-03 15:14:54.000000000,2020-04-25 18:46:00.000000000,1970-01-01 00:00:00.000000001,closed,False
10232,2020-03-03 18:24:58.000000000,2020-03-04 02:13:34.000000000,2020-03-04 02:13:33.000000000,closed,True
10233,2020-03-03 19:45:37.000000000,2020-03-24 19:53:37.000000000,2020-03-24 19:53:36.000000000,closed,True
10234,2020-03-03 20:06:00.000000000,2020-03-04 22:15:39.000000000,2020-03-04 22:15:39.000000000,closed,True
10236,2020-03-03 21:27:31.000000000,2020-07-10 23:15:50.000000000,2020-07-10 23:15:49.000000000,closed,True
10238,2020-03-03 22:49:04.000000000,2020-03-06 09:38:18.000000000,2020-03-06 09:38:18.000000000,closed,True
10240,2020-03-04 02:05:28.000000000,2020-03-11 02:17:19.000000000,2020-03-11 02:17:19.000000000,closed,True
10243,2020-03-04 04:15:04.000000000,2020-03-05 06:07:14.000000000,2020-03-05 06:07:14.000000000,closed,True
10244,2020-03-04 05:04:14.000000000,2020-03-04 23:38:19.000000000,2020-03-04 23:38:19.000000000,closed,True
10245,2020-03-04 06:01:33.000000000,2020-03-05 02:57:20.000000000,2020-03-05 02:57:20.000000000,closed,True
10246,2020-03-04 09:56:50.000000000,2020-03-06 21:34:54.000000000,2020-03-06 21:34:54.000000000,closed,True
10247,2020-03-04 12:02:48.000000000,2020-03-04 22:33:52.000000000,2020-03-04 22:33:52.000000000,closed,True
10248,2020-03-04 15:10:55.000000000,2020-03-13 02:50:55.000000000,2020-03-13 02:50:55.000000000,closed,True
10249,2020-03-04 19:31:36.000000000,2020-03-15 23:48:32.000000000,2020-03-15 23:48:32.000000000,closed,True
10250,2020-03-04 20:37:16.000000000,2020-03-04 22:35:34.000000000,2020-03-04 22:35:34.000000000,closed,True
10251,2020-03-04 22:17:54.000000000,2020-03-13 22:32:11.000000000,2020-03-13 22:32:11.000000000,closed,True
10252,2020-03-05 01:11:11.000000000,2020-03-10 06:49:10.000000000,2020-03-10 06:49:10.000000000,closed,True
10253,2020-03-05 01:21:14.000000000,2020-03-06 02:32:57.000000000,2020-03-06 02:32:57.000000000,closed,True
10260,2020-03-05 08:40:34.000000000,2020-03-10 21:57:11.000000000,2020-03-10 21:57:11.000000000,closed,True
10262,2020-03-05 10:55:53.000000000,2020-04-03 01:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
10263,2020-03-05 18:26:42.000000000,2020-03-09 19:39:26.000000000,2020-03-09 19:39:26.000000000,closed,True
10265,2020-03-05 20:43:51.000000000,2020-03-13 21:53:21.000000000,2020-03-13 21:53:21.000000000,closed,True
10267,2020-03-05 23:19:12.000000000,2020-03-06 04:51:08.000000000,2020-03-06 04:51:08.000000000,closed,True
10268,2020-03-06 00:07:02.000000000,2020-03-06 04:37:40.000000000,2020-03-06 04:37:40.000000000,closed,True
10271,2020-03-06 01:47:08.000000000,2020-03-10 01:33:14.000000000,2020-03-10 01:33:14.000000000,closed,True
10275,2020-03-06 03:24:29.000000000,2020-03-24 03:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
10276,2020-03-06 04:20:24.000000000,2020-03-10 01:34:25.000000000,2020-03-10 01:34:25.000000000,closed,True
10278,2020-03-06 05:43:42.000000000,2020-03-06 21:28:43.000000000,2020-03-06 21:28:43.000000000,closed,True
10279,2020-03-06 05:44:03.000000000,2020-03-06 09:36:11.000000000,2020-03-06 09:36:11.000000000,closed,True
10280,2020-03-06 06:22:20.000000000,2020-03-10 00:18:54.000000000,2020-03-10 00:18:54.000000000,closed,True
10281,2020-03-06 06:55:15.000000000,2020-03-09 00:35:07.000000000,2020-03-09 00:35:07.000000000,closed,True
10283,2020-03-06 09:43:28.000000000,2020-03-10 02:18:01.000000000,2020-03-10 02:18:00.000000000,closed,True
10284,2020-03-06 09:54:05.000000000,2020-03-06 23:28:13.000000000,2020-03-06 23:28:13.000000000,closed,True
10285,2020-03-06 10:06:38.000000000,2020-03-07 05:00:14.000000000,2020-03-07 05:00:14.000000000,closed,True
10286,2020-03-06 11:54:12.000000000,2020-03-18 20:39:10.000000000,2020-03-18 20:39:09.000000000,closed,True
10287,2020-03-06 22:15:05.000000000,2020-03-12 01:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
10288,2020-03-06 23:19:27.000000000,2020-03-07 02:54:37.000000000,2020-03-07 02:54:37.000000000,closed,True
10289,2020-03-06 23:54:34.000000000,2020-05-04 01:22:28.000000000,2020-05-04 01:22:28.000000000,closed,True
10290,2020-03-07 00:33:42.000000000,2020-03-07 03:41:01.000000000,2020-03-07 03:41:00.000000000,closed,True
10292,2020-03-07 03:04:54.000000000,2020-03-07 03:05:43.000000000,1970-01-01 00:00:00.000000001,closed,False
10293,2020-03-07 03:19:00.000000000,2020-03-14 10:04:31.000000000,2020-03-14 10:04:31.000000000,closed,True
10294,2020-03-07 04:31:20.000000000,2020-03-11 21:22:52.000000000,2020-03-11 21:22:52.000000000,closed,True
10295,2020-03-07 06:53:42.000000000,2020-03-10 20:25:02.000000000,2020-03-10 20:25:02.000000000,closed,True
10297,2020-03-08 05:39:30.000000000,2020-03-09 08:44:25.000000000,2020-03-09 08:44:25.000000000,closed,True
10298,2020-03-08 06:03:42.000000000,2020-03-13 17:05:26.000000000,2020-03-13 17:05:26.000000000,closed,True
10299,2020-03-08 07:32:04.000000000,2020-04-14 21:26:13.000000000,2020-04-14 21:26:13.000000000,closed,True
10300,2020-03-08 07:43:53.000000000,2020-04-01 19:51:33.000000000,2020-04-01 19:51:33.000000000,closed,True
10302,2020-03-08 23:54:56.000000000,2020-03-13 21:36:04.000000000,2020-03-13 21:36:04.000000000,closed,True
10303,2020-03-09 04:16:51.000000000,2020-03-11 17:48:30.000000000,1970-01-01 00:00:00.000000001,closed,False
10305,2020-03-09 18:48:55.000000000,2020-03-10 17:46:32.000000000,2020-03-10 17:46:32.000000000,closed,True
10306,2020-03-09 19:01:36.000000000,2020-03-10 22:15:35.000000000,2020-03-10 22:15:35.000000000,closed,True
10307,2020-03-09 19:39:27.000000000,2020-04-19 15:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
10309,2020-03-09 22:50:41.000000000,2020-03-10 02:05:46.000000000,2020-03-10 02:05:46.000000000,closed,True
10313,2020-03-10 10:04:42.000000000,2020-03-23 22:38:31.000000000,2020-03-23 22:38:31.000000000,closed,True
10314,2020-03-10 12:01:13.000000000,2020-03-20 00:22:42.000000000,2020-03-20 00:22:42.000000000,closed,True
10316,2020-03-10 19:11:58.000000000,2020-03-25 21:49:08.000000000,2020-03-25 21:49:08.000000000,closed,True
10317,2020-03-10 19:53:38.000000000,2020-03-10 22:06:57.000000000,2020-03-10 22:06:57.000000000,closed,True
10320,2020-03-10 23:48:39.000000000,2020-03-11 19:39:57.000000000,2020-03-11 19:39:57.000000000,closed,True
10321,2020-03-11 00:08:37.000000000,2020-06-08 03:39:40.000000000,2020-06-08 03:39:40.000000000,closed,True
10322,2020-03-11 01:13:50.000000000,2020-03-14 01:55:59.000000000,2020-03-14 01:55:58.000000000,closed,True
10324,2020-03-11 02:59:44.000000000,2020-03-11 20:48:32.000000000,2020-03-11 20:48:32.000000000,closed,True
10325,2020-03-11 03:00:51.000000000,2020-03-17 02:39:39.000000000,2020-03-17 02:39:39.000000000,closed,True
10327,2020-03-11 04:46:35.000000000,2020-03-15 23:46:56.000000000,2020-03-15 23:46:56.000000000,closed,True
10329,2020-03-11 10:20:52.000000000,2020-03-30 15:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
10330,2020-03-11 17:47:37.000000000,2020-03-11 19:57:26.000000000,2020-03-11 19:57:25.000000000,closed,True
10331,2020-03-11 20:23:54.000000000,2020-03-13 22:11:03.000000000,1970-01-01 00:00:00.000000001,closed,False
10333,2020-03-11 21:08:40.000000000,2020-03-12 13:33:46.000000000,1970-01-01 00:00:00.000000001,closed,False
10334,2020-03-11 21:09:47.000000000,2020-03-12 16:57:34.000000000,2020-03-12 16:57:34.000000000,closed,True
10335,2020-03-11 21:20:55.000000000,2020-03-12 17:07:36.000000000,2020-03-12 17:07:36.000000000,closed,True
10338,2020-03-11 22:25:59.000000000,2020-03-12 20:24:56.000000000,2020-03-12 20:24:55.000000000,closed,True
10339,2020-03-11 22:27:31.000000000,2020-03-12 00:39:21.000000000,2020-03-12 00:39:21.000000000,closed,True
10341,2020-03-12 00:01:27.000000000,2020-03-12 01:18:37.000000000,2020-03-12 01:18:37.000000000,closed,True
10342,2020-03-12 00:02:41.000000000,2020-03-17 01:48:44.000000000,2020-03-17 01:48:44.000000000,closed,True
10344,2020-03-12 01:39:59.000000000,2020-03-12 03:25:10.000000000,2020-03-12 03:25:10.000000000,closed,True
10347,2020-03-12 03:56:26.000000000,2020-03-26 23:13:36.000000000,1970-01-01 00:00:00.000000001,closed,False
10348,2020-03-12 04:58:43.000000000,2020-03-17 22:27:00.000000000,2020-03-17 22:27:00.000000000,closed,True
10349,2020-03-12 05:02:07.000000000,2020-03-24 19:46:14.000000000,2020-03-24 19:46:14.000000000,closed,True
10350,2020-03-12 05:53:09.000000000,2020-03-12 20:26:10.000000000,2020-03-12 20:26:10.000000000,closed,True
10352,2020-03-12 10:45:16.000000000,2020-03-12 16:35:33.000000000,2020-03-12 16:35:33.000000000,closed,True
10353,2020-03-12 16:55:47.000000000,2020-03-12 17:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
