id,created_at,closed_at,state,comments,title
12684,2020-08-17 17:09:52.000000000,2020-08-20 19:11:15.000000000,closed,0,hcm: finalize split between ActiveStream and FilterManager
12683,2020-08-17 15:57:56.000000000,2020-08-29 01:36:47.000000000,closed,3,on-demand VHDS not work correctly
12682,2020-08-17 14:59:31.000000000,2020-08-28 01:44:12.000000000,closed,3,Logging policy id for allowed/denied requests
12681,2020-08-17 14:19:28.000000000,2020-08-28 01:44:12.000000000,closed,0,Log which Policy rejected a request
12680,2020-08-17 12:42:43.000000000,2020-08-22 18:42:13.000000000,closed,1,docs: fix typo v1.15.0.rst
12679,2020-08-17 11:39:17.000000000,2020-08-21 11:20:58.000000000,closed,2,Bazel build with error “/usr/bin/ld.gold: error: cannot find libc++.a”
12678,2020-08-17 10:43:41.000000000,2020-08-19 06:49:38.000000000,closed,2,Warmup of host for Java Applications
12677,2020-08-17 10:39:13.000000000,2020-08-19 19:31:39.000000000,closed,3,ext_authz: Add dynamic metadata field to CheckResponse
12676,2020-08-17 10:07:20.000000000,1970-01-01 00:00:00.000000001,open,3,ext_authz: code-quality improvements
12675,2020-08-17 09:16:20.000000000,2020-08-19 08:34:35.000000000,closed,2,Stats filtering inclusion list is not working for server level metrics
12674,2020-08-17 04:40:27.000000000,2020-08-19 09:51:27.000000000,closed,7,admin: Certain clusters/listeners objects in config_dump don't give @type field when they are of Any type
12673,2020-08-17 03:09:19.000000000,1970-01-01 00:00:00.000000001,open,0,Enhance external dependency documentation
12672,2020-08-17 01:41:04.000000000,1970-01-01 00:00:00.000000001,open,3,UdpListenerImplTest.UdpGroBasic flake
12671,2020-08-16 23:15:34.000000000,2020-08-19 19:31:39.000000000,closed,2,ext_authz: Support emit dynamic metadata in CheckResponse/DeniedHttpResponse
12670,2020-08-16 11:50:21.000000000,1970-01-01 00:00:00.000000001,open,2,cluster manager: dynamically inserted clusters should be warming at first
12669,2020-08-16 08:08:39.000000000,2020-08-17 00:22:47.000000000,closed,0,udp: Add some log when session is deleted
12668,2020-08-16 06:48:15.000000000,2020-08-18 03:48:50.000000000,closed,3,docs: Fix broken reST style
12667,2020-08-16 06:09:14.000000000,2020-08-17 23:31:57.000000000,closed,0,docs: Fix broken code block style
12666,2020-08-15 19:47:43.000000000,1970-01-01 00:00:00.000000001,open,1,ext_authz: Support filter naming and per-filter statistics
12665,2020-08-15 10:56:18.000000000,1970-01-01 00:00:00.000000001,open,1,Timeout sometimes gives 408 instead of 504
12664,2020-08-15 08:44:07.000000000,2020-08-17 23:40:17.000000000,closed,1,lua: Manage imported public keys in stream handle
12663,2020-08-15 07:34:56.000000000,2020-08-21 19:29:46.000000000,closed,8,//test/integration:h1_capture_fuzz_test flake (ASAN)
12662,2020-08-15 03:52:03.000000000,2020-08-18 19:55:25.000000000,closed,4,ci: refactor docker ci script and enable docker job in presubmit
12661,2020-08-15 03:42:39.000000000,2020-08-15 05:13:43.000000000,closed,1,test: fix ProtocolIntegrationTest.LargeRequestMethod flake
12660,2020-08-15 02:25:50.000000000,2020-08-15 03:25:26.000000000,closed,0,test: fix ext auth flake
12659,2020-08-15 00:29:06.000000000,2020-08-15 01:42:14.000000000,closed,1,Decreased the flakiness of guarddog tests running with real time system.
12658,2020-08-15 00:06:10.000000000,1970-01-01 00:00:00.000000001,open,12,[tls] Add an extension point for TLS handshaker behavior.
12657,2020-08-14 23:55:53.000000000,2020-08-15 03:25:26.000000000,closed,0,ExtAuthzGrpcIntegrationTest flake (TSAN)
12656,2020-08-14 23:13:22.000000000,1970-01-01 00:00:00.000000001,open,6,[http] Headermap Lazy map addition
12655,2020-08-14 21:46:42.000000000,2020-08-28 22:17:51.000000000,closed,5,azure: rerun the flaky tests automatically
12654,2020-08-14 21:14:23.000000000,2020-08-14 22:16:12.000000000,closed,0,test: fix http_timeout_integration_test flake
12653,2020-08-14 20:29:43.000000000,2020-08-14 22:16:12.000000000,closed,0,HttpTimeoutIntegrationTest flake (x86 release)
12652,2020-08-14 20:20:56.000000000,1970-01-01 00:00:00.000000001,open,1,bumping the version of protobuf
12651,2020-08-14 20:12:23.000000000,1970-01-01 00:00:00.000000001,open,1,quic: server preferred address
12650,2020-08-14 20:06:26.000000000,2020-08-19 18:09:31.000000000,closed,1,linting: forbid throwing exceptions in header files (except under test/)
12649,2020-08-14 19:37:49.000000000,2020-08-26 02:38:05.000000000,closed,3,server: consolidate overload manager cross-thread updates
12648,2020-08-14 19:04:31.000000000,2020-08-21 06:39:02.000000000,closed,10,Fix Windows debug and fastbuild builds and config test
12647,2020-08-14 18:50:41.000000000,1970-01-01 00:00:00.000000001,open,1,Allow ignoring port in virtualHosts.domain
12646,2020-08-14 18:44:42.000000000,2020-08-14 20:55:29.000000000,closed,6,[xDS]: document the precedence between  resource_names_subscribe and  resource_names_unsubscribe in case they have overlap
12645,2020-08-14 16:59:12.000000000,2020-08-18 19:46:56.000000000,closed,2,xds: allow updating listener back to original state
12644,2020-08-14 11:42:06.000000000,1970-01-01 00:00:00.000000001,open,1,Add JWT cache
12643,2020-08-14 05:32:33.000000000,2020-08-14 21:26:58.000000000,closed,1,"stats: add 'explicit' to Stats::DynamicName ctor, so that it is called out explicitly and greppable"
12642,2020-08-14 04:55:06.000000000,2020-08-15 04:43:50.000000000,closed,0,"test: deflake timer test, not completely"
12641,2020-08-14 04:23:03.000000000,1970-01-01 00:00:00.000000001,open,0,Add user auth for outbound http request
12640,2020-08-14 04:04:37.000000000,1970-01-01 00:00:00.000000001,open,4,On demand loading of ScopedRouteConfiguration
12639,2020-08-14 03:55:34.000000000,2020-08-18 18:07:59.000000000,closed,9,docs: external dependency dashboard.
12638,2020-08-14 03:51:55.000000000,2020-08-27 03:17:40.000000000,closed,20,GuardDogActionsTest flake (ARM optimized)
12637,2020-08-14 01:44:16.000000000,2020-08-14 04:14:36.000000000,closed,1,[redis_proxy] added a constraint for route.prefix().size()
12636,2020-08-13 23:48:54.000000000,2020-08-28 01:35:40.000000000,closed,14,Watchdog Extension: Profile Action
12635,2020-08-13 23:40:56.000000000,2020-08-18 01:39:59.000000000,closed,5,[Windows] Fixes Udp listener tests
12634,2020-08-13 22:51:04.000000000,1970-01-01 00:00:00.000000001,open,0,Upstream changes in bazel/foreign_cc/llvm.patch to llvm proper and remove the patch.
12633,2020-08-13 20:21:34.000000000,2020-08-14 19:50:28.000000000,closed,5,scoped_rds_integration_test migrate from api v2 to api v3.
12632,2020-08-13 20:10:27.000000000,1970-01-01 00:00:00.000000001,open,0,StopIterationAndWatermark not stopping message flow
12631,2020-08-13 17:49:26.000000000,1970-01-01 00:00:00.000000001,open,12,Fix for issue Switch PGV string annotations using min_bytes to min_len.
12630,2020-08-13 13:45:49.000000000,2020-08-13 16:19:56.000000000,closed,1,Fix regression of /build_* in gitignore
12629,2020-08-13 12:22:27.000000000,1970-01-01 00:00:00.000000001,open,4,Error while running macos asan 
12628,2020-08-13 07:27:11.000000000,2020-08-14 22:01:32.000000000,closed,0,[fuzz]added an input check in writefilter fuzzer and added test cases
12627,2020-08-13 07:01:32.000000000,2020-08-14 04:32:41.000000000,closed,7,cluster: validate that `max_retries` and `retry_budget` are exclusive
12626,2020-08-13 06:11:03.000000000,1970-01-01 00:00:00.000000001,open,3,gRPC - Request/Response body as byte array/JSON
12625,2020-08-13 06:03:46.000000000,2020-08-14 02:58:07.000000000,closed,5,network: add tcp listener backlog config
12624,2020-08-13 03:54:16.000000000,2020-08-25 04:40:12.000000000,closed,3,Updated instructions on how to run tsan tests
12623,2020-08-13 03:52:55.000000000,2020-08-22 00:10:19.000000000,closed,16,header: New HeaderMatcher and StringMatcher type - Contains
12622,2020-08-13 03:10:07.000000000,2020-08-25 01:30:45.000000000,closed,5,caching: Support out-of-thread (async) HttpCache implementations
12621,2020-08-13 02:51:28.000000000,2020-08-13 19:38:43.000000000,closed,4,statsd: revert visibility to public
12620,2020-08-13 01:39:05.000000000,2020-08-13 16:12:49.000000000,closed,0,Updated the extending envoy documentation to include a missing extension point.
12619,2020-08-13 01:14:10.000000000,2020-08-13 03:05:47.000000000,closed,2,Reverts proxy protocol test on windows
12618,2020-08-12 23:45:12.000000000,2020-08-25 03:33:22.000000000,closed,6,tracing: Allow setting some optional segment fields in X-Ray traces
12617,2020-08-12 23:31:55.000000000,2020-08-14 19:43:48.000000000,closed,4,fuzz: added fuzz test for listener filter tls_inspector
12616,2020-08-12 22:53:18.000000000,2020-08-31 19:40:03.000000000,closed,10,log() called for filters registering via addAccessLogHandler after the filter chain has been destroyed
12615,2020-08-12 22:11:14.000000000,2020-08-12 22:15:53.000000000,closed,2,Access logging of emitted dynamic metadata by ext_authz?
12614,2020-08-12 21:24:46.000000000,2020-08-21 02:50:22.000000000,closed,2,test: track simulated timers per dispatcher to simplify thread interactions and locking
12613,2020-08-12 20:33:39.000000000,1970-01-01 00:00:00.000000001,open,10,fuzz: move fuzz build macro from bazel macro to bazel CLI
12612,2020-08-12 19:28:31.000000000,2020-08-18 19:34:04.000000000,closed,3,[fuzz]expand readfilter_fuzzer to cover mongo_proxy and mysql_proxy
12611,2020-08-12 18:39:18.000000000,2020-08-14 04:15:40.000000000,closed,1,header: getting rid of exception-throwing behaviors in header files [the rest]
12610,2020-08-12 18:31:22.000000000,2020-08-12 18:31:33.000000000,closed,0,"Test:If client_ is not null, benchmark_http_client_test does not call setupBenchmarkClient"
12609,2020-08-12 18:04:47.000000000,2020-08-26 21:55:39.000000000,closed,3,test: track simulated timers per dispatcher to simplify thread interactions and locking.
12608,2020-08-12 15:58:16.000000000,2020-08-25 21:52:16.000000000,closed,10,support pfadd and pfcount command for redis HyperLogLog in redis filter
12607,2020-08-12 14:05:12.000000000,2020-08-12 21:41:36.000000000,closed,0,build: use bazel native yaml-cpp
12606,2020-08-12 13:42:42.000000000,2020-08-12 15:37:06.000000000,closed,0,support pfadd and pfcount command for redis hyperloglog in redis filter
12605,2020-08-12 11:59:34.000000000,2020-08-12 12:35:14.000000000,closed,2,build:embedded_binaries/A-server.jar is missing or modified
12604,2020-08-12 09:27:31.000000000,2020-08-12 22:38:05.000000000,closed,0,Dependencies: build
12603,2020-08-12 06:31:28.000000000,2020-08-12 17:00:44.000000000,closed,0,Add the bazel output file to gitignore
12602,2020-08-12 05:05:23.000000000,2020-08-21 20:25:22.000000000,closed,6,Add support for nested JSON format in json logging mode
12601,2020-08-12 03:33:28.000000000,1970-01-01 00:00:00.000000001,open,1,build: convenience script for analyzing an Envoy commit range
12600,2020-08-12 03:29:30.000000000,1970-01-01 00:00:00.000000001,open,1,TSAN: fail libc++ build if not using the TSAN specific version of libc
12599,2020-08-12 02:59:14.000000000,2020-08-21 00:18:49.000000000,closed,10,API: On-Demand Filter Chain
12598,2020-08-12 02:55:56.000000000,1970-01-01 00:00:00.000000001,open,0,Standardized abstraction for sharing gRPC async clients across filter instances of a given type/config
12597,2020-08-12 00:55:15.000000000,2020-08-18 04:55:05.000000000,closed,10,Windows: Fix filesystem subscription impl tests
12596,2020-08-12 00:36:16.000000000,1970-01-01 00:00:00.000000001,open,0,issue when adding custom headers for  External Authorization
12595,2020-08-12 00:30:36.000000000,2020-08-21 23:55:52.000000000,closed,4,tcp_proxy: use dynamicMetadata() from StreamInfo for load balancing
12594,2020-08-12 00:10:48.000000000,1970-01-01 00:00:00.000000001,open,16,upstream: Optimize subset_lb for case of a single host per subset
12593,2020-08-11 23:13:40.000000000,1970-01-01 00:00:00.000000001,open,0,Attach connection dynamic metadata to request as HTTP header
12592,2020-08-11 23:04:13.000000000,1970-01-01 00:00:00.000000001,open,4,Failed LDS update results in invalid configuration state
12591,2020-08-11 22:56:09.000000000,1970-01-01 00:00:00.000000001,open,6,Need 3XX Location URL rewrite feature
12590,2020-08-11 22:46:44.000000000,2020-08-22 00:10:20.000000000,closed,2,Introduce New header match type to avoid Regex - Contains
12589,2020-08-11 22:45:07.000000000,2020-08-12 03:38:36.000000000,closed,4,repokitteh: fix azp retest
12588,2020-08-11 16:43:37.000000000,2020-08-13 02:51:22.000000000,closed,1,WiP test: sim-time race repro and candidate fix
12587,2020-08-11 12:23:30.000000000,1970-01-01 00:00:00.000000001,open,7,doc: filter chain manager
12586,2020-08-11 08:46:23.000000000,2020-08-26 21:13:12.000000000,closed,30,udp: Add use_original_src_ip feature on udp proxy
12585,2020-08-11 04:03:29.000000000,2020-08-27 03:17:57.000000000,closed,9,simtime alarm race condition
12584,2020-08-11 03:03:24.000000000,2020-08-12 21:43:27.000000000,closed,1,Adds PlatformDefaultTriggerType for FileTriggerType 
12583,2020-08-11 02:44:05.000000000,2020-08-11 08:10:54.000000000,closed,2,buffer impl: add cast for android compilation
12582,2020-08-11 01:52:09.000000000,2020-08-21 20:25:22.000000000,closed,4,Proposal: Support nested structures JSON formatted in access_log
12581,2020-08-11 01:51:36.000000000,2020-08-11 06:03:58.000000000,closed,0,Add some missing #includes
12580,2020-08-11 01:48:42.000000000,2020-08-12 04:58:01.000000000,closed,0,docs: clarify xDS resource instance version semantics
12579,2020-08-11 01:36:28.000000000,2020-08-11 06:07:15.000000000,closed,1,Revert buffer filter visibility back to public
12578,2020-08-11 00:44:55.000000000,1970-01-01 00:00:00.000000001,open,6,gRPC timeout processing does not match gRPC semantics
12577,2020-08-11 00:08:51.000000000,2020-08-18 16:27:47.000000000,closed,4,Fixes stack overflow in http inspector test
12576,2020-08-10 22:43:37.000000000,2020-08-12 21:44:31.000000000,closed,1,caching: Refactored registration of inline headers in the CacheFilter tree to a separate header file
12575,2020-08-10 22:05:25.000000000,1970-01-01 00:00:00.000000001,open,1,`SpecificPerFilterConfig` should support semantic names
12574,2020-08-10 21:53:51.000000000,1970-01-01 00:00:00.000000001,open,0,Convert WAVM Wasm runtime to an extension
12573,2020-08-10 21:14:35.000000000,2020-08-11 01:24:39.000000000,closed,0,Add const qualifier to returned pointers in MockIp and MockResolvedAddress
12572,2020-08-10 20:45:03.000000000,1970-01-01 00:00:00.000000001,open,64,filter_chain_match difference between {} and null is confusing/under documented
12571,2020-08-10 18:33:24.000000000,2020-08-14 04:19:40.000000000,closed,2,[tls] Move handshaking behavior into SslSocketInfo.
12570,2020-08-10 18:30:29.000000000,1970-01-01 00:00:00.000000001,open,1,tools: improve tools/envoy_headersplit
12569,2020-08-10 18:14:44.000000000,2020-08-20 13:22:49.000000000,closed,7,Reduce binary size and build time with split DWARF
12568,2020-08-10 17:26:03.000000000,1970-01-01 00:00:00.000000001,open,1,[fuzz] Router Fuzzing 
12567,2020-08-10 16:46:40.000000000,2020-08-12 18:26:14.000000000,closed,2,fuzz: change expect_* to assert in xds_fuzz_test
12566,2020-08-10 13:22:04.000000000,2020-08-11 08:24:02.000000000,closed,0,build: Fix that cpu usage of bazel for dev
12565,2020-08-10 11:22:15.000000000,2020-08-20 16:40:14.000000000,closed,1,build failed with `google_grpc=disabled`
12564,2020-08-10 08:11:16.000000000,2020-08-11 11:17:00.000000000,closed,1,build: Fix that custom docker image build
12563,2020-08-10 05:18:57.000000000,2020-08-10 10:04:16.000000000,closed,1,build: Fix that selective testing does not work
12562,2020-08-09 23:34:43.000000000,2020-08-24 00:12:26.000000000,closed,2,[WIP] Improve Debug Logging for upstream state changes
12561,2020-08-09 22:06:18.000000000,2020-08-11 03:28:31.000000000,closed,5,abseil: update to latest
12560,2020-08-09 15:50:53.000000000,2020-08-24 18:05:12.000000000,closed,2,build failed on windows10
12559,2020-08-09 05:13:12.000000000,2020-08-09 23:31:08.000000000,closed,1,Reverse-proxy with Envoy - Enable internal-redirects
12558,2020-08-09 01:52:41.000000000,2020-08-10 21:07:46.000000000,closed,0,tidy: mark virtual functions called in ctor/dtor final
