id,created_at,closed_at,state,comments,title
5340,2020-01-03 01:22:38.000000000,2020-01-03 02:44:00.000000000,closed,0,fix: allow signing out when using oauth
5339,2020-01-03 01:20:14.000000000,2020-01-03 01:48:41.000000000,closed,0,chore: upgrade go and node-sass dependencies
5338,2019-12-28 22:49:55.000000000,2020-02-01 02:37:54.000000000,closed,0,chore(deps): bump handlebars from 4.0.12 to 4.5.3 in /ui
5337,2019-12-21 06:56:56.000000000,2020-01-10 03:24:00.000000000,closed,2,Maybe log viewer have some error
5336,2019-12-20 02:09:59.000000000,2019-12-20 02:46:20.000000000,closed,0,fix(defaultQueryConfig): if in rule remove upper dashboard time
5335,2019-12-18 07:57:50.000000000,2019-12-18 22:40:52.000000000,closed,0,fix(kapacitor): use better heuristic than string contains `batch` when creating tasks
5334,2019-12-18 07:09:27.000000000,2019-12-18 23:08:58.000000000,closed,0,fix(influx): allow upperDashboardTime when generating query config
5333,2019-12-10 21:45:50.000000000,2020-01-03 02:44:00.000000000,closed,3,Cannot sign out of application when using oauth
5332,2019-12-05 21:12:23.000000000,2019-12-18 22:40:52.000000000,closed,0,Rules with batch in the name of a measurement/field result in error
5331,2019-12-04 00:15:19.000000000,2019-12-18 02:16:25.000000000,closed,1,Cannot apply colourized thresholds to tables in Cloud and OSS 2.0 
5330,2019-12-03 19:15:40.000000000,2019-12-18 23:08:58.000000000,closed,3,Edit Dashboard Cell - Schema values not loaded into panels Measurement & Tags or Fields
5329,2019-12-03 12:26:31.000000000,1970-01-01 00:00:00.000000001,open,5,Chornograf: Downloaded CSV (at graph level) has a different timezone compared to the Dashboard graph
5328,2019-12-02 21:29:04.000000000,2020-01-11 02:48:04.000000000,closed,5,Run Selenium Suite Against master
5327,2019-11-27 11:47:49.000000000,1970-01-01 00:00:00.000000001,open,1,Chronograf is automatically stop
5326,2019-11-26 06:22:19.000000000,2019-11-26 22:58:19.000000000,closed,0,fix(ui): use the the available y-axis label
5325,2019-11-25 11:58:37.000000000,2019-11-25 22:31:48.000000000,closed,1,Adding Authentication  & Configuring Roles 
5324,2019-11-22 04:08:55.000000000,2019-11-22 04:37:04.000000000,closed,1,chore: pin go to latest minor go version
5323,2019-11-21 19:16:41.000000000,2019-11-22 19:01:45.000000000,closed,3,fix(schema-explorer): update the flux schema explorer to use v1 package
5322,2019-11-20 23:27:13.000000000,2020-01-21 23:53:39.000000000,closed,2,Debian Repos Out of Date
5321,2019-11-19 21:33:21.000000000,2020-02-27 02:05:50.000000000,closed,3, Chronograf (1.7.14) Maximum call stack size exceeded
5320,2019-11-18 21:57:29.000000000,2019-11-22 04:37:04.000000000,closed,0,Upgrade Go dependency to >= 1.12.11
5319,2019-11-18 11:26:30.000000000,1970-01-01 00:00:00.000000001,open,1, Chronograf (1.7.14) Requested index 0 is outside of range 0..-Infinity
5318,2019-11-15 18:52:10.000000000,2020-02-05 05:52:03.000000000,closed,1,Build Failed . Make file throws the error 
5317,2019-11-12 16:53:43.000000000,2019-11-12 20:04:25.000000000,closed,3,Auth0 Integration redirects to hostless URI
5316,2019-11-12 15:09:34.000000000,2019-11-22 19:01:44.000000000,closed,3,[Data Explorer - Flux] Schema open Telegraf throws 500 internal server error
5314,2019-11-11 17:55:21.000000000,2019-11-26 22:58:19.000000000,closed,0,[Dashboards] Y Axis Label of cells disappears after first view
5313,2019-11-08 18:36:33.000000000,1970-01-01 00:00:00.000000001,open,0,Issue when creating Alert Rule - Not Triggering
5312,2019-11-08 18:29:29.000000000,2019-11-08 18:29:52.000000000,closed,0,No Alerts from Kapacitor 
5311,2019-11-08 17:29:14.000000000,2020-02-06 18:16:23.000000000,closed,1,alert issue
5310,2019-11-08 01:10:44.000000000,2019-11-09 02:13:53.000000000,closed,0,feat(flux): updated functions list for latest flux
5309,2019-11-07 21:09:10.000000000,2019-11-08 00:53:03.000000000,closed,0,fix(data-explorer): always include upper dashboard time in query
5308,2019-11-07 05:53:26.000000000,2020-02-11 02:50:30.000000000,closed,0,WIP: feat(hostlist): add env variable to disable host list page
5307,2019-11-07 02:41:17.000000000,2019-11-07 05:17:18.000000000,closed,0,fix: boolean joins for tag key / value pairs
5306,2019-11-05 05:50:31.000000000,2019-11-06 03:25:21.000000000,closed,0,chore: update chronograf dependencies
5305,2019-11-05 03:11:02.000000000,2019-11-07 21:35:09.000000000,closed,1,chore: upgrade to flux v0.50.2
5304,2019-11-03 11:53:20.000000000,2020-02-08 14:09:49.000000000,closed,4,Customize line chart pop dialog value decimal precision
5303,2019-11-01 23:47:14.000000000,2019-11-07 21:35:09.000000000,closed,0,Update flux dependency to v0.50
5302,2019-11-01 23:46:20.000000000,2019-11-06 03:25:20.000000000,closed,0,Update go dependency to 1.12.10
5301,2019-11-01 23:24:53.000000000,2019-11-18 21:56:40.000000000,closed,1,Update flux functions docs for latest flux version
5300,2019-11-01 07:43:01.000000000,2020-02-06 09:52:14.000000000,closed,2,Scroll bar missing from fields section of query builder console.
5299,2019-10-24 16:35:18.000000000,2020-02-04 22:19:10.000000000,closed,3, Chronograf (1.7.12) Invalid size returned for cell 1 of value NaN
5298,2019-10-21 23:59:30.000000000,2019-11-08 00:53:19.000000000,closed,1,chore(deps): bump safer-eval from 1.2.3 to 1.3.5 in /ui
5297,2019-10-18 20:00:42.000000000,2019-11-08 00:53:02.000000000,closed,0,Data Explorer doesn't work with date range picker
5296,2019-10-17 13:16:45.000000000,1970-01-01 00:00:00.000000001,open,2,No longer displaying full dashboard name for long names.
5295,2019-10-16 23:19:11.000000000,2019-10-16 23:54:00.000000000,closed,0,fix(server): add DashboardCreate object to swagger definition
5294,2019-10-05 03:46:05.000000000,2020-01-19 04:40:42.000000000,closed,3,(Firefox) HTTP auth in URL causes in-page links to break
5293,2019-10-02 05:52:41.000000000,2020-01-07 08:43:41.000000000,closed,2, Chronograf (1.7.14) Expected number or array but got string: LIST-MGDB.
5292,2019-10-01 14:12:34.000000000,2020-01-06 15:52:57.000000000,closed,2,Configuring InfluxDB connection with URL containing a path does not work
5291,2019-09-30 19:15:05.000000000,2020-02-05 06:00:27.000000000,closed,3,Using chronograf api to create dashboards doesn't respect id field
5290,2019-09-28 05:18:58.000000000,2020-01-03 07:27:44.000000000,closed,2,Can't Send Graph Using Nested Function to Dashboard
5289,2019-09-27 13:50:54.000000000,2020-01-02 16:37:53.000000000,closed,2,Feature Request: Show points on a line
5288,2019-09-25 12:22:27.000000000,2019-12-31 13:26:31.000000000,closed,2,sha256 mismatch?
5287,2019-09-25 02:22:54.000000000,2019-09-25 02:50:39.000000000,closed,0,chore: remove gdm
5286,2019-09-25 01:08:20.000000000,2019-10-09 22:34:22.000000000,closed,3, Chronograf (1.7.13) Cannot read property 'split' of null
5285,2019-09-21 18:56:41.000000000,2019-11-06 03:25:20.000000000,closed,0,Disable Chronograf HTTP
5284,2019-09-18 19:31:04.000000000,2019-12-25 16:00:01.000000000,closed,2,Issue with Chronograf Alert Rules/TICKscripts
5283,2019-09-18 14:35:45.000000000,2019-12-24 17:23:50.000000000,closed,2,[Feature Request] - Influxdb connection with Dashboard templates enabled
5282,2019-09-17 11:15:06.000000000,1970-01-01 00:00:00.000000001,open,3,Feature: cloning pre-created dashboards
5281,2019-09-17 06:18:23.000000000,2020-02-04 23:41:43.000000000,closed,2, Chronograf (1.7.14) Failed to execute 'insertBefore' on 'Node': The node before which the new node is to be inserted is not a child of this node.
5280,2019-09-17 04:55:04.000000000,2020-01-20 06:06:52.000000000,closed,4,Increase InfluxDB query timeout
5279,2019-09-16 12:58:14.000000000,1970-01-01 00:00:00.000000001,open,2,"Bug: graphs with 'GROUP BY ""smth""' show not all values of smth"
5278,2019-09-16 09:48:33.000000000,2019-09-16 19:57:48.000000000,closed,1,[ASK] How to build docker image from customize Chronograf
5277,2019-09-12 00:42:22.000000000,2019-12-18 04:23:13.000000000,closed,2,"Feature request: display string values, support categorical data"
5276,2019-09-05 17:57:42.000000000,2019-12-11 19:13:21.000000000,closed,2,Improvement of the Y axis
5275,2019-09-05 00:33:11.000000000,2019-10-30 22:01:07.000000000,closed,2, Chronograf (1.7.13) Cannot read property 'split' of null
5274,2019-09-03 01:59:47.000000000,2019-09-27 06:10:04.000000000,closed,2, Chronograf (1.7.13) Cannot read property 'split' of null
5273,2019-08-30 08:25:10.000000000,2019-12-05 11:02:35.000000000,closed,3,Combine different chart types for richer visualization
5272,2019-08-28 00:58:05.000000000,2019-08-28 01:57:27.000000000,closed,2, Chronograf (1.7.13) t is null
5271,2019-08-27 22:59:11.000000000,2019-08-28 01:57:03.000000000,closed,1, Chronograf (1.7.13) Cannot read property 'split' of null
5270,2019-08-27 19:03:22.000000000,2019-08-27 19:46:58.000000000,closed,0, Chronograf (1.7.13) Cannot read property 'split' of null
5269,2019-08-26 22:43:08.000000000,2019-08-26 23:18:11.000000000,closed,0,Fix/split runtime
5268,2019-08-26 21:01:27.000000000,2019-08-27 04:23:57.000000000,closed,1, Chronograf (1.7.13) Cannot read property 'split' of null
5267,2019-08-26 09:23:44.000000000,2019-08-27 04:24:34.000000000,closed,1, Chronograf (1.7.13) Cannot read property 'split' of null
5266,2019-08-23 21:20:21.000000000,2019-08-26 23:18:11.000000000,closed,0,Kapacitor Config page rendering is broken (1.7.13)
5265,2019-08-23 04:33:58.000000000,2019-09-21 02:53:14.000000000,closed,4,fix github org pagination when user has > 10 orgs
5264,2019-08-23 03:07:32.000000000,2019-08-27 04:24:17.000000000,closed,1, Chronograf (1.7.13) Cannot read property 'split' of null
5263,2019-08-22 23:23:08.000000000,2019-08-26 23:18:11.000000000,closed,2, Chronograf (1.7.13) Cannot read property 'split' of null
5262,2019-08-22 00:16:02.000000000,1970-01-01 00:00:00.000000001,open,3,Query builder filter value with hyphen generates invalid Flux query
5261,2019-08-20 11:13:03.000000000,2019-12-22 14:01:29.000000000,closed,3,changing theme  colour of dashboard
5260,2019-08-16 15:07:13.000000000,2019-11-21 17:34:17.000000000,closed,4,"Unable to see database in ""Log Viewer"" but database and syslog data showing in ""Explore"" panel"
5259,2019-08-15 13:11:03.000000000,2019-11-26 13:59:51.000000000,closed,4,Data Explorer - influxQL dangling filter arguments cause Data Explorer to fail to render on reload
5258,2019-08-13 23:12:00.000000000,2019-08-14 02:17:46.000000000,closed,0,fix: drop delete
5257,2019-08-13 20:56:24.000000000,2019-08-13 20:57:48.000000000,closed,0,[deleted]
5256,2019-08-09 19:40:46.000000000,2019-11-06 19:35:48.000000000,closed,2,Build from source is not working
5255,2019-08-09 02:02:30.000000000,2019-11-14 03:44:31.000000000,closed,2,Error when displaying logs
5254,2019-08-08 19:47:53.000000000,2020-02-07 02:10:42.000000000,closed,1,Template variables need a source database
5253,2019-08-08 15:55:35.000000000,2019-11-13 18:54:49.000000000,closed,3,Improved Visualizations for Text Data
5252,2019-08-08 12:06:26.000000000,2019-11-13 14:22:53.000000000,closed,2," Chronograf (1.7.7) Expected number or array but got string: 505 days, 23:40."
5251,2019-08-07 16:28:29.000000000,2019-11-12 18:35:09.000000000,closed,2, Chronograf (1.7.7) e is undefined
5250,2019-08-06 17:07:42.000000000,2019-11-11 18:57:18.000000000,closed,2,Additional TLS configuration options
5249,2019-07-31 22:01:38.000000000,2019-08-01 16:16:45.000000000,closed,1,Fix dashboard typos
5248,2019-07-31 20:42:26.000000000,2019-07-31 20:55:44.000000000,closed,0,security: upgrade axios and lodash to verious without known vulnerabilities
5247,2019-07-31 20:12:27.000000000,2019-07-31 20:29:03.000000000,closed,1,Bump handlebars from 4.0.12 to 4.1.2 in /ui
5246,2019-07-30 14:42:39.000000000,2019-11-05 05:11:36.000000000,closed,3, Chronograf (1.7.7) o is not a function
5245,2019-07-30 00:08:21.000000000,2019-07-30 00:41:19.000000000,closed,1,Chronograf HA/Clustering Support
5244,2019-07-30 00:03:15.000000000,2019-07-30 00:05:28.000000000,closed,0,fix(canned): group by database for numSeries and numMeasurment queries
5243,2019-07-28 19:57:24.000000000,2019-11-14 21:44:32.000000000,closed,3,query.go imports wrong repo
5242,2019-07-28 19:50:14.000000000,2019-07-28 20:43:19.000000000,closed,0,fix influxql repo location
5241,2019-07-28 14:15:45.000000000,2019-11-02 14:35:55.000000000,closed,2,"Configure Kapacitor Alert Endpoint: httppost, mqtt"
5240,2019-07-27 01:17:38.000000000,1970-01-01 00:00:00.000000001,open,5,Chronograf unable to load host list dashboard
5239,2019-07-26 22:40:09.000000000,2019-07-27 00:37:39.000000000,closed,0,changing staleLabel to stale
5238,2019-07-24 15:08:29.000000000,2019-07-31 20:55:44.000000000,closed,0,Fix Security Alerts in chronograf
5237,2019-07-23 15:02:02.000000000,2020-01-26 20:32:44.000000000,closed,4,SHOW TAG VALUES Query doesn't work in Chronograf but it does in influxdb-cli/grafana
5236,2019-07-23 00:45:37.000000000,2019-07-23 00:46:51.000000000,closed,0,Updating stale.yml
5235,2019-07-21 17:05:23.000000000,2019-07-28 19:56:42.000000000,closed,0,Use v4 instead of v1 uuids
5234,2019-07-18 19:09:47.000000000,2019-07-19 00:29:29.000000000,closed,1,Update the toolbar doc and example for keyValues() function
5233,2019-07-17 21:59:47.000000000,2019-07-17 22:27:37.000000000,closed,0,feat(.github): add stale bot config
5232,2019-07-15 16:44:50.000000000,2019-10-27 07:28:52.000000000,closed,6,How to add multi header keys on post alert handler with chronograf UI?
5231,2019-07-11 21:36:17.000000000,2019-07-12 00:10:52.000000000,closed,0,Fix erroneous query manipulation
5230,2019-07-11 12:39:32.000000000,2019-11-15 20:58:11.000000000,closed,9,Could not show logs get from fluntbit.
5229,2019-07-10 01:26:51.000000000,2019-07-10 02:02:45.000000000,closed,0,"Add LOGIN_HINT config option, redirect to OAuth provider automatically"
5228,2019-07-09 22:12:42.000000000,2019-07-09 23:31:57.000000000,closed,0,Fix/template parsing
5227,2019-07-09 03:05:40.000000000,2019-07-09 22:06:28.000000000,closed,0,Fix JWK signing key check
5226,2019-07-05 11:18:58.000000000,2019-10-28 12:35:50.000000000,closed,4,Failed authorization to Influxdb connection with special characters in password
5225,2019-07-04 01:28:52.000000000,2019-07-04 02:02:51.000000000,closed,0,Bugfix/code mirror tickscript
5224,2019-07-03 22:07:11.000000000,2019-07-04 02:03:01.000000000,closed,0,feat(dashboards): add time zone toggle
5223,2019-07-03 21:06:40.000000000,2019-07-26 22:31:03.000000000,closed,0,Add time zone support to dashboards
5222,2019-07-03 20:52:42.000000000,2019-07-03 21:54:34.000000000,closed,1,feat: add time zone selector to data explorer
5221,2019-07-03 15:59:48.000000000,2019-07-03 16:04:11.000000000,closed,1,Wrong GitLab login documentation
5220,2019-07-03 00:27:59.000000000,2019-07-03 00:36:28.000000000,closed,0,Reapply Configure papaparse to distinguish inline vs delimiter commas
5219,2019-07-02 12:44:18.000000000,2019-10-22 23:05:01.000000000,closed,4,How can i connect to influxdb 2.0
5218,2019-07-02 02:44:16.000000000,2019-07-02 20:05:18.000000000,closed,0,Feat/utc status
5217,2019-07-02 02:14:52.000000000,2019-07-02 03:26:24.000000000,closed,0,Fix scroll to row bug on table graphs
5216,2019-06-27 20:06:28.000000000,2019-06-29 01:31:34.000000000,closed,0,Update functions.ts
5215,2019-06-26 10:29:23.000000000,2019-11-17 22:08:38.000000000,closed,4,Tags containing backslash not properly escaped by query builder
5214,2019-06-26 12:27:54.000000000,2019-10-01 13:01:26.000000000,closed,2,Flux Table view filter could show full filter statement
5213,2019-06-24 22:23:19.000000000,2019-06-26 02:50:24.000000000,closed,1,Custom Meta Queries return non-quoted values which causes issues in dashboard queries
5212,2019-06-22 18:59:28.000000000,2019-07-20 00:20:30.000000000,closed,2, Chronograf (1.7.12) Minified React error 
5211,2019-06-21 14:39:34.000000000,2019-06-27 09:23:58.000000000,closed,1,can we move chrongraph's chart to a website(custom web page) ?
5210,2019-06-20 06:41:38.000000000,2019-06-21 01:18:27.000000000,closed,3,Custom columns in log viewer
5209,2019-06-19 03:47:07.000000000,2019-07-31 02:51:24.000000000,closed,2, Chronograf (1.7.11) Invalid size returned for cell 2 of value NaN
5208,2019-06-17 22:53:42.000000000,2019-06-18 00:57:09.000000000,closed,0,chore: fix PagerDuty deprecation message
5207,2019-06-14 21:49:33.000000000,2020-01-19 23:40:45.000000000,closed,3, Chronograf (1.7.10) Expected number or array but got string: success.
5206,2019-06-14 01:18:33.000000000,2019-06-26 11:47:58.000000000,closed,1, Chronograf (1.7.10) Expected number or array but got string: 2285.4460001.
