id,created_at,closed_at,merged_at,state,merged
861,2017-03-20 09:09:58.000000000,2017-03-20 16:13:51.000000000,2017-03-20 16:13:51.000000000,closed,True
862,2017-03-20 13:32:03.000000000,2017-03-20 23:39:54.000000000,2017-03-20 23:39:54.000000000,closed,True
864,2017-03-21 02:11:05.000000000,2017-03-22 02:44:09.000000000,2017-03-22 02:44:09.000000000,closed,True
867,2017-03-21 11:37:28.000000000,2017-03-22 02:33:23.000000000,2017-03-22 02:33:23.000000000,closed,True
869,2017-03-22 09:19:57.000000000,2017-03-24 03:51:51.000000000,2017-03-24 03:51:51.000000000,closed,True
870,2017-03-22 11:09:02.000000000,2017-03-23 00:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2017-03-22 16:45:01.000000000,2017-03-23 00:12:16.000000000,2017-03-23 00:12:16.000000000,closed,True
873,2017-03-22 18:53:09.000000000,2017-03-23 00:10:30.000000000,2017-03-23 00:10:30.000000000,closed,True
875,2017-03-24 08:35:07.000000000,2017-03-26 03:22:49.000000000,2017-03-26 03:22:49.000000000,closed,True
885,2017-03-29 09:03:41.000000000,2017-03-31 01:59:31.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2017-03-31 11:53:50.000000000,2017-04-02 16:45:35.000000000,2017-04-02 16:45:35.000000000,closed,True
893,2017-04-02 18:57:54.000000000,2017-04-02 19:06:58.000000000,2017-04-02 19:06:58.000000000,closed,True
895,2017-04-03 08:44:35.000000000,2017-04-03 19:34:40.000000000,2017-04-03 19:34:39.000000000,closed,True
897,2017-04-03 11:16:57.000000000,2017-04-03 19:35:03.000000000,2017-04-03 19:35:03.000000000,closed,True
907,2017-04-08 03:35:27.000000000,2017-04-09 02:10:15.000000000,2017-04-09 02:10:15.000000000,closed,True
911,2017-04-09 15:34:12.000000000,2017-04-10 00:02:36.000000000,2017-04-10 00:02:36.000000000,closed,True
914,2017-04-10 18:28:53.000000000,2017-04-10 18:59:30.000000000,2017-04-10 18:59:30.000000000,closed,True
915,2017-04-10 23:07:58.000000000,2017-04-10 23:51:11.000000000,2017-04-10 23:51:11.000000000,closed,True
917,2017-04-11 10:14:09.000000000,2017-07-01 04:41:22.000000000,2017-07-01 04:41:22.000000000,closed,True
918,2017-04-11 11:10:00.000000000,2017-04-11 23:35:34.000000000,2017-04-11 23:35:34.000000000,closed,True
928,2017-04-13 09:07:52.000000000,2017-04-13 15:58:18.000000000,2017-04-13 15:58:18.000000000,closed,True
929,2017-04-13 09:17:23.000000000,2017-04-13 13:15:52.000000000,2017-04-13 13:15:52.000000000,closed,True
932,2017-04-15 15:13:41.000000000,2017-04-15 15:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
935,2017-04-18 01:11:58.000000000,2017-04-18 10:30:57.000000000,2017-04-18 10:30:57.000000000,closed,True
944,2017-04-21 09:02:14.000000000,2017-04-21 14:15:57.000000000,2017-04-21 14:15:57.000000000,closed,True
950,2017-04-22 01:42:09.000000000,2017-04-22 02:48:20.000000000,2017-04-22 02:48:20.000000000,closed,True
953,2017-04-22 22:14:36.000000000,2017-04-23 01:34:51.000000000,2017-04-23 01:34:50.000000000,closed,True
955,2017-04-24 08:50:47.000000000,2017-05-06 20:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2017-04-24 10:30:08.000000000,2017-04-24 12:05:13.000000000,2017-04-24 12:05:13.000000000,closed,True
957,2017-04-24 12:15:53.000000000,2017-04-24 15:43:31.000000000,2017-04-24 15:43:31.000000000,closed,True
958,2017-04-24 23:02:46.000000000,2017-04-25 01:10:23.000000000,2017-04-25 01:10:23.000000000,closed,True
961,2017-04-26 04:11:25.000000000,2017-05-01 01:55:03.000000000,2017-05-01 01:55:03.000000000,closed,True
967,2017-04-27 15:22:07.000000000,2017-04-28 00:35:26.000000000,2017-04-28 00:35:26.000000000,closed,True
973,2017-04-30 08:17:32.000000000,2017-04-30 13:18:01.000000000,2017-04-30 13:18:01.000000000,closed,True
974,2017-04-30 08:25:10.000000000,2017-05-04 02:00:02.000000000,2017-05-04 02:00:02.000000000,closed,True
975,2017-04-30 08:47:42.000000000,2017-05-18 02:35:48.000000000,2017-05-18 02:35:48.000000000,closed,True
976,2017-04-30 08:57:46.000000000,2017-05-07 01:48:01.000000000,2017-05-07 01:48:01.000000000,closed,True
977,2017-04-30 09:24:08.000000000,2017-04-30 13:13:13.000000000,2017-04-30 13:13:13.000000000,closed,True
982,2017-05-04 07:17:45.000000000,2017-05-11 02:21:28.000000000,2017-05-11 02:21:27.000000000,closed,True
983,2017-05-04 09:23:36.000000000,2017-08-10 04:43:20.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2017-05-04 16:09:50.000000000,2017-05-05 00:04:43.000000000,2017-05-05 00:04:42.000000000,closed,True
986,2017-05-04 16:48:16.000000000,2017-05-06 01:58:53.000000000,2017-05-06 01:58:53.000000000,closed,True
994,2017-05-06 20:53:10.000000000,2017-08-10 04:23:06.000000000,1970-01-01 00:00:00.000000001,closed,False
995,2017-05-06 20:53:58.000000000,2017-05-23 11:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2017-05-06 20:54:26.000000000,2017-05-07 01:46:35.000000000,2017-05-07 01:46:35.000000000,closed,True
997,2017-05-06 20:54:58.000000000,2017-05-07 04:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2017-05-06 20:55:33.000000000,2017-08-11 15:00:53.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2017-05-06 20:55:59.000000000,2017-05-16 15:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2017-05-08 11:18:10.000000000,2017-05-14 03:43:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2017-05-08 13:42:52.000000000,2017-05-08 23:38:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1006,2017-05-09 10:39:58.000000000,2017-05-14 02:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2017-05-10 10:21:09.000000000,2017-05-18 02:23:12.000000000,2017-05-18 02:23:12.000000000,closed,True
1009,2017-05-10 13:50:35.000000000,2017-05-10 18:43:24.000000000,2017-05-10 18:43:24.000000000,closed,True
1011,2017-05-11 08:38:44.000000000,2017-07-19 15:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2017-05-12 09:08:21.000000000,2017-05-14 01:35:15.000000000,2017-05-14 01:35:15.000000000,closed,True
1017,2017-05-15 04:30:12.000000000,2017-05-16 01:57:59.000000000,2017-05-16 01:57:59.000000000,closed,True
1018,2017-05-15 11:21:45.000000000,2017-05-15 17:27:46.000000000,2017-05-15 17:27:46.000000000,closed,True
1019,2017-05-15 12:29:01.000000000,2017-08-11 15:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2017-05-17 23:38:10.000000000,2017-11-14 14:17:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2017-05-18 04:54:21.000000000,2017-08-11 16:46:45.000000000,2017-08-11 16:46:45.000000000,closed,True
1029,2017-05-19 10:03:59.000000000,2017-05-23 11:35:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2017-05-19 10:05:07.000000000,2017-05-23 11:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2017-05-19 10:07:42.000000000,2017-05-23 11:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2017-05-19 10:09:05.000000000,2017-05-20 01:54:37.000000000,2017-05-20 01:54:37.000000000,closed,True
1033,2017-05-19 10:10:25.000000000,2017-05-20 01:38:04.000000000,2017-05-20 01:38:04.000000000,closed,True
1034,2017-05-19 12:58:19.000000000,2017-05-19 12:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2017-05-19 13:08:14.000000000,2017-05-22 16:22:27.000000000,2017-05-22 16:22:27.000000000,closed,True
1037,2017-05-20 04:58:53.000000000,2017-05-23 07:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2017-05-20 10:47:10.000000000,2017-05-20 21:52:50.000000000,2017-05-20 21:52:50.000000000,closed,True
1039,2017-05-21 06:22:23.000000000,2017-05-21 10:05:47.000000000,2017-05-21 10:05:47.000000000,closed,True
1040,2017-05-21 08:35:47.000000000,2017-06-06 12:20:52.000000000,2017-06-06 12:20:52.000000000,closed,True
1043,2017-05-23 08:42:21.000000000,2017-05-23 19:34:35.000000000,2017-05-23 19:34:35.000000000,closed,True
1046,2017-05-23 20:22:28.000000000,2017-05-23 20:33:15.000000000,2017-05-23 20:33:15.000000000,closed,True
1047,2017-05-23 21:37:42.000000000,2017-11-07 08:53:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2017-05-24 04:42:20.000000000,2017-05-24 15:55:44.000000000,2017-05-24 15:55:44.000000000,closed,True
1049,2017-05-24 04:58:15.000000000,2017-05-26 00:22:41.000000000,2017-05-26 00:22:41.000000000,closed,True
1051,2017-05-24 18:16:28.000000000,2017-05-25 02:32:31.000000000,2017-05-25 02:32:31.000000000,closed,True
1052,2017-05-24 23:06:34.000000000,2017-08-11 15:19:01.000000000,2017-08-11 15:19:01.000000000,closed,True
1055,2017-05-25 17:22:16.000000000,2017-05-26 00:15:43.000000000,2017-05-26 00:15:43.000000000,closed,True
1057,2017-05-26 06:53:34.000000000,2017-05-27 04:06:56.000000000,2017-05-27 04:06:56.000000000,closed,True
1060,2017-05-30 02:43:35.000000000,2017-06-06 12:20:42.000000000,2017-06-06 12:20:42.000000000,closed,True
1062,2017-05-31 07:04:22.000000000,2017-06-06 12:18:12.000000000,2017-06-06 12:18:12.000000000,closed,True
1072,2017-06-07 02:41:18.000000000,2017-06-07 02:43:16.000000000,2017-06-07 02:43:16.000000000,closed,True
1075,2017-06-08 20:28:16.000000000,2017-06-12 16:27:50.000000000,2017-06-12 16:27:50.000000000,closed,True
1077,2017-06-09 07:55:42.000000000,2017-06-12 03:47:46.000000000,2017-06-12 03:47:46.000000000,closed,True
1078,2017-06-11 07:23:00.000000000,2017-07-01 04:43:01.000000000,2017-07-01 04:43:01.000000000,closed,True
1081,2017-06-13 14:07:40.000000000,2017-06-13 18:21:57.000000000,2017-06-13 18:21:57.000000000,closed,True
1084,2017-06-14 07:03:14.000000000,2017-06-14 15:30:49.000000000,2017-06-14 15:30:48.000000000,closed,True
1094,2017-06-20 01:48:08.000000000,2017-06-20 03:35:56.000000000,2017-06-20 03:35:56.000000000,closed,True
1098,2017-06-21 00:51:56.000000000,2017-07-01 02:39:29.000000000,2017-07-01 02:39:29.000000000,closed,True
1103,2017-06-21 22:34:56.000000000,2017-06-22 16:28:31.000000000,2017-06-22 16:28:31.000000000,closed,True
1104,2017-06-22 05:08:05.000000000,2017-06-22 16:27:25.000000000,2017-06-22 16:27:25.000000000,closed,True
1105,2017-06-22 14:22:43.000000000,2017-06-22 16:26:12.000000000,2017-06-22 16:26:11.000000000,closed,True
1106,2017-06-23 00:10:05.000000000,2017-06-25 21:04:17.000000000,2017-06-25 21:04:17.000000000,closed,True
1114,2017-06-30 20:46:24.000000000,2017-06-30 23:30:05.000000000,2017-06-30 23:30:05.000000000,closed,True
1115,2017-07-01 08:36:06.000000000,2017-07-01 10:44:49.000000000,2017-07-01 10:44:49.000000000,closed,True
1119,2017-07-08 05:40:02.000000000,2017-07-10 02:05:36.000000000,2017-07-10 02:05:36.000000000,closed,True
1122,2017-07-10 09:41:48.000000000,2017-07-11 13:50:44.000000000,2017-07-11 13:50:44.000000000,closed,True
1123,2017-07-10 15:05:16.000000000,2017-07-11 13:49:13.000000000,2017-07-11 13:49:13.000000000,closed,True
1124,2017-07-10 20:57:42.000000000,2017-07-15 01:21:21.000000000,2017-07-15 01:21:21.000000000,closed,True
1125,2017-07-11 16:26:19.000000000,2017-07-13 00:29:24.000000000,2017-07-13 00:29:24.000000000,closed,True
1126,2017-07-12 19:32:17.000000000,2017-07-12 20:54:04.000000000,2017-07-12 20:54:04.000000000,closed,True
1132,2017-07-14 09:27:14.000000000,2017-07-15 13:20:06.000000000,2017-07-15 13:20:06.000000000,closed,True
1133,2017-07-14 14:02:25.000000000,2017-08-11 16:22:48.000000000,2017-08-11 16:22:48.000000000,closed,True
1134,2017-07-15 10:15:58.000000000,2017-07-15 12:53:05.000000000,2017-07-15 12:53:05.000000000,closed,True
1135,2017-07-15 16:57:07.000000000,2017-08-11 15:25:56.000000000,2017-08-11 15:25:56.000000000,closed,True
1139,2017-07-16 09:51:25.000000000,2017-07-16 16:30:47.000000000,2017-07-16 16:30:47.000000000,closed,True
1141,2017-07-16 19:07:21.000000000,2017-07-27 19:11:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2017-07-17 08:28:22.000000000,2017-07-18 02:01:04.000000000,2017-07-18 02:01:04.000000000,closed,True
1144,2017-07-17 10:09:46.000000000,2017-07-18 01:58:19.000000000,2017-07-18 01:58:19.000000000,closed,True
1148,2017-07-18 15:06:23.000000000,2017-07-18 20:07:15.000000000,2017-07-18 20:07:15.000000000,closed,True
1152,2017-07-20 07:50:23.000000000,2017-07-20 22:28:30.000000000,2017-07-20 22:28:30.000000000,closed,True
1156,2017-07-21 18:53:59.000000000,2017-07-22 20:52:09.000000000,2017-07-22 20:52:09.000000000,closed,True
1158,2017-07-23 04:57:50.000000000,2017-07-23 22:43:49.000000000,2017-07-23 22:43:49.000000000,closed,True
1159,2017-07-25 14:05:12.000000000,2017-07-27 05:12:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1165,2017-07-27 11:15:32.000000000,2017-07-28 16:00:04.000000000,2017-07-28 16:00:04.000000000,closed,True
1167,2017-07-27 19:01:08.000000000,2017-07-28 16:00:45.000000000,2017-07-28 16:00:45.000000000,closed,True
1169,2017-07-28 05:08:09.000000000,2019-01-30 18:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2017-07-29 04:26:14.000000000,2017-08-10 03:07:05.000000000,2017-08-10 03:07:05.000000000,closed,True
1179,2017-07-30 20:21:37.000000000,2017-08-10 04:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2017-07-31 02:51:56.000000000,2017-08-08 00:19:33.000000000,2017-08-08 00:19:33.000000000,closed,True
1181,2017-07-31 02:57:37.000000000,2017-08-08 00:20:16.000000000,2017-08-08 00:20:16.000000000,closed,True
1182,2017-07-31 03:39:29.000000000,2017-08-20 15:48:49.000000000,2017-08-20 15:48:49.000000000,closed,True
1185,2017-07-31 19:58:33.000000000,2017-08-11 14:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2017-08-01 00:46:24.000000000,2017-08-04 01:59:54.000000000,2017-08-04 01:59:54.000000000,closed,True
1187,2017-08-01 01:55:09.000000000,2017-08-02 00:58:21.000000000,2017-08-02 00:58:21.000000000,closed,True
1194,2017-08-03 02:39:49.000000000,2019-11-04 02:07:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2017-08-03 04:36:22.000000000,2017-08-11 16:45:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2017-08-03 05:51:09.000000000,2017-08-08 00:23:20.000000000,2017-08-08 00:23:20.000000000,closed,True
1199,2017-08-03 18:54:17.000000000,2017-08-08 16:10:19.000000000,2017-08-08 16:10:19.000000000,closed,True
1200,2017-08-03 18:55:22.000000000,2017-08-08 16:18:58.000000000,2017-08-08 16:18:58.000000000,closed,True
1203,2017-08-04 18:43:17.000000000,2017-08-10 01:09:02.000000000,2017-08-10 01:09:02.000000000,closed,True
1205,2017-08-05 09:42:17.000000000,2018-12-10 05:17:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2017-08-07 14:37:38.000000000,2017-08-07 22:01:47.000000000,2017-08-07 22:01:47.000000000,closed,True
1213,2017-08-07 18:50:41.000000000,2017-08-08 00:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2017-08-07 19:55:37.000000000,2017-08-10 02:18:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2017-08-07 20:00:11.000000000,2017-08-07 21:55:21.000000000,2017-08-07 21:55:21.000000000,closed,True
1216,2017-08-07 21:08:51.000000000,2017-08-11 14:45:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2017-08-07 21:09:45.000000000,2017-08-08 15:23:17.000000000,2017-08-08 15:23:17.000000000,closed,True
1218,2017-08-07 21:10:40.000000000,2017-11-17 03:36:11.000000000,2017-11-17 03:36:11.000000000,closed,True
1219,2017-08-07 21:11:16.000000000,2017-08-10 04:11:43.000000000,2017-08-10 04:11:43.000000000,closed,True
1220,2017-08-07 21:12:12.000000000,2017-08-10 04:11:27.000000000,2017-08-10 04:11:27.000000000,closed,True
1221,2017-08-07 21:13:03.000000000,2017-08-10 04:10:55.000000000,2017-08-10 04:10:55.000000000,closed,True
1222,2017-08-07 22:14:50.000000000,2017-08-08 00:14:39.000000000,2017-08-08 00:14:39.000000000,closed,True
1223,2017-08-08 05:18:42.000000000,2017-08-08 12:21:50.000000000,2017-08-08 12:21:50.000000000,closed,True
1224,2017-08-08 06:37:56.000000000,2017-08-08 12:22:33.000000000,2017-08-08 12:22:33.000000000,closed,True
1226,2017-08-08 08:34:33.000000000,2017-08-08 12:22:07.000000000,2017-08-08 12:22:07.000000000,closed,True
1229,2017-08-09 00:37:39.000000000,2017-08-09 01:05:55.000000000,2017-08-09 01:05:55.000000000,closed,True
1230,2017-08-09 01:23:54.000000000,2017-08-10 04:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2017-08-10 01:18:21.000000000,2017-08-10 01:53:09.000000000,2017-08-10 01:53:09.000000000,closed,True
1237,2017-08-10 02:25:44.000000000,2017-08-10 02:31:36.000000000,2017-08-10 02:31:36.000000000,closed,True
1238,2017-08-10 02:30:57.000000000,2017-08-10 02:36:06.000000000,2017-08-10 02:36:06.000000000,closed,True
1240,2017-08-10 02:59:09.000000000,2017-08-10 03:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2017-08-10 03:42:34.000000000,2017-08-10 03:51:46.000000000,2017-08-10 03:51:46.000000000,closed,True
1242,2017-08-10 04:55:44.000000000,2017-08-10 05:00:13.000000000,2017-08-10 05:00:13.000000000,closed,True
1246,2017-08-10 19:19:08.000000000,2017-08-11 01:52:18.000000000,2017-08-11 01:52:18.000000000,closed,True
1247,2017-08-10 19:27:31.000000000,2017-08-11 02:28:53.000000000,2017-08-11 02:28:53.000000000,closed,True
1254,2017-08-12 01:22:21.000000000,2017-08-13 02:45:16.000000000,2017-08-13 02:45:16.000000000,closed,True
1261,2017-08-13 02:35:22.000000000,2017-08-13 02:42:12.000000000,2017-08-13 02:42:12.000000000,closed,True
1267,2017-08-14 20:32:01.000000000,2017-08-17 07:30:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2017-08-14 20:33:20.000000000,2017-08-17 07:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2017-08-14 20:43:25.000000000,2017-08-14 23:12:50.000000000,2017-08-14 23:12:50.000000000,closed,True
1270,2017-08-14 22:18:45.000000000,2017-08-17 07:31:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2017-08-15 00:11:38.000000000,2017-08-15 01:40:23.000000000,2017-08-15 01:40:23.000000000,closed,True
1272,2017-08-15 01:54:23.000000000,2017-08-15 01:57:15.000000000,2017-08-15 01:57:15.000000000,closed,True
1273,2017-08-15 09:15:16.000000000,2017-08-17 02:26:28.000000000,2017-08-17 02:26:28.000000000,closed,True
1274,2017-08-15 20:25:58.000000000,2017-08-17 02:27:58.000000000,2017-08-17 02:27:58.000000000,closed,True
1280,2017-08-16 13:01:52.000000000,2017-08-17 01:47:27.000000000,2017-08-17 01:47:27.000000000,closed,True
1282,2017-08-16 22:14:06.000000000,2018-02-25 06:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1285,2017-08-17 07:55:50.000000000,2017-08-17 12:51:15.000000000,2017-08-17 12:51:15.000000000,closed,True
1290,2017-08-17 22:52:50.000000000,2017-08-19 00:34:49.000000000,2017-08-19 00:34:49.000000000,closed,True
1291,2017-08-17 22:58:48.000000000,2017-08-18 23:33:40.000000000,2017-08-18 23:33:40.000000000,closed,True
1292,2017-08-18 04:34:08.000000000,2017-08-20 13:40:37.000000000,2017-08-20 13:40:37.000000000,closed,True
1300,2017-08-21 07:41:27.000000000,2017-08-21 10:11:47.000000000,2017-08-21 10:11:47.000000000,closed,True
1302,2017-08-22 14:12:08.000000000,2017-08-23 23:08:34.000000000,2017-08-23 23:08:34.000000000,closed,True
1303,2017-08-22 19:56:31.000000000,2017-08-22 22:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1310,2017-08-25 11:30:37.000000000,2017-08-27 01:50:22.000000000,2017-08-27 01:50:22.000000000,closed,True
1311,2017-08-25 13:03:23.000000000,2017-08-29 23:15:09.000000000,2017-08-29 23:15:09.000000000,closed,True
1312,2017-08-25 13:09:03.000000000,2017-08-27 01:11:37.000000000,2017-08-27 01:11:37.000000000,closed,True
1313,2017-08-25 19:19:51.000000000,2017-08-27 01:20:49.000000000,2017-08-27 01:20:49.000000000,closed,True
1317,2017-08-27 01:18:10.000000000,2019-02-18 05:43:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2017-08-27 02:23:39.000000000,2017-09-18 01:58:29.000000000,2017-09-18 01:58:29.000000000,closed,True
1319,2017-08-27 04:00:17.000000000,2019-03-06 02:16:40.000000000,1970-01-01 00:00:00.000000001,closed,False
