id,created_at,closed_at,state,comments,title
908,2017-04-09 03:02:48.000000000,1970-01-01 00:00:00.000000001,open,30,Package request: phantomjs
907,2017-04-08 03:35:27.000000000,2017-04-09 02:10:15.000000000,closed,1,fossil: Update from 1.37 to 2.1
906,2017-04-06 23:52:04.000000000,2017-04-07 01:34:37.000000000,closed,1,build-package.sh fails in clean docker image (termux-elf-cleaner missing)
905,2017-04-06 20:33:01.000000000,2017-04-06 23:08:16.000000000,closed,5,blogc build fails due to source not available
904,2017-04-06 16:16:10.000000000,2017-04-06 16:18:23.000000000,closed,1,Django's runserver return No address associated with hostname
903,2017-04-05 15:06:40.000000000,2017-04-05 23:24:35.000000000,closed,1,Uninstalled libandroid-support
902,2017-04-05 14:24:30.000000000,2017-07-03 03:30:16.000000000,closed,10,scp of a large (>2GB) file fails
901,2017-04-05 08:19:32.000000000,2017-04-09 17:04:34.000000000,closed,15,getresuid() not implemented in Android runtime for Chrome OS
900,2017-04-05 08:17:05.000000000,2019-12-17 19:52:18.000000000,closed,6,dalvikvm runtime error
899,2017-04-05 08:10:33.000000000,2017-11-21 08:58:19.000000000,closed,9,sigtimedwait not supported in the Termux headers (supported on devices since api 23)
898,2017-04-03 20:54:05.000000000,2017-04-10 23:51:11.000000000,closed,5,termux-chroot breaks git on 32-bit arm
897,2017-04-03 11:16:57.000000000,2017-04-03 19:35:03.000000000,closed,1,"krb5: specify conffiles, default cache locations and ports"
896,2017-04-03 09:11:11.000000000,2017-04-03 19:36:24.000000000,closed,1,NDK not pointing at a directory!
895,2017-04-03 08:44:35.000000000,2017-04-03 19:34:40.000000000,closed,0,openjdk-9-jre-headless
894,2017-04-02 19:18:07.000000000,2017-04-03 09:08:27.000000000,closed,0,Docker image too large.
893,2017-04-02 18:57:54.000000000,2017-04-02 19:06:58.000000000,closed,1,Krb5
892,2017-04-02 13:36:51.000000000,1970-01-01 00:00:00.000000001,open,47,Compile PHP with pthreads
891,2017-04-02 11:52:29.000000000,2017-04-02 18:09:02.000000000,closed,2,Please get new NDK updates for to_string 
890,2017-03-31 21:07:47.000000000,2017-07-10 03:49:36.000000000,closed,16,"php 7.1.3 gettype(-1) returns ""double"" instead of ""integer"" when built with clang"
889,2017-03-31 15:22:11.000000000,2017-04-09 17:53:06.000000000,closed,1,Packages for buildorder.py
888,2017-03-31 11:53:50.000000000,2017-04-02 16:45:35.000000000,closed,1,termux-tools: fix termux-fix-shebang script
887,2017-03-30 15:21:45.000000000,2017-03-30 18:30:18.000000000,closed,0,What will happen if the buildorder is not followed ( order from buildorder.py )
886,2017-03-30 12:38:54.000000000,2017-04-02 08:26:55.000000000,closed,3,The device is not a tty
885,2017-03-29 09:03:41.000000000,2017-03-31 01:59:31.000000000,closed,1,fixes for php
884,2017-03-28 22:12:25.000000000,2017-03-31 00:46:59.000000000,closed,13,Can't do apt update
883,2017-03-28 00:40:55.000000000,2017-03-29 01:36:42.000000000,closed,4,"Python modules broken after upgrading to python 3.6.1, needs reinstallation from pip"
882,2017-03-27 12:51:58.000000000,2017-03-28 01:07:24.000000000,closed,2,Build clang
881,2017-03-26 23:46:56.000000000,2017-03-26 23:57:45.000000000,closed,2,matplotlib stopped working after recent python upgrade
880,2017-03-26 12:24:19.000000000,2017-03-26 17:33:47.000000000,closed,4,[Package Request] sc
879,2017-03-25 21:56:57.000000000,1970-01-01 00:00:00.000000001,open,2,libllvm does not create a native llvm-config
878,2017-03-24 22:42:41.000000000,2017-03-26 02:18:57.000000000,closed,1,mpv failed to open file
877,2017-03-24 19:56:02.000000000,2017-04-07 03:16:25.000000000,closed,10,"Nano - regerror: assertion ""errbuf != NULL"" failed"
876,2017-03-24 09:15:48.000000000,2019-11-03 23:02:22.000000000,closed,5,[package request] PyInstaller
875,2017-03-24 08:35:07.000000000,2017-03-26 03:22:49.000000000,closed,2,add php-pgsql and php-fpm
874,2017-03-23 13:45:19.000000000,2017-03-23 15:21:37.000000000,closed,1,How to initiate the build-package.sh script through another script?
873,2017-03-22 18:53:09.000000000,2017-03-23 00:10:30.000000000,closed,3,texlive: remove -N option from wget command in termux-install-tl.
872,2017-03-22 16:45:01.000000000,2017-03-23 00:12:16.000000000,closed,3,Update .gitattributes to force lf
871,2017-03-22 11:27:44.000000000,2017-03-23 00:08:18.000000000,closed,1,$TERMUX_PKG_DEPENDS
870,2017-03-22 11:09:02.000000000,2017-03-23 00:09:19.000000000,closed,1,Compatibility issues
869,2017-03-22 09:19:57.000000000,2017-03-24 03:51:51.000000000,closed,2,add support for custom libexecdir
868,2017-03-21 17:19:42.000000000,1970-01-01 00:00:00.000000001,open,3,"[package request] fdm - a program designed to fetch mail from POP3 or IMAP servers, or stdin"
867,2017-03-21 11:37:28.000000000,2017-03-22 02:33:23.000000000,closed,3,ghostscript: Update to 9.21 and patch to make it build.
866,2017-03-21 10:43:31.000000000,2019-01-29 09:44:03.000000000,closed,1,Package request: libbsd
865,2017-03-21 07:59:29.000000000,2020-05-06 23:40:31.000000000,closed,14,aptitude (package request)
864,2017-03-21 02:11:05.000000000,2017-03-22 02:44:09.000000000,closed,1,libmpdclient: update to 2.11
863,2017-03-20 19:59:23.000000000,2017-03-20 23:18:04.000000000,closed,5,Update failed : Writing more data then expected
862,2017-03-20 13:32:03.000000000,2017-03-20 23:39:54.000000000,closed,1,texlive: Changed install-tl-unx.tar.gz to a historic version 
861,2017-03-20 09:09:58.000000000,2017-03-20 16:13:51.000000000,closed,0,"openjdk-9-headless: update to newest changeset, tag 160"
860,2017-03-20 08:30:30.000000000,2017-03-20 23:06:03.000000000,closed,1,valac: update from 0.34.4 to 0.36.0
859,2017-03-20 08:22:34.000000000,2017-03-21 00:00:48.000000000,closed,1,nginx: add package
858,2017-03-20 05:58:57.000000000,2017-03-20 23:18:47.000000000,closed,13,lighttpd
857,2017-03-19 23:42:25.000000000,1970-01-01 00:00:00.000000001,open,8,libclang_rt.profile-aarch64-android.a
856,2017-03-19 18:46:44.000000000,2017-03-19 19:15:26.000000000,closed,1,Package request: docker
855,2017-03-19 18:42:37.000000000,2017-06-06 12:20:52.000000000,closed,14,Package request: apache
853,2017-03-18 23:21:01.000000000,2017-11-03 15:09:59.000000000,closed,16,heroku cli
852,2017-03-16 22:37:18.000000000,2017-03-16 22:42:15.000000000,closed,12,gnupg: unable to search and receive keys
851,2017-03-16 16:26:54.000000000,2017-03-18 02:22:29.000000000,closed,1,add ssh to the apt transports
850,2017-03-16 15:18:56.000000000,2017-03-18 01:41:19.000000000,closed,1,update dpkg to 1.18.23
849,2017-03-16 14:37:12.000000000,2017-03-16 14:43:30.000000000,closed,2,Cannot compile restic with golang
848,2017-03-16 14:35:44.000000000,2017-03-18 04:56:17.000000000,closed,3,Patch for Go breaks os/user without cgo
847,2017-03-16 09:46:02.000000000,2017-03-19 06:25:18.000000000,closed,2,minor build issues in docker image
846,2017-03-15 21:24:55.000000000,2017-03-24 04:17:40.000000000,closed,1,New package: hunspell-ru
845,2017-03-15 10:43:43.000000000,1970-01-01 00:00:00.000000001,open,12,Anyone managed to install python numba ?
844,2017-03-15 02:58:09.000000000,2017-03-24 03:55:31.000000000,closed,2,"New packages: cmus-2.7.1, dependencies: opusfile-0.8, libcue-2.1.0"
843,2017-03-14 22:07:09.000000000,2017-03-24 03:54:14.000000000,closed,1,New package: scrypt-1.2.1
842,2017-03-14 18:06:12.000000000,1970-01-01 00:00:00.000000001,open,3,Package request: Phoronix Test Suite
841,2017-03-14 18:05:48.000000000,2017-03-14 19:27:54.000000000,closed,1,ERROR: Wrong NDK version - we need 14
840,2017-03-14 09:35:05.000000000,2017-04-18 00:24:01.000000000,closed,3,Pulseaudio and zsh: insecure directories
839,2017-03-14 04:23:06.000000000,2017-03-14 05:25:00.000000000,closed,2,Package Request: Update radare2-1.3
838,2017-03-14 00:42:58.000000000,2017-03-14 01:42:06.000000000,closed,1,hunspell doesn't start
837,2017-03-12 23:44:07.000000000,2017-03-13 00:52:42.000000000,closed,1,Package request : glances
836,2017-03-12 21:39:27.000000000,2017-03-14 05:23:07.000000000,closed,1,i use weechat a lot and i have a bluetooth-keyboard so i implemented some changes [enhancement]
835,2017-03-10 19:33:38.000000000,2017-03-11 15:40:31.000000000,closed,7,postges-dev or python-psycopg2 
834,2017-03-10 15:00:46.000000000,1970-01-01 00:00:00.000000001,open,4,Package request : cling 
833,2017-03-09 05:09:41.000000000,2017-04-22 00:18:30.000000000,closed,2,Add Memcached package
832,2017-03-09 03:48:24.000000000,2017-03-14 06:44:14.000000000,closed,4,blogc: initial packaging
831,2017-03-09 01:22:28.000000000,2017-03-14 06:40:24.000000000,closed,2,Enable package libjemalloc
830,2017-03-08 15:14:25.000000000,2017-03-14 06:52:51.000000000,closed,1,Add Rzip sc and zlib
829,2017-03-08 04:10:15.000000000,2017-03-19 23:41:55.000000000,closed,8,Re-enable libunwind package
828,2017-03-07 17:54:33.000000000,2017-03-07 18:28:05.000000000,closed,2,Php-sqlite driver for termux
827,2017-03-07 14:45:51.000000000,2017-03-08 03:32:09.000000000,closed,3,Packages for Python and Ruby libraries with C extensions???
826,2017-03-07 11:49:33.000000000,2017-03-08 04:53:48.000000000,closed,8,fix for pyfftw enable threads use gettimeofday instead of clock_gettime
825,2017-03-07 06:19:23.000000000,2017-03-14 01:51:37.000000000,closed,6,"alsa-{lib,utils,plugins} and pulseaudio packages"
824,2017-03-06 18:38:04.000000000,1970-01-01 00:00:00.000000001,open,8,rsync stopped working after the recent update (only Android 7)
823,2017-03-06 16:50:56.000000000,2017-03-07 04:35:29.000000000,closed,23,clang error -> segmentation fault in g++
822,2017-03-06 09:59:09.000000000,2017-03-07 04:49:38.000000000,closed,0,krb5: update from 1.15 to 1.15.1
821,2017-03-06 04:03:30.000000000,1970-01-01 00:00:00.000000001,open,166,Integrating ALSA and Pulseaudio into Termux
820,2017-03-05 17:18:53.000000000,2017-03-05 18:23:52.000000000,closed,17,openjdk-9-headless: make it build (at least on arm)
819,2017-03-05 12:26:14.000000000,2017-03-05 15:40:51.000000000,closed,1,Fixes
818,2017-03-05 10:11:49.000000000,2017-03-06 07:05:06.000000000,closed,2,clang strange errors with standard C Headers!!!
817,2017-03-04 16:51:41.000000000,2017-03-05 03:10:50.000000000,closed,3,Hash sum mismatch doing apt update
816,2017-03-04 12:05:11.000000000,2017-03-05 03:25:32.000000000,closed,3,Package request: links2
815,2017-03-04 08:27:33.000000000,2017-03-05 02:20:44.000000000,closed,2,Add PowerShell script to run Docker
814,2017-03-04 01:27:37.000000000,2017-08-10 03:24:51.000000000,closed,1,Add Cadaver package
813,2017-03-03 21:48:46.000000000,2017-03-07 18:31:25.000000000,closed,8,Add Redis package
812,2017-03-03 17:53:01.000000000,2018-08-29 02:11:07.000000000,closed,8,Package Request: ripgrep
810,2017-03-03 10:47:14.000000000,2017-03-03 13:35:41.000000000,closed,3,Color scheme error while running local package
809,2017-03-03 04:20:12.000000000,2020-01-02 18:50:16.000000000,closed,8,Package Req | Hollywood Terminal 1.6 | find a Workaround
808,2017-03-03 01:32:02.000000000,2017-03-05 03:38:44.000000000,closed,6,Install package on external storage (sdcard)
807,2017-03-03 01:13:30.000000000,2017-03-14 06:41:13.000000000,closed,6,fix docker volume read/write permission
806,2017-03-02 23:24:16.000000000,2017-03-19 03:47:42.000000000,closed,4,Package request: microphone access
805,2017-03-02 04:31:28.000000000,2017-08-10 04:35:09.000000000,closed,4,oathtool: add package and its dependencies (xmlsec)
804,2017-03-02 02:26:48.000000000,2017-03-02 02:36:10.000000000,closed,5,Programms linked to libx265 stopped working after last update (ffmpeg)
803,2017-03-01 22:43:38.000000000,2017-03-01 22:51:09.000000000,closed,0,tar -N doesn't work
802,2017-03-01 02:56:41.000000000,2017-03-02 04:34:37.000000000,closed,3,xdg-open crashes termux when url is used
801,2017-03-01 00:57:09.000000000,2017-03-01 21:21:12.000000000,closed,2,xdg-open: flags '-h' and '--help' in test but 'help' missing in 'getopt --long'
800,2017-02-28 20:15:25.000000000,2017-03-02 01:22:07.000000000,closed,6,Three Step Create
799,2017-02-28 14:04:56.000000000,2019-03-19 01:26:36.000000000,closed,10,mpv: enable lua support
798,2017-02-28 00:38:08.000000000,2017-08-10 03:40:57.000000000,closed,1,Package request: WebDAV client
797,2017-02-27 17:50:41.000000000,2017-02-28 00:34:25.000000000,closed,4,alsa-lib also needs TERMUX_SEMOPS_STUBS to build
796,2017-02-27 16:20:42.000000000,2017-02-27 20:03:17.000000000,closed,1,Update pass to version 1.7
795,2017-02-26 09:23:24.000000000,1970-01-01 00:00:00.000000001,open,0,"package request: python-x2go, pyhoca-cli, and dependencies "
794,2017-02-25 22:05:35.000000000,2017-02-26 01:43:47.000000000,closed,1,Weekly Updates #3
793,2017-02-25 05:30:28.000000000,2017-07-20 16:14:01.000000000,closed,0,add utils package. Also this update doesn't crash. Using mpv was fine
792,2017-02-25 02:46:53.000000000,2017-04-18 01:14:44.000000000,closed,3,Adds gettext software
791,2017-02-24 12:40:22.000000000,2017-02-24 12:40:38.000000000,closed,2,Samsung Galaxy Note N7000 is unsupported? why?
790,2017-02-24 03:45:44.000000000,2017-02-25 02:56:49.000000000,closed,3,Add Pure-FTPd package
789,2017-02-24 02:33:44.000000000,2017-02-25 00:46:47.000000000,closed,1,fixes the config so cpan works on install.
788,2017-02-22 16:41:00.000000000,2017-02-27 01:47:02.000000000,closed,1,Update all packages
787,2017-02-22 13:33:34.000000000,2017-02-25 01:16:33.000000000,closed,4,perl sysroot set to /home/fornwall/...
786,2017-02-22 11:38:50.000000000,2018-02-20 13:11:47.000000000,closed,29,dx fail
785,2017-02-21 20:54:55.000000000,2017-02-21 21:25:27.000000000,closed,2,error: Unable to locate package
784,2017-02-21 02:58:33.000000000,1970-01-01 00:00:00.000000001,open,27,Package request: Tensorflow for mobile
783,2017-02-20 18:21:28.000000000,2018-08-01 18:40:24.000000000,closed,3,Mpv: [ao/opensles] Failed to Enqueue: 7
782,2017-02-20 09:26:53.000000000,2017-08-10 04:16:48.000000000,closed,1,ccache: add package
781,2017-02-20 08:47:28.000000000,2017-02-20 09:02:33.000000000,closed,1,Another round of minor updates
780,2017-02-20 02:29:43.000000000,2017-05-07 19:31:52.000000000,closed,3,New package: httping
779,2017-02-19 10:35:01.000000000,2017-03-02 02:14:34.000000000,closed,4,Frotz should depend on curl?
778,2017-02-17 18:23:30.000000000,2017-03-14 07:17:33.000000000,closed,10,package request
777,2017-02-17 12:37:51.000000000,2017-02-17 15:55:31.000000000,closed,2,Netcat: -c tries to start /bin/sh
776,2017-02-17 09:05:40.000000000,2017-02-23 17:56:10.000000000,closed,1,How to get intltool(0.35+) in termux？
775,2017-02-17 04:21:56.000000000,2017-08-11 14:46:00.000000000,closed,2,Icecast package
774,2017-02-17 01:48:21.000000000,2017-03-05 03:22:33.000000000,closed,4,Valgrind always report a memory leak
773,2017-02-16 19:43:21.000000000,2017-02-16 21:41:05.000000000,closed,2,Compile error tinc vpn
772,2017-02-16 02:23:00.000000000,2017-02-21 02:14:53.000000000,closed,1,add new package: redir
771,2017-02-14 20:28:27.000000000,2017-02-14 20:52:39.000000000,closed,1,Core libgit2 library???
770,2017-02-14 01:26:17.000000000,2017-02-15 00:49:46.000000000,closed,3,add new package: cgdb
769,2017-02-13 09:31:10.000000000,2017-02-13 20:10:46.000000000,closed,7,Vim shortcut or screen gesture to enter into --INSERT-- mode in vim
767,2017-02-12 15:54:41.000000000,2017-02-13 12:52:41.000000000,closed,3,GCC in Termux
766,2017-02-12 11:27:32.000000000,2017-02-13 01:01:55.000000000,closed,4,update packages
765,2017-02-11 15:10:26.000000000,2017-02-27 01:43:11.000000000,closed,2,"mpv: CANNOT LINK EXECUTABLE DEPENDENCIES: cannot locate symbol ""av_audio_fifo_peek"" referenced by ""libavfilter.so""... "
764,2017-02-10 06:47:32.000000000,2017-03-14 06:43:27.000000000,closed,6,Created nonworking (yet) build.sh for libusb
763,2017-02-10 06:46:37.000000000,2018-05-28 22:41:22.000000000,closed,4,Package request : libusb-1.0.0
762,2017-02-10 00:21:36.000000000,2019-12-17 19:52:42.000000000,closed,6,After apt update..
761,2017-02-09 23:12:26.000000000,2017-02-10 02:19:00.000000000,closed,6,Latest proot (5.1.102) breaks termux-chroot
760,2017-02-09 17:46:42.000000000,2017-02-09 19:31:38.000000000,closed,3,Patch for busybox to accept + in emails
759,2017-02-09 05:36:30.000000000,2017-08-10 04:47:12.000000000,closed,5,php: enabled intl extension
758,2017-02-09 04:47:06.000000000,2017-02-09 13:28:36.000000000,closed,5,bmon: added package and its dependencies (libconfuse and libnl3)
757,2017-02-09 00:31:32.000000000,2017-02-09 02:03:39.000000000,closed,3,Package request : dnsenum
756,2017-02-09 00:28:43.000000000,2019-03-02 18:57:32.000000000,closed,16,Package request : hashcat
755,2017-02-08 23:25:16.000000000,2017-02-28 05:21:10.000000000,closed,10,Allow termux-share to share links
754,2017-02-08 19:41:33.000000000,2017-02-08 21:28:27.000000000,closed,1,About metasploit
753,2017-02-08 16:00:59.000000000,2019-02-26 00:33:06.000000000,closed,1,Packaging change request: libzopfli / zopflipng
752,2017-02-08 12:09:33.000000000,2017-03-08 21:41:27.000000000,closed,41,Enable texlive
751,2017-02-07 22:55:35.000000000,2017-02-08 04:01:12.000000000,closed,1,Update proot to the latest version
750,2017-02-07 19:31:12.000000000,2017-02-07 20:14:42.000000000,closed,4,HELP!!!!! /usr moved
749,2017-02-07 03:55:07.000000000,2017-02-11 23:24:00.000000000,closed,8,"OpenSSH: ""Operation not permitted"" errors when using find command"
748,2017-02-06 04:11:12.000000000,2017-02-08 04:51:18.000000000,closed,1,Linking the prefix to shebang
747,2017-02-06 04:01:51.000000000,2017-02-06 13:52:44.000000000,closed,4,`python` should refer to python2
746,2017-02-05 17:41:41.000000000,2017-02-08 04:45:45.000000000,closed,6,Added some generic configs for vim.
745,2017-02-05 16:22:39.000000000,2017-02-08 04:51:25.000000000,closed,1,update radare2 to 1.2.1
744,2017-02-05 11:59:17.000000000,2017-02-05 17:54:23.000000000,closed,2,Building package from a git master ..
743,2017-02-05 11:42:09.000000000,2017-02-05 12:09:23.000000000,closed,2,Package request for customizing terminal
742,2017-02-05 11:38:17.000000000,2017-02-08 04:44:13.000000000,closed,1,add more disabled packages
741,2017-02-04 21:58:29.000000000,2017-02-05 03:21:34.000000000,closed,0,add postgresql and mariadb as disabled packages
740,2017-02-04 19:39:25.000000000,2017-03-08 23:11:20.000000000,closed,23,Package: Postgresql
739,2017-02-04 09:15:53.000000000,2017-02-04 15:16:17.000000000,closed,1,radare2: update from 1.1.0 to 1.2.1
738,2017-02-04 01:02:19.000000000,2017-04-18 01:39:34.000000000,closed,1,openssh: sftp tab completion with libedit
737,2017-02-03 14:02:23.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to use the sqlite3 node package on 32-bit arm
736,2017-02-03 14:02:08.000000000,2017-02-04 15:07:54.000000000,closed,1,Add manpage for mpv
735,2017-02-03 04:33:39.000000000,2017-03-10 19:27:19.000000000,closed,2,Support for md5
734,2017-02-03 04:10:16.000000000,2017-02-03 04:24:20.000000000,closed,0,Support for MD5
733,2017-02-02 22:48:04.000000000,1970-01-01 00:00:00.000000001,open,0,rasqal package request - RDF for Termux via `roqet` !
732,2017-02-02 19:58:42.000000000,2017-02-03 02:26:37.000000000,closed,1,Change string concatenation to array form.
731,2017-02-02 14:36:22.000000000,2017-02-02 16:23:33.000000000,closed,3,build-package.sh on android
730,2017-02-02 12:42:34.000000000,2017-02-03 03:41:32.000000000,closed,2,Added Support for New Checksum Format
729,2017-02-01 13:20:57.000000000,2017-02-02 01:29:08.000000000,closed,1,GIMP
728,2017-02-01 13:18:40.000000000,2017-02-02 01:24:45.000000000,closed,2,Is MD5 checksum allowed in build.sh
727,2017-02-01 12:09:38.000000000,2017-02-02 01:27:32.000000000,closed,1,Create DMD package
726,2017-02-01 09:48:00.000000000,2017-02-02 01:28:01.000000000,closed,8,libc --> bionic
725,2017-02-01 05:16:32.000000000,2017-02-04 21:03:21.000000000,closed,9,mosh-client 1.2.6 gives bus error
724,2017-01-31 21:45:08.000000000,2017-02-01 02:14:50.000000000,closed,1,Bug report : hydra
723,2017-01-31 21:40:32.000000000,2017-02-03 04:10:17.000000000,closed,10,su binary not found
722,2017-01-31 21:34:14.000000000,2017-02-01 00:28:24.000000000,closed,7,Installing an custom apt
721,2017-01-31 21:32:16.000000000,2019-09-25 21:24:13.000000000,closed,5,Package request : ncrack
720,2017-01-31 21:26:37.000000000,2017-02-06 11:12:36.000000000,closed,1,Package request : crunch 
719,2017-01-31 20:03:34.000000000,2017-02-01 02:16:16.000000000,closed,2,Add Java compatibility
718,2017-01-31 19:56:16.000000000,2017-01-31 21:24:33.000000000,closed,1,Typo?
717,2017-01-31 15:44:29.000000000,2017-01-31 17:21:15.000000000,closed,1,Update unrar version from 5.3.2 to 5.4.5
716,2017-01-31 15:24:58.000000000,2017-01-31 17:23:42.000000000,closed,1,Update golang version
715,2017-01-31 13:03:46.000000000,2019-03-04 14:20:45.000000000,closed,689,Package request: metasploit-framework
714,2017-01-31 10:08:57.000000000,2017-01-31 14:16:00.000000000,closed,6,Adding repositories (sources.list) and archives error
713,2017-01-30 18:29:26.000000000,2017-01-30 23:01:38.000000000,closed,3,Ruby: Jekyll install error.
712,2017-01-30 18:26:38.000000000,2017-01-30 23:35:50.000000000,closed,4,Mutt $PREFIX/etc/mime.types does not exist. 
711,2017-01-30 16:26:54.000000000,2017-01-30 23:04:25.000000000,closed,1,neofetch: update to 3.0.1
710,2017-01-29 17:09:14.000000000,2017-02-01 13:07:58.000000000,closed,3,Rails does not work with ruby 2.4.0?
709,2017-01-29 12:42:57.000000000,2017-01-29 20:03:31.000000000,closed,1,fossil: update from 1.36 to 1.37
708,2017-01-29 12:15:37.000000000,2017-01-29 12:19:31.000000000,closed,1,[Ignore this]fossil: update from 1.36 to 1.37
707,2017-01-28 20:51:07.000000000,2017-01-30 05:47:51.000000000,closed,1,Create build.sh
706,2017-01-28 20:39:26.000000000,2017-01-30 04:25:36.000000000,closed,1,Why bother so much?
705,2017-01-28 18:51:31.000000000,2017-01-30 05:49:49.000000000,closed,1,Package request: wmctrl
704,2017-01-28 14:59:21.000000000,2018-04-07 02:57:30.000000000,closed,5,Package Request: rclone
703,2017-01-28 07:16:46.000000000,2017-01-29 07:28:27.000000000,closed,9,Openssl-tool not found by apt
702,2017-01-28 05:22:40.000000000,2019-01-29 00:30:32.000000000,closed,14,Missing gfortran?
701,2017-01-27 16:02:32.000000000,2019-01-19 01:47:19.000000000,closed,2,termux-camera-photo picture coming out dark
700,2017-01-27 14:41:41.000000000,2017-01-27 21:03:15.000000000,closed,1,Update README.md
699,2017-01-27 14:29:47.000000000,2017-01-28 13:35:34.000000000,closed,10,Disabled Packages
697,2017-01-26 15:03:16.000000000,2017-01-31 17:21:52.000000000,closed,1,gpg2 support for mutt
696,2017-01-26 04:37:57.000000000,2019-04-20 16:31:05.000000000,closed,3,Package request: php-intl
695,2017-01-26 03:35:18.000000000,2017-11-02 01:59:02.000000000,closed,7,libtoolize not found 
694,2017-01-25 22:25:03.000000000,2017-01-31 17:56:05.000000000,closed,9,mutt gpg.rc example for gpg2
693,2017-01-25 03:05:03.000000000,2019-02-26 01:27:46.000000000,closed,1,Package Request: trash-cli
692,2017-01-23 16:33:59.000000000,2017-01-23 16:45:21.000000000,closed,3,neofetch: update to 3.0
691,2017-01-23 09:24:14.000000000,2017-01-24 14:41:47.000000000,closed,2,ndk_patches: add patches for sem and shm
690,2017-01-22 20:18:36.000000000,2017-01-22 20:35:06.000000000,closed,1,Keyboard inaccessible when mouse connected on Android 6.0.1 (but Android 5.1 is fine)
689,2017-01-21 22:51:04.000000000,2017-08-10 01:41:37.000000000,closed,2,Permission error when upgrading 'file'
688,2017-01-21 06:10:23.000000000,2017-03-14 06:59:21.000000000,closed,2,dstat: add package
687,2017-01-20 23:46:37.000000000,2017-01-25 05:51:36.000000000,closed,22,Python 3.5 -> 3.6 upgrade breaks everything.
686,2017-01-20 23:32:34.000000000,2017-01-20 23:36:25.000000000,closed,2,apt upgrade fails on aarch64 architecture (Android 6.0.1)
685,2017-01-19 14:24:39.000000000,2017-01-19 14:25:49.000000000,closed,0,Refactor build of tty-clock
684,2017-01-19 12:54:34.000000000,2017-01-20 05:08:33.000000000,closed,4,Install failed in AVD
683,2017-01-19 12:18:24.000000000,2017-01-19 12:59:07.000000000,closed,4,stdio.h file not found
682,2017-01-18 14:29:14.000000000,2017-01-19 13:10:01.000000000,closed,1,How to Install Info Pages by Hand
681,2017-01-17 19:32:24.000000000,2017-01-17 20:12:00.000000000,closed,1,torsocks: fix nougat (add clone syscall)
680,2017-01-17 16:26:51.000000000,2017-01-17 20:10:10.000000000,closed,3,Update tty-clock to version 2.3
679,2017-01-16 18:39:16.000000000,2018-07-02 01:27:40.000000000,closed,8,package request: IPFS
678,2017-01-16 16:19:52.000000000,2017-01-23 03:37:25.000000000,closed,1,add bs1770gain package
677,2017-01-16 10:05:10.000000000,2017-01-16 12:48:24.000000000,closed,1,fix clang cmake build left broken for arches other than aarch64
676,2017-01-15 21:21:26.000000000,2017-01-15 21:22:50.000000000,closed,1,Directory 
675,2017-01-15 20:56:32.000000000,2017-01-23 03:50:27.000000000,closed,4,Add a new package for jupp.
674,2017-01-15 05:40:16.000000000,2019-06-30 15:02:26.000000000,closed,1,var/log/installer/initial-status.gz is missing
673,2017-01-14 21:35:16.000000000,2017-02-08 04:47:14.000000000,closed,22,package request: krb5-user
672,2017-01-13 13:45:17.000000000,2017-01-17 20:13:13.000000000,closed,0,zsh module zpty missing
671,2017-01-12 21:13:40.000000000,2017-01-23 03:43:15.000000000,closed,1,Add darkhttpd
670,2017-01-12 09:22:57.000000000,2017-08-10 04:21:59.000000000,closed,2,add myrepos
669,2017-01-12 08:32:43.000000000,2017-01-19 14:17:09.000000000,closed,2,perl build fails
668,2017-01-10 15:46:47.000000000,2017-01-23 14:05:00.000000000,closed,2,feature request: UTF-8 supported ftpd
667,2017-01-09 13:46:57.000000000,2017-01-13 00:24:28.000000000,closed,5,Issues with loading zsh-syntax-highlighting
666,2017-01-09 13:28:37.000000000,2017-01-09 15:29:24.000000000,closed,2,Force buildorder.py to decode the files as utf-8
665,2017-01-09 13:23:45.000000000,2017-01-09 15:28:00.000000000,closed,1,buildorder.py causes UnicodeDecodeError when run from within Docker
664,2017-01-09 06:13:24.000000000,2017-01-24 14:38:54.000000000,closed,12,zsh module cannot be found with apt install
663,2017-01-08 02:16:34.000000000,2017-01-08 14:31:07.000000000,closed,1,add -6 (use IPv6 only) option - fixes #662
662,2017-01-08 00:40:56.000000000,2017-01-08 14:31:10.000000000,closed,0,Explicitly select IPv6/IPv4 with mosh
661,2017-01-07 21:41:51.000000000,2019-08-05 15:16:47.000000000,closed,1,Make comand-not-found optional for bash
660,2017-01-06 21:21:56.000000000,2017-01-15 17:48:06.000000000,closed,5,add support for cmake 3.7.1
659,2017-01-05 18:27:36.000000000,2017-01-09 09:23:06.000000000,closed,2,zsh/system module missing
658,2017-01-05 18:00:59.000000000,2017-01-07 11:18:57.000000000,closed,1,libicu: add package
657,2017-01-05 17:53:57.000000000,2017-01-06 06:39:48.000000000,closed,1,hostbuild PATH problem
656,2017-01-04 12:58:27.000000000,2017-01-25 05:36:07.000000000,closed,1,add bvi package
655,2017-01-04 03:47:41.000000000,2017-01-11 12:11:28.000000000,closed,2,Please add libx265 option to ffmpeg
654,2017-01-04 01:25:14.000000000,2017-08-10 04:44:02.000000000,closed,1,Add nyancat package
653,2017-01-03 22:11:24.000000000,2017-01-04 02:36:50.000000000,closed,4,How can I ensure a package gets into the repo?
