id,created_at,closed_at,merged_at,state,merged
1625,2020-06-24 19:35:15.000000000,2020-06-24 21:19:21.000000000,2020-06-24 21:19:21.000000000,closed,True
1632,2020-06-30 19:20:05.000000000,2020-07-03 01:45:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2020-07-02 00:52:32.000000000,2020-07-02 01:12:42.000000000,2020-07-02 01:12:42.000000000,closed,True
1641,2020-07-02 06:00:34.000000000,2020-07-07 00:09:23.000000000,2020-07-07 00:09:23.000000000,closed,True
1642,2020-07-02 12:00:50.000000000,2020-07-02 12:46:07.000000000,2020-07-02 12:46:07.000000000,closed,True
1644,2020-07-03 12:05:35.000000000,2020-07-03 13:45:24.000000000,2020-07-03 13:45:24.000000000,closed,True
1645,2020-07-03 13:46:10.000000000,2020-07-03 16:35:44.000000000,2020-07-03 16:35:44.000000000,closed,True
1647,2020-07-05 02:12:21.000000000,2020-07-05 03:00:20.000000000,2020-07-05 03:00:20.000000000,closed,True
1648,2020-07-06 12:04:02.000000000,2020-07-07 00:30:01.000000000,2020-07-07 00:30:01.000000000,closed,True
1649,2020-07-06 16:40:44.000000000,2020-07-06 17:48:18.000000000,2020-07-06 17:48:18.000000000,closed,True
1650,2020-07-06 22:50:08.000000000,2020-07-07 00:12:42.000000000,2020-07-07 00:12:42.000000000,closed,True
1651,2020-07-07 00:30:56.000000000,2020-07-07 00:31:50.000000000,2020-07-07 00:31:50.000000000,closed,True
1654,2020-07-07 11:14:19.000000000,2020-07-07 16:48:12.000000000,2020-07-07 16:48:12.000000000,closed,True
1655,2020-07-07 12:12:25.000000000,2020-07-07 13:09:06.000000000,2020-07-07 13:09:06.000000000,closed,True
1656,2020-07-07 13:10:03.000000000,2020-07-07 16:47:36.000000000,2020-07-07 16:47:36.000000000,closed,True
1657,2020-07-08 22:22:16.000000000,2020-07-10 00:40:38.000000000,2020-07-10 00:40:38.000000000,closed,True
1658,2020-07-09 19:39:42.000000000,2020-07-09 20:16:47.000000000,2020-07-09 20:16:47.000000000,closed,True
1659,2020-07-09 20:17:39.000000000,2020-07-09 21:14:04.000000000,2020-07-09 21:14:04.000000000,closed,True
1660,2020-07-10 12:04:32.000000000,2020-07-10 12:19:36.000000000,2020-07-10 12:19:36.000000000,closed,True
1661,2020-07-10 12:04:40.000000000,2020-07-10 12:40:53.000000000,2020-07-10 12:40:53.000000000,closed,True
1662,2020-07-10 12:22:09.000000000,2020-07-10 14:06:16.000000000,2020-07-10 14:06:16.000000000,closed,True
1663,2020-07-10 12:41:43.000000000,2020-07-10 14:06:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1665,2020-07-10 14:07:09.000000000,2020-07-11 09:22:25.000000000,2020-07-11 09:22:25.000000000,closed,True
1667,2020-07-13 03:45:33.000000000,2020-07-13 12:37:56.000000000,2020-07-13 12:37:55.000000000,closed,True
1668,2020-07-13 12:41:51.000000000,2020-07-13 13:11:39.000000000,2020-07-13 13:11:39.000000000,closed,True
1669,2020-07-13 12:41:59.000000000,2020-07-13 13:54:59.000000000,2020-07-13 13:54:59.000000000,closed,True
1670,2020-07-13 13:12:43.000000000,2020-07-13 14:26:03.000000000,2020-07-13 14:26:03.000000000,closed,True
1672,2020-07-13 13:55:52.000000000,2020-07-13 15:22:51.000000000,2020-07-13 15:22:51.000000000,closed,True
1673,2020-07-13 14:27:01.000000000,2020-07-13 15:32:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2020-07-14 12:28:41.000000000,2020-07-14 12:53:29.000000000,2020-07-14 12:53:28.000000000,closed,True
1675,2020-07-14 12:54:37.000000000,2020-07-14 18:40:43.000000000,2020-07-14 18:40:43.000000000,closed,True
1676,2020-07-14 20:32:01.000000000,2020-07-14 21:32:10.000000000,2020-07-14 21:32:10.000000000,closed,True
1677,2020-07-17 19:11:01.000000000,2020-07-17 20:49:39.000000000,2020-07-17 20:49:39.000000000,closed,True
1679,2020-07-17 20:32:33.000000000,2020-07-17 23:11:09.000000000,2020-07-17 23:11:09.000000000,closed,True
1680,2020-07-18 01:19:12.000000000,2020-07-20 17:36:10.000000000,2020-07-20 17:36:09.000000000,closed,True
1683,2020-07-20 12:24:04.000000000,2020-07-20 17:41:18.000000000,2020-07-20 17:41:18.000000000,closed,True
1684,2020-07-20 12:31:00.000000000,2020-07-20 17:40:58.000000000,2020-07-20 17:40:58.000000000,closed,True
1687,2020-07-20 17:42:04.000000000,2020-07-20 18:02:45.000000000,2020-07-20 18:02:45.000000000,closed,True
1691,2020-07-21 13:28:35.000000000,2020-07-21 16:22:34.000000000,2020-07-21 16:22:34.000000000,closed,True
1692,2020-07-21 13:29:08.000000000,2020-07-21 16:22:56.000000000,2020-07-21 16:22:56.000000000,closed,True
1693,2020-07-21 16:23:50.000000000,2020-07-21 16:40:17.000000000,2020-07-21 16:40:16.000000000,closed,True
1694,2020-07-21 16:24:25.000000000,2020-07-21 16:39:55.000000000,2020-07-21 16:39:55.000000000,closed,True
1695,2020-07-21 16:40:43.000000000,2020-07-22 16:01:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1697,2020-07-22 14:26:32.000000000,2020-07-22 16:01:50.000000000,2020-07-22 16:01:50.000000000,closed,True
1698,2020-07-22 15:54:26.000000000,2020-07-22 16:14:57.000000000,2020-07-22 16:14:57.000000000,closed,True
1699,2020-07-22 16:02:50.000000000,2020-07-22 16:05:48.000000000,2020-07-22 16:05:48.000000000,closed,True
1701,2020-07-23 12:01:20.000000000,2020-07-23 12:17:23.000000000,2020-07-23 12:17:23.000000000,closed,True
1702,2020-07-23 18:19:03.000000000,2020-07-23 22:46:44.000000000,2020-07-23 22:46:44.000000000,closed,True
1703,2020-07-23 23:16:23.000000000,2020-08-06 22:08:06.000000000,2020-08-06 22:08:06.000000000,closed,True
1704,2020-07-25 21:48:32.000000000,2020-07-25 22:05:52.000000000,2020-07-25 22:05:52.000000000,closed,True
1706,2020-07-26 00:50:20.000000000,2020-07-26 01:57:17.000000000,2020-07-26 01:57:17.000000000,closed,True
1707,2020-07-26 22:55:12.000000000,2020-07-27 18:10:16.000000000,2020-07-27 18:10:15.000000000,closed,True
1711,2020-07-29 23:02:52.000000000,2020-07-30 06:29:32.000000000,2020-07-30 06:29:32.000000000,closed,True
1718,2020-08-03 12:03:54.000000000,2020-08-04 07:21:27.000000000,2020-08-04 07:21:27.000000000,closed,True
1721,2020-08-04 07:16:15.000000000,2020-08-04 07:29:25.000000000,2020-08-04 07:29:25.000000000,closed,True
1722,2020-08-04 07:22:19.000000000,2020-08-04 07:32:38.000000000,2020-08-04 07:32:38.000000000,closed,True
1724,2020-08-04 12:04:19.000000000,2020-08-04 17:08:04.000000000,2020-08-04 17:08:04.000000000,closed,True
1725,2020-08-04 17:08:58.000000000,2020-08-04 17:13:36.000000000,2020-08-04 17:13:36.000000000,closed,True
1726,2020-08-06 12:04:07.000000000,2020-08-06 17:37:19.000000000,2020-08-06 17:37:19.000000000,closed,True
1727,2020-08-06 12:04:11.000000000,2020-08-06 17:01:06.000000000,2020-08-06 17:01:06.000000000,closed,True
1728,2020-08-06 12:04:23.000000000,2020-08-06 14:02:18.000000000,2020-08-06 14:02:18.000000000,closed,True
1729,2020-08-06 14:03:15.000000000,2020-08-06 16:48:08.000000000,2020-08-06 16:48:08.000000000,closed,True
1730,2020-08-06 17:02:07.000000000,2020-08-06 17:03:06.000000000,2020-08-06 17:03:06.000000000,closed,True
1731,2020-08-06 17:38:20.000000000,2020-08-06 22:06:21.000000000,2020-08-06 22:06:21.000000000,closed,True
1732,2020-08-07 12:04:18.000000000,2020-08-10 12:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2020-08-10 12:00:46.000000000,2020-08-10 16:55:43.000000000,2020-08-10 16:55:43.000000000,closed,True
1736,2020-08-10 12:04:16.000000000,2020-08-10 16:55:05.000000000,2020-08-10 16:55:05.000000000,closed,True
1737,2020-08-10 12:04:20.000000000,2020-08-10 16:55:23.000000000,2020-08-10 16:55:23.000000000,closed,True
1738,2020-08-10 16:56:11.000000000,2020-08-12 16:39:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1739,2020-08-10 16:56:32.000000000,2020-08-10 17:02:14.000000000,2020-08-10 17:02:14.000000000,closed,True
1740,2020-08-12 01:34:41.000000000,2020-08-14 17:12:56.000000000,2020-08-14 17:12:56.000000000,closed,True
1741,2020-08-12 12:20:36.000000000,2020-08-12 16:29:53.000000000,2020-08-12 16:29:53.000000000,closed,True
1742,2020-08-12 12:20:41.000000000,2020-08-12 16:13:05.000000000,2020-08-12 16:13:05.000000000,closed,True
1743,2020-08-12 16:14:00.000000000,2020-08-12 16:14:45.000000000,2020-08-12 16:14:45.000000000,closed,True
1744,2020-08-12 16:30:49.000000000,2020-08-12 16:37:21.000000000,2020-08-12 16:37:21.000000000,closed,True
1747,2020-08-13 01:42:17.000000000,2020-08-14 17:14:49.000000000,2020-08-14 17:14:49.000000000,closed,True
1748,2020-08-13 12:04:20.000000000,2020-08-13 16:42:19.000000000,2020-08-13 16:42:19.000000000,closed,True
1750,2020-08-13 16:43:14.000000000,2020-08-13 16:56:33.000000000,2020-08-13 16:56:32.000000000,closed,True
1752,2020-08-14 17:41:11.000000000,2020-08-15 21:18:32.000000000,2020-08-15 21:18:32.000000000,closed,True
1753,2020-08-14 17:52:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1754,2020-08-15 00:23:47.000000000,2020-08-15 01:13:03.000000000,2020-08-15 01:13:03.000000000,closed,True
1756,2020-08-15 21:17:29.000000000,2020-08-16 00:16:49.000000000,2020-08-16 00:16:49.000000000,closed,True
1757,2020-08-16 00:58:16.000000000,2020-08-16 18:29:57.000000000,2020-08-16 18:29:56.000000000,closed,True
1758,2020-08-16 13:50:07.000000000,2020-08-16 17:38:28.000000000,2020-08-16 17:38:28.000000000,closed,True
1759,2020-08-16 18:04:22.000000000,2020-08-16 18:29:45.000000000,2020-08-16 18:29:45.000000000,closed,True
1760,2020-08-16 18:40:08.000000000,2020-08-16 18:59:00.000000000,2020-08-16 18:59:00.000000000,closed,True
1761,2020-08-18 12:00:39.000000000,2020-08-18 16:15:09.000000000,2020-08-18 16:15:09.000000000,closed,True
1762,2020-08-18 12:04:20.000000000,2020-08-18 16:14:52.000000000,2020-08-18 16:14:52.000000000,closed,True
1763,2020-08-19 12:04:03.000000000,2020-08-19 17:14:30.000000000,2020-08-19 17:14:30.000000000,closed,True
1764,2020-08-19 17:15:43.000000000,2020-08-19 17:18:50.000000000,2020-08-19 17:18:50.000000000,closed,True
1765,2020-08-20 11:35:42.000000000,2020-08-20 18:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2020-08-20 12:03:41.000000000,2020-08-20 18:05:25.000000000,2020-08-20 18:05:25.000000000,closed,True
1767,2020-08-20 18:06:26.000000000,2020-08-23 01:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1768,2020-08-23 01:46:03.000000000,2020-08-23 02:00:15.000000000,2020-08-23 02:00:15.000000000,closed,True
1769,2020-08-23 02:01:00.000000000,2020-08-23 02:10:13.000000000,2020-08-23 02:10:13.000000000,closed,True
1770,2020-08-25 08:27:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1771,2020-08-25 23:11:45.000000000,2020-08-25 23:25:07.000000000,2020-08-25 23:25:06.000000000,closed,True
1773,2020-08-28 15:25:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1775,2020-08-29 21:24:22.000000000,2020-08-30 17:15:34.000000000,2020-08-30 17:15:34.000000000,closed,True
1776,2020-08-29 23:01:52.000000000,2020-08-30 17:13:13.000000000,2020-08-30 17:13:13.000000000,closed,True
1778,2020-08-31 12:04:11.000000000,2020-08-31 18:04:33.000000000,2020-08-31 18:04:33.000000000,closed,True
1779,2020-08-31 18:05:38.000000000,2020-08-31 18:23:15.000000000,2020-08-31 18:23:15.000000000,closed,True
