id,created_at,closed_at,state,comments,title
1517,2020-05-14 07:20:12.000000000,2020-05-14 14:15:24.000000000,closed,2,Add some notification after release
1516,2020-05-14 00:40:16.000000000,2020-05-26 07:52:07.000000000,closed,4,chore(deps): bump github.com/golangci/golangci-lint from 1.23.7 to 1.27.0
1515,2020-05-13 23:54:09.000000000,2020-05-14 00:23:46.000000000,closed,2,fix(ci): use GH_PAT to release
1514,2020-05-13 12:59:26.000000000,2020-05-14 00:35:41.000000000,closed,2,fix: go mod tidy
1513,2020-05-13 10:56:58.000000000,2020-05-13 12:58:24.000000000,closed,2,chore(deps): bump gopkg.in/yaml.v2 from 2.2.8 to 2.3.0
1512,2020-05-12 16:24:44.000000000,2020-05-25 22:07:41.000000000,closed,0,feature: blobs.extra_files
1510,2020-05-12 03:06:00.000000000,2020-05-17 20:48:34.000000000,closed,2,Bucket path error in s3 blob deploy from windows machine
1508,2020-05-11 11:07:05.000000000,2020-05-14 00:40:19.000000000,closed,3,chore(deps): bump github.com/golangci/golangci-lint from 1.23.7 to 1.26.0
1506,2020-05-11 02:19:29.000000000,2020-05-11 02:33:10.000000000,closed,2,chore(ci): htmltest workflow
1505,2020-05-11 02:16:26.000000000,2020-05-11 02:29:16.000000000,closed,2,docs: Use GitHub Action badge
1504,2020-05-11 02:13:31.000000000,2020-05-11 02:37:29.000000000,closed,2,docs: some other improvements
1503,2020-05-11 02:01:05.000000000,1970-01-01 00:00:00.000000001,open,2,feat: allow NFPM packages to be used in Docker builds
1502,2020-05-11 01:56:29.000000000,2020-05-11 02:10:17.000000000,closed,3,chore(ci): remove travis
1501,2020-05-11 01:04:32.000000000,2020-05-11 01:59:22.000000000,closed,3,docs: improvements
1500,2020-05-11 00:26:28.000000000,2020-05-22 05:08:55.000000000,closed,9,Wrong Windows artifact names
1499,2020-05-11 00:24:33.000000000,2020-05-11 01:52:26.000000000,closed,4,chore(ci): Release workflow
1498,2020-05-11 00:05:13.000000000,2020-05-11 00:08:37.000000000,closed,1,feat: WIP Release workflow
1497,2020-05-10 23:39:27.000000000,2020-05-10 23:57:12.000000000,closed,3,docs: new docs with mkdocs
1496,2020-05-10 23:04:55.000000000,2020-05-10 23:35:07.000000000,closed,1,feat: Add go.sum verification workflow
1495,2020-05-10 22:48:52.000000000,2020-05-10 23:34:56.000000000,closed,1,feat: Use tools.go paradigm for external dependencies
1494,2020-05-10 19:53:03.000000000,2020-05-10 20:16:18.000000000,closed,1,docs: Use template for signs.args in GitHub Action doc
1493,2020-05-10 19:38:36.000000000,2020-05-10 19:50:36.000000000,closed,0,feat: allow to template signs.args
1492,2020-05-10 18:38:53.000000000,2020-05-10 19:40:52.000000000,closed,1,docs: GoReleaser Action v2
1491,2020-05-09 05:55:32.000000000,1970-01-01 00:00:00.000000001,open,2,Allow Docker builds to have access to NFPM outputs
1490,2020-05-09 05:02:24.000000000,2020-05-10 19:50:14.000000000,closed,2,Disable building archives
1489,2020-05-08 23:21:16.000000000,2020-05-08 23:49:30.000000000,closed,2,feat: Add Windows ARM64 support
1488,2020-05-08 20:27:31.000000000,1970-01-01 00:00:00.000000001,open,0,Support homebrew `--devel` seamlessly
1487,2020-05-08 02:50:51.000000000,1970-01-01 00:00:00.000000001,open,0,Support brew post_install script
1486,2020-05-07 14:22:30.000000000,2020-05-07 16:13:47.000000000,closed,1,docs: Update GitHub Actions page
1485,2020-05-06 12:29:24.000000000,2020-05-06 16:58:26.000000000,closed,2,docs: Fix Scoop installation instructions
1483,2020-05-01 19:53:31.000000000,2020-05-03 21:22:26.000000000,closed,1,fix(pipe/brew): Default to GitHub
1482,2020-05-01 17:50:10.000000000,2020-05-01 19:09:35.000000000,closed,1,refactor(pipe/brew): Improve error reporting
1481,2020-04-30 21:38:55.000000000,2020-05-10 20:03:50.000000000,closed,3,feat: Add support for custom publishers
1480,2020-04-30 05:06:25.000000000,2020-04-30 05:35:49.000000000,closed,0,fix: blob data race
1479,2020-04-29 12:51:21.000000000,2020-04-29 12:58:20.000000000,closed,1,It tries to add README.md when format: gz
1478,2020-04-28 19:57:00.000000000,2020-04-28 21:34:08.000000000,closed,2,GoReleaser is causing CGO issues
1477,2020-04-28 10:50:33.000000000,2020-04-28 17:13:15.000000000,closed,0,chore(deps): bump code.gitea.io/sdk/gitea from 0.11.2 to 0.11.3
1476,2020-04-28 06:58:59.000000000,2020-04-29 22:08:08.000000000,closed,0,fix: builds.binary template
1474,2020-04-28 05:20:08.000000000,2020-04-29 22:09:01.000000000,closed,0,feat: improve skip-publish behavior
1473,2020-04-27 20:55:08.000000000,2020-04-27 21:54:56.000000000,closed,1,"Homebrew Manifests Broken in GitLab, Incorrect {{ .ArtifactUploadHash }}"
1472,2020-04-27 03:54:16.000000000,2020-04-28 04:42:45.000000000,closed,1,feat: refactor main.go to spf13/cobra
1469,2020-04-24 23:14:33.000000000,2020-05-15 18:19:21.000000000,closed,2,Allow skipping post build hooks
1468,2020-04-24 21:54:53.000000000,2020-04-30 00:45:20.000000000,closed,0,Feature request: custom commit message template config option for Scoop (and/or other configs)
1467,2020-04-24 21:51:04.000000000,2020-04-30 00:45:20.000000000,closed,3,feat(scoop): provide config option to change commit message
1466,2020-04-23 18:55:59.000000000,2020-08-14 17:14:49.000000000,closed,7,fix: runHook shell commands need to have backslashes escaped under Wi…
1465,2020-04-23 10:48:00.000000000,2020-04-23 11:36:03.000000000,closed,0,chore(deps): bump github.com/apex/log from 1.1.1 to 1.1.4
1464,2020-04-22 17:56:49.000000000,2020-04-29 22:09:01.000000000,closed,2,fix: brew gitlab url templating
1463,2020-04-22 17:54:32.000000000,2020-05-01 15:21:02.000000000,closed,1,bug: brew taps broken on gitlab
1462,2020-04-21 23:46:40.000000000,2020-04-29 22:08:07.000000000,closed,2,Docker section not finding binary
1460,2020-04-20 18:21:02.000000000,2020-05-10 20:03:50.000000000,closed,3,Support custom publishers
1459,2020-04-20 05:54:07.000000000,2020-04-21 23:24:29.000000000,closed,3,chore(deps): bump github.com/xanzy/go-gitlab from 0.29.0 to 0.31.0
1458,2020-04-20 05:48:29.000000000,2020-04-21 23:11:19.000000000,closed,1,fix: scoop wrap_in_directory
1457,2020-04-20 05:21:17.000000000,2020-05-19 05:19:14.000000000,closed,1,feat: add incpatch/minor/major to templates
1456,2020-04-19 22:42:00.000000000,2020-04-20 02:56:57.000000000,closed,6,build post hook fails when using name template as argument
1454,2020-04-19 13:16:03.000000000,1970-01-01 00:00:00.000000001,open,6,Test releases before publishing them
1453,2020-04-18 15:42:31.000000000,2020-05-31 16:18:49.000000000,closed,3,"Add support for templated Release notes, footer and header"
1452,2020-04-17 20:43:06.000000000,2020-06-28 19:58:18.000000000,closed,7,Expose more snap configuration in SnapraftAppMetadata
1451,2020-04-17 10:54:35.000000000,2020-04-17 11:30:32.000000000,closed,0,chore(deps): bump github.com/Masterminds/semver/v3 from 3.0.3 to 3.1.0
1450,2020-04-17 10:18:51.000000000,2020-04-17 18:08:35.000000000,closed,2,"fix: correct the spelling of ""snapshotting"""
1449,2020-04-17 04:04:17.000000000,2020-04-17 21:24:33.000000000,closed,2,fix: snap package apps with multiple binaries
1448,2020-04-17 03:45:08.000000000,2020-04-17 21:24:33.000000000,closed,0,Snap packages with multiple apps use the wrong binaries
1447,2020-04-16 14:06:44.000000000,2020-04-21 23:11:19.000000000,closed,1,`wrap_in_directory` breaks Scoop manifests
1446,2020-04-16 00:51:51.000000000,2020-05-23 23:36:00.000000000,closed,17,feat: add --skip-all option
1445,2020-04-15 20:27:58.000000000,2020-08-06 22:15:47.000000000,closed,8,Login to GitHub/GitLab Docker Registry automatically
1444,2020-04-14 10:44:28.000000000,2020-04-14 16:51:23.000000000,closed,1,chore(deps): bump github.com/ulikunitz/xz from 0.5.6 to 0.5.7
1443,2020-04-14 08:03:50.000000000,1970-01-01 00:00:00.000000001,open,0,improve environment variables in general
1442,2020-04-14 07:57:53.000000000,2020-04-20 02:54:08.000000000,closed,1,feat: remove deprecated nfpm options and puts
1441,2020-04-13 18:28:41.000000000,2020-04-13 19:01:15.000000000,closed,1,docs: add tar.xz to www content
1439,2020-04-13 02:10:42.000000000,2020-04-14 07:41:40.000000000,closed,4,docs: Update signing section to reflect build hooks
1437,2020-04-12 20:56:10.000000000,2020-04-12 21:12:54.000000000,closed,0,feat: better shellwords on hooks
1436,2020-04-12 19:09:51.000000000,2020-04-28 04:42:45.000000000,closed,2,refactor main.go
1435,2020-04-12 19:07:22.000000000,2020-04-12 21:31:36.000000000,closed,0,feat: improve check command
1434,2020-04-12 01:02:16.000000000,2020-04-12 17:43:34.000000000,closed,0,fix: brew no token
1433,2020-04-11 19:07:05.000000000,2020-05-14 16:34:44.000000000,closed,4,check deprecated travis config
1431,2020-04-10 18:28:03.000000000,1970-01-01 00:00:00.000000001,open,2,Login to GitHub/GitLab Docker Registry automatically
1430,2020-04-09 19:54:37.000000000,2020-04-12 17:44:12.000000000,closed,0,feat(pipe/build): Report hook error in addition to stdout
1429,2020-04-09 19:41:24.000000000,2020-04-12 18:16:06.000000000,closed,2,test: Allow tests to run in parallel without failing
1425,2020-04-07 05:11:48.000000000,2020-04-09 17:28:59.000000000,closed,1,feat: split brew tap in 2 steps
1424,2020-04-06 11:08:30.000000000,2020-04-21 23:27:36.000000000,closed,2,chore(deps): bump github.com/xanzy/go-gitlab from 0.29.0 to 0.31.0
1423,2020-04-04 04:58:12.000000000,2020-04-05 04:02:06.000000000,closed,2,"docs: Use ""brews"" plural form in documentation"
1422,2020-04-04 00:17:04.000000000,2020-04-13 16:53:04.000000000,closed,10,feat: xz compression
1420,2020-04-03 00:10:57.000000000,2020-04-03 01:59:02.000000000,closed,0,fix: scoop binary names
1419,2020-04-02 16:56:06.000000000,2020-04-02 17:18:07.000000000,closed,1,"feat: build.skip option, support for library projects"
1416,2020-04-01 20:45:53.000000000,2020-04-01 23:05:21.000000000,closed,1,feat: use maximum compression for gzip and zip archives
1415,2020-04-01 02:04:53.000000000,2020-07-10 00:40:38.000000000,closed,8,Support Closing GitHub Milestone
1414,2020-03-31 22:11:16.000000000,2020-04-12 19:13:21.000000000,closed,24,feat(pipe/build): Add support for flexible build hooks
1412,2020-03-31 16:54:37.000000000,2020-03-31 17:14:03.000000000,closed,0,chore(deps): bump code.gitea.io/sdk/gitea from 0.11.0 to 0.11.2
1411,2020-03-31 14:47:48.000000000,2020-04-14 07:41:40.000000000,closed,6,More flexible signing interface
1410,2020-03-31 13:19:39.000000000,2020-03-31 17:33:54.000000000,closed,7,panic in the end of publishing in github
1409,2020-03-31 12:36:32.000000000,2020-03-31 17:23:13.000000000,closed,1,snapcraft publish cause panic
1408,2020-03-31 07:05:34.000000000,2020-03-31 17:22:27.000000000,closed,3,homebrew causing panic
1407,2020-03-30 23:35:58.000000000,2020-03-31 17:16:38.000000000,closed,3,refactor: simplify retries
1406,2020-03-30 18:54:03.000000000,2020-03-30 20:21:33.000000000,closed,2,docs: a name key is required
1405,2020-03-30 17:59:46.000000000,2020-03-30 20:23:44.000000000,closed,12,go get broken with code.gitea.io/sdk/gitea v0.11.0
1404,2020-03-30 17:17:27.000000000,2020-03-30 17:43:19.000000000,closed,2,net/http fails on ContentLength vs Body length on uploads
1403,2020-03-29 14:40:26.000000000,2020-03-29 21:14:07.000000000,closed,2,field dir not found in type config.Build
1402,2020-03-26 08:07:18.000000000,2020-03-27 00:48:41.000000000,closed,1,CGo (via docker) with snap is possible
1401,2020-03-25 10:47:02.000000000,2020-03-25 13:11:31.000000000,closed,0,chore(deps): bump github.com/imdario/mergo from 0.3.8 to 0.3.9
1400,2020-03-24 10:53:50.000000000,2020-03-24 16:44:59.000000000,closed,0,chore(deps): bump github.com/xanzy/go-gitlab from 0.28.0 to 0.29.0
1399,2020-03-23 00:03:17.000000000,2020-03-28 22:40:17.000000000,closed,0,fix: build.binary and artifact.extra.binary
1398,2020-03-22 21:35:38.000000000,2020-03-28 22:40:17.000000000,closed,3,Gorelease fails to create an archive when the builds > binary field contains a sub-folder
1397,2020-03-22 20:54:57.000000000,2020-03-22 23:26:23.000000000,closed,1,feat: remove deprecated blob and sign
1396,2020-03-22 20:03:43.000000000,2020-03-22 20:54:49.000000000,closed,0,feat: allow to use Release and Epoch on nfpm name template
1395,2020-03-20 02:07:23.000000000,2020-03-22 20:54:48.000000000,closed,1,nfpm: can't use release field in file_name_template
1394,2020-03-18 10:37:41.000000000,2020-03-18 12:17:15.000000000,closed,1,chore(deps): bump github.com/jarcoal/httpmock from 1.0.4 to 1.0.5
1393,2020-03-17 16:09:52.000000000,2020-03-17 18:58:44.000000000,closed,6,GitHub Discussions
1392,2020-03-17 10:38:25.000000000,2020-03-17 12:51:53.000000000,closed,1,chore(deps): bump github.com/goreleaser/nfpm from 1.2.0 to 1.2.1
1391,2020-03-16 21:11:18.000000000,2020-07-07 00:31:19.000000000,closed,5,feat: load envs from config
1390,2020-03-16 19:51:49.000000000,2020-03-23 00:03:32.000000000,closed,1,fix: do not retry upload if file already exists
1389,2020-03-16 18:44:29.000000000,2020-03-16 19:10:57.000000000,closed,0,fix: default evn tokenfiles
1388,2020-03-14 23:29:31.000000000,2020-03-16 18:40:24.000000000,closed,1,Snapshot build doesn't obey `name_template`
1387,2020-03-12 17:30:21.000000000,2020-03-12 18:23:17.000000000,closed,2,No public-read ACL for blob/s3 artifacts
1386,2020-03-12 10:39:32.000000000,2020-03-12 11:18:09.000000000,closed,0,chore(deps): bump github.com/goreleaser/nfpm from 1.1.10 to 1.2.0
1385,2020-03-11 16:43:23.000000000,2020-03-11 20:58:43.000000000,closed,4,cmd/go: unsupported GOOS/GOARCH pair freebsd/arm64
1384,2020-03-11 08:16:04.000000000,1970-01-01 00:00:00.000000001,open,5,Release notes update behaviour
1383,2020-03-08 18:24:00.000000000,2020-03-16 18:42:43.000000000,closed,2,Support docker images for several go versions
1382,2020-03-08 00:34:49.000000000,2020-04-12 19:27:24.000000000,closed,7,Error when trying to upload artifact to github
1381,2020-03-06 11:38:37.000000000,2020-03-06 18:43:31.000000000,closed,1,chore(deps): bump github.com/xanzy/go-gitlab from 0.27.0 to 0.28.0
1380,2020-03-06 08:45:53.000000000,2020-03-06 09:25:10.000000000,closed,0,feat: improve output a bit
1379,2020-03-06 08:16:53.000000000,2020-04-12 18:47:47.000000000,closed,2,feat: upload source archive
1378,2020-03-04 23:27:27.000000000,2020-03-05 00:03:06.000000000,closed,1,fix: fail if cant guess project name
1377,2020-03-04 23:20:08.000000000,2020-03-05 00:01:59.000000000,closed,1,feat: support freebsd/arm64 and openbsd/arm64
1376,2020-03-04 12:48:05.000000000,2020-03-05 00:01:58.000000000,closed,10,Go 1.14 supports freebsd/arm64 but is not built
1375,2020-03-04 12:13:51.000000000,2020-04-12 21:12:54.000000000,closed,5,Quotation aware string splitting
1374,2020-03-04 08:49:08.000000000,2020-03-04 09:14:41.000000000,closed,1,fix: snapcraft: do not push when skip publish
1373,2020-03-04 08:40:02.000000000,2020-03-04 08:52:44.000000000,closed,0,feat: templateable archive.files
1372,2020-03-04 08:22:51.000000000,2020-03-04 09:24:52.000000000,closed,1,feat: upgrade to go 1.14
1371,2020-03-04 08:13:26.000000000,2020-03-04 09:45:06.000000000,closed,1,fix: http.target template
1370,2020-03-04 04:34:22.000000000,2020-06-09 17:04:47.000000000,closed,2,Documentation to include simple multiple binary example
1369,2020-03-03 22:45:24.000000000,2020-03-04 07:55:14.000000000,closed,2,docs: improve GitLab CI documentation
1368,2020-03-02 12:03:56.000000000,2020-03-02 14:17:00.000000000,closed,2,chore(deps): bump github.com/xanzy/go-gitlab from 0.26.0 to 0.27.0
1367,2020-03-01 21:02:15.000000000,2020-03-05 00:03:06.000000000,closed,0,"Using a private gitlab results in blank ""{{ .ProjectName }}"" "
1366,2020-02-27 11:09:17.000000000,2020-03-05 00:07:27.000000000,closed,4,feat(config): add json schema to config file
1365,2020-02-26 21:16:58.000000000,2020-03-04 09:14:41.000000000,closed,0,goreleaser attempts to push to snap store when publish is set to false
1364,2020-02-26 17:11:40.000000000,2020-02-26 17:38:08.000000000,closed,1,fix: infer project name from GitLab/Gitea release
1363,2020-02-26 08:24:09.000000000,2020-02-26 16:59:53.000000000,closed,2,feat(nfpm): add nfpm release config
1362,2020-02-26 03:37:59.000000000,2020-02-26 04:55:39.000000000,closed,2,Using `dir` option in `builds` ignores all other options
1361,2020-02-25 23:48:07.000000000,2020-02-26 16:55:43.000000000,closed,2,Question about uploading JUST binaries (not archives)
1360,2020-02-25 11:44:47.000000000,2020-02-25 14:06:27.000000000,closed,1,chore(deps): bump github.com/kamilsk/retry/v4 from 4.7.1 to 4.7.2
1359,2020-02-24 18:26:56.000000000,2020-04-12 18:47:47.000000000,closed,2,RFE: Make source archive a first-class release artifact?
1358,2020-02-24 11:48:39.000000000,2020-02-24 12:22:51.000000000,closed,1,chore(deps): bump github.com/kamilsk/retry/v4 from 4.5.0 to 4.7.1
1357,2020-02-21 18:48:04.000000000,2020-03-05 15:42:02.000000000,closed,15,feat: add filter artifacts by name in uploads
1356,2020-02-20 23:33:47.000000000,2020-02-20 23:39:43.000000000,closed,1,docs: Clarify usage of --snapshot in quick start
1355,2020-02-20 11:43:07.000000000,2020-02-20 12:33:17.000000000,closed,1,chore(deps): bump github.com/stretchr/testify from 1.5.0 to 1.5.1
1354,2020-02-19 20:50:23.000000000,2020-03-04 23:21:57.000000000,closed,2,Proposal: support for building artefacts based on proxy.golang.org-resolved modules
1353,2020-02-19 11:42:25.000000000,2020-02-19 18:19:49.000000000,closed,0,chore(deps): bump github.com/stretchr/testify from 1.4.0 to 1.5.0
1352,2020-02-18 11:42:09.000000000,2020-02-18 18:14:14.000000000,closed,0,chore(deps): bump github.com/xanzy/go-gitlab from 0.25.0 to 0.26.0
1351,2020-02-17 23:23:36.000000000,2020-03-30 23:42:16.000000000,closed,7,feat: add archive.rewrite_paths option [WIP]
1350,2020-02-17 23:09:49.000000000,2020-03-04 08:42:42.000000000,closed,3,feat: support variable substitution in archive.files
1349,2020-02-17 11:57:11.000000000,2020-02-17 17:57:33.000000000,closed,1,chore(deps): bump github.com/kamilsk/retry/v4 from 4.4.1 to 4.5.0
1348,2020-02-16 14:42:47.000000000,2020-03-16 19:11:49.000000000,closed,3,github/gitlab/gitea token default files not honored
1347,2020-02-15 00:14:34.000000000,2020-03-04 08:52:44.000000000,closed,2,Variables in archives.files not respected
1346,2020-02-13 23:28:52.000000000,2020-02-17 17:12:33.000000000,closed,2,fix: snap autocompletions
1345,2020-02-13 21:59:27.000000000,2020-02-17 17:13:29.000000000,closed,1,fix: Use go mod download
