id,created_at,closed_at,merged_at,state,merged
2360,2020-03-30 20:35:25.000000000,2020-03-30 23:36:01.000000000,2020-03-30 23:36:01.000000000,closed,True
2361,2020-03-30 21:12:02.000000000,2020-03-31 12:12:08.000000000,2020-03-31 12:12:08.000000000,closed,True
2362,2020-03-30 21:16:22.000000000,2020-04-01 17:40:41.000000000,2020-04-01 17:40:41.000000000,closed,True
2363,2020-03-31 11:45:44.000000000,2020-04-01 12:59:03.000000000,2020-04-01 12:59:03.000000000,closed,True
2364,2020-03-31 12:39:57.000000000,2020-03-31 12:40:42.000000000,2020-03-31 12:40:42.000000000,closed,True
2365,2020-03-31 13:05:40.000000000,2020-03-31 13:42:04.000000000,2020-03-31 13:42:04.000000000,closed,True
2367,2020-03-31 13:53:54.000000000,2020-04-01 15:02:37.000000000,2020-04-01 15:02:36.000000000,closed,True
2368,2020-03-31 13:54:52.000000000,2020-04-02 13:30:42.000000000,2020-04-02 13:30:42.000000000,closed,True
2369,2020-03-31 13:57:45.000000000,2020-03-31 14:40:01.000000000,2020-03-31 14:40:01.000000000,closed,True
2370,2020-03-31 17:33:19.000000000,2020-03-31 22:49:11.000000000,2020-03-31 22:49:10.000000000,closed,True
2371,2020-03-31 18:49:22.000000000,2020-04-03 11:16:32.000000000,2020-04-03 11:16:32.000000000,closed,True
2372,2020-04-01 03:07:33.000000000,2020-04-08 22:29:07.000000000,2020-04-08 22:29:07.000000000,closed,True
2374,2020-04-01 08:23:57.000000000,2020-04-03 11:12:03.000000000,2020-04-03 11:12:03.000000000,closed,True
2375,2020-04-01 11:38:07.000000000,2020-04-01 12:04:18.000000000,2020-04-01 12:04:18.000000000,closed,True
2376,2020-04-01 12:40:18.000000000,2020-04-01 15:04:03.000000000,2020-04-01 15:04:03.000000000,closed,True
2377,2020-04-01 14:08:16.000000000,2020-04-01 15:06:44.000000000,2020-04-01 15:06:44.000000000,closed,True
2378,2020-04-01 15:01:54.000000000,2020-04-02 14:34:40.000000000,2020-04-02 14:34:40.000000000,closed,True
2379,2020-04-01 16:14:32.000000000,2020-06-07 20:51:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2381,2020-04-01 19:58:20.000000000,2020-04-02 12:29:26.000000000,2020-04-02 12:29:26.000000000,closed,True
2383,2020-04-01 20:37:10.000000000,2020-04-02 14:23:00.000000000,2020-04-02 14:23:00.000000000,closed,True
2384,2020-04-01 21:05:45.000000000,2020-04-02 10:28:06.000000000,2020-04-02 10:28:06.000000000,closed,True
2386,2020-04-02 03:15:33.000000000,2020-07-23 20:50:10.000000000,2020-07-23 20:50:09.000000000,closed,True
2388,2020-04-02 13:40:01.000000000,2020-04-02 17:09:47.000000000,2020-04-02 17:09:46.000000000,closed,True
2390,2020-04-02 15:26:07.000000000,2020-04-07 10:09:20.000000000,2020-04-07 10:09:20.000000000,closed,True
2391,2020-04-02 16:56:23.000000000,2020-04-06 14:27:18.000000000,2020-04-06 14:27:18.000000000,closed,True
2392,2020-04-02 16:58:11.000000000,2020-04-02 23:02:06.000000000,2020-04-02 23:02:05.000000000,closed,True
2393,2020-04-02 17:31:03.000000000,2020-04-02 18:05:58.000000000,2020-04-02 18:05:58.000000000,closed,True
2394,2020-04-02 18:42:12.000000000,2020-04-06 18:54:14.000000000,2020-04-06 18:54:14.000000000,closed,True
2398,2020-04-03 11:01:05.000000000,2020-04-03 11:39:34.000000000,2020-04-03 11:39:33.000000000,closed,True
2399,2020-04-03 11:09:34.000000000,2020-04-05 01:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2400,2020-04-03 12:44:17.000000000,2020-04-03 13:45:10.000000000,2020-04-03 13:45:10.000000000,closed,True
2402,2020-04-03 20:11:56.000000000,2020-04-03 21:32:54.000000000,2020-04-03 21:32:54.000000000,closed,True
2403,2020-04-04 00:29:11.000000000,2020-04-06 14:52:52.000000000,2020-04-06 14:52:52.000000000,closed,True
2404,2020-04-04 09:38:07.000000000,2020-04-08 16:10:33.000000000,2020-04-08 16:10:33.000000000,closed,True
2408,2020-04-06 14:49:49.000000000,2020-04-08 15:11:51.000000000,2020-04-08 15:11:51.000000000,closed,True
2410,2020-04-06 20:08:23.000000000,2020-04-08 17:39:50.000000000,2020-04-08 17:39:49.000000000,closed,True
2412,2020-04-06 23:01:02.000000000,2020-04-08 19:18:53.000000000,2020-04-08 19:18:53.000000000,closed,True
2413,2020-04-07 12:14:44.000000000,2020-04-08 16:50:06.000000000,2020-04-08 16:50:06.000000000,closed,True
2414,2020-04-07 13:03:07.000000000,2020-04-07 17:44:06.000000000,2020-04-07 17:44:06.000000000,closed,True
2415,2020-04-07 13:28:02.000000000,2020-04-07 13:45:09.000000000,2020-04-07 13:45:09.000000000,closed,True
2416,2020-04-07 16:10:42.000000000,2020-04-09 15:54:26.000000000,2020-04-09 15:54:26.000000000,closed,True
2418,2020-04-07 17:40:17.000000000,2020-04-08 20:08:35.000000000,2020-04-08 20:08:35.000000000,closed,True
2419,2020-04-07 18:32:23.000000000,2020-07-12 01:48:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2421,2020-04-07 18:48:04.000000000,2020-04-08 17:00:59.000000000,2020-04-08 17:00:59.000000000,closed,True
2423,2020-04-07 22:50:35.000000000,2020-04-08 22:10:12.000000000,2020-04-08 22:10:12.000000000,closed,True
2425,2020-04-08 02:56:09.000000000,2020-08-03 00:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2428,2020-04-08 13:34:13.000000000,2020-06-08 10:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2429,2020-04-08 16:00:26.000000000,2020-04-08 16:55:40.000000000,2020-04-08 16:55:40.000000000,closed,True
2430,2020-04-08 20:04:15.000000000,2020-04-09 13:13:56.000000000,2020-04-09 13:13:56.000000000,closed,True
2432,2020-04-09 01:32:30.000000000,2020-04-09 16:21:49.000000000,2020-04-09 16:21:49.000000000,closed,True
2433,2020-04-09 12:07:34.000000000,2020-04-10 11:08:30.000000000,2020-04-10 11:08:30.000000000,closed,True
2434,2020-04-09 14:07:48.000000000,2020-04-14 13:33:12.000000000,2020-04-14 13:33:12.000000000,closed,True
2435,2020-04-09 16:26:11.000000000,2020-06-24 21:36:59.000000000,2020-06-24 21:36:59.000000000,closed,True
2436,2020-04-09 16:41:39.000000000,2020-04-24 15:33:46.000000000,2020-04-24 15:33:46.000000000,closed,True
2437,2020-04-09 23:21:17.000000000,2020-04-14 20:02:05.000000000,2020-04-14 20:02:04.000000000,closed,True
2438,2020-04-09 23:54:10.000000000,2020-04-10 11:44:25.000000000,2020-04-10 11:44:25.000000000,closed,True
2439,2020-04-10 02:06:39.000000000,2020-04-10 11:43:20.000000000,2020-04-10 11:43:20.000000000,closed,True
2440,2020-04-10 08:07:02.000000000,2020-04-24 17:58:41.000000000,2020-04-24 17:58:41.000000000,closed,True
2441,2020-04-10 11:08:14.000000000,2020-04-30 19:52:05.000000000,2020-04-30 19:52:05.000000000,closed,True
2442,2020-04-10 11:25:31.000000000,2020-04-10 12:18:16.000000000,2020-04-10 12:18:15.000000000,closed,True
2443,2020-04-10 11:41:33.000000000,2020-04-14 15:29:13.000000000,2020-04-14 15:29:13.000000000,closed,True
2444,2020-04-10 14:58:43.000000000,2020-04-10 22:12:19.000000000,2020-04-10 22:12:19.000000000,closed,True
2445,2020-04-10 15:00:44.000000000,2020-04-17 18:40:03.000000000,2020-04-17 18:40:03.000000000,closed,True
2446,2020-04-10 16:59:14.000000000,2020-04-15 13:29:29.000000000,2020-04-15 13:29:29.000000000,closed,True
2447,2020-04-10 18:24:51.000000000,2020-04-14 11:49:36.000000000,2020-04-14 11:49:36.000000000,closed,True
2448,2020-04-10 18:32:13.000000000,2020-04-10 18:46:35.000000000,2020-04-10 18:46:35.000000000,closed,True
2449,2020-04-10 19:14:28.000000000,2020-04-14 13:41:57.000000000,2020-04-14 13:41:57.000000000,closed,True
2450,2020-04-10 19:28:08.000000000,2020-04-14 14:03:48.000000000,2020-04-14 14:03:48.000000000,closed,True
2451,2020-04-10 23:27:44.000000000,2020-04-15 11:21:04.000000000,2020-04-15 11:21:04.000000000,closed,True
2452,2020-04-11 21:36:48.000000000,2020-05-11 17:16:25.000000000,2020-05-11 17:16:25.000000000,closed,True
2454,2020-04-13 10:44:49.000000000,2020-04-14 11:52:54.000000000,2020-04-14 11:52:54.000000000,closed,True
2456,2020-04-13 23:02:35.000000000,2020-04-24 18:59:14.000000000,2020-04-24 18:59:14.000000000,closed,True
2457,2020-04-14 13:44:07.000000000,2020-04-16 11:22:47.000000000,2020-04-16 11:22:47.000000000,closed,True
2458,2020-04-14 14:53:13.000000000,2020-04-15 16:25:43.000000000,2020-04-15 16:25:42.000000000,closed,True
2459,2020-04-14 18:16:12.000000000,2020-04-23 22:36:07.000000000,2020-04-23 22:36:07.000000000,closed,True
2461,2020-04-14 23:35:50.000000000,2020-04-15 12:43:24.000000000,2020-04-15 12:43:24.000000000,closed,True
2463,2020-04-15 13:11:26.000000000,2020-04-17 16:40:37.000000000,2020-04-17 16:40:37.000000000,closed,True
2464,2020-04-15 14:45:59.000000000,2020-04-16 10:51:31.000000000,2020-04-16 10:51:31.000000000,closed,True
2465,2020-04-15 16:29:31.000000000,2020-04-17 13:36:04.000000000,2020-04-17 13:36:04.000000000,closed,True
2466,2020-04-15 16:58:22.000000000,2020-04-16 19:29:26.000000000,2020-04-16 19:29:25.000000000,closed,True
2467,2020-04-15 17:35:07.000000000,2020-04-15 19:38:39.000000000,2020-04-15 19:38:39.000000000,closed,True
2468,2020-04-15 20:09:20.000000000,2020-04-17 13:58:06.000000000,2020-04-17 13:58:06.000000000,closed,True
2469,2020-04-15 21:10:26.000000000,2020-04-20 13:05:38.000000000,2020-04-20 13:05:38.000000000,closed,True
2470,2020-04-16 13:56:29.000000000,2020-04-16 14:26:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2471,2020-04-16 16:04:07.000000000,2020-04-16 18:28:57.000000000,2020-04-16 18:28:57.000000000,closed,True
2472,2020-04-16 16:08:27.000000000,2020-04-16 18:29:25.000000000,2020-04-16 18:29:25.000000000,closed,True
2473,2020-04-16 17:29:06.000000000,2020-04-16 18:32:30.000000000,2020-04-16 18:32:30.000000000,closed,True
2475,2020-04-16 19:31:53.000000000,2020-04-17 13:28:26.000000000,2020-04-17 13:28:26.000000000,closed,True
2477,2020-04-17 15:04:24.000000000,2020-04-17 15:58:37.000000000,2020-04-17 15:58:37.000000000,closed,True
2479,2020-04-17 16:47:12.000000000,2020-04-21 16:47:18.000000000,2020-04-21 16:47:18.000000000,closed,True
2480,2020-04-17 19:14:26.000000000,2020-06-17 14:05:38.000000000,2020-06-17 14:05:38.000000000,closed,True
2481,2020-04-17 20:40:01.000000000,2020-04-20 00:00:40.000000000,2020-04-20 00:00:40.000000000,closed,True
2483,2020-04-17 23:13:45.000000000,2020-04-20 11:49:15.000000000,2020-04-20 11:49:15.000000000,closed,True
2485,2020-04-19 22:22:28.000000000,2020-04-22 20:02:24.000000000,2020-04-22 20:02:24.000000000,closed,True
2486,2020-04-20 14:40:11.000000000,2020-04-21 17:05:10.000000000,2020-04-21 17:05:10.000000000,closed,True
2487,2020-04-20 15:41:40.000000000,2020-04-20 16:31:36.000000000,2020-04-20 16:31:35.000000000,closed,True
2488,2020-04-20 18:22:22.000000000,2020-04-20 18:57:40.000000000,2020-04-20 18:57:40.000000000,closed,True
2489,2020-04-20 21:23:21.000000000,2020-04-20 22:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2491,2020-04-21 10:52:52.000000000,2020-04-22 13:43:11.000000000,2020-04-22 13:43:11.000000000,closed,True
2492,2020-04-21 11:32:59.000000000,2020-04-24 13:01:46.000000000,2020-04-24 13:01:46.000000000,closed,True
2493,2020-04-21 12:03:47.000000000,2020-04-21 12:25:26.000000000,2020-04-21 12:25:25.000000000,closed,True
2494,2020-04-21 13:51:00.000000000,2020-04-22 19:37:35.000000000,2020-04-22 19:37:34.000000000,closed,True
2496,2020-04-21 20:45:49.000000000,2020-04-22 12:25:08.000000000,2020-04-22 12:25:08.000000000,closed,True
2497,2020-04-22 13:45:49.000000000,2020-04-22 20:19:06.000000000,2020-04-22 20:19:06.000000000,closed,True
2500,2020-04-22 14:31:24.000000000,2020-04-23 14:18:21.000000000,2020-04-23 14:18:21.000000000,closed,True
2502,2020-04-22 15:48:58.000000000,2020-05-14 09:34:28.000000000,2020-05-14 09:34:28.000000000,closed,True
2503,2020-04-22 15:51:13.000000000,2020-04-23 01:00:06.000000000,2020-04-23 01:00:06.000000000,closed,True
2505,2020-04-22 17:24:44.000000000,2020-04-28 21:07:14.000000000,2020-04-28 21:07:14.000000000,closed,True
2506,2020-04-22 22:30:27.000000000,2020-04-30 05:15:06.000000000,2020-04-30 05:15:06.000000000,closed,True
2511,2020-04-23 13:23:16.000000000,2020-04-23 14:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2514,2020-04-23 18:45:50.000000000,2020-04-23 18:46:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2515,2020-04-23 18:47:55.000000000,2020-04-24 11:41:47.000000000,2020-04-24 11:41:47.000000000,closed,True
2516,2020-04-23 20:43:38.000000000,2020-04-24 10:43:14.000000000,2020-04-24 10:43:14.000000000,closed,True
2517,2020-04-23 22:58:16.000000000,2020-04-24 09:19:17.000000000,2020-04-24 09:19:17.000000000,closed,True
2518,2020-04-24 01:34:54.000000000,2020-04-24 11:40:53.000000000,2020-04-24 11:40:52.000000000,closed,True
2519,2020-04-24 01:42:48.000000000,2020-04-24 11:44:47.000000000,2020-04-24 11:44:47.000000000,closed,True
2520,2020-04-24 02:25:43.000000000,2020-04-24 12:33:57.000000000,2020-04-24 12:33:57.000000000,closed,True
2521,2020-04-24 02:40:03.000000000,2020-04-24 09:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2522,2020-04-24 13:54:38.000000000,2020-08-05 10:47:56.000000000,2020-08-05 10:47:55.000000000,closed,True
2523,2020-04-24 15:56:27.000000000,2020-04-24 19:13:01.000000000,2020-04-24 19:13:01.000000000,closed,True
2524,2020-04-24 18:32:25.000000000,2020-06-04 14:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2525,2020-04-24 18:43:58.000000000,2020-04-24 19:30:12.000000000,2020-04-24 19:30:12.000000000,closed,True
2526,2020-04-24 21:23:01.000000000,2020-04-27 17:45:22.000000000,2020-04-27 17:45:21.000000000,closed,True
2527,2020-04-24 23:49:18.000000000,2020-04-29 17:27:42.000000000,2020-04-29 17:27:42.000000000,closed,True
2528,2020-04-25 00:48:18.000000000,2020-04-30 20:26:24.000000000,2020-04-30 20:26:24.000000000,closed,True
2531,2020-04-27 18:39:07.000000000,2020-04-30 17:08:57.000000000,2020-04-30 17:08:57.000000000,closed,True
2532,2020-04-27 21:46:02.000000000,2020-05-05 14:45:27.000000000,2020-05-05 14:45:27.000000000,closed,True
2533,2020-04-28 01:15:26.000000000,2020-04-28 17:53:46.000000000,2020-04-28 17:53:46.000000000,closed,True
2534,2020-04-28 06:17:14.000000000,2020-04-28 11:07:34.000000000,2020-04-28 11:07:34.000000000,closed,True
2535,2020-04-28 10:55:13.000000000,2020-04-30 17:17:39.000000000,2020-04-30 17:17:39.000000000,closed,True
2536,2020-04-28 13:01:40.000000000,2020-04-28 17:49:51.000000000,2020-04-28 17:49:51.000000000,closed,True
2537,2020-04-28 13:43:02.000000000,2020-04-29 19:10:30.000000000,2020-04-29 19:10:29.000000000,closed,True
2539,2020-04-28 17:06:28.000000000,2020-04-28 18:35:26.000000000,2020-04-28 18:35:26.000000000,closed,True
2540,2020-04-28 18:27:07.000000000,2020-04-28 18:55:31.000000000,2020-04-28 18:55:31.000000000,closed,True
2542,2020-04-29 19:21:21.000000000,2020-05-05 12:30:23.000000000,2020-05-05 12:30:23.000000000,closed,True
2543,2020-04-30 00:23:18.000000000,2020-08-28 18:34:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2544,2020-04-30 01:54:11.000000000,2020-04-30 17:10:57.000000000,2020-04-30 17:10:57.000000000,closed,True
2545,2020-04-30 10:59:02.000000000,2020-07-18 22:36:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2546,2020-04-30 14:06:36.000000000,2020-06-02 10:09:00.000000000,2020-06-02 10:09:00.000000000,closed,True
2547,2020-04-30 14:07:10.000000000,2020-04-30 16:52:23.000000000,2020-04-30 16:52:23.000000000,closed,True
2549,2020-04-30 16:59:06.000000000,2020-04-30 21:00:07.000000000,2020-04-30 21:00:07.000000000,closed,True
2550,2020-04-30 17:05:06.000000000,2020-05-02 18:03:15.000000000,2020-05-02 18:03:14.000000000,closed,True
2551,2020-04-30 20:15:23.000000000,2020-04-30 20:46:03.000000000,2020-04-30 20:46:03.000000000,closed,True
2552,2020-04-30 21:07:28.000000000,2020-05-04 10:47:16.000000000,2020-05-04 10:47:16.000000000,closed,True
2553,2020-05-01 00:09:12.000000000,2020-05-14 18:38:54.000000000,2020-05-14 18:38:53.000000000,closed,True
2554,2020-05-04 11:14:37.000000000,2020-05-11 17:37:30.000000000,2020-05-11 17:37:30.000000000,closed,True
2555,2020-05-04 19:34:13.000000000,2020-05-15 13:34:31.000000000,2020-05-15 13:34:31.000000000,closed,True
2556,2020-05-04 20:12:01.000000000,2020-05-06 09:39:00.000000000,2020-05-06 09:39:00.000000000,closed,True
2557,2020-05-04 23:56:02.000000000,2020-05-05 11:46:12.000000000,2020-05-05 11:46:12.000000000,closed,True
2558,2020-05-05 11:43:35.000000000,2020-05-05 13:08:40.000000000,2020-05-05 13:08:39.000000000,closed,True
2559,2020-05-05 16:05:43.000000000,2020-05-15 15:25:48.000000000,2020-05-15 15:25:47.000000000,closed,True
2560,2020-05-05 18:19:28.000000000,2020-05-11 13:56:57.000000000,2020-05-11 13:56:57.000000000,closed,True
2562,2020-05-05 23:10:25.000000000,2020-05-07 16:19:42.000000000,2020-05-07 16:19:42.000000000,closed,True
2564,2020-05-06 14:18:02.000000000,2020-05-11 11:05:42.000000000,2020-05-11 11:05:42.000000000,closed,True
2565,2020-05-06 21:32:32.000000000,2020-05-15 16:21:19.000000000,2020-05-15 16:21:19.000000000,closed,True
2566,2020-05-06 22:05:45.000000000,2020-05-07 04:28:11.000000000,2020-05-07 04:28:11.000000000,closed,True
2567,2020-05-07 14:54:22.000000000,2020-05-07 16:23:22.000000000,2020-05-07 16:23:22.000000000,closed,True
2568,2020-05-07 16:21:19.000000000,2020-05-08 11:57:54.000000000,2020-05-08 11:57:54.000000000,closed,True
2569,2020-05-07 16:42:56.000000000,2020-05-07 17:29:22.000000000,2020-05-07 17:29:22.000000000,closed,True
2570,2020-05-07 19:45:41.000000000,2020-05-07 21:18:33.000000000,2020-05-07 21:18:33.000000000,closed,True
2571,2020-05-07 21:09:35.000000000,2020-05-26 13:18:16.000000000,2020-05-26 13:18:16.000000000,closed,True
2572,2020-05-08 14:44:14.000000000,2020-05-13 16:00:03.000000000,2020-05-13 16:00:03.000000000,closed,True
2573,2020-05-08 17:48:13.000000000,2020-05-12 12:27:09.000000000,2020-05-12 12:27:09.000000000,closed,True
2575,2020-05-10 16:02:05.000000000,2020-06-08 20:42:49.000000000,2020-06-08 20:42:49.000000000,closed,True
2576,2020-05-11 16:12:18.000000000,2020-05-14 14:03:19.000000000,2020-05-14 14:03:18.000000000,closed,True
2577,2020-05-11 18:00:08.000000000,2020-05-11 18:24:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2580,2020-05-11 23:21:32.000000000,2020-05-12 09:37:47.000000000,2020-05-12 09:37:47.000000000,closed,True
2581,2020-05-11 23:32:33.000000000,2020-05-12 17:14:03.000000000,2020-05-12 17:14:03.000000000,closed,True
2583,2020-05-12 10:59:10.000000000,2020-05-12 12:02:51.000000000,2020-05-12 12:02:51.000000000,closed,True
2584,2020-05-12 12:32:52.000000000,2020-05-12 12:57:43.000000000,2020-05-12 12:57:43.000000000,closed,True
2585,2020-05-12 15:27:03.000000000,2020-05-12 17:17:37.000000000,2020-05-12 17:17:36.000000000,closed,True
2586,2020-05-12 19:44:26.000000000,2020-05-13 10:16:12.000000000,2020-05-13 10:16:11.000000000,closed,True
2587,2020-05-13 00:29:40.000000000,2020-05-14 20:00:17.000000000,2020-05-14 20:00:17.000000000,closed,True
2589,2020-05-13 12:53:50.000000000,2020-05-13 16:26:17.000000000,2020-05-13 16:26:17.000000000,closed,True
2590,2020-05-13 13:21:20.000000000,2020-05-14 17:46:53.000000000,2020-05-14 17:46:53.000000000,closed,True
2592,2020-05-14 11:27:31.000000000,2020-07-01 08:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2593,2020-05-14 13:58:24.000000000,2020-05-25 13:06:07.000000000,2020-05-25 13:06:07.000000000,closed,True
2595,2020-05-15 13:09:50.000000000,2020-06-18 17:00:48.000000000,2020-06-18 17:00:48.000000000,closed,True
2598,2020-05-15 16:54:25.000000000,2020-05-15 17:14:59.000000000,2020-05-15 17:14:59.000000000,closed,True
2599,2020-05-15 17:46:12.000000000,2020-05-18 12:59:56.000000000,2020-05-18 12:59:56.000000000,closed,True
2600,2020-05-15 21:01:10.000000000,2020-05-18 18:00:43.000000000,2020-05-18 18:00:43.000000000,closed,True
2601,2020-05-15 21:01:56.000000000,2020-05-25 19:32:10.000000000,2020-05-25 19:32:10.000000000,closed,True
2602,2020-05-18 13:56:22.000000000,2020-05-18 16:10:53.000000000,2020-05-18 16:10:53.000000000,closed,True
2604,2020-05-19 12:39:55.000000000,2020-05-22 13:55:17.000000000,2020-05-22 13:55:17.000000000,closed,True
2605,2020-05-19 14:33:16.000000000,2020-05-25 14:32:09.000000000,2020-05-25 14:32:09.000000000,closed,True
2606,2020-05-19 16:42:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2608,2020-05-19 17:38:01.000000000,2020-05-21 16:03:14.000000000,2020-05-21 16:03:14.000000000,closed,True
2609,2020-05-19 19:22:43.000000000,2020-05-25 14:27:26.000000000,2020-05-25 14:27:26.000000000,closed,True
2610,2020-05-20 00:23:20.000000000,2020-05-21 11:43:39.000000000,2020-05-21 11:43:38.000000000,closed,True
2611,2020-05-20 13:57:55.000000000,2020-06-08 20:44:09.000000000,2020-06-08 20:44:09.000000000,closed,True
2614,2020-05-20 18:59:20.000000000,2020-05-21 12:25:28.000000000,2020-05-21 12:25:28.000000000,closed,True
2616,2020-05-20 19:40:36.000000000,2020-05-22 19:59:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2617,2020-05-21 12:37:35.000000000,2020-05-21 16:26:14.000000000,2020-05-21 16:26:13.000000000,closed,True
2618,2020-05-21 13:50:14.000000000,2020-05-21 14:09:24.000000000,2020-05-21 14:09:24.000000000,closed,True
2620,2020-05-22 00:38:14.000000000,2020-05-25 19:03:46.000000000,2020-05-25 19:03:46.000000000,closed,True
2621,2020-05-22 08:13:32.000000000,2020-05-23 13:08:41.000000000,2020-05-23 13:08:41.000000000,closed,True
2623,2020-05-22 14:15:59.000000000,2020-05-22 18:07:08.000000000,2020-05-22 18:07:08.000000000,closed,True
2626,2020-05-25 12:55:56.000000000,2020-05-25 15:38:11.000000000,2020-05-25 15:38:11.000000000,closed,True
2627,2020-05-25 14:51:37.000000000,2020-06-01 18:26:12.000000000,2020-06-01 18:26:12.000000000,closed,True
2628,2020-05-25 15:50:12.000000000,2020-05-25 16:52:40.000000000,2020-05-25 16:52:40.000000000,closed,True
2629,2020-05-25 15:56:26.000000000,2020-05-27 17:52:25.000000000,2020-05-27 17:52:25.000000000,closed,True
2630,2020-05-25 19:42:39.000000000,2020-05-27 13:41:09.000000000,2020-05-27 13:41:09.000000000,closed,True
2632,2020-05-26 13:45:10.000000000,2020-05-26 14:48:27.000000000,2020-05-26 14:48:26.000000000,closed,True
2633,2020-05-26 14:33:05.000000000,2020-05-26 20:50:57.000000000,2020-05-26 20:50:57.000000000,closed,True
2634,2020-05-26 16:19:09.000000000,2020-05-27 18:46:56.000000000,2020-05-27 18:46:56.000000000,closed,True
2635,2020-05-26 16:23:56.000000000,2020-05-28 17:52:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2636,2020-05-26 16:31:50.000000000,2020-05-29 14:45:37.000000000,2020-05-29 14:45:37.000000000,closed,True
2637,2020-05-26 16:52:53.000000000,2020-05-26 18:57:11.000000000,2020-05-26 18:57:11.000000000,closed,True
2639,2020-05-27 13:31:05.000000000,2020-05-28 09:48:17.000000000,2020-05-28 09:48:17.000000000,closed,True
2640,2020-05-27 14:31:26.000000000,2020-06-01 14:51:05.000000000,2020-06-01 14:51:05.000000000,closed,True
2642,2020-05-28 11:11:47.000000000,2020-05-29 18:10:02.000000000,2020-05-29 18:10:01.000000000,closed,True
2645,2020-05-28 17:31:31.000000000,2020-06-04 16:19:22.000000000,2020-06-04 16:19:22.000000000,closed,True
2646,2020-05-28 18:47:08.000000000,2020-05-29 21:56:26.000000000,2020-05-29 21:56:26.000000000,closed,True
2647,2020-05-28 19:00:47.000000000,2020-05-28 21:03:49.000000000,2020-05-28 21:03:48.000000000,closed,True
2648,2020-05-28 22:32:48.000000000,2020-06-04 11:01:45.000000000,2020-06-04 11:01:45.000000000,closed,True
2651,2020-05-29 11:26:03.000000000,2020-05-29 16:19:46.000000000,2020-05-29 16:19:46.000000000,closed,True
2654,2020-05-29 14:07:23.000000000,2020-05-29 14:53:49.000000000,2020-05-29 14:53:49.000000000,closed,True
2655,2020-05-29 14:44:03.000000000,2020-05-29 18:03:05.000000000,2020-05-29 18:03:05.000000000,closed,True
2656,2020-05-29 15:09:21.000000000,2020-06-22 20:55:07.000000000,2020-06-22 20:55:07.000000000,closed,True
2657,2020-05-29 15:10:09.000000000,2020-06-03 19:31:02.000000000,2020-06-03 19:31:02.000000000,closed,True
2658,2020-05-29 16:52:34.000000000,2020-05-29 18:02:44.000000000,2020-05-29 18:02:44.000000000,closed,True
2659,2020-05-29 18:40:39.000000000,2020-05-29 19:18:05.000000000,2020-05-29 19:18:05.000000000,closed,True
2660,2020-05-29 19:42:41.000000000,2020-05-29 20:05:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2661,2020-05-29 20:05:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2663,2020-05-29 22:15:53.000000000,2020-06-01 22:03:46.000000000,2020-06-01 22:03:46.000000000,closed,True
2666,2020-05-31 23:05:55.000000000,2020-06-02 16:30:41.000000000,2020-06-02 16:30:41.000000000,closed,True
2667,2020-06-01 13:06:03.000000000,2020-06-01 17:53:54.000000000,2020-06-01 17:53:53.000000000,closed,True
2668,2020-06-01 13:34:00.000000000,2020-06-04 16:49:46.000000000,2020-06-04 16:49:46.000000000,closed,True
2669,2020-06-01 13:54:45.000000000,2020-06-01 17:05:16.000000000,2020-06-01 17:05:16.000000000,closed,True
2670,2020-06-01 14:21:46.000000000,2020-06-03 19:09:54.000000000,2020-06-03 19:09:54.000000000,closed,True
2671,2020-06-01 14:44:07.000000000,2020-06-03 19:15:46.000000000,2020-06-03 19:15:46.000000000,closed,True
2673,2020-06-01 21:36:59.000000000,2020-06-02 20:17:54.000000000,2020-06-02 20:17:54.000000000,closed,True
2674,2020-06-02 12:52:23.000000000,2020-06-03 12:00:24.000000000,2020-06-03 12:00:24.000000000,closed,True
2676,2020-06-02 14:08:57.000000000,2020-06-05 16:56:19.000000000,2020-06-05 16:56:19.000000000,closed,True
2677,2020-06-02 16:11:21.000000000,2020-06-03 10:07:00.000000000,2020-06-03 10:07:00.000000000,closed,True
2678,2020-06-02 16:23:02.000000000,2020-06-02 19:57:58.000000000,2020-06-02 19:57:58.000000000,closed,True
