id,created_at,closed_at,state,comments,title
2876,2020-07-14 21:44:26.000000000,1970-01-01 00:00:00.000000001,open,1,Enhancement Request: Retention Policies Defined by Tenant
2875,2020-07-14 20:08:03.000000000,2020-07-15 22:32:42.000000000,closed,3,query-frontend: Different HTTP Headers on /api/v1/query and /api/v1/query_range calls
2874,2020-07-14 16:24:08.000000000,2020-07-17 20:07:45.000000000,closed,8,Expose hashsum of the config files
2873,2020-07-14 10:47:12.000000000,1970-01-01 00:00:00.000000001,open,0,Race in the test observed (memberlist/TestRejoin)
2872,2020-07-13 20:24:49.000000000,2020-07-15 12:27:32.000000000,closed,1,[Docs] HA Tracker: Add minimum configuration guide.
2871,2020-07-13 19:34:38.000000000,2020-07-14 11:55:59.000000000,closed,0,Move cover to build image
2870,2020-07-13 17:37:04.000000000,2020-07-14 11:14:42.000000000,closed,2,Compact TSDB on open.
2869,2020-07-13 15:06:13.000000000,2020-07-14 11:14:42.000000000,closed,0,Ensure ingester's TSDB Compact() is called after WAL replay
2868,2020-07-13 14:58:47.000000000,1970-01-01 00:00:00.000000001,open,1,Blocks should never be deleted by ingester's TSDB retention until shipped to the storage
2867,2020-07-13 13:05:08.000000000,2020-07-13 13:32:32.000000000,closed,0,Upgrade Prometheus
2866,2020-07-13 12:14:30.000000000,1970-01-01 00:00:00.000000001,open,2,Compactor stalls when failing to compact a blocks group due to corrupted source blocks
2865,2020-07-13 07:56:52.000000000,2020-07-21 18:25:46.000000000,closed,3,make fs object client windows compatible and add a method to get pathseparator from object clients
2864,2020-07-10 12:15:39.000000000,1970-01-01 00:00:00.000000001,open,1,Add comment about prometheus sync with thanos
2863,2020-07-09 20:23:06.000000000,2020-07-14 12:00:38.000000000,closed,0,Improved website section index
2862,2020-07-09 18:00:45.000000000,2020-07-09 19:55:23.000000000,closed,0,Upgraded Docker base images to alpine:3.12
2861,2020-07-09 16:57:21.000000000,1970-01-01 00:00:00.000000001,open,0,Add OpenStack Swift support to blocks storage
2860,2020-07-09 15:46:08.000000000,2020-07-14 17:32:23.000000000,closed,4,Support for multiple static alertmanagers on the ruler
2859,2020-07-09 15:00:13.000000000,2020-07-14 17:28:19.000000000,closed,1,Improved blocks storage documentation and splitted to multiple pages
2858,2020-07-09 13:45:02.000000000,2020-07-09 16:37:45.000000000,closed,0,`make doc` to Fix master
2857,2020-07-09 03:52:08.000000000,2020-07-14 12:23:39.000000000,closed,0,Add a metric to track ruler update failures (errors in loading rules files).
2856,2020-07-08 19:42:40.000000000,1970-01-01 00:00:00.000000001,open,0,Flaky TestQuerierWithBlocksStorageRunningInSingleBinaryMode
2855,2020-07-08 18:55:47.000000000,1970-01-01 00:00:00.000000001,open,0,Log when ingester is not ready due to an unhealthy ingester in the ring
2854,2020-07-08 18:30:48.000000000,2020-07-16 18:55:21.000000000,closed,3,Adding the Ruler to the Single Binary
2853,2020-07-08 12:44:00.000000000,1970-01-01 00:00:00.000000001,open,0,Add a negative cache for queries hitting -store.query-chunk-limit
2852,2020-07-08 12:39:32.000000000,2020-07-14 12:24:54.000000000,closed,3,Added -store.max-chunks-per-query limit support to blocks storage
2851,2020-07-07 22:28:48.000000000,2020-07-14 12:24:29.000000000,closed,4,Support multiple Alertmanagers explicitly in the Ruler
2850,2020-07-07 18:51:28.000000000,2020-07-08 11:56:01.000000000,closed,0,Open up Release process to other end users.
2849,2020-07-07 15:01:53.000000000,2020-07-08 11:15:14.000000000,closed,1,Upgraded Prometheus
2848,2020-07-07 14:41:02.000000000,1970-01-01 00:00:00.000000001,open,0,Add start/end time range support to label names and values APIs
2847,2020-07-07 07:00:19.000000000,2020-07-07 10:35:12.000000000,closed,0,fix typo in changelog
2846,2020-07-06 21:18:56.000000000,2020-07-07 10:58:56.000000000,closed,1,Fix typo in getting-started-chunks.md
2845,2020-07-06 19:53:18.000000000,1970-01-01 00:00:00.000000001,open,0,Stream chunks from ingesters to querier when running the blocks storage
2844,2020-07-06 19:47:30.000000000,2020-07-14 12:24:53.000000000,closed,0,Add MaxChunksPerQuery support to blocks storage
2843,2020-07-06 17:01:10.000000000,2020-07-08 12:18:35.000000000,closed,0,Improved documentation about limits not supported by blocks storage
2842,2020-07-06 16:18:03.000000000,2020-07-08 10:44:31.000000000,closed,0,Update RELEASE doc with 1.3.0 shepherd
2841,2020-07-06 15:08:55.000000000,2020-07-08 11:00:22.000000000,closed,0,fix a flaky test in purger
2840,2020-07-06 13:49:48.000000000,2020-07-08 11:00:22.000000000,closed,1,Flake in TestPurger_Metrics
2839,2020-07-06 13:47:35.000000000,2020-07-07 21:30:58.000000000,closed,17,Fix memory leak caused by object pool and zero copy
2838,2020-07-06 13:06:47.000000000,2020-08-05 12:12:57.000000000,closed,5,Add RPM and deb packaging for cortex binary
2837,2020-07-05 17:59:59.000000000,2020-07-09 18:52:16.000000000,closed,7,Fix a bug about failure to add metrics of multi KV store
2836,2020-07-05 12:57:08.000000000,1970-01-01 00:00:00.000000001,open,0,404 page not found-I needHelp
2835,2020-07-04 02:57:27.000000000,2020-07-08 12:18:47.000000000,closed,2,Make label name character set validation optional
2834,2020-07-03 19:25:43.000000000,2020-07-06 11:28:52.000000000,closed,0,Fix flaky test in issue 2825
2833,2020-07-03 12:51:53.000000000,2020-07-16 18:55:21.000000000,closed,0,Add sample configuration file with ruler config 
2832,2020-07-03 02:12:21.000000000,1970-01-01 00:00:00.000000001,open,17,"Cortex cluster generating ""Duplicate sample for timestamp"" errors constantly"
2831,2020-07-02 19:26:47.000000000,2020-07-08 19:24:14.000000000,closed,1,S3 Config Improvements
2830,2020-07-02 19:24:18.000000000,2020-07-02 19:24:49.000000000,closed,1,loki
2829,2020-07-02 18:13:59.000000000,2020-07-07 17:54:33.000000000,closed,1,Add REWE digital case-study
2828,2020-07-02 15:39:42.000000000,2020-07-09 17:41:59.000000000,closed,1,Public roadmap for the project
2827,2020-07-02 14:53:33.000000000,1970-01-01 00:00:00.000000001,open,1,Wait stable store-gateway ring state before running the initial blocks sync
2826,2020-07-02 13:30:38.000000000,2020-07-06 13:25:42.000000000,closed,0,Add -store.max-query-length support to blocks storage
2825,2020-07-02 11:56:10.000000000,2020-07-06 11:28:52.000000000,closed,2,Flaky TestSweepImmediateDropsSamples
2824,2020-07-01 19:48:05.000000000,2020-07-02 10:52:57.000000000,closed,0,Clarified that -ingester.min-chunk-length doesn't apply to blocks storage
2823,2020-07-01 18:07:34.000000000,1970-01-01 00:00:00.000000001,open,1,Store-gateway blocks resharding during rollout
2822,2020-07-01 16:50:25.000000000,2020-07-02 20:39:59.000000000,closed,2,Make store-gateway mandatory when running the blocks storage
2821,2020-07-01 14:22:54.000000000,2020-07-23 20:12:27.000000000,closed,0,Improve release instructions
2820,2020-07-01 14:08:54.000000000,2020-07-01 20:37:32.000000000,closed,0,Set version to 1.2.0
2819,2020-07-01 13:57:05.000000000,2020-08-25 19:19:45.000000000,closed,3,Ingest samples older than 1h for block store
2818,2020-06-30 19:13:03.000000000,2020-07-28 15:35:19.000000000,closed,1,"Metrics for enqueue/flush reason, and dequeue/flush outcome."
2817,2020-06-30 17:18:28.000000000,2020-07-09 19:28:26.000000000,closed,0,fix a race in purger managing in process delete requests
2816,2020-06-30 14:52:15.000000000,1970-01-01 00:00:00.000000001,open,1,RFC: Solve the extra time cost of IndexCacheClient for queries
2815,2020-06-30 14:39:54.000000000,2020-06-30 17:36:23.000000000,closed,0,Add support for forwarding X-Scope-OrgId.
2814,2020-06-30 11:44:08.000000000,2020-06-30 12:38:14.000000000,closed,0,Added support for path prefix to query-tee.
2813,2020-06-30 02:41:46.000000000,2020-06-30 11:40:37.000000000,closed,0,Update vendored Prometheus version
2812,2020-06-29 23:53:14.000000000,2020-07-02 17:52:10.000000000,closed,2,Agnostic Ruler
2811,2020-06-29 22:53:24.000000000,2020-08-05 12:11:28.000000000,closed,4,"Revert ""Update seriesFlushReason when flushing, not enqueing. (#2802)"""
2810,2020-06-29 22:18:31.000000000,1970-01-01 00:00:00.000000001,open,0,Chunks cache named without dot separator
2809,2020-06-29 21:57:12.000000000,2020-06-29 23:53:47.000000000,closed,0,Feature/agnostic ruler
2808,2020-06-29 20:56:54.000000000,1970-01-01 00:00:00.000000001,open,0,Remote Write GRPC Endpoint
2807,2020-06-29 18:00:51.000000000,2020-07-09 18:52:16.000000000,closed,0,Failure to add metrics of multi KV store on startup with release-1.2
2806,2020-06-29 15:48:28.000000000,2020-06-30 11:36:48.000000000,closed,0,track oldest delete request age since their cancellation period is over
2805,2020-06-27 23:48:02.000000000,2020-07-21 10:23:27.000000000,closed,4,Add documentation about disabling multi-tenant
2804,2020-06-26 19:36:12.000000000,2020-07-01 21:31:49.000000000,closed,9,Release 1.2
2803,2020-06-26 19:05:53.000000000,2020-06-30 19:28:25.000000000,closed,1,Compact idle blocks.
2802,2020-06-26 18:21:38.000000000,2020-06-29 19:56:32.000000000,closed,1,"Update seriesFlushReason when flushing, not enqueing."
2801,2020-06-26 15:43:48.000000000,2020-06-30 15:59:10.000000000,closed,1,add support for delete chunks in index stores
2800,2020-06-26 14:58:21.000000000,2020-06-29 19:36:06.000000000,closed,1,fix cache generation keys prefix
2799,2020-06-26 14:11:05.000000000,2020-06-26 16:20:53.000000000,closed,0,Little query tee enhancements
2798,2020-06-26 13:56:51.000000000,2020-06-26 18:45:04.000000000,closed,0,Upgrade Prometheus to current master
2797,2020-06-26 12:37:09.000000000,2020-06-26 14:40:28.000000000,closed,0,Switched store-gateway query concurrency limit from per-tenant to shared
2796,2020-06-26 05:04:21.000000000,2020-06-26 11:11:14.000000000,closed,1,Fixes an issue in the index chunks/series intersect code.
2795,2020-06-25 20:08:06.000000000,1970-01-01 00:00:00.000000001,open,2,Consider to support fgprof alongside pprof
2794,2020-06-25 19:25:03.000000000,2020-06-30 22:21:43.000000000,closed,1,Added support for flushing blocks
2793,2020-06-25 18:17:03.000000000,1970-01-01 00:00:00.000000001,open,3,Remove deprecated record from chunks WAL after v1.2.0
2792,2020-06-25 15:43:33.000000000,2020-06-26 14:45:09.000000000,closed,0,Fix ruler.outage-tolerance changelog entry and orders correctly
2791,2020-06-25 15:26:44.000000000,2020-06-25 17:49:22.000000000,closed,0,Fix up CHANGELOG for release 1.2 and after
2790,2020-06-25 14:56:30.000000000,2020-06-25 15:26:16.000000000,closed,0,Merge release branch onto master to get CHANGELOG correct
2789,2020-06-25 14:21:41.000000000,2020-06-25 17:05:01.000000000,closed,0,"Don't use shipper context, but pass shipper service context instead."
2788,2020-06-25 11:32:10.000000000,2020-07-02 11:35:53.000000000,closed,8,[memberlist] Add support to join memberlist via SRV records
2787,2020-06-25 04:12:58.000000000,2020-06-25 14:55:27.000000000,closed,1,Fix invalid change log that exist in the wrong section (based on release-1.2 branch)
2786,2020-06-25 00:15:33.000000000,2020-06-26 14:30:49.000000000,closed,4, Instrument the Ruler Notifier
2785,2020-06-24 22:06:58.000000000,1970-01-01 00:00:00.000000001,open,3,Update to stop using deprecated `grpc/naming` package
2784,2020-06-24 21:32:43.000000000,2020-06-26 00:21:18.000000000,closed,6,make label name validation optional
2783,2020-06-24 21:20:01.000000000,2020-06-25 10:14:46.000000000,closed,0,new flag: ruler.outage-tolerance
2782,2020-06-24 20:59:40.000000000,1970-01-01 00:00:00.000000001,open,2,Ruler: Add an API endpoint to known which Alertmanagers you have discovered
2781,2020-06-24 19:18:30.000000000,2020-06-25 04:18:14.000000000,closed,2,Fix invalid change log that exist in the wrong section
2780,2020-06-24 19:10:45.000000000,2020-06-29 11:01:09.000000000,closed,0,Added flag to flush chunks to long-term storage even when using WAL.
2779,2020-06-24 16:35:41.000000000,2020-06-25 13:46:40.000000000,closed,0,Initialize RuntimeConfig module only if config is specified
2778,2020-06-24 15:19:52.000000000,2020-07-01 22:19:21.000000000,closed,4,Fix chunks flushing bugs
2777,2020-06-24 15:18:56.000000000,2020-06-25 10:59:18.000000000,closed,2,Rename purger target flag
2776,2020-06-24 14:13:47.000000000,2020-06-25 10:59:18.000000000,closed,2,Flake in TestPurger_Metrics()
2775,2020-06-24 12:48:29.000000000,2020-06-25 13:08:33.000000000,closed,0,Update release instructions
2774,2020-06-24 12:46:54.000000000,2020-07-23 20:41:31.000000000,closed,6,fix panic when using cassandra in multiple periodic configs or as a store for both index and delete requests
2773,2020-06-24 11:22:10.000000000,2020-06-24 11:50:27.000000000,closed,0,Add CHANGELOG.md entry for PR 2571
2772,2020-06-24 10:37:01.000000000,2020-07-23 20:41:31.000000000,closed,2,Panics when using Purger with Cassandra
2771,2020-06-24 09:41:38.000000000,2020-06-25 13:16:25.000000000,closed,0,refactor processing of writes in boltdb index client
2770,2020-06-23 22:33:28.000000000,2020-06-26 00:21:18.000000000,closed,3,Make label name validation optional
2769,2020-06-23 20:51:46.000000000,2020-06-24 14:15:40.000000000,closed,0,Prepare Release 1.2
2768,2020-06-23 15:57:15.000000000,2020-07-09 12:24:30.000000000,closed,2,Experimental Alertmanager API
2767,2020-06-23 14:34:05.000000000,2020-06-23 16:50:50.000000000,closed,0,Add missing docs for TLS config in Ingester Client
2766,2020-06-23 02:36:05.000000000,2020-06-26 19:47:28.000000000,closed,1,Do not split requests around ingester boundaries
2765,2020-06-23 00:50:09.000000000,2020-06-26 19:47:28.000000000,closed,1,Timestamp Skew Across -querier.query-ingesters-within
2764,2020-06-22 23:37:19.000000000,2020-06-23 18:36:19.000000000,closed,0,fix: set correct number of keys in background cache metrics
2763,2020-06-22 18:57:20.000000000,2020-06-23 18:29:56.000000000,closed,1,"Query Frontend occasionally panics: ""concurrent map iteration and map write"""
2762,2020-06-22 18:51:34.000000000,2020-06-23 18:29:56.000000000,closed,2,fix race in processing of headers in sharded queries
2761,2020-06-22 14:22:56.000000000,2020-06-22 19:51:56.000000000,closed,1,Added query-tee to the list of released binaries
2760,2020-06-22 10:14:22.000000000,2020-06-22 17:59:24.000000000,closed,2,make delete request cancellation duration configurable and rename data-purger to purger
2759,2020-06-22 07:11:46.000000000,2020-07-08 04:08:18.000000000,closed,0,Add -querier.max-step-alignment to disable align querier with step if the step is greater than given value.
2758,2020-06-19 22:54:00.000000000,2020-06-19 22:58:51.000000000,closed,1,Update k8s manifests to use minio s3 backend
2757,2020-06-19 22:46:56.000000000,2020-07-16 20:03:07.000000000,closed,12,Block store: S3 uploads doesn’t scale linearly with number of tenants
2756,2020-06-19 20:06:36.000000000,2020-06-23 11:34:27.000000000,closed,0,Upgrade prometheus to 2.19.1
2755,2020-06-19 18:56:22.000000000,2020-06-30 11:34:43.000000000,closed,4,Get rid of pkg/configs/legacy_promql
2754,2020-06-19 17:32:57.000000000,2020-06-22 12:20:57.000000000,closed,0,Fixed S3 config in the k8s/ manifests
2753,2020-06-19 16:18:55.000000000,2020-06-19 17:27:15.000000000,closed,0,Run integration tests with Go 1.14
2752,2020-06-19 15:37:22.000000000,2020-06-30 11:26:46.000000000,closed,10,Dynamically generate available options for -target commandline arg
2751,2020-06-18 17:17:21.000000000,2020-06-19 11:46:58.000000000,closed,0,Cleanup partial blocks with deletion mark expired
2750,2020-06-18 17:05:24.000000000,2020-06-18 20:08:36.000000000,closed,0,Mention that -distributor.shard-by-all-labels is used by querier too.
2749,2020-06-18 16:48:14.000000000,2020-06-22 20:12:44.000000000,closed,5,"Set go version to 1.14, to enable vendor builds by default."
2748,2020-06-18 16:09:03.000000000,2020-06-19 11:46:58.000000000,closed,0,Race condition in the compactor can leave blocks with just the deletion mark file
2747,2020-06-18 15:21:04.000000000,2020-06-25 11:37:59.000000000,closed,0,Support querying multiple stores by Querier
2746,2020-06-18 13:21:52.000000000,1970-01-01 00:00:00.000000001,open,3,Rules endpoint 500 without auth header (patched single process mode)
2745,2020-06-18 13:20:41.000000000,2020-06-18 17:03:15.000000000,closed,1,Give example of default label keys for HA pair
2744,2020-06-18 12:35:54.000000000,2020-07-01 22:19:21.000000000,closed,2,/flush handler doesn't wait for flush to finish
2743,2020-06-18 12:31:12.000000000,2020-07-01 22:19:21.000000000,closed,0,Panic while flushing chunks
