id,created_at,closed_at,merged_at,state,merged
2106,2018-03-04 11:50:36.000000000,2018-03-04 15:18:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2109,2018-03-07 03:41:51.000000000,2018-03-12 20:21:01.000000000,2018-03-12 20:21:01.000000000,closed,True
2112,2018-03-07 17:07:53.000000000,2018-03-08 05:16:57.000000000,2018-03-08 05:16:57.000000000,closed,True
2113,2018-03-08 00:11:07.000000000,2018-03-08 02:36:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2114,2018-03-08 09:07:43.000000000,2018-05-12 03:14:24.000000000,2018-05-12 03:14:24.000000000,closed,True
2115,2018-03-08 10:58:59.000000000,2018-03-09 01:12:57.000000000,2018-03-09 01:12:57.000000000,closed,True
2116,2018-03-08 12:49:57.000000000,2018-03-08 21:53:59.000000000,2018-03-08 21:53:59.000000000,closed,True
2119,2018-03-10 12:45:34.000000000,2018-03-12 19:56:51.000000000,2018-03-12 19:56:51.000000000,closed,True
2121,2018-03-12 07:27:27.000000000,2018-03-17 01:05:26.000000000,2018-03-17 01:05:26.000000000,closed,True
2124,2018-03-13 04:09:45.000000000,2018-03-20 01:42:14.000000000,2018-03-20 01:42:14.000000000,closed,True
2125,2018-03-13 16:39:43.000000000,2018-03-13 21:21:13.000000000,2018-03-13 21:21:13.000000000,closed,True
2130,2018-03-14 20:25:30.000000000,2018-05-12 03:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2134,2018-03-15 13:55:56.000000000,2018-03-26 19:16:18.000000000,2018-03-26 19:16:18.000000000,closed,True
2137,2018-03-18 03:30:18.000000000,2018-03-20 02:23:24.000000000,2018-03-20 02:23:24.000000000,closed,True
2138,2018-03-18 03:32:31.000000000,2018-03-19 23:38:16.000000000,2018-03-19 23:38:16.000000000,closed,True
2139,2018-03-18 03:33:21.000000000,2018-03-19 23:36:05.000000000,2018-03-19 23:36:05.000000000,closed,True
2141,2018-03-18 04:27:17.000000000,2018-03-19 20:14:19.000000000,2018-03-19 20:14:18.000000000,closed,True
2142,2018-03-20 21:45:55.000000000,2018-03-31 02:52:21.000000000,2018-03-31 02:52:21.000000000,closed,True
2143,2018-03-21 23:09:47.000000000,2018-03-23 22:28:06.000000000,2018-03-23 22:28:06.000000000,closed,True
2148,2018-03-23 01:46:11.000000000,2018-03-23 04:09:21.000000000,2018-03-23 04:09:21.000000000,closed,True
2151,2018-03-23 20:41:38.000000000,2018-03-24 01:53:07.000000000,2018-03-24 01:53:07.000000000,closed,True
2152,2018-03-23 22:25:45.000000000,2018-04-17 02:55:13.000000000,2018-04-17 02:55:13.000000000,closed,True
2153,2018-03-25 04:33:15.000000000,2018-05-17 00:34:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2155,2018-03-26 21:58:12.000000000,2018-03-27 03:49:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2156,2018-03-27 03:15:21.000000000,2018-03-29 06:28:08.000000000,2018-03-29 06:28:08.000000000,closed,True
2157,2018-03-27 03:30:22.000000000,2018-03-29 06:27:21.000000000,2018-03-29 06:27:20.000000000,closed,True
2160,2018-03-29 02:55:13.000000000,2018-03-29 06:23:42.000000000,2018-03-29 06:23:42.000000000,closed,True
2163,2018-03-30 02:01:14.000000000,2018-04-02 04:39:47.000000000,2018-04-02 04:39:47.000000000,closed,True
2165,2018-04-03 21:41:17.000000000,2018-04-05 05:57:28.000000000,2018-04-05 05:57:28.000000000,closed,True
2168,2018-04-06 20:49:13.000000000,2018-04-06 23:25:01.000000000,2018-04-06 23:25:01.000000000,closed,True
2171,2018-04-10 02:19:13.000000000,2018-04-18 05:33:41.000000000,2018-04-18 05:33:40.000000000,closed,True
2174,2018-04-12 23:18:49.000000000,2018-04-17 04:46:27.000000000,2018-04-17 04:46:27.000000000,closed,True
2179,2018-04-14 01:15:13.000000000,2018-04-14 07:05:19.000000000,2018-04-14 07:05:19.000000000,closed,True
2180,2018-04-15 00:00:09.000000000,2018-04-16 06:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2182,2018-04-16 06:31:46.000000000,2018-04-17 02:00:46.000000000,2018-04-17 02:00:46.000000000,closed,True
2183,2018-04-17 21:38:46.000000000,2018-04-26 03:15:59.000000000,2018-04-26 03:15:59.000000000,closed,True
2187,2018-04-21 01:27:41.000000000,2018-04-21 01:39:04.000000000,2018-04-21 01:39:04.000000000,closed,True
2190,2018-04-24 02:23:52.000000000,2018-04-24 20:52:40.000000000,2018-04-24 20:52:40.000000000,closed,True
2192,2018-04-25 02:32:32.000000000,2018-04-25 21:51:25.000000000,2018-04-25 21:51:25.000000000,closed,True
2194,2018-04-27 00:18:20.000000000,2018-04-27 02:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2018-05-03 01:23:38.000000000,2018-05-04 22:48:35.000000000,2018-05-04 22:48:35.000000000,closed,True
2201,2018-05-04 03:03:18.000000000,2018-05-12 23:41:07.000000000,2018-05-12 23:41:07.000000000,closed,True
2204,2018-05-11 02:30:15.000000000,2018-07-01 00:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2206,2018-05-12 02:18:38.000000000,2018-05-12 03:49:59.000000000,2018-05-12 03:49:59.000000000,closed,True
2207,2018-05-14 10:29:36.000000000,2018-05-15 00:35:29.000000000,2018-05-15 00:35:29.000000000,closed,True
2208,2018-05-14 22:28:25.000000000,2018-05-17 10:13:47.000000000,2018-05-17 10:13:47.000000000,closed,True
2209,2018-05-15 00:31:07.000000000,2018-05-16 21:14:00.000000000,2018-05-16 21:14:00.000000000,closed,True
2213,2018-05-17 00:34:45.000000000,2018-05-17 04:43:00.000000000,2018-05-17 04:43:00.000000000,closed,True
2215,2018-05-17 04:48:50.000000000,2018-05-17 06:30:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2216,2018-05-17 07:00:27.000000000,2018-06-20 23:44:11.000000000,2018-06-20 23:44:11.000000000,closed,True
2217,2018-05-18 01:52:39.000000000,2018-05-19 01:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2218,2018-05-18 16:52:09.000000000,2018-05-19 01:25:25.000000000,2018-05-19 01:25:25.000000000,closed,True
2220,2018-05-19 01:35:40.000000000,2018-05-20 02:44:11.000000000,2018-05-20 02:44:11.000000000,closed,True
2221,2018-05-21 14:07:24.000000000,2018-05-22 01:29:23.000000000,2018-05-22 01:29:23.000000000,closed,True
2226,2018-05-23 00:51:05.000000000,2018-05-23 21:04:47.000000000,2018-05-23 21:04:47.000000000,closed,True
2233,2018-06-06 04:39:25.000000000,2018-06-09 04:30:28.000000000,2018-06-09 04:30:27.000000000,closed,True
2235,2018-06-07 00:48:50.000000000,2018-06-08 05:31:02.000000000,2018-06-08 05:31:02.000000000,closed,True
2239,2018-06-09 03:23:26.000000000,2018-06-11 22:29:11.000000000,2018-06-11 22:29:11.000000000,closed,True
2246,2018-06-13 02:10:50.000000000,2018-06-13 08:55:31.000000000,2018-06-13 08:55:31.000000000,closed,True
2247,2018-06-13 02:21:19.000000000,2018-06-15 02:37:39.000000000,2018-06-15 02:37:39.000000000,closed,True
2248,2018-06-15 22:10:00.000000000,2018-06-17 02:15:11.000000000,2018-06-17 02:15:11.000000000,closed,True
2249,2018-06-17 03:38:15.000000000,2018-06-18 21:51:54.000000000,2018-06-18 21:51:53.000000000,closed,True
2250,2018-06-19 06:26:40.000000000,2018-06-20 07:56:43.000000000,2018-06-20 07:56:43.000000000,closed,True
2253,2018-06-20 06:25:23.000000000,2018-06-21 08:03:21.000000000,2018-06-21 08:03:21.000000000,closed,True
2254,2018-06-21 05:05:28.000000000,2018-07-04 02:11:11.000000000,2018-07-04 02:11:11.000000000,closed,True
2255,2018-06-21 22:10:19.000000000,2018-06-28 03:37:35.000000000,2018-06-28 03:37:35.000000000,closed,True
2257,2018-06-23 00:26:19.000000000,2018-07-01 00:08:41.000000000,2018-07-01 00:08:40.000000000,closed,True
2261,2018-06-27 02:33:01.000000000,2018-07-04 00:04:27.000000000,2018-07-04 00:04:27.000000000,closed,True
2263,2018-06-27 03:38:48.000000000,2018-07-05 09:01:02.000000000,2018-07-05 09:01:02.000000000,closed,True
2264,2018-06-28 03:02:56.000000000,2018-07-02 22:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2265,2018-06-28 03:49:00.000000000,2018-06-30 07:32:13.000000000,2018-06-30 07:32:13.000000000,closed,True
2267,2018-06-30 01:54:15.000000000,2018-07-11 03:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2268,2018-06-30 03:22:15.000000000,2018-07-02 12:06:22.000000000,2018-07-02 12:06:22.000000000,closed,True
2270,2018-07-02 02:02:22.000000000,2018-07-03 23:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2272,2018-07-02 22:47:49.000000000,2018-07-13 20:28:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2273,2018-07-03 20:21:37.000000000,2018-07-13 03:16:54.000000000,2018-07-13 03:16:54.000000000,closed,True
2277,2018-07-05 23:15:20.000000000,2018-07-06 03:07:17.000000000,2018-07-06 03:07:17.000000000,closed,True
2281,2018-07-07 02:35:13.000000000,2018-07-13 04:43:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2298,2018-07-10 07:39:01.000000000,2018-07-11 00:59:25.000000000,2018-07-11 00:59:25.000000000,closed,True
2301,2018-07-13 04:33:13.000000000,2018-07-14 04:39:51.000000000,2018-07-14 04:39:51.000000000,closed,True
2302,2018-07-13 04:43:33.000000000,2018-07-14 04:37:26.000000000,2018-07-14 04:37:26.000000000,closed,True
2304,2018-07-13 20:16:11.000000000,2018-07-16 06:31:45.000000000,2018-07-16 06:31:45.000000000,closed,True
2305,2018-07-13 20:29:38.000000000,2018-07-24 00:17:20.000000000,2018-07-24 00:17:19.000000000,closed,True
2306,2018-07-14 02:09:27.000000000,2018-07-14 02:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2307,2018-07-15 07:33:07.000000000,2018-07-16 02:04:04.000000000,2018-07-16 02:04:04.000000000,closed,True
2314,2018-07-20 03:49:26.000000000,2018-07-21 06:53:16.000000000,2018-07-21 06:53:16.000000000,closed,True
2315,2018-07-23 03:55:30.000000000,2018-07-24 00:18:18.000000000,2018-07-24 00:18:18.000000000,closed,True
2316,2018-07-23 03:56:57.000000000,2018-07-23 21:51:43.000000000,2018-07-23 21:51:43.000000000,closed,True
2317,2018-07-23 05:02:06.000000000,2018-07-29 06:09:20.000000000,2018-07-29 06:09:20.000000000,closed,True
2318,2018-07-23 22:33:00.000000000,2018-07-24 21:37:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2320,2018-07-24 21:08:13.000000000,2018-07-25 08:25:47.000000000,2018-07-25 08:25:47.000000000,closed,True
2321,2018-07-25 22:58:08.000000000,2018-07-26 03:52:27.000000000,2018-07-26 03:52:27.000000000,closed,True
2322,2018-07-26 00:25:24.000000000,2018-07-27 23:47:25.000000000,2018-07-27 23:47:25.000000000,closed,True
2324,2018-07-27 00:33:38.000000000,2018-07-27 23:49:38.000000000,2018-07-27 23:49:38.000000000,closed,True
2325,2018-07-27 02:19:07.000000000,2018-07-27 23:10:29.000000000,2018-07-27 23:10:29.000000000,closed,True
2326,2018-07-27 21:52:47.000000000,2018-07-27 23:43:15.000000000,2018-07-27 23:43:15.000000000,closed,True
2327,2018-07-31 04:51:02.000000000,2018-07-31 04:51:32.000000000,2018-07-31 04:51:32.000000000,closed,True
2328,2018-08-02 02:44:49.000000000,2018-08-02 04:43:00.000000000,2018-08-02 04:43:00.000000000,closed,True
2329,2018-08-02 03:14:52.000000000,2018-08-03 06:02:20.000000000,2018-08-03 06:02:20.000000000,closed,True
2330,2018-08-03 05:59:14.000000000,2018-08-03 08:01:45.000000000,2018-08-03 08:01:45.000000000,closed,True
2332,2018-08-03 22:46:04.000000000,2018-08-04 05:21:26.000000000,2018-08-04 05:21:26.000000000,closed,True
2336,2018-08-09 14:42:28.000000000,2018-08-10 08:30:24.000000000,2018-08-10 08:30:24.000000000,closed,True
2337,2018-08-10 03:51:17.000000000,2018-08-11 04:52:38.000000000,2018-08-11 04:52:38.000000000,closed,True
2338,2018-08-13 04:53:52.000000000,2018-10-10 04:49:22.000000000,2018-10-10 04:49:21.000000000,closed,True
2339,2018-08-14 02:09:19.000000000,2018-08-17 21:22:17.000000000,2018-08-17 21:22:17.000000000,closed,True
2341,2018-08-17 21:37:16.000000000,2018-08-21 03:49:19.000000000,2018-08-21 03:49:19.000000000,closed,True
2343,2018-08-17 23:44:37.000000000,2018-08-19 07:20:07.000000000,2018-08-19 07:20:07.000000000,closed,True
2344,2018-08-18 03:51:53.000000000,2018-08-18 04:59:21.000000000,2018-08-18 04:59:21.000000000,closed,True
2347,2018-08-21 21:16:17.000000000,2018-08-22 05:50:03.000000000,2018-08-22 05:50:03.000000000,closed,True
2348,2018-08-21 22:40:05.000000000,2018-08-22 05:51:53.000000000,2018-08-22 05:51:53.000000000,closed,True
2349,2018-08-21 23:08:02.000000000,2018-08-23 20:42:28.000000000,2018-08-23 20:42:28.000000000,closed,True
2351,2018-08-23 03:02:40.000000000,2018-08-23 22:41:06.000000000,2018-08-23 22:41:06.000000000,closed,True
2353,2018-08-23 21:44:19.000000000,2018-08-24 00:42:36.000000000,2018-08-24 00:42:36.000000000,closed,True
2360,2018-08-28 02:08:00.000000000,2018-08-29 05:47:47.000000000,2018-08-29 05:47:47.000000000,closed,True
2361,2018-08-29 00:40:31.000000000,2018-09-09 00:13:49.000000000,2018-09-09 00:13:49.000000000,closed,True
2363,2018-08-30 02:56:27.000000000,2018-09-01 01:50:07.000000000,2018-09-01 01:50:07.000000000,closed,True
2364,2018-08-30 22:42:08.000000000,2018-09-01 01:23:14.000000000,2018-09-01 01:23:14.000000000,closed,True
2367,2018-09-09 00:33:43.000000000,2018-09-11 01:53:49.000000000,2018-09-11 01:53:49.000000000,closed,True
2368,2018-09-09 01:25:54.000000000,2018-09-10 05:45:11.000000000,2018-09-10 05:45:11.000000000,closed,True
2369,2018-09-09 03:43:34.000000000,2018-09-14 21:48:47.000000000,2018-09-14 21:48:47.000000000,closed,True
2372,2018-09-15 03:42:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2376,2018-09-23 21:28:43.000000000,2018-09-27 19:08:00.000000000,2018-09-27 19:08:00.000000000,closed,True
2377,2018-09-23 22:54:33.000000000,2018-09-24 03:23:15.000000000,2018-09-24 03:23:15.000000000,closed,True
2378,2018-09-24 00:03:04.000000000,2018-09-24 03:27:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2379,2018-09-24 22:39:43.000000000,2018-09-27 22:51:49.000000000,2018-09-27 22:51:48.000000000,closed,True
2380,2018-09-26 05:30:47.000000000,2018-09-28 01:03:23.000000000,2018-09-28 01:03:23.000000000,closed,True
2382,2018-09-26 16:30:44.000000000,2018-09-29 00:08:41.000000000,2018-09-29 00:08:41.000000000,closed,True
2383,2018-09-26 21:52:45.000000000,2018-09-28 21:35:42.000000000,2018-09-28 21:35:42.000000000,closed,True
2387,2018-10-01 21:38:44.000000000,2018-10-02 21:12:03.000000000,2018-10-02 21:12:03.000000000,closed,True
2389,2018-10-02 04:40:58.000000000,2019-04-19 01:53:09.000000000,2019-04-19 01:53:09.000000000,closed,True
2393,2018-10-02 23:18:23.000000000,2018-10-02 23:25:06.000000000,2018-10-02 23:25:06.000000000,closed,True
2397,2018-10-06 00:17:33.000000000,2018-10-10 20:10:31.000000000,2018-10-10 20:10:30.000000000,closed,True
2399,2018-10-08 20:10:44.000000000,2018-10-08 21:26:12.000000000,2018-10-08 21:26:12.000000000,closed,True
2400,2018-10-08 22:29:47.000000000,2018-10-09 04:10:41.000000000,2018-10-09 04:10:41.000000000,closed,True
2402,2018-10-08 22:37:23.000000000,2018-10-16 08:56:30.000000000,2018-10-16 08:56:30.000000000,closed,True
2403,2018-10-09 04:20:46.000000000,2018-10-09 04:21:59.000000000,2018-10-09 04:21:59.000000000,closed,True
2405,2018-10-10 05:04:58.000000000,2018-11-03 04:49:59.000000000,2018-11-03 04:49:59.000000000,closed,True
2422,2018-10-17 13:09:11.000000000,2018-10-17 23:31:27.000000000,2018-10-17 23:31:27.000000000,closed,True
2423,2018-10-17 20:08:47.000000000,2018-10-30 03:07:12.000000000,2018-10-30 03:07:12.000000000,closed,True
2424,2018-10-17 21:18:59.000000000,2018-10-23 05:08:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2425,2018-10-20 08:18:42.000000000,2018-10-23 05:27:40.000000000,2018-10-23 05:27:40.000000000,closed,True
2426,2018-10-22 21:32:06.000000000,2018-11-04 19:23:50.000000000,2018-11-04 19:23:50.000000000,closed,True
2430,2018-10-30 21:30:02.000000000,2018-10-31 01:54:47.000000000,2018-10-31 01:54:47.000000000,closed,True
2435,2018-11-02 06:51:58.000000000,2018-11-02 21:50:45.000000000,2018-11-02 21:50:45.000000000,closed,True
2437,2018-11-06 03:36:15.000000000,2018-11-21 01:37:55.000000000,2018-11-21 01:37:55.000000000,closed,True
2439,2018-11-06 23:41:40.000000000,2018-11-08 20:07:19.000000000,2018-11-08 20:07:19.000000000,closed,True
2440,2018-11-07 00:40:19.000000000,2019-04-20 12:38:34.000000000,2019-04-20 12:38:34.000000000,closed,True
2441,2018-11-07 00:49:32.000000000,2018-11-08 00:02:04.000000000,2018-11-08 00:02:04.000000000,closed,True
2450,2018-11-15 22:38:50.000000000,2018-11-16 05:55:52.000000000,2018-11-16 05:55:52.000000000,closed,True
2469,2018-11-16 17:59:00.000000000,2018-11-26 14:56:59.000000000,2018-11-26 14:56:59.000000000,closed,True
2472,2018-11-19 05:34:48.000000000,2018-11-19 08:52:20.000000000,2018-11-19 08:52:20.000000000,closed,True
2473,2018-11-19 09:46:21.000000000,2018-11-22 05:19:59.000000000,2018-11-22 05:19:59.000000000,closed,True
2476,2018-11-21 12:32:06.000000000,2018-11-21 21:59:13.000000000,2018-11-21 21:59:13.000000000,closed,True
2479,2018-11-25 05:21:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2480,2018-11-25 05:50:23.000000000,2018-11-28 01:41:54.000000000,2018-11-28 01:41:54.000000000,closed,True
2481,2018-11-25 06:03:28.000000000,2018-11-26 14:55:45.000000000,2018-11-26 14:55:45.000000000,closed,True
2485,2018-11-26 06:10:50.000000000,2018-11-27 06:27:57.000000000,2018-11-27 06:27:57.000000000,closed,True
2487,2018-11-26 17:40:49.000000000,2018-11-27 05:18:03.000000000,2018-11-27 05:18:03.000000000,closed,True
2489,2018-11-27 09:30:19.000000000,2018-11-27 13:16:09.000000000,2018-11-27 13:16:09.000000000,closed,True
2490,2018-11-28 03:08:47.000000000,2018-11-28 03:09:26.000000000,2018-11-28 03:09:26.000000000,closed,True
2491,2018-11-28 06:35:32.000000000,2018-11-28 07:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2492,2018-11-29 04:02:08.000000000,2018-11-30 12:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2493,2018-11-30 03:46:41.000000000,2018-11-30 03:58:48.000000000,2018-11-30 03:58:48.000000000,closed,True
2494,2018-11-30 12:28:48.000000000,2018-12-01 03:48:07.000000000,2018-12-01 03:48:07.000000000,closed,True
2495,2018-12-01 04:04:50.000000000,2018-12-20 00:17:49.000000000,2018-12-20 00:17:49.000000000,closed,True
2497,2018-12-05 06:05:39.000000000,2019-02-27 00:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2498,2018-12-06 22:18:00.000000000,2018-12-11 00:07:47.000000000,2018-12-11 00:07:47.000000000,closed,True
2500,2018-12-14 01:53:23.000000000,2018-12-18 09:58:57.000000000,2018-12-18 09:58:57.000000000,closed,True
2507,2019-01-10 14:54:16.000000000,2019-01-11 01:33:49.000000000,2019-01-11 01:33:49.000000000,closed,True
2508,2019-01-10 15:14:32.000000000,2019-01-29 04:51:58.000000000,2019-01-29 04:51:58.000000000,closed,True
2513,2019-01-25 19:26:11.000000000,2019-02-25 03:54:26.000000000,2019-02-25 03:54:26.000000000,closed,True
2515,2019-01-26 01:03:42.000000000,2019-01-29 04:55:21.000000000,2019-01-29 04:55:21.000000000,closed,True
2516,2019-01-28 23:08:48.000000000,2019-01-28 23:09:01.000000000,2019-01-28 23:09:01.000000000,closed,True
2517,2019-01-29 04:40:27.000000000,2019-01-29 04:40:37.000000000,2019-01-29 04:40:37.000000000,closed,True
2518,2019-01-29 05:20:23.000000000,2019-01-29 05:21:13.000000000,2019-01-29 05:21:13.000000000,closed,True
2519,2019-01-29 06:31:10.000000000,2019-01-29 07:23:51.000000000,2019-01-29 07:23:51.000000000,closed,True
2520,2019-01-30 05:05:11.000000000,2019-01-30 05:05:19.000000000,2019-01-30 05:05:19.000000000,closed,True
2521,2019-01-31 06:15:03.000000000,2019-02-01 00:09:26.000000000,2019-02-01 00:09:26.000000000,closed,True
2522,2019-02-07 20:58:54.000000000,2019-03-23 09:57:39.000000000,2019-03-23 09:57:39.000000000,closed,True
2524,2019-02-20 23:12:12.000000000,2019-02-25 06:44:34.000000000,2019-02-25 06:44:34.000000000,closed,True
2527,2019-02-27 23:39:13.000000000,2019-03-11 06:51:53.000000000,2019-03-11 06:51:53.000000000,closed,True
2531,2019-03-09 05:01:35.000000000,2019-03-11 06:53:15.000000000,2019-03-11 06:53:15.000000000,closed,True
2533,2019-03-12 20:58:47.000000000,2019-04-17 22:04:17.000000000,2019-04-17 22:04:17.000000000,closed,True
2549,2019-03-19 02:20:23.000000000,2019-03-20 00:02:17.000000000,2019-03-20 00:02:17.000000000,closed,True
2554,2019-03-19 14:49:44.000000000,2019-03-22 01:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2556,2019-03-20 04:11:58.000000000,2019-04-18 23:06:07.000000000,2019-04-18 23:06:07.000000000,closed,True
2557,2019-03-20 20:30:06.000000000,2019-03-20 21:02:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2558,2019-03-20 20:54:29.000000000,2019-03-21 04:52:41.000000000,2019-03-21 04:52:41.000000000,closed,True
2560,2019-03-20 21:24:47.000000000,2019-03-21 04:53:22.000000000,2019-03-21 04:53:22.000000000,closed,True
2561,2019-03-20 22:58:40.000000000,2019-03-22 21:53:50.000000000,2019-03-22 21:53:50.000000000,closed,True
2562,2019-03-21 06:44:54.000000000,2019-03-21 06:50:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2563,2019-03-21 06:45:04.000000000,2019-03-22 05:59:46.000000000,2019-03-22 05:59:45.000000000,closed,True
2566,2019-03-22 02:47:47.000000000,2019-04-05 20:57:26.000000000,2019-04-05 20:57:26.000000000,closed,True
2569,2019-03-26 00:29:47.000000000,2019-04-17 22:03:51.000000000,2019-04-17 22:03:51.000000000,closed,True
2570,2019-03-26 05:36:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2582,2019-04-05 22:46:29.000000000,2019-04-14 13:39:13.000000000,2019-04-14 13:39:13.000000000,closed,True
2583,2019-04-06 00:50:20.000000000,2019-04-18 23:02:20.000000000,2019-04-18 23:02:19.000000000,closed,True
2584,2019-04-06 01:05:48.000000000,2019-04-18 22:59:10.000000000,2019-04-18 22:59:09.000000000,closed,True
2587,2019-04-06 03:28:39.000000000,2019-05-24 02:25:17.000000000,2019-05-24 02:25:17.000000000,closed,True
2591,2019-04-10 21:22:30.000000000,2019-04-19 20:29:16.000000000,2019-04-19 20:29:16.000000000,closed,True
2593,2019-04-11 22:27:49.000000000,2019-05-24 02:31:00.000000000,2019-05-24 02:31:00.000000000,closed,True
2595,2019-04-12 03:37:41.000000000,2019-04-14 13:39:10.000000000,2019-04-14 13:39:10.000000000,closed,True
2597,2019-04-12 04:15:21.000000000,2019-04-18 21:23:12.000000000,2019-04-18 21:23:12.000000000,closed,True
2599,2019-04-12 21:30:07.000000000,2019-04-18 04:27:08.000000000,2019-04-18 04:27:08.000000000,closed,True
2602,2019-04-16 19:24:00.000000000,2019-04-16 20:04:50.000000000,2019-04-16 20:04:50.000000000,closed,True
2607,2019-04-18 22:30:55.000000000,2019-04-27 10:07:10.000000000,2019-04-27 10:07:09.000000000,closed,True
2609,2019-04-19 00:21:06.000000000,2019-04-19 20:28:08.000000000,2019-04-19 20:28:08.000000000,closed,True
2610,2019-04-19 02:22:14.000000000,2019-04-25 22:17:04.000000000,2019-04-25 22:17:04.000000000,closed,True
2612,2019-04-19 02:54:17.000000000,2019-04-19 03:50:19.000000000,2019-04-19 03:50:19.000000000,closed,True
2638,2019-04-19 04:18:02.000000000,2019-04-27 10:07:07.000000000,2019-04-27 10:07:07.000000000,closed,True
2641,2019-04-22 16:49:49.000000000,2019-04-25 21:45:21.000000000,2019-04-25 21:45:21.000000000,closed,True
2644,2019-04-24 12:04:51.000000000,2019-04-24 12:10:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2646,2019-04-24 16:54:26.000000000,2019-05-03 01:16:38.000000000,2019-05-03 01:16:38.000000000,closed,True
2647,2019-04-24 18:44:14.000000000,2019-04-25 22:07:40.000000000,2019-04-25 22:07:40.000000000,closed,True
2653,2019-04-26 03:37:43.000000000,2019-05-16 23:39:47.000000000,2019-05-16 23:39:47.000000000,closed,True
2654,2019-04-26 10:14:51.000000000,2019-04-26 19:08:53.000000000,2019-04-26 19:08:53.000000000,closed,True
2656,2019-05-01 03:38:48.000000000,2019-05-04 02:19:04.000000000,2019-05-04 02:19:04.000000000,closed,True
2658,2019-05-02 22:12:29.000000000,2019-05-03 23:49:42.000000000,2019-05-03 23:49:42.000000000,closed,True
2659,2019-05-03 03:29:17.000000000,2019-05-09 23:16:31.000000000,2019-05-09 23:16:31.000000000,closed,True
2660,2019-05-03 05:29:20.000000000,2019-05-03 09:08:05.000000000,2019-05-03 09:08:05.000000000,closed,True
2661,2019-05-04 00:56:42.000000000,2019-05-09 20:28:12.000000000,2019-05-09 20:28:12.000000000,closed,True
2662,2019-05-04 11:08:20.000000000,2019-05-09 22:43:08.000000000,2019-05-09 22:43:07.000000000,closed,True
2664,2019-05-08 02:59:22.000000000,2019-05-10 21:45:13.000000000,2019-05-10 21:45:13.000000000,closed,True
2667,2019-05-09 21:35:18.000000000,2019-05-10 01:43:10.000000000,2019-05-10 01:43:10.000000000,closed,True
2668,2019-05-10 00:01:08.000000000,2019-05-10 02:48:57.000000000,2019-05-10 02:48:56.000000000,closed,True
2669,2019-05-10 04:43:53.000000000,2019-06-06 22:08:41.000000000,2019-06-06 22:08:41.000000000,closed,True
2671,2019-05-15 03:48:02.000000000,2019-05-21 10:38:51.000000000,2019-05-21 10:38:51.000000000,closed,True
2675,2019-05-16 23:29:12.000000000,2019-05-24 02:30:15.000000000,2019-05-24 02:30:15.000000000,closed,True
2677,2019-05-17 03:43:38.000000000,2019-05-17 05:14:23.000000000,2019-05-17 05:14:23.000000000,closed,True
2678,2019-05-17 04:02:42.000000000,2019-05-18 05:26:03.000000000,2019-05-18 05:26:03.000000000,closed,True
2681,2019-05-21 19:32:17.000000000,2019-11-08 07:43:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2684,2019-05-22 02:48:51.000000000,2019-05-24 05:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2685,2019-05-22 04:15:52.000000000,2019-05-22 04:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2686,2019-05-22 04:48:50.000000000,2019-05-23 21:14:07.000000000,2019-05-23 21:14:07.000000000,closed,True
2688,2019-05-23 22:19:34.000000000,2019-05-24 04:13:32.000000000,2019-05-24 04:13:32.000000000,closed,True
2690,2019-05-23 23:43:54.000000000,2019-06-06 23:26:40.000000000,2019-06-06 23:26:39.000000000,closed,True
