id,created_at,closed_at,state,comments,title
2937,2020-01-23 05:05:35.000000000,2020-01-30 00:16:35.000000000,closed,3,Make an appliance for Python 3
2936,2020-01-23 01:58:08.000000000,2020-01-23 23:25:46.000000000,closed,1,Fix Intermittent Failures
2935,2020-01-23 01:53:06.000000000,2020-01-23 01:53:11.000000000,closed,0,Issues/2925 intermittent fails
2934,2020-01-23 01:44:26.000000000,2020-01-23 04:20:19.000000000,closed,0,Use status to properly get the HTTP status code from boto
2933,2020-01-23 01:30:05.000000000,2020-01-30 00:08:04.000000000,closed,3,Fix cpu_count() to actually read quotas
2932,2020-01-23 00:28:33.000000000,2020-01-30 00:08:04.000000000,closed,0,Tests run on Kubernetes still have wrong thread counts
2931,2020-01-23 00:19:28.000000000,2020-01-23 03:07:55.000000000,closed,1,Use an http-parser for pymesos that builds on 3.7+
2930,2020-01-21 23:49:13.000000000,2020-01-30 00:14:35.000000000,closed,0,Exclude .nfs files from deferred function search
2929,2020-01-21 23:29:27.000000000,2020-01-30 00:14:35.000000000,closed,0,Toil worker deadlocks looking for orphaned deferred functions in single machine mode when the workflow directory is on NFS
2928,2020-01-21 03:04:14.000000000,1970-01-01 00:00:00.000000001,open,3,toil leader thread model uses an insane number of threads
2927,2020-01-20 09:06:34.000000000,2020-01-21 11:37:20.000000000,closed,2,queue flag
2926,2020-01-18 03:43:02.000000000,2020-02-25 01:41:11.000000000,closed,0,Caching's PID polling system has never been correct and will not work between Kubernetes pods
2925,2020-01-18 03:15:33.000000000,2020-03-26 23:34:41.000000000,closed,2,Tests fail intermittently because they don't succeed quickly enough with flaky workers.
2924,2020-01-18 02:13:01.000000000,2020-04-11 03:20:30.000000000,closed,8,Toil fails on python 3.7 due to dependency
2923,2020-01-16 04:02:45.000000000,1970-01-01 00:00:00.000000001,open,4,Kubernetes batch system has no way to re-use pods
2922,2020-01-15 23:49:22.000000000,2020-01-16 01:30:59.000000000,closed,0,Improve Kubernetes job timing
2921,2020-01-15 19:40:41.000000000,1970-01-01 00:00:00.000000001,open,1,Input files not reachable in tmp dir
2920,2020-01-14 10:53:46.000000000,2020-02-06 02:37:28.000000000,closed,2,Priority of toil job
2919,2020-01-14 01:03:28.000000000,2020-01-16 01:30:58.000000000,closed,0,Kubernetes batch system tests fail due to non-positive wallTime
2918,2020-01-12 05:10:52.000000000,1970-01-01 00:00:00.000000001,open,1,file store read/write open function should  probably allow binary/encode for PY3
2917,2020-01-11 08:19:18.000000000,2020-02-28 04:06:45.000000000,closed,1,"on restart, avoid long sleeps while checking job store"
2916,2020-01-11 04:03:47.000000000,2020-01-16 01:31:30.000000000,closed,2,Actually call the implemented size polling method
2915,2020-01-11 04:03:00.000000000,2020-01-16 01:31:30.000000000,closed,0,We call jobStore.getGlobalFileSize when we mean jobStore.getFileSize
2914,2020-01-10 04:23:59.000000000,2020-01-16 01:31:57.000000000,closed,2,Make sure to commit when giving away files
2913,2020-01-10 02:39:26.000000000,2020-01-10 04:25:46.000000000,closed,4,Increase SQLite DB timeout to 60s.
2912,2020-01-10 01:36:09.000000000,2020-01-17 23:16:55.000000000,closed,0,Issues/2897 Use atomic file copy when writing to posix file system.
2911,2020-01-10 00:38:01.000000000,2020-01-10 01:35:13.000000000,closed,1,Issues/2897 atomic jobstore
2910,2020-01-09 03:12:36.000000000,2020-02-11 02:50:27.000000000,closed,17,"""database is locked"" error when using the new SQLite caching db"
2909,2020-01-09 01:07:28.000000000,1970-01-01 00:00:00.000000001,open,1,"Google Cloud: creating a cluster fails, as the toil_leader has incorrect hostname"
2908,2020-01-08 22:41:42.000000000,2020-01-09 22:42:42.000000000,closed,0,Set Docker vars back to ?=
2907,2020-01-08 22:39:29.000000000,2020-01-09 22:42:41.000000000,closed,0,TOIL_DOCKER_REGISTRY and TOIL_DOCKER_NAME should be defaulted and not replaced in Makefile
2906,2020-01-08 16:54:56.000000000,2020-01-08 16:55:37.000000000,closed,0,Quick fix for hostname
2905,2020-01-04 02:55:56.000000000,1970-01-01 00:00:00.000000001,open,2,Avoid using non-default ports for Mesos maybe?
2904,2020-01-04 00:10:17.000000000,2020-01-22 02:07:59.000000000,closed,2,Fix botocredAdapter
2903,2020-01-03 05:33:08.000000000,2020-01-16 02:19:45.000000000,closed,5,Set up Gitlab testing for Kubernetes runners
2902,2020-01-03 05:26:47.000000000,2020-02-26 23:55:24.000000000,closed,2,Gitlab runners should be moved to Kubernetes and our .gitlab-ci.yml should support that
2901,2020-01-02 05:54:49.000000000,1970-01-01 00:00:00.000000001,open,4,--disableCaching currently requires a value but should just be a flag
2900,2019-12-25 15:06:37.000000000,2019-12-25 15:06:45.000000000,closed,0,Contributing: link to the dev version of the guide
2899,2019-12-24 22:45:45.000000000,1970-01-01 00:00:00.000000001,open,0,test check for google being available seems incorrect
2898,2019-12-24 11:34:25.000000000,2020-01-10 00:37:06.000000000,closed,5,use atomic file copy when writing to posix file system
2897,2019-12-23 09:10:18.000000000,2020-01-17 23:16:55.000000000,closed,3,clarify whether JobStore.updateFile is atomic or not
2896,2019-12-20 04:02:11.000000000,2020-03-20 21:16:52.000000000,closed,3,Add --enableUnlimitedPreemptableRetries option.
2895,2019-12-20 03:24:43.000000000,2020-01-03 00:37:55.000000000,closed,3,Consider pods that are very close to their memory limits to be stuck
2894,2019-12-20 02:22:34.000000000,2019-12-20 04:10:59.000000000,closed,0,Tolerate unnecessary bucket cleanup
2893,2019-12-20 02:21:41.000000000,2020-01-23 04:20:19.000000000,closed,1,Tests can fail to delete buckets because they are gone
2892,2019-12-20 00:13:01.000000000,2019-12-20 05:34:20.000000000,closed,0,Add back the test-pr script referenced in the docs
2891,2019-12-20 00:10:25.000000000,2019-12-20 05:34:20.000000000,closed,0,test-pr script went away
2890,2019-12-19 23:48:51.000000000,2020-03-20 21:16:52.000000000,closed,4,Add an option to not count preemptible failures towards task failures
2889,2019-12-19 02:49:45.000000000,2019-12-19 23:54:38.000000000,closed,1,Add checksum verification for AWS job store.
2888,2019-12-18 06:09:45.000000000,2019-12-19 23:43:10.000000000,closed,0,Change python3.6 ppa to deadsnakes.
2887,2019-12-18 06:02:12.000000000,2019-12-19 23:43:10.000000000,closed,0,Python 3.6 no longer available via ppa:jonathonf/python-3.6
2886,2019-12-14 06:28:45.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Add WDL Functions 
2885,2019-12-12 22:32:28.000000000,2019-12-13 02:20:48.000000000,closed,1,Jobs should be somehow tagged with a user-id
2884,2019-12-09 22:40:05.000000000,2020-04-01 03:58:20.000000000,closed,4,Big kubernetes job ends cryptically
2883,2019-12-07 00:36:00.000000000,2019-12-20 05:30:26.000000000,closed,0,Report more info from and robustify the ToyService
2882,2019-12-07 00:26:06.000000000,2019-12-20 05:30:26.000000000,closed,0,JobServiceTest.testServiceRecursive test is failing on Python 2 for no apparent reason
2881,2019-12-06 20:08:12.000000000,2020-02-12 23:16:10.000000000,closed,18,Pickling error when running Cactus on larger input
2880,2019-12-06 05:17:17.000000000,2019-12-20 05:34:40.000000000,closed,2,Up the disk to the default as well as the memory
2879,2019-12-06 05:09:30.000000000,2019-12-20 05:34:40.000000000,closed,0,Have a way to increase the disk requirement of failed jobs when retrying them
2878,2019-12-06 03:21:37.000000000,2020-02-12 23:16:12.000000000,closed,0,"Simply env vars into an ""environment"" file."
2877,2019-12-05 23:30:16.000000000,2019-12-11 23:56:02.000000000,closed,1,Change Kubernetes job sizing logic
2876,2019-12-05 02:02:33.000000000,2019-12-11 23:56:02.000000000,closed,4,Latest master doesn't work with cactus/kubernetes
2875,2019-11-22 05:43:44.000000000,2019-11-22 23:11:18.000000000,closed,2,Set an older awscli version to test Lon't theory that it is breaking our boto
2874,2019-11-22 02:26:42.000000000,2019-12-06 04:53:21.000000000,closed,1,Attempt to fix AWS jobstore test
2873,2019-11-22 01:33:39.000000000,2019-12-06 04:53:20.000000000,closed,0,One of our integration tests has started failing on unrelated PRs
2872,2019-11-21 14:11:31.000000000,2019-12-07 00:07:47.000000000,closed,1,kubernetes job owner name
2871,2019-11-21 14:06:52.000000000,2020-01-04 00:01:11.000000000,closed,1,Fix BotoCredentialAdapter
2870,2019-11-19 05:59:27.000000000,2019-12-19 23:54:38.000000000,closed,0,Add checksum verification to AWS S3 jobstore
2869,2019-11-19 03:36:16.000000000,2019-12-24 02:36:24.000000000,closed,1,Constantly reload Kubernetes config
2868,2019-11-19 03:04:53.000000000,2019-11-22 01:27:53.000000000,closed,0,Raise job limits to be more than their requests
2867,2019-11-19 02:59:38.000000000,2019-12-24 02:36:24.000000000,closed,0,"Kubernetes credentials can only be refreshed once per Kubernetes API object, and can eventually expire, leading to Unauthorized errors from the Kubernetes API"
2866,2019-11-19 01:57:08.000000000,2019-11-22 01:27:53.000000000,closed,0,Kubernetes memory limits ought to be greater then requests
2865,2019-11-16 00:20:10.000000000,2019-12-12 00:56:56.000000000,closed,1,Kubernetes batch system should have a way to override the username prefix
2864,2019-11-16 00:01:20.000000000,1970-01-01 00:00:00.000000001,open,0,"Kubernetes batch system ignores --maxCores, --maxDisk, and --maxMemory and just throws all the jobs at the cluster at once"
2863,2019-11-15 14:41:24.000000000,2019-11-19 01:50:22.000000000,closed,0,"LSF: Don't check for Status <EXIT>, as that breaks the error code finding"
2862,2019-11-15 14:35:25.000000000,1970-01-01 00:00:00.000000001,open,1,CWL: needs a --minimumMemory to account for site specific overhead
2861,2019-11-15 04:49:23.000000000,2019-11-22 01:29:19.000000000,closed,3,Cactus compatibility fixes
2860,2019-11-15 02:48:34.000000000,2019-11-15 04:47:37.000000000,closed,0,Remove all Azure support from toil.
2859,2019-11-15 02:08:38.000000000,2019-11-15 23:57:35.000000000,closed,1,Remove Azure code.
2858,2019-11-14 23:29:36.000000000,2020-01-03 00:37:55.000000000,closed,0,Kubernetes Toil jobs can get apparently stuck with all or almost all of their memory used
2857,2019-11-14 16:36:33.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] record the maximum memory used by LSF jobs
2856,2019-11-13 23:44:36.000000000,1970-01-01 00:00:00.000000001,open,0,Why do we care that ModuleDescriptors can't be globalized
2855,2019-11-13 23:38:38.000000000,2020-04-17 02:46:58.000000000,closed,11,toil-cwl-runner on slurm fails to run jobs on multiple nodes
2854,2019-11-13 20:41:29.000000000,2019-11-22 01:29:19.000000000,closed,19,Latest toil no longer works with cactus
2853,2019-11-13 03:11:19.000000000,2019-11-13 10:59:34.000000000,closed,0,Issues/2808 head object 404 with encryption
2852,2019-11-13 00:37:09.000000000,1970-01-01 00:00:00.000000001,open,1,"Failure during batch system construction hangs Toil, corrupts job store preventing a restart"
2851,2019-11-13 00:20:07.000000000,2019-11-14 23:58:17.000000000,closed,2,Try service account configuration for Kubernetes
2850,2019-11-12 23:19:44.000000000,2019-11-14 23:58:17.000000000,closed,0,Kubernetes batch system can't pick up config from a pod's service account
2849,2019-11-09 08:22:43.000000000,1970-01-01 00:00:00.000000001,open,0,Importing files from S3 should retry requests unsigned if they fail
2848,2019-11-09 01:33:46.000000000,2019-11-15 01:15:20.000000000,closed,3,added kubernetes watch
2847,2019-11-08 23:37:25.000000000,2019-11-09 01:38:20.000000000,closed,2,"Revert ""Add wait_until_exists before calling head_object, resolves #2808"""
2846,2019-11-08 16:36:32.000000000,2020-03-12 03:49:53.000000000,closed,2,CWL: mergenested broken
2845,2019-11-08 16:29:23.000000000,2020-02-14 23:29:04.000000000,closed,22,CWL: Refactor of link merge + conditionals + pickValue
2844,2019-11-08 16:22:38.000000000,2020-03-19 18:38:45.000000000,closed,8,CWL: handle metadata + merge nested
2843,2019-11-08 15:55:35.000000000,2020-02-14 03:20:36.000000000,closed,3,Drop the long-deprecated cwltoil
2842,2019-11-08 05:34:17.000000000,2020-02-14 22:44:21.000000000,closed,1,Port provisioner tests and only test py3.6.
2841,2019-11-08 00:07:00.000000000,2020-01-03 05:24:57.000000000,closed,6,Configure Kubernetes for testing
2840,2019-11-06 23:30:12.000000000,2019-11-06 23:31:31.000000000,closed,0,Add note about cwltoil and Docker on macOS
2839,2019-11-05 01:14:49.000000000,1970-01-01 00:00:00.000000001,open,1,"BotoCredentialAdapter is defined in a function, can't be pickled, and breaks Cactus"
2838,2019-11-01 04:12:10.000000000,2019-11-08 03:53:03.000000000,closed,1,Write tests for Kubernetes
2837,2019-11-01 01:04:25.000000000,2020-01-03 05:24:57.000000000,closed,0,Kubernetes batch system is missing CI tests
2836,2019-10-31 22:30:10.000000000,2019-11-01 20:36:52.000000000,closed,0,Turn usernames into non-spooky Kubernetes name components
2835,2019-10-31 22:15:30.000000000,2019-11-01 20:36:52.000000000,closed,0,Kubernetes job prefix might spook Kubernetes
2834,2019-10-31 22:12:33.000000000,2019-11-01 00:30:37.000000000,closed,0,Make examples a symlink to make examples discoverable
2833,2019-10-31 21:46:07.000000000,1970-01-01 00:00:00.000000001,open,0,toil launch-cluster fails to start mesos-master on GCE
2832,2019-10-31 21:07:53.000000000,2019-11-01 00:30:37.000000000,closed,0,Example script duplicated
2831,2019-10-31 14:07:49.000000000,2019-11-01 00:27:09.000000000,closed,0,Fix for passing default values between Workflows (resolves #2814)
2830,2019-10-30 17:09:16.000000000,1970-01-01 00:00:00.000000001,open,3,GA4HG TES/WES support
2829,2019-10-30 07:29:57.000000000,2019-10-31 08:00:26.000000000,closed,1,Specify GCE coreos image by family name instead of specific version
2828,2019-10-29 22:05:49.000000000,1970-01-01 00:00:00.000000001,open,3,"""Name"" tag on leader instance not being set (possibly similar to #2574)"
2827,2019-10-29 17:46:15.000000000,2019-10-31 18:12:31.000000000,closed,5,"toil launch-cluster --provisioner gce fails with ""The referenced image resource cannot be found"""
2826,2019-10-29 04:11:56.000000000,2019-10-29 20:49:25.000000000,closed,0,Ignore checking versioning consistency when cleaning s3 jobstore.
2825,2019-10-29 03:43:34.000000000,2019-10-29 20:49:24.000000000,closed,2,Allow cleaning the S3 jobstore even if there are versioning inconsistencies
2824,2019-10-28 21:19:58.000000000,1970-01-01 00:00:00.000000001,open,2,Pass wdl args
2823,2019-10-26 22:41:27.000000000,2019-10-26 22:42:00.000000000,closed,0,Rename outputdir argument of toil-wdl-runner parser
2822,2019-10-25 00:22:13.000000000,2019-10-25 23:02:56.000000000,closed,0,Use argparse Namespace because setattr on Object doesn't always work in the tests
2821,2019-10-25 00:20:47.000000000,2019-10-25 23:02:56.000000000,closed,0,Travis Python 2.7 cluster scaler tests failing trying to add attributes to objects
2820,2019-10-24 23:49:11.000000000,2020-08-13 20:52:30.000000000,closed,0,Split long commands in doc over multiple lines
2819,2019-10-22 18:02:13.000000000,2019-10-23 01:36:28.000000000,closed,7,CWL scatter outputs overwrite each other in Toil's outdir
2818,2019-10-18 03:05:30.000000000,2019-10-18 21:19:51.000000000,closed,1,[kubernetes] Could not obtain AWS credentials from Boto3.
2817,2019-10-17 22:36:12.000000000,2019-10-31 08:05:56.000000000,closed,1,Update contribution guide to prefer Squash and merge.
2816,2019-10-15 03:57:41.000000000,2019-10-31 08:19:21.000000000,closed,2,"Update contrib documentation to prefer ""squash & merge"""
2815,2019-10-12 02:57:41.000000000,2020-04-16 23:16:30.000000000,closed,3,ReadTheDocs thinks 3.15.0 is still the latest version
2814,2019-10-11 00:20:02.000000000,2020-03-24 20:09:42.000000000,closed,2,CWL failure when passing an array with default values
2813,2019-10-10 20:38:37.000000000,2019-11-01 00:59:24.000000000,closed,2,Robustify space checking and temp directory cleanup
2812,2019-10-09 23:44:00.000000000,2019-10-10 20:37:56.000000000,closed,1,Make space accounting and directory removal less likely to fail a job
2811,2019-10-09 23:19:37.000000000,1970-01-01 00:00:00.000000001,open,0,Running Singularity containers causes Toil to crash as space usage auditing code races with Singularity's temp dir cleanup
2810,2019-10-08 00:26:37.000000000,2019-11-08 04:12:48.000000000,closed,11,"Add wait_until_exists before calling head_object, resolves #2808"
2809,2019-10-05 22:45:16.000000000,1970-01-01 00:00:00.000000001,open,5,"Pass cmd args to toil-wdl-runner, resolves #2721"
2808,2019-10-04 23:23:59.000000000,2019-11-08 04:12:49.000000000,closed,0,AWS S3 HeadObject 404
