id,created_at,closed_at,state,comments,title
2805,2020-04-17 18:22:52.000000000,1970-01-01 00:00:00.000000001,open,2,Typescript responseType blob vs json
2804,2020-04-17 11:54:58.000000000,2020-04-18 14:59:12.000000000,closed,1,Throw an error if the supplied template directory does not exist
2803,2020-04-17 07:28:06.000000000,1970-01-01 00:00:00.000000001,open,1,"Could not resolve the JSON path for external ""$ref"""
2802,2020-04-16 21:26:17.000000000,2020-04-18 15:16:38.000000000,closed,6,NSwagStudio automatic update error
2801,2020-04-16 16:48:05.000000000,1970-01-01 00:00:00.000000001,open,4,Extension Class Add error
2800,2020-04-16 13:27:13.000000000,2020-04-16 13:27:24.000000000,closed,0,Release v13.4.1
2799,2020-04-15 20:58:29.000000000,2020-04-15 22:13:37.000000000,closed,0,Release v13.4.0.0
2798,2020-04-15 20:21:51.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong IsSuccess status
2797,2020-04-15 20:14:43.000000000,1970-01-01 00:00:00.000000001,open,4,IFormFile collections not binding to typescript correctly
2796,2020-04-15 19:06:15.000000000,1970-01-01 00:00:00.000000001,open,3,ReDoc hides document title in browser
2795,2020-04-14 23:25:40.000000000,1970-01-01 00:00:00.000000001,open,1,Date-Time format used in query parameters is incorrect
2794,2020-04-14 19:52:37.000000000,1970-01-01 00:00:00.000000001,open,2,NSwag.MSBuild runs 2 times during build
2793,2020-04-14 19:02:27.000000000,2020-05-26 16:30:03.000000000,closed,3,AspNetCoreToOpenApi generates application/json content-type for Stream parameter
2792,2020-04-14 04:22:05.000000000,1970-01-01 00:00:00.000000001,open,3,Unable to Generate Exception Classes in VS2019 ServiceReferences OpenApi
2791,2020-04-13 14:40:56.000000000,1970-01-01 00:00:00.000000001,open,0,Why is AngularJS request serialized with JSON.stringify?
2790,2020-04-13 07:51:52.000000000,1970-01-01 00:00:00.000000001,open,0,Allow for an array of Individual InputOutputCommandBase 
2789,2020-04-12 00:00:33.000000000,1970-01-01 00:00:00.000000001,open,0,Possible solution for missing LockFileAssemblies
2788,2020-04-10 19:58:17.000000000,1970-01-01 00:00:00.000000001,open,2,Flag enums
2787,2020-04-10 18:58:01.000000000,1970-01-01 00:00:00.000000001,open,0,Add Setting to set indenting in generated files
2786,2020-04-09 22:38:10.000000000,2020-04-09 23:00:48.000000000,closed,1,Where can I find my generated TypeScript files?
2785,2020-04-09 12:23:42.000000000,2020-04-09 13:51:56.000000000,closed,1,aspNetCoreToOpenApi generator doesn't handle error cases
2784,2020-04-08 14:48:53.000000000,1970-01-01 00:00:00.000000001,open,0,Dynamic operations can only be performed in homogenous AppDomain.
2783,2020-04-08 12:36:44.000000000,1970-01-01 00:00:00.000000001,open,2,.NET core 3.1 -> Command line tool support
2782,2020-04-07 15:16:28.000000000,1970-01-01 00:00:00.000000001,open,1,Custom IDocumentProvider
2781,2020-04-07 12:37:58.000000000,2020-04-07 21:01:53.000000000,closed,2,Error on Generic name with TypeScript Generate code
2780,2020-04-07 11:28:02.000000000,1970-01-01 00:00:00.000000001,open,0,Is there a way to generate the configuration parameter based on controller name? 
2779,2020-04-07 11:26:56.000000000,1970-01-01 00:00:00.000000001,open,0,Method names when using SingleClientFromPathSegments
2778,2020-04-07 02:18:16.000000000,1970-01-01 00:00:00.000000001,open,1,Separate controller and model files
2777,2020-04-06 20:06:44.000000000,1970-01-01 00:00:00.000000001,open,2,Add ability to hide Swagger UI v3 header
2776,2020-04-06 19:21:09.000000000,1970-01-01 00:00:00.000000001,open,0,Why is QueryNullValue not used on all paths?
2775,2020-04-06 12:05:00.000000000,2020-04-15 18:16:37.000000000,closed,3,New option: define a base interface for C# client interfaces.
2774,2020-04-06 10:18:11.000000000,1970-01-01 00:00:00.000000001,open,0,NSwag cannot distinguish same routes which consume different media-type
2773,2020-04-04 01:16:06.000000000,1970-01-01 00:00:00.000000001,open,1,How do I set PatchOperation.Value?
2772,2020-04-03 19:40:11.000000000,2020-08-21 16:17:56.000000000,closed,3,Base interface for client interface in c# client generation
2771,2020-04-03 17:06:00.000000000,1970-01-01 00:00:00.000000001,open,0,Introduce Default-Scope for OAuth2-Security in SwaggerUI
2770,2020-04-03 14:09:02.000000000,1970-01-01 00:00:00.000000001,open,1,Inconsistent DateTime UTC conversion between Response and Parameters
2769,2020-04-03 02:37:02.000000000,2020-04-09 21:59:31.000000000,closed,2,"After document load, I can't find any of the Execute buttons on the page to add additional onClick handling"
2768,2020-04-03 02:20:50.000000000,2020-04-07 15:33:02.000000000,closed,1,Remove trailing spaces in TypeScript templates
2767,2020-04-02 15:05:57.000000000,1970-01-01 00:00:00.000000001,open,0,CodeGenerator: Possibility to Configure Suffix for Request/Response Types
2766,2020-04-01 13:03:26.000000000,1970-01-01 00:00:00.000000001,open,3,How can I control the name of properties in generated C# code?
2765,2020-04-01 11:39:23.000000000,1970-01-01 00:00:00.000000001,open,4,Specify controller types using AspNetCore middleware
2764,2020-04-01 08:53:04.000000000,2020-04-01 09:20:57.000000000,closed,1,How to use msbuild to generate openapi3 files
2763,2020-03-31 21:32:15.000000000,2020-04-03 02:31:04.000000000,closed,0,app.UseSwaggerUi3 and custom javascript causes page to fail to load 
2761,2020-03-30 12:51:21.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect representation of form data (file upload) in OpenApi 3
2760,2020-03-30 11:20:56.000000000,1970-01-01 00:00:00.000000001,open,2,Are OpenAPI 3.0 server URL variables supported?
2759,2020-03-30 11:15:57.000000000,1970-01-01 00:00:00.000000001,open,4,BUG: On core version 3.1.3 command nswag run /variables:Configuration=Release leads to System.InvalidOperationException
2758,2020-03-29 15:16:25.000000000,2020-04-07 15:37:38.000000000,closed,1,Use enums value (underlying type) rather than enum name
2757,2020-03-28 22:20:02.000000000,1970-01-01 00:00:00.000000001,open,10,"Proposal for a new, more efficient typescript fetch code generation"
2756,2020-03-28 09:15:12.000000000,1970-01-01 00:00:00.000000001,open,0,Code generated in Typescript does not support FormData in OpenAPI 3
2755,2020-03-28 05:39:42.000000000,1970-01-01 00:00:00.000000001,open,0,missing content-type boundary error
2754,2020-03-27 23:32:38.000000000,1970-01-01 00:00:00.000000001,open,0,Swagger UI DocumentTitle customization not working in OWIN Global.asax
2753,2020-03-27 17:18:03.000000000,1970-01-01 00:00:00.000000001,open,5,Can't create anyof from xml documentation c#
2752,2020-03-26 23:52:12.000000000,1970-01-01 00:00:00.000000001,open,0,<OpenApiProjectReference/> does not result in transitive package restore
2751,2020-03-26 17:28:17.000000000,2020-04-15 18:17:40.000000000,closed,11,NSwag as a dotnet tool
2750,2020-03-26 13:54:10.000000000,1970-01-01 00:00:00.000000001,open,0,Generate union string types without Enums
2749,2020-03-26 04:22:03.000000000,2020-03-26 19:36:29.000000000,closed,5,Issue building Swagger during build-time on non-Windows platform
2748,2020-03-26 00:44:05.000000000,1970-01-01 00:00:00.000000001,open,3,Objects with oneOf members not appearing in SwaggerUI
2747,2020-03-25 18:03:03.000000000,1970-01-01 00:00:00.000000001,open,0,Reusable request bodies are not handled correctly
2746,2020-03-25 12:24:16.000000000,1970-01-01 00:00:00.000000001,open,7,Error generating typescript client System.Int64' cannot be converted to type 'System.Int32
2745,2020-03-25 06:34:12.000000000,2020-03-25 06:44:28.000000000,closed,0,Template client.ts
2744,2020-03-24 07:43:13.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot change HttpCompletionOption 
2743,2020-03-23 17:16:17.000000000,1970-01-01 00:00:00.000000001,open,2,Include bearer token into headers (TypeScript)
2742,2020-03-22 18:49:27.000000000,2020-05-05 18:01:46.000000000,closed,3,Nullable query parameters
2741,2020-03-21 16:48:49.000000000,1970-01-01 00:00:00.000000001,open,0,Is it possible to use AbortController on frontend with Swagger generation of rest(es)?
2740,2020-03-21 00:26:01.000000000,2020-04-15 18:19:27.000000000,closed,1,Update Client.Class.liquid - issue 2736
2739,2020-03-20 22:28:05.000000000,2020-03-20 22:38:19.000000000,closed,0,Release v13.3.0
2738,2020-03-20 19:14:20.000000000,2020-03-20 19:14:41.000000000,closed,1,Fix TypeScriptClientGeneratorSettings
2737,2020-03-20 14:38:20.000000000,1970-01-01 00:00:00.000000001,open,0,Problem when using EntityFramework
2736,2020-03-20 05:38:06.000000000,1970-01-01 00:00:00.000000001,open,3,Add null check for required body parameter - openapi 3
2735,2020-03-19 20:10:03.000000000,2020-03-20 18:06:35.000000000,closed,0,Remove the exclamation mark to find embedded templates
2734,2020-03-18 20:20:25.000000000,1970-01-01 00:00:00.000000001,open,0,Add ability to specify where the project-output resides when using aspnetcore2swagger with project and nobuild:true
2733,2020-03-18 16:50:39.000000000,2020-03-20 18:55:40.000000000,closed,3,Implement TypeScriptClientGeneratorSettings.UseLeafType
2732,2020-03-18 13:08:48.000000000,1970-01-01 00:00:00.000000001,open,2,Swashbuckle.AspNetCore 5.1.0 do not allow null values
2731,2020-03-18 02:26:58.000000000,1970-01-01 00:00:00.000000001,open,0,Add ability to getClient from base client
2730,2020-03-16 22:21:05.000000000,1970-01-01 00:00:00.000000001,open,1,Nullable return values loose there 'nullableness'
2729,2020-03-15 02:25:55.000000000,1970-01-01 00:00:00.000000001,open,0,Inheritance + ef core
2728,2020-03-14 08:41:14.000000000,1970-01-01 00:00:00.000000001,open,1,Fully Qualified Type Names
2727,2020-03-12 17:34:49.000000000,1970-01-01 00:00:00.000000001,open,0,Make query parameter escaping algorithm configurable
2726,2020-03-12 17:14:15.000000000,2020-04-17 19:28:49.000000000,closed,5,Axios client doesn't handle errors properly
2725,2020-03-12 16:59:19.000000000,1970-01-01 00:00:00.000000001,open,0,TypeScript Client Generator: combine URLs semantically instead of using strings
2724,2020-03-11 23:47:55.000000000,1970-01-01 00:00:00.000000001,open,2,Q: Is there dart support anywhere? generate dart client (instead of typescript for example)
2723,2020-03-10 13:31:05.000000000,2020-03-10 13:38:27.000000000,closed,0,Client side enum names are incorrect and are duplicated
2722,2020-03-09 15:09:08.000000000,1970-01-01 00:00:00.000000001,open,1,Documentation for SwaggerToTypeScriptClientGenerator is missing
2721,2020-03-07 08:44:37.000000000,2020-07-14 17:59:31.000000000,closed,10,Complex type as nested object not generating using nSwag in swagger post api request
2720,2020-03-06 22:42:54.000000000,2020-03-06 22:43:03.000000000,closed,0,Release v13.2.5
2719,2020-03-06 21:27:00.000000000,2020-03-06 21:27:07.000000000,closed,0,Release v13.2.4
2718,2020-03-06 20:24:36.000000000,2020-03-06 20:38:47.000000000,closed,10,Add enumStyle option into the openApiToTypeScriptClient
2717,2020-03-06 00:13:58.000000000,1970-01-01 00:00:00.000000001,open,5,Single Doc for multiple APIs
2716,2020-03-05 12:52:03.000000000,2020-03-06 16:39:54.000000000,closed,1,"ActualSchema.ToJson adds ""additionalProperties"": false"
2715,2020-03-05 11:01:56.000000000,1970-01-01 00:00:00.000000001,open,6,API versioning based on ApiExplorer
2714,2020-03-04 22:40:53.000000000,1970-01-01 00:00:00.000000001,open,6,Cannot generate openapi on mac
2713,2020-03-02 23:15:32.000000000,2020-03-09 17:57:08.000000000,closed,8,Force generation of a given type.
2712,2020-03-02 19:48:01.000000000,2020-03-06 15:17:43.000000000,closed,3,Client.Method.Annotations template missing
2710,2020-03-02 11:40:59.000000000,1970-01-01 00:00:00.000000001,open,2,BindRequired vs. Required
2709,2020-03-02 05:01:01.000000000,1970-01-01 00:00:00.000000001,open,10,Merge 2xx responses with the same type (Issue #1259)
2708,2020-02-28 15:55:01.000000000,1970-01-01 00:00:00.000000001,open,3,Bug encoding array of complex objects in the url using cs code generator
2707,2020-02-28 06:39:59.000000000,1970-01-01 00:00:00.000000001,open,2,Using NSwag.MSBuild seems to generate duplicate definitions on every build
2706,2020-02-28 06:11:31.000000000,1970-01-01 00:00:00.000000001,open,1,Support for multiple content types for request body
2705,2020-02-27 14:01:33.000000000,1970-01-01 00:00:00.000000001,open,0,Client.ProcessResponse.liquid overwrites original exception message with - An unexpected server error occurred.
2704,2020-02-26 22:20:51.000000000,1970-01-01 00:00:00.000000001,open,6,Is there a way to make client methods virtual?
2703,2020-02-26 13:21:58.000000000,1970-01-01 00:00:00.000000001,open,1,Import quesions of extensions.ts
2702,2020-02-25 22:20:56.000000000,1970-01-01 00:00:00.000000001,open,0,Generated clients only use first Produces value for Accept header
2701,2020-02-25 18:59:54.000000000,2020-03-06 22:04:31.000000000,closed,2,Don't use DTO classes when generating interfaces
2700,2020-02-24 22:19:28.000000000,2020-03-22 15:52:23.000000000,closed,4,"Short generated as int, is that Ok?"
2699,2020-02-21 11:52:40.000000000,1970-01-01 00:00:00.000000001,open,1,"NSwagStudio TypeScript ""wrapResponseMethods"" is not working"
2698,2020-02-20 01:39:42.000000000,1970-01-01 00:00:00.000000001,open,4,[Bug] Matching route parameters to complex object breaks Swagger UI
2697,2020-02-19 21:23:35.000000000,1970-01-01 00:00:00.000000001,open,2,Extension point or access to OpenApiDocument from Liquid Template
2696,2020-02-19 11:33:47.000000000,1970-01-01 00:00:00.000000001,open,5,C# Client - Properties are derived from sealed types
2695,2020-02-19 11:16:58.000000000,2020-07-17 05:24:14.000000000,closed,1,ArgumentNullException thrown for a nullable header
2694,2020-02-17 19:00:33.000000000,1970-01-01 00:00:00.000000001,open,0,DateTime (de-)serialization in different Clients with C# DateTime.MinValue (or values before 1900 depending on timezones)
2693,2020-02-17 18:14:04.000000000,1970-01-01 00:00:00.000000001,open,0,useNuGetCache option resolves incorrectly on Windows if project builds not from home drive.
2692,2020-02-17 17:52:22.000000000,1970-01-01 00:00:00.000000001,open,1,AbortController support for Typescript fetch (and probably other templates)
2691,2020-02-17 13:57:14.000000000,2020-03-20 19:16:24.000000000,closed,10,Add Controller extension template
2690,2020-02-17 09:20:04.000000000,1970-01-01 00:00:00.000000001,open,0,How to only generate api from current assembly in asp.net core
2689,2020-02-15 00:39:54.000000000,2020-03-20 18:56:02.000000000,closed,8,Fixed issue for OpenAPI 3 where collectionFormat was deprecated
2688,2020-02-14 21:41:20.000000000,2020-04-28 13:30:35.000000000,closed,3,NSwagStudio CSharpController Generation Issue
2687,2020-02-14 19:32:20.000000000,1970-01-01 00:00:00.000000001,open,3,set CSharp Controller Settings by json in NSwagStudio
2686,2020-02-14 03:56:26.000000000,1970-01-01 00:00:00.000000001,open,2,Typescript generation crashes with stack overflow error
2685,2020-02-12 22:15:13.000000000,1970-01-01 00:00:00.000000001,open,5,Errors in OpenApiDocument.FromUrlAsync when the web server requires a user-agent
2684,2020-02-12 04:24:32.000000000,2020-02-12 22:43:50.000000000,closed,4,NswagStudio not start
2683,2020-02-11 16:23:27.000000000,2020-02-12 04:25:18.000000000,closed,0,Fixes an issue where GET methd parameter becomes BODY parameter.
2682,2020-02-11 16:14:05.000000000,2020-02-12 12:42:12.000000000,closed,1,NSwag incorrectly generates documentation when using BindingModelAttribute in GET query parameter aspnet project
2681,2020-02-10 12:18:59.000000000,2020-02-12 04:23:04.000000000,closed,0,Enable using route name as operationId
2680,2020-02-06 23:29:52.000000000,2020-02-07 15:22:13.000000000,closed,5,DateType uses sortable format string in C#
2679,2020-02-06 18:05:37.000000000,1970-01-01 00:00:00.000000001,open,1,XML documentation can not handle HTML Tags and XML Lists to format the summary or remarks
