id,created_at,closed_at,state,comments,title
9853,2020-03-06 03:15:18.000000000,2020-03-11 19:13:21.000000000,closed,0,[AppBar] Internal issue: b/150887019
9852,2020-03-06 02:55:03.000000000,2020-03-06 20:31:58.000000000,closed,2,"[Chips] Add tips about ""Adjusting chip sizes after changing the label""."
9851,2020-03-06 02:00:44.000000000,2020-03-06 03:17:00.000000000,closed,2,[Catalog] Remove traitCollection overrides from examples
9850,2020-03-06 01:34:15.000000000,2020-03-06 04:44:50.000000000,closed,1,[Chips] Do not include insets in MDCChipField placeholder width if there is no placeholder
9849,2020-03-06 00:56:58.000000000,2020-03-09 18:54:47.000000000,closed,3,[Tabs] Add MDCTabBarViewLayoutStyleScrollableCentered
9848,2020-03-06 00:45:13.000000000,2020-04-09 21:43:26.000000000,closed,0,[Buttons] Internal issue: b/150870657
9847,2020-03-06 00:41:19.000000000,2020-03-06 01:19:35.000000000,closed,1,[Chips] Add MDCChipField snapshot test to show placeholder width is being miscalculated
9846,2020-03-06 00:40:06.000000000,2020-03-06 04:44:50.000000000,closed,0,[Chips] MDCChipField pushes text field to new line with no text or placeholder
9845,2020-03-05 23:55:59.000000000,2020-03-06 00:58:56.000000000,closed,5,[Chips] Move MDCChipField text input to a new line if text is too wide
9844,2020-03-05 23:35:54.000000000,2020-03-05 23:46:50.000000000,closed,0,[Chips] MDCChipField placeholder label truncated
9843,2020-03-05 23:22:59.000000000,2020-03-05 23:46:50.000000000,closed,4,[Chips] Account for MDCChipField contentInset in placeholder width calculation
9842,2020-03-05 23:04:49.000000000,2020-03-05 23:19:15.000000000,closed,1,[Chips] Add MDCChipField snapshot test for placeholder truncation
9841,2020-03-05 21:07:13.000000000,2020-03-05 22:16:37.000000000,closed,1,"[Chips] In MDCChipField, account for horizontal padding when calculating available width for text field"
9840,2020-03-05 19:45:22.000000000,2020-04-09 21:43:26.000000000,closed,1,Internal issue: b/150850375
9839,2020-03-05 18:41:51.000000000,2020-03-12 13:42:19.000000000,closed,6,[Dialogs] Allow setting text alignment for alert message text
9838,2020-03-05 14:27:37.000000000,2020-03-08 17:27:59.000000000,closed,1,[Snackbar] Support orientation changes that respect safe area
9837,2020-03-05 06:10:35.000000000,2020-03-05 20:49:13.000000000,closed,1,[Chips] Resize MDCChipField's textField frame instead of using left insets to align with chips
9836,2020-03-05 02:47:35.000000000,2020-03-05 20:58:10.000000000,closed,0,[BottomSheet] Internal issue: b/142048659
9835,2020-03-05 02:39:40.000000000,2020-03-05 20:58:10.000000000,closed,2,[BottomSheet] Anchor movement of the bottom sheet along the y axis.
9834,2020-03-04 23:45:23.000000000,2020-03-10 19:45:41.000000000,closed,1,[TextControls] Internal issue: b/150777213
9833,2020-03-04 23:45:18.000000000,2020-04-09 21:43:25.000000000,closed,0,[CollectionCells] Internal issue: b/150781643
9832,2020-03-04 22:25:53.000000000,2020-03-07 00:05:13.000000000,closed,2,[Dialogs] Removing enableAdjustableInsets and fixed-insets calculations.
9831,2020-03-04 21:56:23.000000000,2020-03-05 00:57:00.000000000,closed,2,[Chips] Add MDCChipField snapshot tests verifying text field placement
9830,2020-03-04 16:39:35.000000000,2020-03-05 15:00:47.000000000,closed,1,[Snackbar] add multi-window guessing support
9829,2020-03-04 15:40:58.000000000,2020-03-06 00:15:18.000000000,closed,3,[Dialogs] Adding actions order snapshot tests.
9828,2020-03-04 05:24:49.000000000,2020-03-04 20:04:00.000000000,closed,1,"[Chips] Revert ""Resize MDCChipField's textField frame instead of using left insets to align with chips"""
9827,2020-03-04 01:56:25.000000000,2020-03-04 02:21:36.000000000,closed,1,[Chips] Resize MDCChipField's textField frame instead of using left insets to align with chips
9826,2020-03-04 01:17:04.000000000,2020-03-04 02:45:55.000000000,closed,4,[Chips] Update MDCChipField to move long text from a line with chips to a new line.
9825,2020-03-04 00:48:10.000000000,2020-04-09 21:43:25.000000000,closed,0,[Dialogs] Internal issue: b/141138576
9824,2020-03-04 00:45:42.000000000,2020-04-09 21:43:25.000000000,closed,0,[Dialogs] Internal issue: b/148572399
9823,2020-03-03 22:17:31.000000000,2020-03-04 21:09:11.000000000,closed,6,[List] Add MDCSelfSizingLayoutAttributes
9822,2020-03-03 09:46:26.000000000,2020-03-03 20:30:43.000000000,closed,2,[TextFields] Lower the error VoiceOver announcement delay to near zero.
9821,2020-03-02 22:45:22.000000000,2020-04-09 21:43:25.000000000,closed,0,[Snackbar] Internal issue: b/150380775
9820,2020-03-02 10:17:02.000000000,2020-03-03 22:25:54.000000000,closed,10,v107.1.0
9819,2020-02-29 01:48:14.000000000,2020-02-29 02:27:38.000000000,closed,0,[Dialogs] Add reference images for C932291406CD662FB13853A552284C81
9818,2020-02-29 00:54:44.000000000,2020-03-02 11:21:51.000000000,closed,2,[Ink] Conditionally maskToBounds on MDCInkView layer
9817,2020-02-28 23:33:32.000000000,2020-02-29 02:30:29.000000000,closed,0,[Dialogs] Add reference images for snapshot test
9816,2020-02-28 22:04:28.000000000,2020-02-28 23:53:26.000000000,closed,1,[Chips] MDCChipCollectionViewCell to correctly support increased touch target
9815,2020-02-28 20:21:33.000000000,2020-02-28 21:41:57.000000000,closed,7,[Snackbar] Add 'snackbarDidDisappear' to MDCSnackbarManagerDelegate.
9814,2020-02-28 09:29:56.000000000,2020-02-29 01:47:04.000000000,closed,5,v107.0.0
9813,2020-02-28 02:55:51.000000000,2020-02-28 21:12:44.000000000,closed,1,[Chips] Update MDCChipCollectionViewFlowLayout to respect sectionInset
9812,2020-02-28 02:42:56.000000000,2020-02-28 04:34:11.000000000,closed,0,[Dialogs] Remove DialogThemer from Podspec
9811,2020-02-28 02:18:46.000000000,2020-02-28 09:11:25.000000000,closed,1,{WIP} Release Candidate.
9810,2020-02-28 01:15:32.000000000,2020-04-09 21:43:25.000000000,closed,0,[TextControls] Internal issue: b/150390538
9809,2020-02-28 01:15:25.000000000,2020-04-09 21:43:24.000000000,closed,0,[TextControls] Internal issue: b/150392212
9808,2020-02-28 01:15:17.000000000,2020-04-09 21:43:24.000000000,closed,0,[TextControls] Internal issue: b/150389380
9807,2020-02-28 00:45:18.000000000,2020-04-09 21:43:24.000000000,closed,0,[TextControls] Internal issue: b/150389559
9806,2020-02-27 21:23:46.000000000,2020-02-28 02:48:04.000000000,closed,1,Add snapshots
9805,2020-02-27 17:05:51.000000000,2020-02-29 03:01:34.000000000,closed,4,[Dialogs] Consider all actions alignments for horizontal layout
9804,2020-02-27 16:24:23.000000000,2020-02-29 02:59:28.000000000,closed,1,[Dialogs] Consider all actions alignments for vertical layouts
9803,2020-02-27 07:44:24.000000000,2020-02-27 21:13:10.000000000,closed,2,[Dialogs] Moving actions layout out to simplify layoutSubviews.
9802,2020-02-26 22:26:22.000000000,2020-05-19 15:36:00.000000000,closed,1,[MDCTextInputControllerBase] has strong reference to any MDCTextInput
9801,2020-02-26 20:21:27.000000000,2020-02-27 22:09:49.000000000,closed,1,[Dialogs] Adding alignment snapshot tests
9800,2020-02-26 05:13:17.000000000,2020-02-27 20:16:52.000000000,closed,5,[Dialogs] Adding justified actions alignment calculations to actions size calculations.
9799,2020-02-26 03:37:52.000000000,2020-02-28 02:11:58.000000000,closed,1,[Chips] Refactor MDCChipCollectionViewFlowLayout
9798,2020-02-26 03:03:35.000000000,2020-02-26 03:46:04.000000000,closed,3,[Chips] Add support for sectionInset to MDCChipCollectionViewFlowLayout
9797,2020-02-26 02:37:48.000000000,2020-02-26 02:58:42.000000000,closed,1,[Chips] Add support for sectionInset to MDCChipCollectionViewFlowLayout
9796,2020-02-26 01:56:37.000000000,2020-02-26 02:23:38.000000000,closed,1,[Chips] Add snapshot tests for MDCChipCollectionViewFlowLayout
9795,2020-02-26 01:17:02.000000000,2020-02-27 02:23:52.000000000,closed,3,[Dialogs] Adding action alignment API in a private header.
9794,2020-02-26 00:36:32.000000000,2020-02-27 02:32:05.000000000,closed,3,[Dialogs] Support impressions logging in Material Design Dialogs.
9793,2020-02-26 00:08:27.000000000,2020-02-26 02:17:20.000000000,closed,3,[TextFields] implement resignFirstResponder in MDCMultilineTextField
9792,2020-02-25 14:45:16.000000000,2020-03-05 16:15:18.000000000,closed,1,[Snackbar] Internal issue: b/150182534
9791,2020-02-25 10:15:22.000000000,2020-04-09 21:43:24.000000000,closed,1,Internal issue: b/149897947
9790,2020-02-25 03:45:17.000000000,2020-03-06 20:31:58.000000000,closed,0,[Chips] Internal issue: b/150152207
9789,2020-02-25 02:33:25.000000000,2020-02-25 03:48:36.000000000,closed,2,[BottomSheet] Add example to reproduce issue 9773
9788,2020-02-24 22:27:21.000000000,2020-02-25 02:30:24.000000000,closed,5,[MDCTextField] Set background color
9787,2020-02-24 20:15:15.000000000,2020-04-09 21:43:24.000000000,closed,0,[Buttons] Internal issue: b/150122347
9786,2020-02-24 18:29:11.000000000,2020-02-26 23:26:59.000000000,closed,8,v106.0.0
9785,2020-02-24 04:15:21.000000000,2020-03-10 04:39:52.000000000,closed,0,[Dialogs] Removing enableAdjustableInsets and fixed-insets calculations.
9784,2020-02-23 20:58:20.000000000,2020-02-24 02:58:30.000000000,closed,2,[Dialogs] Group UIViewController methods of MDCAlertController.
9783,2020-02-23 20:49:30.000000000,2020-02-24 02:53:52.000000000,closed,2,[Dialogs] Refactor actions layout calculations.
9782,2020-02-23 20:38:09.000000000,2020-02-24 01:55:21.000000000,closed,1,[Dialogs] Updating adjustable action margins
9781,2020-02-23 09:58:32.000000000,2020-02-23 20:38:52.000000000,closed,2,[Dialogs] Updating adjustable action margins
9780,2020-02-23 09:37:34.000000000,2020-02-23 20:50:47.000000000,closed,1,[Dialogs] Refactor actions layout calculations.
9779,2020-02-23 08:38:53.000000000,2020-02-23 21:00:25.000000000,closed,2,[Dialogs] Group UIViewController methods of MDCAlertController.
9778,2020-02-23 08:14:37.000000000,2020-02-26 01:26:58.000000000,closed,3,[Dialogs] Adding action alignment properties and enum.
9777,2020-02-22 10:15:16.000000000,2020-03-05 02:45:22.000000000,closed,2,Internal issue: b/150012976
9776,2020-02-22 09:12:12.000000000,2020-02-25 00:03:30.000000000,closed,1,[Dialogs] Delete deprecated DialogThemer
9775,2020-02-22 06:54:17.000000000,2020-02-23 10:18:09.000000000,closed,2,[Dialogs] Add orderVerticalActionsByEmphasis flag
9774,2020-02-22 01:34:57.000000000,2020-02-28 23:45:20.000000000,closed,5,[FlexibleHeader] Subtract minimumHeaderViewHeight from fhv_accumulatorMax.
9773,2020-02-21 22:45:18.000000000,2020-02-26 02:17:20.000000000,closed,0,[BottomSheet] Internal issue: b/149991254
9772,2020-02-21 02:21:37.000000000,2020-02-21 21:17:39.000000000,closed,1,[TextControls] Add text area example
9771,2020-02-20 22:03:41.000000000,2020-02-21 01:37:31.000000000,closed,8,Add outlined text areas
9770,2020-02-20 21:18:33.000000000,2020-02-21 02:10:54.000000000,closed,5,[TextControls] add filled text areas
9769,2020-02-20 17:45:11.000000000,2020-02-25 08:45:23.000000000,closed,2,Internal issue: b/149899344
9768,2020-02-20 03:25:28.000000000,2020-02-20 10:17:47.000000000,closed,1,v105.0.2
9767,2020-02-20 03:21:27.000000000,2020-02-20 03:22:55.000000000,closed,1,[ButtonBar] Release candidate
9766,2020-02-20 02:22:00.000000000,2020-02-20 03:12:07.000000000,closed,5,v105.0.1
9765,2020-02-20 02:01:29.000000000,2020-02-22 00:46:44.000000000,closed,3,[BottomNavigation] Add horizontal padding property to MDCBottomNavigationBar
9764,2020-02-20 01:14:51.000000000,2020-02-20 02:21:11.000000000,closed,3,Release candidate
9763,2020-02-19 22:15:20.000000000,2020-03-16 22:15:30.000000000,closed,2,Internal issue: b/149832461
9762,2020-02-19 21:15:16.000000000,2020-03-11 01:00:32.000000000,closed,0,[Buttons] Internal issue: b/149409642
9761,2020-02-19 21:02:11.000000000,2020-02-19 23:09:34.000000000,closed,1,[ButtonBar] Do not allow implicit downcasting of item views.
9760,2020-02-19 19:15:13.000000000,2020-02-19 19:30:20.000000000,closed,0,[ButtonBar] Internal issue: b/149821393
9759,2020-02-19 18:38:19.000000000,2020-02-19 19:30:20.000000000,closed,2,"[ButtonBar] Fix crash when assigning tint color, title, or image to bar button item with custom view."
9758,2020-02-19 12:11:26.000000000,1970-01-01 00:00:00.000000001,open,0,[A11Y] Navigation UI elements with unscaled text should show large text overlays on long press when A11Y sizes are in use
9757,2020-02-19 04:22:18.000000000,2020-02-19 07:05:42.000000000,closed,0,[Dialogs] Add reference images for MDCAlertControllerConfigurationsTests
9756,2020-02-19 03:26:50.000000000,2020-02-19 07:45:56.000000000,closed,3,[Shapes] Update MDCShapedShadowLayer color properties to use copy semantics
9755,2020-02-19 03:24:54.000000000,2020-02-19 07:53:51.000000000,closed,1,[Ink] Remove unnecessary strong reference to self.layer
9754,2020-02-19 02:30:12.000000000,2020-02-20 21:05:47.000000000,closed,4,Add first pass of unit tests for MDCBaseTextArea
9753,2020-02-19 01:02:54.000000000,2020-02-19 02:24:46.000000000,closed,7,MDCTextControlLabelState renamed to MDCTextControlLabelPosition and other changes
9752,2020-02-18 07:27:45.000000000,2020-02-22 07:05:31.000000000,closed,1,[Dialogs] Fix adjustable insets for title icon.
9751,2020-02-17 16:30:07.000000000,2020-02-19 17:46:42.000000000,closed,14,v105.0.0
9750,2020-02-17 03:47:26.000000000,2020-02-27 07:45:16.000000000,closed,1,[Dialogs] Use consistent syntax for float constants
9749,2020-02-16 19:24:50.000000000,2020-04-10 00:02:20.000000000,closed,1,[Material][Availability] Migrates Ripple to MDCAvailability.
9748,2020-02-15 02:12:10.000000000,2020-02-15 02:27:40.000000000,closed,0,Remove unneeded subspec
9747,2020-02-15 02:11:32.000000000,2020-02-15 02:27:40.000000000,closed,1,MaterialComponents.podspec does not pass pod lib lint
9746,2020-02-15 01:23:48.000000000,2020-02-18 20:12:37.000000000,closed,5,[Buttons] Deletes deprecated MDCFloatingButtonShapeThemer
9745,2020-02-15 00:58:56.000000000,2020-02-15 01:15:34.000000000,closed,0,Fix invalid podspec
9744,2020-02-14 22:13:52.000000000,2020-02-14 23:20:13.000000000,closed,1,[Material][Availability] Migrates Flexible Header to MDCAvailability.
9743,2020-02-14 22:12:56.000000000,2020-02-14 23:43:48.000000000,closed,5,[Dialogs] Migrate dialogs to availability
9742,2020-02-14 22:11:01.000000000,2020-02-14 22:13:20.000000000,closed,1,[Material][Availability] Migrates Dialogs to MDCAvailability.
9741,2020-02-14 22:01:27.000000000,2020-02-14 22:52:24.000000000,closed,1,[Material][Availability] Migrates Ink to MDCAvailability.
9740,2020-02-14 21:52:23.000000000,2020-02-14 22:02:23.000000000,closed,1,[Material][Availability] Migrates Snackbar to MDCAvailability.
9739,2020-02-14 21:48:57.000000000,2020-02-14 22:51:48.000000000,closed,1,[Material][Availability] Migrates Snackbar to MDCAvailability.
9738,2020-02-14 21:46:42.000000000,2020-02-14 22:21:54.000000000,closed,2,[private] Make private/color use availability 
9737,2020-02-14 21:44:58.000000000,2020-02-14 21:47:56.000000000,closed,1,[Material][Availability] Migrates Private Color to MDCAvailability.
9736,2020-02-14 21:42:10.000000000,2020-02-14 22:53:27.000000000,closed,1,[Material][Availability] Migrates Schemes to MDCAvailability
9735,2020-02-14 21:39:10.000000000,2020-02-14 22:07:34.000000000,closed,1,[Material][Availability] Migrates activity indicator to MDCAvailability.
9734,2020-02-14 21:35:59.000000000,2020-02-14 21:41:43.000000000,closed,0,[Material][Availability] Migrates Schemes to MDCAvailability.
9733,2020-02-14 21:12:42.000000000,2020-02-14 21:40:37.000000000,closed,1,[Material][Availability] Migrates Action sheet to MDCAvailability.
9732,2020-02-14 21:02:54.000000000,2020-02-15 01:13:15.000000000,closed,2,[Material][Availability] Migrates Action sheet to MDCAvailability.
9731,2020-02-14 20:52:54.000000000,2020-02-18 22:48:36.000000000,closed,7,[TextControls] Add the rest of MDCBaseTextArea
9730,2020-02-14 20:11:03.000000000,2020-02-18 23:41:39.000000000,closed,1,[Material][Availability] Migrates Overlay Window to MDCAvailability.
9729,2020-02-14 19:59:53.000000000,2020-02-18 23:41:48.000000000,closed,2,[Material][Availability] Migrates BottomAppBar to MDCAvailability.
9728,2020-02-14 19:56:22.000000000,2020-02-15 01:15:10.000000000,closed,2,[Material][Availability] Migrates cards to MDCAvailability.
9727,2020-02-14 10:17:03.000000000,2020-02-14 20:36:58.000000000,closed,1,Release candidate
9726,2020-02-14 08:36:10.000000000,2020-02-24 20:39:55.000000000,closed,5,[BottomSheet] KVO `contentInset` property
9725,2020-02-14 05:33:52.000000000,2020-02-21 03:53:31.000000000,closed,2,[AppBar] Enable shouldAdjustHeightBasedOnHeaderStackView when setHeaderStackViewOffset is set.
9724,2020-02-14 05:31:58.000000000,2020-02-14 05:32:17.000000000,closed,2,[AppBar] internal change
9723,2020-02-14 03:15:20.000000000,2020-04-09 21:43:23.000000000,closed,0,[BottomSheet] Internal issue: b/149505327
9722,2020-02-14 02:15:15.000000000,2020-03-10 01:15:26.000000000,closed,1,[Dialogs] Internal issue: b/149502614
9721,2020-02-14 01:56:25.000000000,2020-02-15 01:21:10.000000000,closed,1,[Dialogs] Fix custom title icon view layout - top inset
