id,created_at,closed_at,state,comments,title
3570,2020-02-20 20:08:32.000000000,2020-02-21 02:55:25.000000000,closed,0,Issue3569 file service
3569,2020-02-20 19:16:34.000000000,2020-02-25 15:43:59.000000000,closed,1,Dev-nightly: File Service should be added by Feature Persist and Restore 
3568,2020-02-20 16:04:13.000000000,2020-02-20 19:16:54.000000000,closed,0,Issue3337 prism feedback
3567,2020-02-19 15:13:35.000000000,2020-02-19 20:53:45.000000000,closed,0,Fix composition template
3566,2020-02-19 15:01:27.000000000,2020-02-19 15:27:48.000000000,closed,0,Fix composition template
3565,2020-02-19 07:57:39.000000000,2020-04-22 17:50:42.000000000,closed,3,Content dialog does not take the dark theme if set through the application settings
3564,2020-02-18 20:36:34.000000000,2020-02-19 13:43:27.000000000,closed,1,Build dev.templates.publish_0.21.20049.01 failed
3563,2020-02-17 21:16:27.000000000,2020-02-18 19:33:02.000000000,closed,0,Add Identity feedback
3562,2020-02-14 21:12:19.000000000,2020-02-18 15:14:25.000000000,closed,0,Issue3559 fix msix templates
3561,2020-02-14 19:17:00.000000000,2020-03-25 17:39:39.000000000,closed,1,Remove UWP workload dependency and alert on missing workloads
3560,2020-02-14 16:51:01.000000000,2020-02-18 14:35:35.000000000,closed,0,Issue3337 prism feedback
3559,2020-02-13 16:01:53.000000000,2020-02-20 19:40:18.000000000,closed,1,Dev-nightly: Identity name is not getting replaced correctly (Msix packaging feature)
3558,2020-02-13 13:47:22.000000000,1970-01-01 00:00:00.000000001,open,1,Most recent WebView control for WPF WTS
3557,2020-02-13 13:38:08.000000000,2020-03-02 11:52:30.000000000,closed,11,New WPF project Packaging 'mismatch between the processor architecture'
3556,2020-02-12 19:44:26.000000000,2020-02-13 19:05:49.000000000,closed,0,V3.7 Identity Templates
3555,2020-02-12 10:19:21.000000000,2020-02-13 16:04:48.000000000,closed,1,Build dev.version_0.21.20043.01 failed
3554,2020-02-12 10:07:11.000000000,1970-01-01 00:00:00.000000001,open,3,Package installation Manifest Warning
3553,2020-02-11 20:09:59.000000000,2020-02-12 13:15:39.000000000,closed,0,Fix failed builds
3552,2020-02-11 17:42:43.000000000,2020-02-13 16:04:29.000000000,closed,0,Build dev.templates.publish_0.21.20042.01 failed
3551,2020-02-11 16:06:29.000000000,2020-02-12 17:49:22.000000000,closed,0,Issue3428 updatedocsforwpf
3550,2020-02-10 20:07:50.000000000,2020-02-11 15:37:29.000000000,closed,0,Fix ContentGrid connected animation
3549,2020-02-10 11:49:22.000000000,2020-02-10 21:11:18.000000000,closed,0,Add edit summary items telemetry back in
3548,2020-02-06 16:03:19.000000000,2020-02-06 18:26:35.000000000,closed,0,Issue3502 code base updates
3547,2020-02-04 13:09:20.000000000,2020-02-04 15:14:04.000000000,closed,0,Update README.md
3546,2020-02-01 02:19:21.000000000,2020-08-10 19:50:22.000000000,closed,3,Question: Getting Xunit tests working
3545,2020-01-31 15:11:31.000000000,2020-02-04 12:19:11.000000000,closed,0,Update docs with new build pipeline info
3544,2020-01-30 20:00:56.000000000,2020-02-03 11:58:54.000000000,closed,0,Issue2751 master detail
3543,2020-01-30 18:48:19.000000000,2020-01-31 02:46:26.000000000,closed,0,Rename FileService
3542,2020-01-30 18:46:24.000000000,2020-01-31 14:38:50.000000000,closed,0,Update packages for local testing with vsix
3541,2020-01-30 18:42:59.000000000,2020-01-30 18:45:27.000000000,closed,0,Issue3502 wpf forced log in
3540,2020-01-30 06:57:50.000000000,2020-01-31 16:51:24.000000000,closed,2,When NavigationView's back button is pressed allow navigation parameter to be passed
3539,2020-01-29 18:47:00.000000000,2020-01-30 16:52:10.000000000,closed,0,Fix build warnings
3538,2020-01-29 15:38:21.000000000,2020-02-11 16:16:59.000000000,closed,1,Add WinTS Telemetry from Wizard
3537,2020-01-28 21:07:20.000000000,2020-01-29 12:38:18.000000000,closed,0,Update telemetry docs to separate whats logged on wints and on corets
3536,2020-01-27 16:17:31.000000000,2020-01-27 18:54:31.000000000,closed,0,Adjust framework and project type order for WPF
3535,2020-01-24 20:16:51.000000000,2020-01-27 15:21:23.000000000,closed,0,Issue3530 splitcatalog
3534,2020-01-23 20:05:39.000000000,2020-02-04 18:31:59.000000000,closed,1,Dev-nightly: Rename Wpf FilesService to FileService
3533,2020-01-22 02:53:52.000000000,2020-01-23 18:40:34.000000000,closed,1,Build dev.templates.tests.wack_20200121.1 failed
3532,2020-01-21 23:00:15.000000000,2020-01-22 12:29:46.000000000,closed,0,Get project platform before bootstrapping context
3531,2020-01-21 15:49:03.000000000,2020-01-23 18:40:06.000000000,closed,0,Build dev.templates.tests.onebyone_20200120.3 failed
3530,2020-01-21 14:42:40.000000000,2020-02-10 21:17:31.000000000,closed,1,Split catalog by platform
3529,2020-01-20 21:10:05.000000000,2020-08-10 23:52:28.000000000,closed,3,Build dev.templates.tests.wack_20200120.1 failed
3528,2020-01-20 12:58:18.000000000,2020-01-20 16:02:05.000000000,closed,0,Issue3525 fixlegacytests
3527,2020-01-20 12:44:31.000000000,2020-01-20 15:52:52.000000000,closed,1,Build dev.templates.tests.full_20200120.1 failed
3526,2020-01-17 20:13:32.000000000,2020-01-17 20:16:48.000000000,closed,1,Build dev.templates.tests.full_20200117.3 failed
3525,2020-01-17 17:35:52.000000000,2020-01-21 14:40:29.000000000,closed,0,Build dev.templates.tests.full_20200117.2 failed
3524,2020-01-17 09:56:10.000000000,1970-01-01 00:00:00.000000001,open,8,WinUI 2.4.0-prerelease.200113001 breaks NavigationViewHeaderBehavior
3523,2020-01-16 21:18:37.000000000,2020-01-20 18:26:03.000000000,closed,0,Add Scroll in ContenGrid detail page
3522,2020-01-16 20:10:36.000000000,2020-01-20 19:09:05.000000000,closed,0,Issue3375 fixrightclick
3521,2020-01-16 16:31:13.000000000,2020-01-17 15:12:39.000000000,closed,0,Issue3490 nuget packages uwp
3520,2020-01-15 22:25:19.000000000,2020-01-16 12:18:23.000000000,closed,1,Build dev.templates.tests.onebyone_20200115.2 failed
3519,2020-01-15 22:11:40.000000000,2020-01-16 12:16:11.000000000,closed,1,Build dev.templates.tests.full_20200115.2 failed
3518,2020-01-15 16:36:00.000000000,2020-01-16 18:39:46.000000000,closed,0,WPF templates updates
3517,2020-01-15 16:23:21.000000000,2020-01-15 19:13:34.000000000,closed,1,Build dev.templates.tests.onebyone_20200115.1 failed
3516,2020-01-15 16:07:22.000000000,2020-01-15 16:20:35.000000000,closed,1,Build dev.templates.tests.full_20200115.1 failed
3515,2020-01-15 03:39:06.000000000,2020-01-15 16:02:57.000000000,closed,1,Build dev.templates.tests.wack_20200113.1 failed
3514,2020-01-14 19:33:18.000000000,2020-01-14 20:47:27.000000000,closed,1,Build dev.templates.tests.onebyone_20200114.1 failed
3513,2020-01-14 19:02:55.000000000,2020-01-15 15:31:15.000000000,closed,0,Issue3498 erroronmissingsdk
3512,2020-01-14 14:19:09.000000000,2020-01-15 16:04:11.000000000,closed,1,Build dev.templates.tests.full_20200114.1 failed
3511,2020-01-14 11:53:37.000000000,2020-01-15 16:20:25.000000000,closed,1,Build dev.templates.tests.onebyone_20200113.2 failed
3510,2020-01-13 16:20:25.000000000,2020-01-16 12:17:00.000000000,closed,1,Build dev.templates.tests.onebyone_20200113.1 failed
3509,2020-01-13 15:47:45.000000000,2020-01-13 19:28:20.000000000,closed,1,Build dev.templates.tests.full_20200113.1 failed
3508,2020-01-11 11:29:26.000000000,2020-01-13 19:26:40.000000000,closed,1,Build dev.templates.tests.onebyone_20200110.2 failed
3507,2020-01-10 15:29:09.000000000,2020-01-13 19:27:40.000000000,closed,1,Build dev.templates.tests.onebyone_20200110.1 failed
3506,2020-01-09 22:03:09.000000000,2020-01-10 13:06:44.000000000,closed,1,Build dev.templates.publish_0.20.20009.01 failed
3505,2020-01-09 21:42:46.000000000,2020-01-10 13:04:39.000000000,closed,1,Build dev.templates.tests.onebyone_20200109.2 failed
3504,2020-01-09 19:30:05.000000000,2020-01-10 12:22:23.000000000,closed,0,Do not sync WPF templates on VS2017
3503,2020-01-09 17:54:50.000000000,2020-01-09 18:50:00.000000000,closed,0,fix broken links in docs
3502,2020-01-09 14:49:48.000000000,2020-05-29 20:53:14.000000000,closed,1,Add Identity templates for WPF
3501,2020-01-09 12:29:50.000000000,2020-01-09 18:49:34.000000000,closed,0,Add WPF to VSIX description
3500,2020-01-08 11:20:45.000000000,2020-01-23 18:39:53.000000000,closed,1,Build dev.templates.tests.onebyone_20200108.1 failed
3499,2020-01-07 16:47:32.000000000,2020-01-07 19:52:56.000000000,closed,0,Update telemetryData.md
3498,2020-01-07 16:34:39.000000000,2020-02-10 21:10:27.000000000,closed,2,Error when selecting cancel without installing the suggested Windows SDK in Visual Studio 
3497,2020-01-04 03:14:02.000000000,2020-03-02 11:53:47.000000000,closed,4,"Could not find SDK ""Microsoft.UniversalCRT.Debug, Version=10.0.18362.0"""
3496,2019-12-30 19:08:33.000000000,2020-01-23 21:29:40.000000000,closed,1,Add note on Prism/UWP support
3495,2019-12-23 11:23:36.000000000,2020-01-07 12:22:43.000000000,closed,1,Build dev.templates.tests.onebyone_20191223.1 failed
3494,2019-12-21 09:57:06.000000000,2020-01-07 12:21:03.000000000,closed,0,Build dev.templates.tests.onebyone_20191220.2 failed
3493,2019-12-21 03:02:29.000000000,2020-02-17 20:37:23.000000000,closed,5,Generated Content Grid Page Does Not Scroll
3492,2019-12-20 12:06:53.000000000,2019-12-20 15:32:34.000000000,closed,0,Issue3373 addwacktests + review tests
3491,2019-12-19 18:51:32.000000000,2019-12-19 19:31:32.000000000,closed,0,Add more info to naming config docs
3490,2019-12-18 12:28:57.000000000,2020-06-29 12:56:47.000000000,closed,3,Update nugets in WPF Templates to latest version
3489,2019-12-18 12:28:07.000000000,2020-04-23 12:54:45.000000000,closed,4,Update nugets in UWP Templates to latest version 
3488,2019-12-17 20:05:04.000000000,2019-12-17 20:16:57.000000000,closed,1,Build dev.templates.tests.full_20191217.2 failed
3487,2019-12-17 19:35:48.000000000,2019-12-17 20:17:36.000000000,closed,1,Build dev.templates.publish_0.20.19351.04 failed
3486,2019-12-17 12:54:12.000000000,2019-12-17 20:18:47.000000000,closed,1,Build dev.templates.publish_0.20.19351.02 failed
3485,2019-12-17 12:35:48.000000000,2019-12-20 13:02:33.000000000,closed,1,Build dev.templates.publish_0.20.19351.01 failed
3484,2019-12-16 19:00:20.000000000,2019-12-17 16:13:41.000000000,closed,0,Issue101 refactornaming
3483,2019-12-14 09:39:16.000000000,2019-12-17 20:18:58.000000000,closed,1,Build dev.templates.tests.onebyone_20191213.2 failed
3482,2019-12-13 14:39:58.000000000,2019-12-13 19:56:21.000000000,closed,0,Correct supported version in README.md
3481,2019-12-13 14:35:29.000000000,2019-12-16 12:24:07.000000000,closed,0,Update min target version in docs
3480,2019-12-13 11:50:56.000000000,2019-12-13 13:38:29.000000000,closed,0,Issue3479 fixtemplatetests
3479,2019-12-13 11:29:19.000000000,2019-12-18 01:11:49.000000000,closed,1,Build_AllWithMsix_Wp tests fail due to invalid test theory declaration for Prism
3478,2019-12-12 19:13:26.000000000,2019-12-12 21:26:15.000000000,closed,0,Fix UI tests
3477,2019-12-12 16:36:44.000000000,2019-12-19 21:09:36.000000000,closed,0,Accessibility for WPF
3476,2019-12-12 16:28:35.000000000,2019-12-16 16:52:37.000000000,closed,0,Add Ribbon team feedback
3475,2019-12-12 11:59:52.000000000,2019-12-17 12:33:55.000000000,closed,1,UWP Pre-req Win10 Fall Creators Update
3474,2019-12-12 08:40:21.000000000,2020-01-09 17:57:13.000000000,closed,2,Markdown Documentation files missing in Dev branch
3473,2019-12-05 19:24:47.000000000,2019-12-12 14:31:28.000000000,closed,0,Issue3373 addwpftemplatetests
3472,2019-12-05 15:50:25.000000000,2019-12-10 18:24:36.000000000,closed,0,Build dev.templates.tests.full_20191205.3 failed
3471,2019-12-05 14:33:05.000000000,2019-12-05 16:07:49.000000000,closed,0,Build dev.templates.tests.onebyone_20191205.2 failed
3470,2019-12-05 14:25:53.000000000,2019-12-10 18:24:45.000000000,closed,0,Build dev.templates.tests.full_20191205.2 failed
3469,2019-12-05 14:11:09.000000000,2019-12-10 18:24:52.000000000,closed,0,Build dev.templates.tests.full_20191205.1 failed
3468,2019-12-05 12:26:56.000000000,2019-12-05 15:11:38.000000000,closed,0, fix ui tests
3467,2019-12-05 08:24:14.000000000,2019-12-10 18:25:01.000000000,closed,0,Build dev.templates.tests.full_20191204.3 failed
3466,2019-12-05 08:02:30.000000000,2019-12-05 12:22:40.000000000,closed,1,Build dev.version_0.20.19339.01 failed
3465,2019-12-05 02:46:54.000000000,2019-12-05 11:15:58.000000000,closed,1,Fix release build
3464,2019-12-05 02:34:38.000000000,2019-12-05 02:42:20.000000000,closed,0,Build dev.templates.publish_0.20.19338.06 failed
3463,2019-12-05 02:30:39.000000000,2019-12-05 02:42:31.000000000,closed,0,Build dev.templates.publish_0.20.19338.05 failed
3462,2019-12-05 02:24:28.000000000,2019-12-05 02:42:44.000000000,closed,0,Build dev.templates.publish_0.20.19338.04 failed
3461,2019-12-05 00:38:07.000000000,2019-12-05 12:22:02.000000000,closed,0,Build dev.templates.tests.onebyone_20191204.1 failed
3460,2019-12-04 20:40:34.000000000,2019-12-05 12:22:57.000000000,closed,1,Build dev.templates.publish_0.20.19338.03 failed
3459,2019-12-04 19:05:52.000000000,1970-01-01 00:00:00.000000001,open,7,Accessibility for WPF
3458,2019-12-04 16:58:58.000000000,2019-12-04 18:41:03.000000000,closed,0,Issue3375 rightclick
3457,2019-12-04 13:55:51.000000000,2019-12-04 16:03:25.000000000,closed,0,Update README.md
3456,2019-12-04 12:33:11.000000000,2019-12-04 13:21:10.000000000,closed,0,Fix legacy tests
3455,2019-12-04 11:59:09.000000000,2019-12-04 12:23:30.000000000,closed,1,Build dev.templates.tests.full_20191204.1 failed
3454,2019-12-03 22:58:24.000000000,2019-12-05 12:24:27.000000000,closed,0,Build dev.templates.tests.full_20191203.2 failed
3453,2019-12-02 11:49:46.000000000,2019-12-03 20:56:58.000000000,closed,0,Issue3374 addwpfnamingrules
3452,2019-11-29 06:20:06.000000000,2019-11-30 00:02:47.000000000,closed,0,Build dev.templates.tests.full_20191128.2 failed
3451,2019-11-28 20:08:05.000000000,2019-12-02 11:51:14.000000000,closed,0,RightPane over the MenuBar
3450,2019-11-27 17:08:37.000000000,2019-12-17 22:29:13.000000000,closed,1,Dev-nightly: Settings page is not closed hitting menu item in WPF MenuBar project
3449,2019-11-26 21:50:45.000000000,2019-11-27 12:07:40.000000000,closed,0,Ignorable Namespaces
3448,2019-11-25 02:02:47.000000000,2019-11-25 11:50:52.000000000,closed,1,Update getting-started-endusers.md
3447,2019-11-22 14:03:55.000000000,2019-11-26 21:34:27.000000000,closed,0,Add GenInfo to MSIX App Manifest
3446,2019-11-21 19:31:08.000000000,2019-11-27 17:50:37.000000000,closed,0,Update .NetCore on VS2017 error message
3445,2019-11-21 14:37:39.000000000,2019-11-28 22:41:47.000000000,closed,0,WPF Documentation
3444,2019-11-20 19:06:48.000000000,2019-11-21 12:54:10.000000000,closed,0,Fix Synchronize-Files-Used-By-VisualBasic-Templates.ps1 script
3443,2019-11-20 00:03:48.000000000,2019-11-21 12:54:51.000000000,closed,0,Build dev.templates.tests.onebyone_20191119.2 failed
3442,2019-11-19 20:49:10.000000000,2019-11-19 23:04:45.000000000,closed,0,Update MahApps.Metro NuGet version
3440,2019-11-18 23:04:12.000000000,2020-01-08 16:39:02.000000000,closed,1,Synchronize-Files-Used-By-VisualBasic-Templates.ps1 script changes more files than it should
3439,2019-11-18 21:05:31.000000000,2019-11-19 11:44:47.000000000,closed,3,Mark line await Task.CompletedTask; as optional context
3438,2019-11-18 19:48:44.000000000,2019-11-19 12:03:45.000000000,closed,0,Build dev.templates.tests.full_20191118.1 failed
3437,2019-11-18 18:58:36.000000000,2019-11-27 13:13:09.000000000,closed,1,Dev-nightly: Generation fails when adding all features to a Prism app
3436,2019-11-18 11:13:30.000000000,2019-11-18 19:45:18.000000000,closed,0,Report project related telemetry by platform
3435,2019-11-15 01:33:48.000000000,2019-11-18 11:10:36.000000000,closed,0,Build dev.templates.tests.wack_20191113.1 failed
3434,2019-11-12 20:09:40.000000000,2019-11-13 12:48:13.000000000,closed,0,Build dev.templates.tests.full_20191112.2 failed
3433,2019-11-12 12:35:08.000000000,2019-11-14 14:23:58.000000000,closed,1,typo(?) Data.xaml.cs changed to DataPage.xaml.cs
3432,2019-11-11 19:36:14.000000000,2019-11-12 20:05:50.000000000,closed,0,Issue3429 wpftelemetry
3431,2019-11-11 03:59:30.000000000,1970-01-01 00:00:00.000000001,open,7,ShareTarget only shows splash screen
3430,2019-11-08 20:26:15.000000000,2019-11-27 13:12:31.000000000,closed,4,"Can't Scaffold Entity Framework:   MSB4006: There is a circular dependency in the target dependency graph involving target ""GetEFProjectMetadata""."
3429,2019-11-08 19:30:45.000000000,2020-02-11 16:57:53.000000000,closed,1,Review telemetry for WPF + Adapt tools
3428,2019-11-08 15:17:23.000000000,2020-02-17 15:58:10.000000000,closed,1,Docs for WPF
3427,2019-11-07 16:26:30.000000000,2019-11-11 11:53:12.000000000,closed,0,Ribbon Project Type for WPF
3426,2019-11-06 21:33:54.000000000,2019-11-07 12:44:03.000000000,closed,1,Build dev.templates.publish_0.20.19310.02 failed
3425,2019-11-06 16:14:14.000000000,2019-11-06 18:54:52.000000000,closed,0,Fix UI Tests
3424,2019-11-06 10:35:03.000000000,2019-11-07 12:44:10.000000000,closed,0,Build dev.templates.tests.full_20191106.1 failed
3423,2019-11-06 08:02:39.000000000,2019-11-06 14:02:37.000000000,closed,1,Build dev.version_0.20.19310.01 failed
3422,2019-11-05 20:05:57.000000000,2019-11-06 10:31:37.000000000,closed,0,Add new cert pin
3421,2019-11-05 18:59:00.000000000,2019-11-05 19:54:20.000000000,closed,0,Add new cert pin
3420,2019-11-04 16:19:35.000000000,2019-11-04 20:14:03.000000000,closed,1,Build dev.big.ci_20191104.231720 failed
3419,2019-11-04 16:09:56.000000000,2019-11-04 20:13:47.000000000,closed,1,Build dev.big.ci_20191104.131716 failed
