id,created_at,closed_at,state,comments,title
4261,2020-05-07 12:06:15.000000000,2020-05-15 10:23:40.000000000,closed,24,kernel/binary_manager: Support binary loading from fs
4260,2020-05-05 12:43:21.000000000,2020-05-14 04:03:10.000000000,closed,9,os/drivers/video: Add NULL Driver help for supported options
4259,2020-05-05 12:31:01.000000000,2020-05-05 12:32:31.000000000,closed,2,Provide Kconfig help for NULL Video driver options.
4258,2020-04-24 13:38:40.000000000,2020-04-27 11:47:36.000000000,closed,4,"arch/arm/src/armv7-m, armv8-m: Fix build error with unused variable"
4257,2020-04-22 11:02:21.000000000,2020-04-22 11:29:39.000000000,closed,7,Add #ifdef condition for avoiding build error.
4256,2020-04-20 11:47:40.000000000,2020-04-27 13:55:28.000000000,closed,7,[Realtek][RTL8721CSM] Fix build/config with Menuconfig and improve wifi performance
4255,2020-04-16 11:04:04.000000000,1970-01-01 00:00:00.000000001,open,10,apps/examples: add stdk smart switch example
4254,2020-04-15 11:40:17.000000000,2020-04-30 12:10:37.000000000,closed,8,Remove imxrt1050-evk/wifi_loadable config
4253,2020-04-14 16:20:30.000000000,2020-04-16 10:22:28.000000000,closed,4,build/configs: Add smartthings device sdk for esp32 DevKitC
4252,2020-04-14 16:06:11.000000000,2020-04-16 10:20:38.000000000,closed,2,build/configs: add config for esp32_DevKitC
4251,2020-04-10 10:39:14.000000000,2020-04-10 13:46:19.000000000,closed,8,docs: fix typo
4250,2020-04-08 19:27:06.000000000,2020-05-13 07:40:28.000000000,closed,14,Loadable Apps Reference Document
4249,2020-04-08 14:46:35.000000000,2020-04-10 08:05:44.000000000,closed,1,os/arch: fix typo
4248,2020-04-05 10:51:23.000000000,2020-05-08 06:52:28.000000000,closed,24,Support MPU Stack Overflow Protection
4247,2020-04-02 16:09:29.000000000,2020-04-07 04:55:55.000000000,closed,6,"configs/imxrt1050-evk,imxrt1020-evk: enable CONFIG_OPTIMIZE_APP_RELOAD_TIME by default"
4246,2020-03-31 14:59:43.000000000,2020-05-15 03:04:15.000000000,closed,46,Common shared binary implementation
4245,2020-03-31 10:02:13.000000000,2020-04-01 06:57:04.000000000,closed,2,tidy up ARM configurations
4244,2020-03-30 07:50:34.000000000,2020-03-30 09:52:58.000000000,closed,2,fixup! arch/arm: make CONFIG_ARM_MPU invisible for user
4243,2020-03-29 10:12:04.000000000,2020-03-30 09:56:09.000000000,closed,3,ERROR: arch/arm/Kconfig
4242,2020-03-27 18:14:00.000000000,2020-03-31 08:08:19.000000000,closed,15,"build/configs/imxrt1050-evk, imxrt1020-evk: Fix APP_BINARY_SEPARATION issue"
4241,2020-03-27 08:34:57.000000000,2020-03-27 08:57:10.000000000,closed,1,"change the file permission to 644 for *.c, *.h, *.png, defconfig"
4240,2020-03-26 15:52:04.000000000,2020-03-27 11:08:10.000000000,closed,10,os/board/rtl8721csm/src/libs: adding wlan library 
4239,2020-03-26 15:12:32.000000000,2020-03-27 07:33:58.000000000,closed,4,Tidy up ARM_MPU configuration
4238,2020-03-26 14:48:08.000000000,2020-03-27 07:32:16.000000000,closed,4,os/tools/configure: Notice no need to install the tools with docker
4237,2020-03-26 08:59:44.000000000,2020-03-26 09:02:03.000000000,closed,2,[Do not merge] test for travis
4236,2020-03-25 11:12:52.000000000,2020-06-18 08:13:41.000000000,closed,49,[Realtek][RTL8721CSM]security API for Ameba rtl8721csm
4235,2020-03-19 18:14:27.000000000,2020-04-24 04:50:13.000000000,closed,10,"Update Video Driver, NULL Driver for video and Camera app features."
4234,2020-03-19 11:13:07.000000000,2020-03-23 12:25:55.000000000,closed,5,os/syscall : Remove syscall for telldir and pthread_setcancelstate
4233,2020-03-19 08:35:29.000000000,2020-03-25 05:13:56.000000000,closed,3,framework/media: remove unnecessary comments
4232,2020-03-19 08:15:56.000000000,2020-03-23 12:26:33.000000000,closed,3,os/wqueue: fix typo
4231,2020-03-19 08:01:44.000000000,2020-03-23 12:27:27.000000000,closed,7,Fix typo about semaphore
4230,2020-03-18 14:27:54.000000000,2020-03-18 14:58:47.000000000,closed,7,os/arch/arm : Fix error in make menuconfig
4229,2020-03-16 08:44:46.000000000,2020-03-19 07:59:48.000000000,closed,5,arch/arm/amebad : Fix invalid Kconfig grammar and source
4228,2020-03-16 07:07:57.000000000,2020-03-26 14:33:54.000000000,closed,36,"[Realtek][RTL8721CSM] Stability fixes and fixes for wlan amebad, updates to armv8m"
4227,2020-03-12 14:09:11.000000000,2020-03-16 10:07:26.000000000,closed,5,syscall: Fix definition of syscall numbers
4226,2020-03-11 15:50:43.000000000,2020-03-23 12:29:03.000000000,closed,10,apps/system/utils : Change to allocate array which saved terminated info
4225,2020-03-10 09:48:09.000000000,2020-03-12 08:34:46.000000000,closed,6,libc/zoneinfo : Apply the config renamed to LIBC_OPTIMIZE_ZONEINFO_RULES 
4224,2020-03-06 12:59:23.000000000,1970-01-01 00:00:00.000000001,open,15,tools/ramdump : Add PM dumpparser
4223,2020-03-05 16:35:06.000000000,2020-03-09 09:31:12.000000000,closed,12,lib/libc : Rename LIBC_DELETE_ZONEINFO_RULES to LIBC_OPTIMIZE_ZONEINF…
4222,2020-03-05 16:02:45.000000000,2020-03-05 16:30:02.000000000,closed,7,libc/zoneinfo : Change mk_latest_tzrule.py to mk_opt_tzrule.py and fi…
4221,2020-03-05 14:15:38.000000000,2020-03-11 04:49:18.000000000,closed,9,external/stdk: update stdk HEAD to version 1.1.0 with migrated tizenrt-wrapper
4220,2020-03-04 15:37:59.000000000,2020-03-24 07:42:50.000000000,closed,6,Optimize ELF loading time
4219,2020-03-04 14:59:24.000000000,2020-03-24 09:16:34.000000000,closed,5,Failed to connect to Wi-fi AP on Artik 053
4218,2020-02-28 14:58:56.000000000,2020-03-04 09:10:47.000000000,closed,3,external/stdk: Move TizenRT-wrapper to STDK submodule
4217,2020-02-28 10:01:33.000000000,2020-03-10 06:20:20.000000000,closed,2,arastorage: Remove unused specifier
4216,2020-02-28 05:44:48.000000000,2020-02-28 10:26:09.000000000,closed,2,network: modify redefinition in nettest stress
4215,2020-02-27 14:31:32.000000000,2020-03-18 09:41:41.000000000,closed,20,network: refactoring wifi_manager
4214,2020-02-26 17:22:49.000000000,2020-03-12 08:34:01.000000000,closed,6,Initial merge for RTL8721CSM
4213,2020-02-25 17:32:14.000000000,2020-03-11 12:08:02.000000000,closed,17,docs: Add guide How to run Sample of STDK.
4212,2020-02-25 10:52:45.000000000,2020-05-27 15:12:23.000000000,closed,38,kernel/binary_manager: Deactivate faulty thread if it is RT thread
4211,2020-02-24 16:25:22.000000000,2020-02-24 17:48:17.000000000,closed,4,libc/stdio : Add fd validation checking in vdprintf
4210,2020-02-24 15:10:51.000000000,2020-02-24 15:39:34.000000000,closed,3,net/lwip: Synchronize access to mbox between sending tasks
4209,2020-02-24 15:06:28.000000000,2020-02-24 17:48:54.000000000,closed,10,testcase/filesystem: Add errno verification and fix expect value of dprintf negative case function
4208,2020-02-24 14:00:14.000000000,2020-02-24 17:49:35.000000000,closed,4,ramdump/dumpParser.py : Add .decode() function to fix build error
4207,2020-02-24 07:46:39.000000000,2020-02-24 07:57:39.000000000,closed,2,external/stdk: update STDK version to 1.1.0
4206,2020-02-20 15:24:11.000000000,2020-02-21 11:07:22.000000000,closed,10,libc/time : Modify the logic to save the zoneinfo rule
4205,2020-02-20 11:54:07.000000000,2020-03-05 10:24:10.000000000,closed,4,os/fs: Fix the logical sector 0 of SmartFS.
4204,2020-02-19 12:04:07.000000000,2020-02-21 11:13:51.000000000,closed,2,apps/examples/testcase: Fix undefined symbols due to utc_adc testcase
4203,2020-02-18 11:33:58.000000000,2020-02-21 06:08:25.000000000,closed,19,lib/libc/stdio : Update libvsprintf
4202,2020-02-18 11:27:44.000000000,2020-02-18 11:29:17.000000000,closed,2,lib/libc/stdio : Update libvsprintf
4201,2020-02-17 15:42:41.000000000,2020-02-19 05:03:44.000000000,closed,12,adjust hpwork and binary manager priority for priority policy
4200,2020-02-13 15:09:18.000000000,2020-02-14 10:02:43.000000000,closed,2,Update up_disable_watchdog() dependency on CONFIG_WATCHDOG_FOR_IRQ in imxrt
4199,2020-02-13 13:28:21.000000000,2020-02-13 14:21:22.000000000,closed,3,melng
4198,2020-02-13 07:24:17.000000000,2020-02-13 07:33:32.000000000,closed,2,framework/araui: Fix build error (unused variable)
4197,2020-02-12 11:44:49.000000000,2020-03-16 15:13:03.000000000,closed,17,apps/examples/camera: Improve frame rate by separating rw threads
4196,2020-02-12 09:39:45.000000000,2020-03-16 09:01:34.000000000,closed,16,drivers/video: Add proper error handling in failures
4195,2020-02-11 10:57:15.000000000,2020-02-14 10:04:04.000000000,closed,6,testcase/filesystem: Revert itc separation of PR #4168
4194,2020-02-11 10:31:30.000000000,2020-02-13 16:41:21.000000000,closed,8,testcase/filesystem: Add functions description and Fix functions name
4193,2020-02-11 08:00:13.000000000,2020-02-14 10:54:56.000000000,closed,2,build/configs/esp_wrover_kit: modify readme.md
4192,2020-02-11 06:10:55.000000000,2020-02-12 08:13:18.000000000,closed,6,arch/Kconfig : Add dependency for KREGIONx configs
4191,2020-02-10 15:08:19.000000000,2020-04-23 13:43:44.000000000,closed,11,build/configs: Fix userfs partition name
4190,2020-02-10 11:47:00.000000000,2020-02-21 06:10:26.000000000,closed,9,docs: Update how-to-use-SDV
4189,2020-02-10 10:03:38.000000000,2020-03-05 10:26:14.000000000,closed,12,os/fs: Add SmartFS auto-dumping
4188,2020-02-10 07:59:10.000000000,2020-02-13 11:57:18.000000000,closed,7,tools/fs: Add journaling information visualization to SDV
4187,2020-02-07 13:31:36.000000000,2020-03-03 16:43:31.000000000,closed,28,libc/zoneinfo : Support zoneinfo for setting local time
4186,2020-02-06 07:23:38.000000000,2020-02-06 11:31:31.000000000,closed,2,external/stdk: update README.md
4185,2020-02-05 11:58:23.000000000,1970-01-01 00:00:00.000000001,open,45,Add tash command for power management monitoring
4184,2020-02-04 09:13:00.000000000,2020-02-17 15:01:47.000000000,closed,1,Does Tizen RT support ARM Cortex-M4?
4183,2020-02-03 17:14:30.000000000,2020-02-07 10:04:56.000000000,closed,2,os/Kconfig: Remove CONFIG_TINYARA_USERSPACE configuration variable
4182,2020-02-03 16:28:47.000000000,2020-02-07 10:13:18.000000000,closed,4,kernel/mqueue: Match types of variable between structures.
4181,2020-02-03 10:34:22.000000000,2020-02-05 16:48:23.000000000,closed,2,tools/cmdautotest: Fix Syntax Python 2to3
4180,2020-01-31 14:35:56.000000000,2020-01-31 16:14:36.000000000,closed,2,loadable_apps: Add missing dependencies for each test
4179,2020-01-31 14:06:00.000000000,2020-02-12 08:13:42.000000000,closed,4,os/binfmt: Modify loadable app memory regions to reduce memory wastage
4178,2020-01-29 11:51:04.000000000,2020-01-31 05:18:14.000000000,closed,10,build/configs/imxrt1050-evk: Add userfs flash provision in download.sh script for Imxrt1050-evk.
4177,2020-01-28 16:14:01.000000000,2020-02-10 15:01:39.000000000,closed,6,os/fs/driver/mtd: Fix for CRC check during smartfs-image host build
4176,2020-01-23 14:44:35.000000000,2020-01-28 09:32:19.000000000,closed,5,arch/xtensa/include: add .gitignore to blind the chip and board folders
4175,2020-01-22 07:25:25.000000000,2020-01-22 14:28:54.000000000,closed,2,framework/araui: Fix typo
4174,2020-01-22 05:51:57.000000000,2020-01-22 06:17:48.000000000,closed,7,framework/araui: Revise typos in the headers of AraUI.
4173,2020-01-21 16:23:46.000000000,2020-01-22 09:14:44.000000000,closed,6,Resolves PM related build errors on some boards
4172,2020-01-21 13:29:44.000000000,2020-05-07 05:03:04.000000000,closed,28,kernel/binary_manager: Support binary loading from file system
4171,2020-01-21 11:32:44.000000000,1970-01-01 00:00:00.000000001,open,16,apps/examples: Add net local test sample
4170,2020-01-21 10:47:39.000000000,2020-03-11 04:42:31.000000000,closed,4,"net/netmgr: Add initlist, releaselist ops"
4169,2020-01-21 10:34:01.000000000,2020-03-19 09:01:35.000000000,closed,6,network: add net_poll interface
4168,2020-01-21 10:17:59.000000000,2020-01-31 07:01:20.000000000,closed,12,testcase/filesystem: Improve filesystem testcase
4167,2020-01-21 10:14:06.000000000,2020-01-22 09:14:10.000000000,closed,4,mm/mm_heapinfo : Remove unnecessary elf_sections_size exclusion
4166,2020-01-21 06:43:33.000000000,2020-01-21 10:10:05.000000000,closed,2,include/sys/un.h: Remove an incorrect comment
4165,2020-01-20 12:34:14.000000000,2020-01-21 16:12:37.000000000,closed,2,net/local: Add uds code
4164,2020-01-17 15:06:01.000000000,2020-01-20 10:04:22.000000000,closed,2,sys/un.h: Make sockaddr_un compatible with lwip
4163,2020-01-15 14:32:18.000000000,1970-01-01 00:00:00.000000001,open,12,[do not merge] network_utc: Refactor network utc
4162,2020-01-15 13:08:34.000000000,2020-01-22 09:11:26.000000000,closed,8,os/tools : Make binary header run under python3
4161,2020-01-15 09:58:42.000000000,2020-01-16 11:54:30.000000000,closed,4,net/local: Add uds_socket
4160,2020-01-15 06:45:16.000000000,2020-01-20 08:13:39.000000000,closed,10,network: change get_netstack interface.
4159,2020-01-14 20:59:23.000000000,2020-01-15 09:34:46.000000000,closed,2,external/include/libcxx: Backport max_align_t type from LLVM. 
4158,2020-01-14 13:44:02.000000000,2020-01-16 06:32:23.000000000,closed,2,"Revert ""net/lwip: Synchronize access to mbox between sending tasks"""
4157,2020-01-14 08:48:34.000000000,2020-01-14 09:06:41.000000000,closed,2,"Revert ""testcase/filesystem: Improve filesystem vfs testcase"""
4156,2020-01-10 13:37:47.000000000,2020-01-14 15:08:50.000000000,closed,7,net/local: Add uds_checksd
4155,2020-01-10 10:51:51.000000000,2020-01-13 11:49:24.000000000,closed,3,tools/memstats: Make memstats run under python3
4154,2020-01-09 16:55:31.000000000,2020-01-22 09:13:13.000000000,closed,15,os/mm: Remove partition manager module
4153,2020-01-09 13:24:54.000000000,2020-01-09 17:22:58.000000000,closed,3,fs/vfs: Update fs_pwrite
4152,2020-01-09 10:27:16.000000000,2020-01-10 11:01:32.000000000,closed,8,net/netmgr: Add net_sockets.c
4151,2020-01-08 16:06:10.000000000,2020-01-13 15:43:42.000000000,closed,9,external/include/libcxx: Update Some C++ header files
4150,2020-01-08 15:54:32.000000000,2020-01-28 12:43:16.000000000,closed,28,Protected build Porting document
4149,2020-01-08 15:46:54.000000000,2020-01-08 15:49:46.000000000,closed,2,Protected build Porting guide
4148,2020-01-08 11:56:57.000000000,2020-01-09 06:49:51.000000000,closed,4,stm32: Fix coding rule violation
4147,2020-01-08 11:15:24.000000000,2020-01-14 15:06:58.000000000,closed,28,net/utils: Add net_lock
4146,2020-01-08 04:28:47.000000000,2020-03-10 06:56:32.000000000,closed,48,kernel/task : Add Fast Interrupt Notification APIs
4145,2020-01-07 10:56:37.000000000,2020-01-07 14:52:01.000000000,closed,6,"Sync file_read, file_write from Nuttx"
4144,2020-01-06 14:06:42.000000000,2020-01-08 10:44:41.000000000,closed,7,net/local: Add Unix domain (local) sockets
4143,2020-01-06 11:25:14.000000000,2020-01-07 12:43:36.000000000,closed,2,net/netmgr: Add missed header
4142,2020-01-03 15:34:41.000000000,2020-01-03 16:11:09.000000000,closed,2,apps/utils: add the description of history command in README
4141,2020-01-03 11:47:40.000000000,2020-01-03 12:13:47.000000000,closed,2,"net/netmgr: Add net_close.c, net_sockets.c"
4140,2020-01-03 10:11:01.000000000,2020-01-06 14:06:56.000000000,closed,2,net/local: Add local Kconfig
4139,2020-01-02 12:30:09.000000000,2020-01-03 10:49:01.000000000,closed,6,network: refactoring network monitoring
4138,2020-01-02 11:59:30.000000000,2020-01-06 09:10:48.000000000,closed,10,net/netmgr: Fix typo
4137,2020-01-02 10:51:20.000000000,2020-01-03 12:04:44.000000000,closed,7,net/lwip: Synchronize access to mbox between sending tasks
4136,2020-01-02 10:36:45.000000000,2020-01-07 11:41:38.000000000,closed,2,lwip: Edit LWIP socket offset
4135,2019-12-31 10:01:05.000000000,2019-12-31 11:26:07.000000000,closed,2,conifgs/artik05x : Delete unnecessary file
4134,2019-12-31 09:50:49.000000000,2019-12-31 10:03:07.000000000,closed,2,apps/shell : Fix build warning
4133,2019-12-30 16:37:35.000000000,2020-01-07 12:42:32.000000000,closed,10,net: Modify CONFIG_NSOCKET_DESCRIPTORS
4132,2019-12-30 16:09:15.000000000,2020-01-02 09:36:47.000000000,closed,2,net: Remove unnecessary ifdef statement
4131,2019-12-27 12:57:58.000000000,2019-12-30 06:10:46.000000000,closed,5,fix build error and warnings
4130,2019-12-27 12:21:09.000000000,2019-12-27 12:48:56.000000000,closed,2,framework/media: fix build error for compare logic
4129,2019-12-27 10:20:21.000000000,2020-01-02 11:43:05.000000000,closed,10,network: add user domain socket entry in bsd socket
4128,2019-12-27 09:34:37.000000000,2020-01-13 11:49:57.000000000,closed,17,testcase/filesystem: Improve filesystem vfs testcase
4127,2019-12-26 11:23:58.000000000,2020-01-02 09:39:52.000000000,closed,9,lwip: Edit LWIP socket offest
4126,2019-12-26 09:35:02.000000000,2020-01-02 09:33:22.000000000,closed,8,socket: Define PF and AF after including LWIP
4125,2019-12-24 16:12:35.000000000,2019-12-24 17:30:50.000000000,closed,3,docs: remove HTML tags on Markdown doc. for HowToPortTizenRTOnWiFiChipset.md
4124,2019-12-24 15:37:58.000000000,2020-01-29 10:50:41.000000000,closed,8,os/fs/driver/mtd: Fix for userfs binary formatting without CRC
4123,2019-12-24 14:44:24.000000000,2019-12-26 10:26:21.000000000,closed,4,miniz: fix violations of coding rules
4122,2019-12-24 05:45:06.000000000,2019-12-24 10:58:14.000000000,closed,2,kernel/task_monitor : Fix wrong logic
4121,2019-12-24 05:45:00.000000000,2020-01-03 14:19:38.000000000,closed,32,TizenRT/docs : Add HowToUseTaskMonitor
4120,2019-12-23 11:28:52.000000000,2019-12-24 12:16:43.000000000,closed,5,build/tools/esp32: Add erase read functionality
4119,2019-12-23 07:34:42.000000000,2019-12-27 10:08:37.000000000,closed,4,[external/error_report]: Fix redundant parameter in error report
4118,2019-12-20 16:47:31.000000000,2020-01-14 09:02:13.000000000,closed,44,kernel/binary_manager: Refactor binary manager
4117,2019-12-20 15:46:57.000000000,2020-01-02 09:32:09.000000000,closed,3,net/socket: Remove lwip code at net_sockets.c
