id,created_at,closed_at,merged_at,state,merged
254,2017-07-02 23:45:53.000000000,2017-07-03 00:23:37.000000000,2017-07-03 00:23:37.000000000,closed,False
255,2017-07-03 00:36:21.000000000,2017-07-03 00:58:36.000000000,2017-07-03 00:58:36.000000000,closed,False
256,2017-07-03 10:04:35.000000000,2017-07-03 10:25:18.000000000,2017-07-03 10:25:18.000000000,closed,False
257,2017-07-03 10:13:28.000000000,2017-07-03 10:21:17.000000000,2017-07-03 10:21:17.000000000,closed,False
258,2017-07-03 11:26:04.000000000,2017-07-05 05:22:16.000000000,1970-01-01 00:00:00.000000001,closed,False
259,2017-07-03 22:09:17.000000000,2017-07-04 02:50:02.000000000,2017-07-04 02:50:02.000000000,closed,False
260,2017-07-04 05:16:21.000000000,2017-07-04 05:37:26.000000000,2017-07-04 05:37:26.000000000,closed,False
261,2017-07-07 07:46:47.000000000,2017-07-11 01:04:15.000000000,2017-07-11 01:04:15.000000000,closed,False
262,2017-07-07 09:28:37.000000000,2017-07-11 01:13:59.000000000,2017-07-11 01:13:59.000000000,closed,False
263,2017-07-07 10:05:54.000000000,2017-08-03 23:27:27.000000000,2017-08-03 23:27:27.000000000,closed,False
264,2017-07-10 04:49:59.000000000,2017-07-11 00:54:21.000000000,2017-07-11 00:54:21.000000000,closed,False
265,2017-07-10 04:56:46.000000000,2017-07-11 00:54:58.000000000,2017-07-11 00:54:58.000000000,closed,False
266,2017-07-10 08:36:14.000000000,2017-08-17 06:45:45.000000000,2017-08-17 06:45:45.000000000,closed,False
267,2017-07-11 01:27:01.000000000,2017-07-11 05:49:53.000000000,2017-07-11 05:49:53.000000000,closed,False
268,2017-07-11 01:50:11.000000000,2017-07-11 05:49:31.000000000,2017-07-11 05:49:31.000000000,closed,False
269,2017-07-11 11:17:00.000000000,2017-07-12 07:59:18.000000000,2017-07-12 07:59:18.000000000,closed,False
270,2017-07-12 10:23:02.000000000,2017-07-18 11:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
274,2017-07-14 06:09:35.000000000,2017-07-20 04:57:18.000000000,2017-07-20 04:57:18.000000000,closed,False
275,2017-07-14 08:05:11.000000000,2017-07-14 08:20:08.000000000,2017-07-14 08:20:08.000000000,closed,False
276,2017-07-14 10:27:42.000000000,2017-07-14 11:17:21.000000000,2017-07-14 11:17:21.000000000,closed,False
277,2017-07-14 12:01:29.000000000,2017-07-17 06:09:08.000000000,2017-07-17 06:09:08.000000000,closed,False
278,2017-07-14 17:30:18.000000000,2017-09-08 15:41:28.000000000,1970-01-01 00:00:00.000000001,closed,False
280,2017-07-17 01:29:16.000000000,2017-07-17 04:40:10.000000000,2017-07-17 04:40:10.000000000,closed,False
281,2017-07-17 01:44:36.000000000,2017-07-17 08:56:39.000000000,2017-07-17 08:56:39.000000000,closed,False
282,2017-07-17 01:51:46.000000000,2017-07-17 02:05:10.000000000,2017-07-17 02:05:10.000000000,closed,False
283,2017-07-17 06:26:50.000000000,2017-07-17 06:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
284,2017-07-17 06:36:17.000000000,2017-07-17 06:47:47.000000000,2017-07-17 06:47:47.000000000,closed,False
285,2017-07-17 07:35:54.000000000,2017-07-17 09:41:05.000000000,2017-07-17 09:41:05.000000000,closed,False
286,2017-07-17 07:52:55.000000000,2017-07-17 08:25:29.000000000,2017-07-17 08:25:29.000000000,closed,False
287,2017-07-17 07:52:58.000000000,2017-07-17 10:57:55.000000000,1970-01-01 00:00:00.000000001,closed,False
288,2017-07-17 08:26:51.000000000,2017-07-17 08:58:14.000000000,2017-07-17 08:58:14.000000000,closed,False
289,2017-07-17 11:45:59.000000000,2017-07-17 11:46:10.000000000,1970-01-01 00:00:00.000000001,closed,False
291,2017-07-17 22:46:27.000000000,2017-07-20 05:18:35.000000000,1970-01-01 00:00:00.000000001,closed,False
292,2017-07-18 08:04:17.000000000,2017-07-18 10:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
293,2017-07-18 08:12:29.000000000,2017-08-02 12:06:12.000000000,2017-08-02 12:06:12.000000000,closed,False
294,2017-07-18 10:44:39.000000000,2017-07-19 03:09:07.000000000,2017-07-19 03:09:07.000000000,closed,False
295,2017-07-18 13:04:15.000000000,2017-07-20 04:46:19.000000000,2017-07-20 04:46:19.000000000,closed,False
296,2017-07-18 14:15:38.000000000,2017-07-20 04:45:59.000000000,2017-07-20 04:45:59.000000000,closed,False
297,2017-07-19 05:29:28.000000000,2017-07-20 06:00:58.000000000,2017-07-20 06:00:58.000000000,closed,False
298,2017-07-19 06:02:44.000000000,2017-07-19 06:18:16.000000000,1970-01-01 00:00:00.000000001,closed,False
299,2017-07-19 06:09:35.000000000,2017-07-19 06:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
300,2017-07-19 07:32:05.000000000,2017-07-19 08:07:12.000000000,2017-07-19 08:07:12.000000000,closed,False
301,2017-07-19 11:12:24.000000000,2017-07-20 05:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
302,2017-07-19 18:58:45.000000000,2017-07-21 00:31:53.000000000,2017-07-21 00:31:53.000000000,closed,False
303,2017-07-20 05:24:48.000000000,2017-07-20 05:52:09.000000000,2017-07-20 05:52:09.000000000,closed,False
304,2017-07-20 05:57:43.000000000,2017-07-31 03:42:54.000000000,2017-07-31 03:42:54.000000000,closed,False
305,2017-07-20 06:28:55.000000000,2017-07-20 08:20:55.000000000,2017-07-20 08:20:55.000000000,closed,False
306,2017-07-20 08:34:21.000000000,2017-07-21 06:33:55.000000000,2017-07-21 06:33:55.000000000,closed,False
307,2017-07-20 10:54:32.000000000,2017-07-24 00:58:56.000000000,2017-07-24 00:58:56.000000000,closed,False
308,2017-07-20 11:39:41.000000000,2017-07-26 09:59:44.000000000,2017-07-26 09:59:44.000000000,closed,False
309,2017-07-21 06:13:18.000000000,2017-07-31 10:34:36.000000000,1970-01-01 00:00:00.000000001,closed,False
310,2017-07-21 06:57:37.000000000,2017-07-21 09:00:14.000000000,1970-01-01 00:00:00.000000001,closed,False
311,2017-07-21 08:24:59.000000000,2017-11-17 03:40:51.000000000,1970-01-01 00:00:00.000000001,closed,False
312,2017-07-21 11:23:47.000000000,2017-08-09 06:10:36.000000000,2017-08-09 06:10:36.000000000,closed,False
313,2017-07-21 16:33:10.000000000,2017-08-02 02:10:32.000000000,2017-08-02 02:10:32.000000000,closed,False
314,2017-07-24 01:34:33.000000000,2017-07-24 01:42:22.000000000,2017-07-24 01:42:22.000000000,closed,False
315,2017-07-25 07:49:46.000000000,2017-07-26 09:57:53.000000000,2017-07-26 09:57:53.000000000,closed,False
318,2017-07-26 09:35:50.000000000,2017-09-18 11:08:49.000000000,1970-01-01 00:00:00.000000001,closed,False
319,2017-07-26 11:07:52.000000000,2017-08-02 11:40:03.000000000,2017-08-02 11:40:03.000000000,closed,False
321,2017-07-27 11:06:02.000000000,2017-08-01 11:28:44.000000000,2017-08-01 11:28:44.000000000,closed,False
323,2017-07-27 20:38:06.000000000,2017-11-27 04:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
324,2017-07-28 00:35:40.000000000,2017-07-28 06:31:28.000000000,2017-07-28 06:31:28.000000000,closed,False
325,2017-07-28 05:19:38.000000000,2017-07-28 06:31:06.000000000,2017-07-28 06:31:06.000000000,closed,False
326,2017-07-28 06:17:46.000000000,2017-07-28 06:30:38.000000000,2017-07-28 06:30:38.000000000,closed,False
327,2017-07-28 08:51:44.000000000,2017-08-01 08:47:38.000000000,2017-08-01 08:47:38.000000000,closed,False
328,2017-07-31 14:56:58.000000000,2017-08-01 03:43:11.000000000,2017-08-01 03:43:11.000000000,closed,False
330,2017-08-01 04:44:16.000000000,2017-08-02 00:16:27.000000000,2017-08-02 00:16:27.000000000,closed,False
331,2017-08-01 06:17:28.000000000,2017-08-01 06:46:18.000000000,2017-08-01 06:46:18.000000000,closed,False
332,2017-08-01 10:41:21.000000000,2017-08-07 06:08:32.000000000,2017-08-07 06:08:32.000000000,closed,False
333,2017-08-01 11:29:22.000000000,2017-08-02 01:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
334,2017-08-01 13:36:12.000000000,2017-11-27 04:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
335,2017-08-02 00:51:12.000000000,2017-08-03 09:11:35.000000000,2017-08-03 09:11:35.000000000,closed,False
336,2017-08-02 05:53:40.000000000,2017-08-02 05:59:59.000000000,2017-08-02 05:59:59.000000000,closed,False
337,2017-08-02 06:09:54.000000000,2017-08-02 11:00:42.000000000,2017-08-02 11:00:42.000000000,closed,False
338,2017-08-02 06:30:33.000000000,2017-08-02 08:35:36.000000000,2017-08-02 08:35:36.000000000,closed,False
339,2017-08-02 12:33:57.000000000,2017-08-03 01:53:52.000000000,2017-08-03 01:53:52.000000000,closed,False
340,2017-08-03 04:38:47.000000000,2017-08-07 00:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
341,2017-08-03 04:54:56.000000000,2017-08-04 05:18:07.000000000,2017-08-04 05:18:07.000000000,closed,False
342,2017-08-03 05:18:32.000000000,2017-08-03 06:49:05.000000000,2017-08-03 06:49:05.000000000,closed,False
343,2017-08-03 05:21:54.000000000,2017-08-03 05:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
345,2017-08-03 09:25:35.000000000,2017-08-04 01:51:52.000000000,2017-08-04 01:51:51.000000000,closed,False
347,2017-08-03 09:39:26.000000000,2017-08-06 22:59:16.000000000,2017-08-06 22:59:16.000000000,closed,False
349,2017-08-03 17:29:53.000000000,2017-08-07 06:10:13.000000000,2017-08-07 06:10:13.000000000,closed,False
350,2017-08-03 17:35:11.000000000,2017-08-03 23:28:41.000000000,2017-08-03 23:28:41.000000000,closed,False
351,2017-08-04 04:01:54.000000000,2017-08-04 04:14:32.000000000,2017-08-04 04:14:32.000000000,closed,False
352,2017-08-04 04:41:52.000000000,2017-08-04 05:18:40.000000000,2017-08-04 05:18:40.000000000,closed,False
353,2017-08-04 09:26:20.000000000,2017-08-11 09:40:45.000000000,2017-08-11 09:40:45.000000000,closed,False
354,2017-08-04 11:31:49.000000000,2017-08-06 22:59:56.000000000,2017-08-06 22:59:56.000000000,closed,False
355,2017-08-07 00:16:17.000000000,2017-08-07 00:38:33.000000000,2017-08-07 00:38:33.000000000,closed,False
356,2017-08-07 00:51:55.000000000,2017-08-07 05:19:07.000000000,2017-08-07 05:19:07.000000000,closed,False
357,2017-08-07 01:52:53.000000000,2017-08-07 04:09:10.000000000,2017-08-07 04:09:10.000000000,closed,False
358,2017-08-07 09:02:38.000000000,2017-08-08 04:15:14.000000000,2017-08-08 04:15:14.000000000,closed,False
359,2017-08-07 10:24:57.000000000,2017-08-08 05:01:03.000000000,2017-08-08 05:01:03.000000000,closed,False
360,2017-08-08 07:52:34.000000000,2017-08-09 10:25:19.000000000,2017-08-09 10:25:19.000000000,closed,False
361,2017-08-08 08:38:41.000000000,2017-08-09 07:53:40.000000000,2017-08-09 07:53:40.000000000,closed,False
362,2017-08-08 10:19:49.000000000,2017-08-10 04:20:08.000000000,2017-08-10 04:20:08.000000000,closed,False
363,2017-08-08 11:28:25.000000000,2017-08-11 04:21:39.000000000,2017-08-11 04:21:39.000000000,closed,False
364,2017-08-08 11:40:15.000000000,2017-08-09 05:16:06.000000000,2017-08-09 05:16:06.000000000,closed,False
365,2017-08-08 11:49:05.000000000,2017-08-22 02:02:26.000000000,2017-08-22 02:02:26.000000000,closed,False
366,2017-08-08 12:14:21.000000000,2017-08-11 09:39:42.000000000,2017-08-11 09:39:42.000000000,closed,False
367,2017-08-09 04:41:29.000000000,2017-08-10 06:00:22.000000000,2017-08-10 06:00:22.000000000,closed,False
368,2017-08-09 13:13:56.000000000,2017-08-18 10:21:29.000000000,1970-01-01 00:00:00.000000001,closed,False
369,2017-08-09 13:14:06.000000000,2017-08-10 04:26:49.000000000,2017-08-10 04:26:49.000000000,closed,False
370,2017-08-09 13:16:02.000000000,2017-08-10 04:32:04.000000000,2017-08-10 04:32:04.000000000,closed,False
371,2017-08-09 13:20:23.000000000,2017-08-10 09:09:18.000000000,2017-08-10 09:09:18.000000000,closed,False
372,2017-08-09 13:20:46.000000000,2017-08-11 09:21:30.000000000,2017-08-11 09:21:30.000000000,closed,False
373,2017-08-09 13:20:56.000000000,2017-08-10 04:33:57.000000000,2017-08-10 04:33:57.000000000,closed,False
374,2017-08-09 14:37:04.000000000,2017-11-09 13:12:42.000000000,2017-11-09 13:12:42.000000000,closed,False
375,2017-08-09 14:37:19.000000000,2017-08-10 05:36:42.000000000,2017-08-10 05:36:42.000000000,closed,False
376,2017-08-09 14:38:41.000000000,2017-08-11 09:18:05.000000000,2017-08-11 09:18:05.000000000,closed,False
377,2017-08-09 14:46:16.000000000,2017-08-11 09:16:07.000000000,2017-08-11 09:16:07.000000000,closed,False
378,2017-08-09 14:46:32.000000000,2017-08-11 09:11:41.000000000,2017-08-11 09:11:41.000000000,closed,False
379,2017-08-09 14:46:44.000000000,2017-08-11 09:09:31.000000000,2017-08-11 09:09:31.000000000,closed,False
380,2017-08-09 14:52:15.000000000,2017-08-10 05:29:58.000000000,2017-08-10 05:29:58.000000000,closed,False
381,2017-08-09 14:54:52.000000000,2017-08-14 01:44:17.000000000,2017-08-14 01:44:17.000000000,closed,False
382,2017-08-09 14:55:06.000000000,2017-08-11 08:52:18.000000000,2017-08-11 08:52:18.000000000,closed,False
383,2017-08-09 15:00:16.000000000,2017-08-10 09:32:20.000000000,2017-08-10 09:32:20.000000000,closed,False
384,2017-08-09 15:00:30.000000000,2017-09-01 01:04:21.000000000,1970-01-01 00:00:00.000000001,closed,False
385,2017-08-09 15:00:42.000000000,2017-08-10 09:02:56.000000000,2017-08-10 09:02:56.000000000,closed,False
386,2017-08-09 15:05:07.000000000,2017-08-10 09:07:16.000000000,2017-08-10 09:07:16.000000000,closed,False
387,2017-08-09 15:05:21.000000000,2017-08-11 08:45:55.000000000,2017-08-11 08:45:55.000000000,closed,False
388,2017-08-09 15:05:34.000000000,2017-08-10 09:02:14.000000000,2017-08-10 09:02:14.000000000,closed,False
389,2017-08-09 17:25:40.000000000,2017-08-11 08:45:20.000000000,2017-08-11 08:45:20.000000000,closed,False
390,2017-08-09 18:55:12.000000000,2017-08-11 08:44:23.000000000,2017-08-11 08:44:23.000000000,closed,False
391,2017-08-10 04:08:12.000000000,2017-08-14 03:18:52.000000000,2017-08-14 03:18:52.000000000,closed,False
392,2017-08-10 09:23:15.000000000,2017-08-11 08:14:34.000000000,2017-08-11 08:14:34.000000000,closed,False
393,2017-08-10 10:11:53.000000000,2017-08-15 23:56:50.000000000,2017-08-15 23:56:50.000000000,closed,False
394,2017-08-11 01:36:39.000000000,2017-08-11 04:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
395,2017-08-11 08:33:20.000000000,2017-08-16 07:43:24.000000000,1970-01-01 00:00:00.000000001,closed,False
396,2017-08-11 09:54:45.000000000,2017-08-16 00:50:30.000000000,2017-08-16 00:50:30.000000000,closed,False
398,2017-08-13 23:43:08.000000000,2017-08-14 05:37:17.000000000,2017-08-14 05:37:17.000000000,closed,False
399,2017-08-14 02:01:11.000000000,2017-08-14 05:32:27.000000000,2017-08-14 05:32:27.000000000,closed,False
400,2017-08-14 08:02:39.000000000,2017-08-17 05:20:40.000000000,2017-08-17 05:20:40.000000000,closed,False
401,2017-08-14 09:01:27.000000000,2017-08-17 08:05:24.000000000,2017-08-17 08:05:24.000000000,closed,False
402,2017-08-14 13:39:06.000000000,2017-08-18 04:38:38.000000000,2017-08-18 04:38:38.000000000,closed,False
403,2017-08-15 10:21:00.000000000,2017-11-10 03:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
404,2017-08-15 10:21:45.000000000,2017-09-01 01:02:37.000000000,1970-01-01 00:00:00.000000001,closed,False
405,2017-08-15 10:22:49.000000000,2017-08-21 01:15:22.000000000,2017-08-21 01:15:22.000000000,closed,False
406,2017-08-15 10:33:39.000000000,2017-08-16 00:34:01.000000000,2017-08-16 00:34:01.000000000,closed,False
407,2017-08-15 10:33:50.000000000,2017-08-16 00:14:06.000000000,2017-08-16 00:14:06.000000000,closed,False
408,2017-08-15 10:34:02.000000000,2017-08-22 02:04:34.000000000,2017-08-22 02:04:34.000000000,closed,False
409,2017-08-15 10:36:31.000000000,2017-08-17 00:26:10.000000000,2017-08-17 00:26:10.000000000,closed,False
410,2017-08-15 10:36:39.000000000,2017-09-22 04:40:50.000000000,2017-09-22 04:40:50.000000000,closed,False
411,2017-08-15 10:36:47.000000000,2017-08-17 05:17:18.000000000,2017-08-17 05:17:18.000000000,closed,False
412,2017-08-15 13:28:29.000000000,2017-09-21 10:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
413,2017-08-16 02:03:18.000000000,2017-08-18 05:53:33.000000000,2017-08-18 05:53:33.000000000,closed,False
414,2017-08-16 06:16:42.000000000,2017-08-16 07:31:13.000000000,2017-08-16 07:31:13.000000000,closed,False
415,2017-08-16 10:04:43.000000000,2017-08-30 07:43:51.000000000,2017-08-30 07:43:51.000000000,closed,False
416,2017-08-16 10:57:56.000000000,2017-09-21 10:02:21.000000000,1970-01-01 00:00:00.000000001,closed,False
417,2017-08-16 12:39:38.000000000,2017-08-17 02:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
418,2017-08-16 15:03:05.000000000,2017-08-18 03:26:09.000000000,2017-08-18 03:26:09.000000000,closed,False
419,2017-08-17 02:41:29.000000000,2017-08-17 05:27:36.000000000,2017-08-17 05:27:36.000000000,closed,False
420,2017-08-17 07:04:20.000000000,2017-08-17 08:07:05.000000000,2017-08-17 08:07:05.000000000,closed,False
421,2017-08-17 07:44:53.000000000,2017-08-21 00:31:26.000000000,2017-08-21 00:31:26.000000000,closed,False
422,2017-08-17 08:24:57.000000000,2017-08-17 09:39:57.000000000,1970-01-01 00:00:00.000000001,closed,False
426,2017-08-18 08:33:45.000000000,2017-08-18 10:24:02.000000000,2017-08-18 10:24:02.000000000,closed,False
428,2017-08-18 10:53:06.000000000,2017-08-29 10:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
429,2017-08-18 11:14:57.000000000,2017-08-28 06:52:39.000000000,2017-08-28 06:52:39.000000000,closed,False
430,2017-08-18 19:20:04.000000000,2017-08-22 02:05:43.000000000,2017-08-22 02:05:43.000000000,closed,False
431,2017-08-21 01:24:06.000000000,2017-08-23 10:26:26.000000000,2017-08-23 10:26:26.000000000,closed,False
432,2017-08-21 04:18:37.000000000,2017-08-21 04:48:46.000000000,2017-08-21 04:48:46.000000000,closed,False
433,2017-08-21 07:41:18.000000000,2017-08-22 02:07:19.000000000,2017-08-22 02:07:19.000000000,closed,False
434,2017-08-21 11:42:24.000000000,2017-08-21 11:42:35.000000000,1970-01-01 00:00:00.000000001,closed,False
435,2017-08-21 11:43:45.000000000,2017-09-01 01:01:28.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2017-08-22 01:23:54.000000000,2017-08-29 07:55:26.000000000,2017-08-29 07:55:26.000000000,closed,False
437,2017-08-22 03:58:50.000000000,2017-08-25 01:19:25.000000000,2017-08-25 01:19:25.000000000,closed,False
438,2017-08-22 04:32:14.000000000,2017-08-24 09:42:31.000000000,2017-08-24 09:42:31.000000000,closed,False
439,2017-08-22 06:27:54.000000000,2017-08-30 03:50:48.000000000,2017-08-30 03:50:48.000000000,closed,False
440,2017-08-22 12:01:27.000000000,2017-08-30 01:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
442,2017-08-23 00:11:39.000000000,2017-08-23 10:25:53.000000000,2017-08-23 10:25:53.000000000,closed,False
443,2017-08-23 10:27:40.000000000,2017-08-30 07:46:16.000000000,2017-08-30 07:46:16.000000000,closed,False
444,2017-08-23 11:12:26.000000000,2017-09-04 06:38:55.000000000,2017-09-04 06:38:55.000000000,closed,False
445,2017-08-23 14:07:12.000000000,2017-09-15 04:24:22.000000000,2017-09-15 04:24:22.000000000,closed,False
446,2017-08-24 04:50:16.000000000,2017-08-24 05:31:42.000000000,2017-08-24 05:31:42.000000000,closed,False
447,2017-08-24 08:14:04.000000000,2017-08-28 06:52:13.000000000,2017-08-28 06:52:13.000000000,closed,False
448,2017-08-24 09:32:52.000000000,2017-10-06 07:36:56.000000000,1970-01-01 00:00:00.000000001,closed,False
449,2017-08-24 11:34:03.000000000,2017-08-30 02:02:23.000000000,2017-08-30 02:02:23.000000000,closed,False
450,2017-08-28 08:44:58.000000000,2017-08-31 08:09:02.000000000,2017-08-31 08:09:02.000000000,closed,False
452,2017-08-28 09:39:08.000000000,2017-08-30 03:39:22.000000000,2017-08-30 03:39:22.000000000,closed,False
453,2017-08-28 11:38:32.000000000,2017-08-29 01:38:39.000000000,2017-08-29 01:38:39.000000000,closed,False
454,2017-08-29 05:26:33.000000000,2017-08-29 23:23:41.000000000,2017-08-29 23:23:41.000000000,closed,False
455,2017-08-29 06:32:57.000000000,2017-08-29 07:30:03.000000000,2017-08-29 07:30:03.000000000,closed,False
