id,created_at,closed_at,state,comments,title
661,2016-11-21 07:38:04.000000000,2016-11-21 21:29:59.000000000,closed,5,Regular expression support for capture-pane
660,2016-11-20 19:33:22.000000000,2016-11-21 03:16:18.000000000,closed,3,add command to unset all hooks
659,2016-11-20 19:32:06.000000000,2016-11-20 19:39:13.000000000,closed,2,add after-close-window hook
658,2016-11-20 13:25:09.000000000,2016-11-20 15:09:24.000000000,closed,2,Autoconfigure pledge().
657,2016-11-19 08:03:02.000000000,2016-11-23 21:45:58.000000000,closed,4,new-session vs. new-window
656,2016-11-18 23:22:35.000000000,2016-11-20 15:07:02.000000000,closed,4,renumber/reorder windows by dragging using mouse
655,2016-11-17 21:34:39.000000000,2016-11-21 03:17:02.000000000,closed,8,"Support aliases with new-window, split-window etc?"
654,2016-11-17 15:25:48.000000000,2016-11-24 23:46:00.000000000,closed,10,Add MOUSEDRAG*UPDATE key. Make mouse not valid if key is not set.
653,2016-11-16 23:42:38.000000000,2016-11-17 00:25:59.000000000,closed,3,"Set HISTFILE=$(tmux display-message -p  ""#{window_name}"") unreliable/inconsistent"
652,2016-11-16 20:57:58.000000000,2016-11-24 18:39:54.000000000,closed,17,Allow selection to be independent from cursor.
651,2016-11-15 21:20:07.000000000,2016-11-16 14:22:26.000000000,closed,2,"Initialize modeprefix with 1, otherwise first send-keys will be a no-op"
650,2016-11-15 19:41:44.000000000,2016-11-16 16:38:32.000000000,closed,6,Don't stop dragging selection if mouse wheel is scrolled.
649,2016-11-15 14:25:49.000000000,2016-11-15 14:53:33.000000000,closed,4,Add copy-pipe-and-cancel by analogy with copy-selection-and-cancel
648,2016-11-15 13:18:22.000000000,2016-11-16 16:41:35.000000000,closed,2,Prevent reporting error when name does not change.
647,2016-11-15 11:42:09.000000000,2016-11-16 12:17:20.000000000,closed,4,Tmux detecting emoji as single-width
646,2016-11-15 02:23:39.000000000,2016-11-15 14:27:27.000000000,closed,1,[WIP] Allow dragging selection after pressing any button e.g. after pressin…
645,2016-11-14 21:19:34.000000000,2016-11-15 20:30:46.000000000,closed,6,tmux crashes when doing prefix-o in a zoomed pane
644,2016-11-13 10:00:14.000000000,2016-11-19 11:36:36.000000000,closed,20,true color support happens something wrong
643,2016-11-12 20:03:41.000000000,2016-11-12 22:38:08.000000000,closed,3,Tmux easy session startup
642,2016-11-12 15:53:44.000000000,2016-11-24 23:48:59.000000000,closed,10,Keep selection when scrolling in copy-mode
641,2016-11-12 12:01:15.000000000,2016-11-16 14:24:03.000000000,closed,4,Pipe-pane not working properly
640,2016-11-12 09:16:01.000000000,2016-11-12 15:50:28.000000000,closed,5,lack a whitespace between session name and window name
639,2016-11-11 14:43:06.000000000,2016-11-21 20:30:14.000000000,closed,9,issues displaying 'ⓔ'
638,2016-11-11 10:35:00.000000000,2016-11-24 18:48:12.000000000,closed,22,"""Not in a mode"" regression when using mouse wheel"
637,2016-11-09 13:45:17.000000000,2016-11-14 21:29:28.000000000,closed,3,Ambiguous console cursor position
636,2016-11-08 18:56:50.000000000,2016-11-15 14:56:44.000000000,closed,7,tmux ignores printing escape
635,2016-11-08 00:52:34.000000000,2016-11-11 16:37:47.000000000,closed,9,"[lost server] when running run-shell -b ""asdf"""
634,2016-11-07 03:43:47.000000000,2016-11-11 16:38:04.000000000,closed,20,Is it possible to change the pane backgroundcolor when in copy mode?
633,2016-11-07 00:09:26.000000000,2016-11-07 00:41:45.000000000,closed,1,"GitHub's 2.3 tag name is ""Changelog""?"
632,2016-11-06 12:27:59.000000000,2016-11-09 22:51:43.000000000,closed,11,Unicode character in status bar confuses tmux
631,2016-11-04 16:15:59.000000000,2016-11-04 16:55:28.000000000,closed,7,"Tmux couldn't render some unicode characters (➊, ➋, ➌, ...)"
630,2016-11-04 07:58:56.000000000,2016-11-09 13:40:55.000000000,closed,9,usable pane area got affected by vim lines
629,2016-11-04 07:26:49.000000000,2016-11-04 16:07:23.000000000,closed,3,Please make it sane to dump a buffer to disk
628,2016-11-03 23:35:30.000000000,2016-11-04 22:56:38.000000000,closed,8,server dies on rapidly hit ^d to close ssh sessions
627,2016-11-03 17:38:21.000000000,2016-11-03 20:50:54.000000000,closed,7,bind C-<letter> also binds C-<CAPITAL_LETTER>
626,2016-11-03 01:12:09.000000000,2016-11-04 16:08:05.000000000,closed,2,Pane titles don't update quickly when using \w with long directory name
625,2016-11-03 00:21:06.000000000,2016-11-03 13:42:32.000000000,closed,7,Artifacts/ghosting issue
624,2016-11-02 20:31:46.000000000,2016-11-03 01:01:33.000000000,closed,5,Compatibility with Nvim-R
623,2016-11-01 07:50:21.000000000,2016-11-02 17:35:50.000000000,closed,4,`tmux show -t nonexistent` crashes server
622,2016-11-01 01:09:27.000000000,2016-11-01 01:40:31.000000000,closed,13,Tmux true color support.
621,2016-10-31 18:07:40.000000000,2016-10-31 18:12:00.000000000,closed,4,Weird stacked bottom bar on gnome terminal 3.20.2 and tmux 2.3-3 (debian testing)
620,2016-10-30 22:41:58.000000000,2016-10-31 01:54:43.000000000,closed,7,Underline attribute for consecutive words ignores spaces.
619,2016-10-29 20:47:07.000000000,2016-11-03 00:51:22.000000000,closed,8,Wrong pane focus with mouse click in vertical panes
618,2016-10-29 00:46:42.000000000,2016-10-31 17:33:45.000000000,closed,10,rename-pane ?
617,2016-10-28 23:47:49.000000000,2016-10-29 22:34:05.000000000,closed,4,Load selection to buffer only after the selection is released
616,2016-10-28 19:46:50.000000000,2016-10-29 22:42:47.000000000,closed,9,Client failed to connect to the D-BUS daemon
615,2016-10-28 16:29:12.000000000,2016-10-28 22:59:36.000000000,closed,9,Fix powerline on Unicode 9-compliant terminals
614,2016-10-27 21:11:48.000000000,2016-10-27 22:37:22.000000000,closed,5,right statusbar broken again
613,2016-10-27 16:06:28.000000000,2016-10-31 17:33:52.000000000,closed,2,Crashing when closing vim 
612,2016-10-27 16:04:27.000000000,2016-10-29 22:35:33.000000000,closed,18,Strikethrough text seems not working.
611,2016-10-27 05:41:55.000000000,2016-10-28 05:50:27.000000000,closed,3,option '-n' in new-window command does not work at the end of command
610,2016-10-27 01:24:03.000000000,2016-10-27 16:16:30.000000000,closed,6,Tmux 2.4 text selection in copy mode does not
609,2016-10-27 00:49:08.000000000,2016-10-28 23:00:06.000000000,closed,8,Unresponsive when displaying a lot of output in vertical splits
608,2016-10-27 00:07:10.000000000,2016-10-27 16:16:35.000000000,closed,3,Getting the error while running the selenium test with FF on macSierra
607,2016-10-26 17:59:38.000000000,2016-11-01 13:08:01.000000000,closed,12,"With `monitor-activity` on, bell is sent on each keystroke after the first bell"
606,2016-10-26 16:44:29.000000000,2016-10-27 16:16:44.000000000,closed,3,Differenciation between C-b C (uppercase) and C-b c (lowercase)
605,2016-10-26 12:40:41.000000000,2016-10-30 02:43:11.000000000,closed,7,feature request / discussion: a text-mode window manager and an UI framework
604,2016-10-25 08:24:17.000000000,2016-10-27 11:57:07.000000000,closed,5,Esc if no key follows prefix key after a period of time
603,2016-10-25 05:04:28.000000000,2016-10-26 12:45:19.000000000,closed,2,"Activity in window 1, only 1 window"
602,2016-10-24 20:53:55.000000000,2016-10-24 20:54:48.000000000,closed,1,Overcome difficulties when building tmux from source on OSX (El Capitan 10.11.6)
601,2016-10-24 03:27:11.000000000,2016-10-24 03:33:12.000000000,closed,14,"Getting ""configure: error: C compiler cannot create executables"" on OSX"
600,2016-10-24 00:17:44.000000000,2016-10-24 12:10:56.000000000,closed,2,"On Mac OS X, Tmux Causes Problems Communicating With Launchctl"
599,2016-10-23 01:48:57.000000000,2016-10-24 12:11:42.000000000,closed,6,unknown command: copy-pipe
598,2016-10-21 15:06:28.000000000,2016-10-21 15:41:16.000000000,closed,2,interaction between zoomed pane and pane-border-status
597,2016-10-20 21:33:07.000000000,2016-10-24 12:13:06.000000000,closed,14,Backspace producing space on command line
596,2016-10-18 19:48:24.000000000,2016-10-19 14:18:53.000000000,closed,18,"freebsd build: ""libevent not found"""
595,2016-10-18 13:40:44.000000000,2016-10-18 21:12:20.000000000,closed,21,Vim is blank when splitting pane or creating/switching window
594,2016-10-18 09:46:36.000000000,2016-10-18 13:22:25.000000000,closed,4,[tmux 2.3] pipe-pane doesn't work correctly after upgrade
593,2016-10-18 08:04:25.000000000,2016-10-18 18:27:31.000000000,closed,7,"Add missing GRID_FLAG_{BG,FG}RGB so that RGB style strings behave properly"
592,2016-10-17 17:57:58.000000000,2016-10-17 18:00:18.000000000,closed,31,vi-copy and vi-choice not working
591,2016-10-17 02:18:42.000000000,2016-10-17 03:53:34.000000000,closed,20,Provide a mechanis for double key binding
590,2016-10-16 20:16:59.000000000,2016-10-16 21:52:46.000000000,closed,6,Messy code in status bar
589,2016-10-16 19:27:42.000000000,2016-10-16 19:30:15.000000000,closed,9,Feature Request: Swap panes # and #
588,2016-10-16 19:17:40.000000000,2016-10-16 23:14:57.000000000,closed,7,"[Proposal] Add support for mouse buttons 8 and 9 (left,right buttons)"
587,2016-10-16 00:07:32.000000000,2016-11-16 16:42:13.000000000,closed,10,Support multiplexing SSH-agent sessions
586,2016-10-14 19:20:06.000000000,2016-10-19 14:19:04.000000000,closed,16,No default/custom commends working on Kali 2.0
585,2016-10-14 00:00:20.000000000,2016-10-14 00:08:10.000000000,closed,2,Unknown key table error for vi-copy
584,2016-10-13 23:08:05.000000000,2016-10-13 23:21:36.000000000,closed,7,Running `tmux` attaches to current session instead of creating a new session
583,2016-10-13 18:48:52.000000000,2016-10-14 10:15:46.000000000,closed,22,tmux duplicate lines with one UTF-8 symbol since Gnome 3.22 update
582,2016-10-13 18:31:15.000000000,2016-10-14 03:07:10.000000000,closed,5,Tmux randomly jumps back to end of buffer when scrolling
581,2016-10-13 11:15:52.000000000,2016-10-13 13:07:04.000000000,closed,2,Add -f flag to list of flags split-window takes.
580,2016-10-13 10:08:11.000000000,2016-10-15 01:48:34.000000000,closed,11,Vertical panes don't respond to clear commands
579,2016-10-12 18:26:14.000000000,2016-10-12 20:21:22.000000000,closed,5,automatic-rename stops working after pane is moved between sessions
578,2016-10-12 14:01:09.000000000,2016-10-12 19:44:58.000000000,closed,11,Incorrect draw of bottom right corner in mc after 2.3
577,2016-10-12 02:29:42.000000000,2016-10-12 22:44:54.000000000,closed,3,Focus events lag when creating or closing a split
576,2016-10-12 00:20:53.000000000,2016-10-12 21:37:13.000000000,closed,5,pane-border-status is wrong for zoomed panes
575,2016-10-12 00:18:32.000000000,2016-10-14 00:10:57.000000000,closed,2,"split-window, new-window, et all do not support format strings"
574,2016-10-10 23:49:06.000000000,2016-11-17 15:06:32.000000000,closed,27,Do not use placeholders for job output
573,2016-10-10 02:27:43.000000000,2016-10-10 14:40:43.000000000,closed,3,Nested if-shell breaks because of quotes working 
572,2016-10-09 17:30:18.000000000,2016-10-13 14:04:03.000000000,closed,21,tmux 2.3 cannot set-hook in `after-new-session` hook
571,2016-10-09 07:29:49.000000000,2016-10-11 11:12:35.000000000,closed,17,tmux 2.2 can not display Chinese character 
570,2016-10-09 01:21:42.000000000,2016-10-09 20:24:55.000000000,closed,8,pane-border-status not updating from status-interval timer
569,2016-10-08 16:08:32.000000000,2016-10-09 12:04:56.000000000,closed,5,tmux 2.3 crash with specific configuration
568,2016-10-08 02:44:46.000000000,2016-10-11 18:54:27.000000000,closed,4,synchronize-panes modifier for pane-active-border-style
567,2016-10-08 00:45:58.000000000,2016-10-10 10:08:47.000000000,closed,3,"Is it possible to query tmux for the id of the pane which is running the command, instead of the active one?"
566,2016-10-06 18:31:17.000000000,2016-10-06 19:01:03.000000000,closed,4,Auto hide pane-border-status line when only one pane is displayed
565,2016-10-05 19:21:54.000000000,2016-10-06 21:05:59.000000000,closed,10,[>=2.2] Separate bell and activity
564,2016-10-03 21:19:53.000000000,2016-10-06 11:42:26.000000000,closed,1,rename-window breaks pane-border-status
563,2016-10-03 12:50:58.000000000,2016-10-03 13:12:18.000000000,closed,2,[Feature Request] Add config to specify base index for choose-tree
562,2016-10-03 12:48:41.000000000,2016-10-03 13:11:42.000000000,closed,3,[Feature Request] Add last-session command
561,2016-10-02 17:35:47.000000000,2016-10-02 17:36:24.000000000,closed,4,Install from source (poor documentation)
560,2016-10-01 13:43:57.000000000,2016-10-09 11:30:43.000000000,closed,20,tmux-2.3 status-right not displayed
559,2016-09-30 21:44:41.000000000,2016-10-04 00:51:19.000000000,closed,3,Tmux 2.3 sets opening directory to '/'
558,2016-09-30 15:46:23.000000000,2016-09-30 16:22:52.000000000,closed,5,Tmux prints list of declared variables on startup or when splitting
557,2016-09-30 12:34:27.000000000,2016-09-30 12:48:44.000000000,closed,4,fix some tyops
556,2016-09-30 01:15:09.000000000,2016-10-10 20:06:15.000000000,closed,17,Broken UI with 2-bytes unicode characters (e.g. 🗲🔋)
555,2016-09-27 21:05:51.000000000,2016-10-09 11:31:48.000000000,closed,8,Crash with long command
554,2016-09-27 16:48:57.000000000,2016-09-27 23:56:25.000000000,closed,2,"tput: unknown terminal ""tmux-256color-italic"""
553,2016-09-27 12:29:36.000000000,2016-10-04 02:27:16.000000000,closed,6,"Make separate history for command-prompt (:) and rename-window (,)"
552,2016-09-27 10:49:22.000000000,2016-09-28 12:02:51.000000000,closed,2,"Implement ""palette switching"" to allow applications to render properly"
551,2016-09-27 06:42:07.000000000,2016-09-27 22:09:47.000000000,closed,3,cmd-find.c: follow ppids for current window
550,2016-09-26 22:31:35.000000000,2016-10-04 02:32:17.000000000,closed,5,Added #include <stdarg.h> without which these files will not compile.
549,2016-09-26 17:04:17.000000000,2016-09-27 18:33:23.000000000,closed,5,TMux has wrong size on DEC VT420
548,2016-09-26 16:39:47.000000000,2016-09-26 17:13:29.000000000,closed,6,Pasting text got reordered
547,2016-09-26 01:50:36.000000000,2016-09-26 02:29:58.000000000,closed,13,Unable to start tmux - Symbol not found: _clock_gettime
546,2016-09-25 20:40:19.000000000,2016-09-25 21:09:15.000000000,closed,4,select-pane should have an option not to wrap around
545,2016-09-23 00:03:08.000000000,2016-09-28 12:03:01.000000000,closed,5,Background colour slightly off
544,2016-09-22 13:52:10.000000000,2016-09-24 00:28:23.000000000,closed,3,How to keep the path at the top line of the screen?
543,2016-09-21 02:58:10.000000000,2016-09-28 12:03:14.000000000,closed,38,Problems copying text on Mac OS Sierra
542,2016-09-20 20:19:05.000000000,2016-09-26 02:30:23.000000000,closed,3,Need help on text UI
541,2016-09-20 16:08:06.000000000,2016-09-20 16:13:35.000000000,closed,1,True colors in UI
540,2016-09-19 08:43:23.000000000,2016-09-24 00:27:51.000000000,closed,2,Unknown option set-option -g status-utf8 on
539,2016-09-19 05:07:45.000000000,2016-10-05 19:55:46.000000000,closed,9,tmux master has issues with character width on UTF-8 characters coupled with EOL wrap?  timing?
538,2016-09-18 11:17:50.000000000,2016-09-18 12:42:32.000000000,closed,10,Mouse wheel no longer works with TERM=tmux-256color
537,2016-09-17 13:16:55.000000000,2016-09-27 01:00:38.000000000,closed,4,finer control of resize-pane
536,2016-09-17 11:04:17.000000000,2016-10-04 02:27:33.000000000,closed,11,"Set prefix to S-F7, tmux recognize Shift F7 as prefix, but not F19"
535,2016-09-17 09:28:44.000000000,2016-09-29 06:35:28.000000000,closed,11,Double-width characters sometimes show as blank
534,2016-09-17 01:49:22.000000000,2016-10-14 01:02:28.000000000,closed,77,Support BCE for EL sequences
533,2016-09-16 02:19:10.000000000,2016-09-26 13:03:03.000000000,closed,5,Allow appending values to user options
532,2016-09-15 22:48:10.000000000,2016-09-16 00:11:11.000000000,closed,8,Implement special registers for interacting with the system clipboard
531,2016-09-15 21:57:28.000000000,2016-09-16 03:13:53.000000000,closed,5,Odd clipboard issues with pyobjc on Sierra
530,2016-09-15 14:40:08.000000000,2016-09-28 12:31:29.000000000,closed,21,Don't yank newlines in line-wrapped commands
529,2016-09-10 18:28:35.000000000,2016-09-16 02:58:46.000000000,closed,12,Fixed osdep_get_name for Darwin
528,2016-09-08 23:05:29.000000000,2016-09-16 02:58:07.000000000,closed,3,status-right is broken in master
527,2016-09-08 18:28:03.000000000,2016-09-08 22:39:25.000000000,closed,20,Support compilation on Solaris 11.3
526,2016-09-07 16:51:32.000000000,2016-09-08 18:27:47.000000000,closed,3,Support compilation on Solaris 11.3
525,2016-09-07 06:21:14.000000000,2016-09-08 19:00:21.000000000,closed,16,Splitting into web view
524,2016-08-30 12:13:47.000000000,2016-09-01 23:41:52.000000000,closed,15,use utf8proc on platforms with broken wcwidth
523,2016-08-30 01:51:56.000000000,2016-10-06 11:46:20.000000000,closed,2,Default key binding for RectangleToggle: v -> Ctrl-v
522,2016-08-29 16:11:27.000000000,2016-08-29 16:45:44.000000000,closed,3,"job died 0x942230: tmux show-buffer | xclip -sel clip -i, pid 5024"
521,2016-08-28 19:33:42.000000000,2016-08-29 02:06:17.000000000,closed,4,`tmux ...` commands entered at prompt can confuse two grouped sessions under certain conditions
520,2016-08-28 10:53:22.000000000,2016-08-28 11:22:13.000000000,closed,2,Tmux has incorrect when large outputs occurs.
519,2016-08-27 21:37:51.000000000,2016-08-27 21:51:29.000000000,closed,1,Pane display in tmux occurs problem with chinese!
518,2016-08-27 14:41:52.000000000,2016-08-28 03:30:21.000000000,closed,1,content in pane is incorrect when large outputs.
517,2016-08-26 23:59:11.000000000,2016-08-27 00:07:54.000000000,closed,3,Proposal: session-status-format option and #{session_status}
516,2016-08-24 14:17:55.000000000,2016-10-04 02:27:43.000000000,closed,43,"Pane resizing breaks bash, zsh, csh prompts."
515,2016-08-23 21:10:57.000000000,2016-08-29 16:35:10.000000000,closed,24,Mac utf8 Rendering Issue
514,2016-08-23 04:12:04.000000000,2016-08-28 03:35:24.000000000,closed,19,Potential race condition in join-pane
513,2016-08-21 01:02:05.000000000,2016-08-25 13:34:42.000000000,closed,4,lost server when sending a display-message command to a detached server
512,2016-08-20 21:20:26.000000000,2016-08-21 20:23:49.000000000,closed,2,tmux server with no sessions automatically closes itself
511,2016-08-19 21:28:22.000000000,2016-08-21 02:49:59.000000000,closed,3,Using environment variables in run-shell
510,2016-08-18 23:01:37.000000000,2016-08-21 20:32:46.000000000,closed,2,Unable to use shell integration of drag and drop in tmux command mode
509,2016-08-18 15:12:30.000000000,2016-08-18 16:26:29.000000000,closed,15,Some charcater are altered when used in tmux
508,2016-08-17 14:11:48.000000000,2016-08-25 13:38:40.000000000,closed,4,[feature] support duplicate the current panel 
507,2016-08-16 18:17:05.000000000,2016-08-25 13:34:56.000000000,closed,34,Tmux window freeze
506,2016-08-16 14:44:43.000000000,2016-08-25 17:07:40.000000000,closed,14,tmux 2.2 crashes on too many output of a pane
505,2016-08-15 02:28:09.000000000,2016-09-04 21:37:30.000000000,closed,8,Add full-size window split feature
504,2016-08-14 06:49:38.000000000,2016-08-14 10:43:52.000000000,closed,10,"""tic: Can't open -"" when trying to enable italics according to FAQ"
503,2016-08-13 21:50:36.000000000,2016-09-03 00:45:38.000000000,closed,6,"""{client_*}"" vars only show creating session's client when using shared session groups."
502,2016-08-11 05:29:46.000000000,2016-08-11 14:27:52.000000000,closed,7,tty-term.c:410:37: error: ‘OK’ undeclared (first use in this function)
501,2016-08-10 20:12:23.000000000,2016-08-10 20:15:06.000000000,closed,7,Add wrap-select-pane option
500,2016-08-10 13:31:25.000000000,2016-08-12 06:02:13.000000000,closed,16,"[OSX] Possible ""semi-zombie state"" caused by conflict with Zsh?"
499,2016-08-10 04:26:34.000000000,2016-08-10 17:53:18.000000000,closed,3,Unable to set global hook via config file without a session started
498,2016-08-09 12:32:40.000000000,2016-08-16 17:38:47.000000000,closed,8,"Keeps getting ""lost server"" in tmux 2.1 and 2.2. Installed using Homebrew"
497,2016-08-08 01:57:42.000000000,2016-08-08 03:28:39.000000000,closed,2,Add an option to turn off color inversion for the marked pane
496,2016-08-04 16:20:13.000000000,2016-08-11 16:23:34.000000000,closed,10,tmux pane does not respond
495,2016-08-01 12:03:26.000000000,2016-08-01 14:09:29.000000000,closed,3,if-shell always get false result?
494,2016-08-01 03:05:39.000000000,2016-08-01 09:18:01.000000000,closed,4,unable to use `open` command anymore?
493,2016-07-29 03:38:08.000000000,2016-08-01 00:04:10.000000000,closed,5,"unbind C-b,set caps-lock or option A"
492,2016-07-28 15:40:37.000000000,2016-08-01 00:04:55.000000000,closed,15,less doesn’t see the screen above the prompt
491,2016-07-27 19:51:53.000000000,2016-07-28 12:59:01.000000000,closed,3,Mac OS ⌘K breaks UI
490,2016-07-25 12:52:00.000000000,2016-07-27 20:33:43.000000000,closed,4,24 bit color support for pane / window styling
489,2016-07-25 09:47:19.000000000,2016-07-28 02:34:45.000000000,closed,13,Shell used by new-window is not always user's default in OS X
488,2016-07-24 22:58:38.000000000,2016-08-01 00:05:08.000000000,closed,3,Swith-client does not work with repeat flag
487,2016-07-21 23:32:48.000000000,2016-07-27 20:37:06.000000000,closed,4,'tmux;' passthrough: large sequences
486,2016-07-20 06:35:46.000000000,2016-07-27 20:37:14.000000000,closed,17,tmux server uses high cpu!
485,2016-07-19 00:56:41.000000000,2016-07-19 14:04:50.000000000,closed,5,tmux delay in tcsh
484,2016-07-18 18:42:50.000000000,2016-08-03 13:07:15.000000000,closed,4,border-status not taken in account for size of panes
483,2016-07-18 18:34:36.000000000,2016-10-10 21:28:49.000000000,closed,5,Mouse resize allow more than needed
482,2016-07-17 10:24:26.000000000,2016-07-27 20:37:24.000000000,closed,6,Support iTerm3 Shell Integration escapes
481,2016-07-16 16:38:27.000000000,2016-08-01 00:05:26.000000000,closed,2,Occasional tmux server crash
480,2016-07-14 17:03:49.000000000,2016-07-15 10:01:51.000000000,closed,3,Support for the escape sequences of the Terminology shell
479,2016-07-14 13:23:05.000000000,2016-07-15 11:55:22.000000000,closed,3,Issue using meta-[non-latin-character] in tmux
478,2016-07-14 04:22:19.000000000,2016-07-15 04:06:56.000000000,closed,4,Seemingly no differentiation between key and shift-key
477,2016-07-12 15:18:17.000000000,2016-07-15 04:04:28.000000000,closed,9,reflow doesn't work with mksh
476,2016-07-11 03:33:06.000000000,2016-07-15 04:04:42.000000000,closed,4,Environment handling appears incorrect
475,2016-07-09 14:04:25.000000000,2016-07-15 04:05:01.000000000,closed,10,macos sierra: [warn]: kq_init: detected broken kqueue; not using.: File exists
474,2016-07-09 10:46:46.000000000,2016-07-15 04:51:47.000000000,closed,9,Configure script syntax error
473,2016-07-07 03:31:35.000000000,2016-07-15 04:43:19.000000000,closed,6,Enable support for 24-bit tmux color options and clean up color code
472,2016-07-06 14:17:44.000000000,2016-08-03 13:08:44.000000000,closed,2,command-prompt use 2 %% args
471,2016-07-05 22:14:50.000000000,2016-07-15 04:50:34.000000000,closed,2,Add no resize argument (-n) for tmux attach
470,2016-07-03 17:02:13.000000000,2016-07-08 14:56:22.000000000,closed,4,Integration issues with direnv
469,2016-07-01 14:19:11.000000000,2016-07-01 14:31:20.000000000,closed,1,Delay when pressing escape in vim/neovim
468,2016-06-29 09:02:35.000000000,2016-07-01 14:33:24.000000000,closed,7,Ctrl-C fails to stop commands spewing output
467,2016-06-26 18:08:23.000000000,2016-07-09 14:16:46.000000000,closed,7,"send-keys displays ""preview"" of sent keys when used while detached or not-running"
466,2016-06-25 21:37:13.000000000,2016-06-27 13:57:43.000000000,closed,2,remove duplicate compat/daemon.c
465,2016-06-24 00:44:34.000000000,2016-07-01 14:33:41.000000000,closed,5,Switching/editing panels corrupts other panels
464,2016-06-23 23:13:36.000000000,2016-07-01 14:33:56.000000000,closed,5,Fix the UTF-8 detection on non-GNU systems
463,2016-06-23 09:37:55.000000000,2016-06-24 07:20:47.000000000,closed,4,Some unicode characters not displaying correctly (v2.2)
462,2016-06-23 01:27:11.000000000,2016-06-23 01:41:07.000000000,closed,3,[Question] Sharing tmux socket between host and guest virtual machine
461,2016-06-22 21:42:34.000000000,2016-07-01 16:10:24.000000000,closed,1,Add named groups
460,2016-06-22 13:16:08.000000000,2016-06-22 19:25:58.000000000,closed,11,"""lost server"" when entering vim mode"
459,2016-06-22 01:04:07.000000000,2016-06-22 12:52:08.000000000,closed,5,Text corruption in gnome-terminal when highlighting with mouse
458,2016-06-19 13:42:21.000000000,2016-06-19 15:50:00.000000000,closed,2,How to install this?
457,2016-06-17 16:29:41.000000000,2016-06-20 13:14:46.000000000,closed,7,C-Space as a prefix does not work anymore
456,2016-06-16 07:18:31.000000000,2016-06-16 14:44:30.000000000,closed,2,window.c: include time.h for time(2)
455,2016-06-16 01:36:49.000000000,2016-06-16 03:07:06.000000000,closed,7,Override allow-rename
454,2016-06-15 23:55:15.000000000,2016-07-01 14:34:34.000000000,closed,8,Refreshing Tmux Status After Process Exits
453,2016-06-15 18:07:52.000000000,2016-06-15 18:43:27.000000000,closed,2,Add info about #{buffer_name} to man page
452,2016-06-15 14:39:10.000000000,2016-06-15 14:54:28.000000000,closed,2,Legacy charset support broken
451,2016-06-15 12:31:22.000000000,2016-09-03 00:58:09.000000000,closed,20,Don't pull cleared (not scrolled) history back into view.
450,2016-06-15 02:23:11.000000000,2016-06-17 23:00:55.000000000,closed,15,Losing colors in tmux 2.2 w/italics
449,2016-06-14 20:59:36.000000000,2016-10-19 14:19:40.000000000,closed,23,[Proposal] Add a new command to tmux for streamlining the launching multi-headed sessions
448,2016-06-13 08:30:33.000000000,2016-06-15 12:51:20.000000000,closed,4,add tmux.dSYM to .gitignore
447,2016-06-11 16:21:25.000000000,2016-06-12 02:42:12.000000000,closed,3,make `tmux attach` idempotent?
446,2016-06-10 19:27:20.000000000,2016-06-15 12:52:03.000000000,closed,2,Mouse wheel while mouse 1 is down will exit copy mode
445,2016-06-10 13:56:02.000000000,2016-06-15 12:52:09.000000000,closed,2,mouse does not work on tmux 2.2
444,2016-06-08 22:52:00.000000000,2016-06-10 15:47:50.000000000,closed,2,spelling fixes
443,2016-06-08 05:04:01.000000000,2016-06-15 12:52:17.000000000,closed,12,Unable to start nohup command
442,2016-06-06 16:20:31.000000000,2016-06-08 17:42:41.000000000,closed,3,Using colors in window names
441,2016-06-06 00:17:35.000000000,2016-06-06 00:47:46.000000000,closed,6,split-window IDs mix up when splitting using -t option
440,2016-06-05 12:24:50.000000000,2016-06-06 06:45:18.000000000,closed,3,passing '-' to load-buffer stops working
439,2016-06-05 02:22:47.000000000,2016-06-06 11:25:21.000000000,closed,4,Attributes in window-status-separator are not evaluated
438,2016-06-04 15:06:19.000000000,2016-06-04 15:13:49.000000000,closed,5,Include systemd service to tackle changes in systemd; KillUserProcesses=yes
437,2016-06-03 12:28:22.000000000,2016-06-06 11:29:05.000000000,closed,7,Rendering of unselected cells broken on master
436,2016-06-03 00:05:13.000000000,2016-06-03 00:53:49.000000000,closed,4,Per-pane title bar
435,2016-06-02 18:55:49.000000000,2016-06-04 11:17:00.000000000,closed,29,Italics - OS X El Capitan
434,2016-06-02 04:05:25.000000000,2016-06-15 12:51:29.000000000,closed,2,Allow control mode clients to connect without resizing windows
433,2016-05-31 15:17:22.000000000,2016-05-31 15:37:10.000000000,closed,3,join-pane -t {previous} doesn't work
432,2016-05-30 22:46:40.000000000,2016-06-06 14:13:21.000000000,closed,12,True colour to xterm256 conversion: significant speed up
431,2016-05-28 21:52:33.000000000,2016-06-15 13:14:11.000000000,closed,11,Solutions for scrollback buffer blocking the application
430,2016-05-28 17:54:05.000000000,2016-05-28 21:46:44.000000000,closed,1,Use bash-it tmux completion in README and in installation archive
429,2016-05-28 16:24:56.000000000,2016-05-29 00:05:40.000000000,closed,12,Cursor won't re-appear when using tput 
428,2016-05-27 19:11:30.000000000,2016-05-29 02:29:24.000000000,closed,43,[RFE] add a way to run in a new systemd scope automatically
427,2016-05-26 21:11:41.000000000,2016-10-19 14:18:34.000000000,closed,5,Only one session in grouped session bells
