id,created_at,closed_at,merged_at,state,merged
4167,2019-07-20 18:37:52.000000000,2019-07-21 02:11:16.000000000,2019-07-21 02:11:16.000000000,closed,True
4168,2019-07-21 20:05:08.000000000,2019-08-29 22:36:47.000000000,2019-08-29 22:36:46.000000000,closed,True
4169,2019-07-22 09:31:14.000000000,2019-07-22 12:06:27.000000000,2019-07-22 12:06:27.000000000,closed,True
4172,2019-07-22 15:26:30.000000000,2019-12-21 18:50:40.000000000,2019-12-21 18:50:40.000000000,closed,True
4173,2019-07-22 18:48:30.000000000,2019-07-22 23:07:33.000000000,2019-07-22 23:07:33.000000000,closed,True
4175,2019-07-23 21:18:56.000000000,2019-07-24 07:17:30.000000000,2019-07-24 07:17:30.000000000,closed,True
4177,2019-07-24 11:01:04.000000000,2019-07-25 07:03:14.000000000,2019-07-25 07:03:13.000000000,closed,True
4178,2019-07-24 18:44:42.000000000,2019-10-01 02:32:16.000000000,2019-10-01 02:32:16.000000000,closed,True
4179,2019-07-25 15:12:12.000000000,2019-07-25 20:05:00.000000000,2019-07-25 20:05:00.000000000,closed,True
4180,2019-07-25 17:15:38.000000000,2019-07-28 00:31:41.000000000,2019-07-28 00:31:41.000000000,closed,True
4181,2019-07-25 17:32:45.000000000,2019-07-26 01:55:23.000000000,2019-07-26 01:55:22.000000000,closed,True
4182,2019-07-25 20:18:23.000000000,2019-07-28 15:32:56.000000000,2019-07-28 15:32:56.000000000,closed,True
4183,2019-07-25 23:29:57.000000000,2019-07-27 23:06:28.000000000,2019-07-27 23:06:28.000000000,closed,True
4184,2019-07-26 07:40:05.000000000,2019-07-30 10:52:17.000000000,2019-07-30 10:52:17.000000000,closed,True
4187,2019-07-26 13:06:49.000000000,2019-07-26 14:03:04.000000000,2019-07-26 14:03:04.000000000,closed,True
4188,2019-07-26 13:09:23.000000000,2019-07-26 15:52:15.000000000,2019-07-26 15:52:15.000000000,closed,True
4189,2019-07-26 13:33:20.000000000,2019-08-15 12:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4190,2019-07-26 21:34:02.000000000,2019-08-05 17:20:47.000000000,2019-08-05 17:20:47.000000000,closed,True
4192,2019-07-27 18:45:10.000000000,2019-07-28 10:04:44.000000000,2019-07-28 10:04:44.000000000,closed,True
4193,2019-07-28 10:03:17.000000000,2019-08-04 06:14:26.000000000,2019-08-04 06:14:26.000000000,closed,True
4194,2019-07-28 14:02:25.000000000,2019-08-02 14:01:19.000000000,2019-08-02 14:01:19.000000000,closed,True
4195,2019-07-29 13:29:24.000000000,2019-08-05 01:07:26.000000000,2019-08-05 01:07:26.000000000,closed,True
4197,2019-07-29 23:57:51.000000000,2019-08-06 22:22:09.000000000,2019-08-06 22:22:09.000000000,closed,True
4198,2019-07-30 00:14:12.000000000,2019-07-30 12:15:27.000000000,2019-07-30 12:15:27.000000000,closed,True
4199,2019-07-30 15:11:21.000000000,2019-08-29 19:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4201,2019-07-30 21:02:10.000000000,2019-07-31 02:01:14.000000000,2019-07-31 02:01:14.000000000,closed,True
4202,2019-07-31 00:02:07.000000000,2019-07-31 01:02:20.000000000,2019-07-31 01:02:20.000000000,closed,True
4203,2019-07-31 11:46:55.000000000,2019-08-20 00:23:16.000000000,2019-08-20 00:23:16.000000000,closed,True
4206,2019-07-31 21:42:55.000000000,2019-08-01 20:07:21.000000000,2019-08-01 20:07:21.000000000,closed,True
4207,2019-08-01 00:57:45.000000000,2019-08-07 02:58:26.000000000,2019-08-07 02:58:26.000000000,closed,True
4210,2019-08-01 14:27:15.000000000,2019-08-05 20:21:19.000000000,2019-08-05 20:21:19.000000000,closed,True
4213,2019-08-01 17:26:53.000000000,2019-08-02 20:40:01.000000000,2019-08-02 20:40:01.000000000,closed,True
4214,2019-08-02 03:07:49.000000000,2019-08-02 04:06:22.000000000,2019-08-02 04:06:21.000000000,closed,True
4215,2019-08-02 13:48:33.000000000,2019-08-05 13:57:18.000000000,2019-08-05 13:57:18.000000000,closed,True
4217,2019-08-02 20:56:38.000000000,2019-09-03 00:46:17.000000000,2019-09-03 00:46:17.000000000,closed,True
4220,2019-08-04 03:47:42.000000000,2019-08-04 04:45:11.000000000,2019-08-04 04:45:11.000000000,closed,True
4225,2019-08-05 04:03:16.000000000,2019-08-20 00:41:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4226,2019-08-05 16:13:28.000000000,2019-08-06 00:48:01.000000000,2019-08-06 00:48:01.000000000,closed,True
4229,2019-08-06 09:34:17.000000000,2019-08-06 10:36:49.000000000,2019-08-06 10:36:49.000000000,closed,True
4232,2019-08-09 16:42:35.000000000,2019-08-27 18:31:57.000000000,2019-08-27 18:31:57.000000000,closed,True
4234,2019-08-10 13:19:21.000000000,2019-08-14 21:28:19.000000000,2019-08-14 21:28:19.000000000,closed,True
4235,2019-08-10 20:17:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4237,2019-08-11 23:58:43.000000000,2019-08-12 01:13:50.000000000,2019-08-12 01:13:50.000000000,closed,True
4238,2019-08-12 01:12:24.000000000,2019-08-12 18:54:35.000000000,2019-08-12 18:54:35.000000000,closed,True
4239,2019-08-12 05:07:54.000000000,2019-08-14 01:53:23.000000000,2019-08-14 01:53:21.000000000,closed,True
4240,2019-08-12 09:37:46.000000000,2019-08-13 17:36:33.000000000,2019-08-13 17:36:33.000000000,closed,True
4242,2019-08-12 13:32:26.000000000,2020-03-10 22:41:41.000000000,2020-03-10 22:41:40.000000000,closed,True
4243,2019-08-12 16:06:39.000000000,2019-08-20 16:23:45.000000000,2019-08-20 16:23:45.000000000,closed,True
4244,2019-08-12 20:55:49.000000000,2019-08-19 21:54:50.000000000,2019-08-19 21:54:50.000000000,closed,True
4245,2019-08-12 22:46:26.000000000,2019-09-03 00:46:17.000000000,2019-09-03 00:46:17.000000000,closed,True
4250,2019-08-13 16:18:13.000000000,2019-08-16 13:52:07.000000000,2019-08-16 13:52:07.000000000,closed,True
4251,2019-08-13 17:23:31.000000000,2019-08-14 03:12:34.000000000,2019-08-14 03:12:34.000000000,closed,True
4252,2019-08-13 17:34:42.000000000,2019-08-16 12:55:21.000000000,2019-08-16 12:55:21.000000000,closed,True
4253,2019-08-13 20:47:21.000000000,2019-08-13 22:32:37.000000000,2019-08-13 22:32:37.000000000,closed,True
4254,2019-08-13 23:44:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4255,2019-08-14 00:37:04.000000000,2019-08-14 04:12:42.000000000,2019-08-14 04:12:42.000000000,closed,True
4257,2019-08-14 15:33:26.000000000,2019-08-14 18:42:26.000000000,2019-08-14 18:42:25.000000000,closed,True
4259,2019-08-14 19:21:53.000000000,2019-08-22 05:49:43.000000000,2019-08-22 05:49:43.000000000,closed,True
4261,2019-08-15 12:44:52.000000000,2019-08-16 00:15:03.000000000,2019-08-16 00:15:03.000000000,closed,True
4262,2019-08-15 12:45:12.000000000,2019-09-02 12:55:04.000000000,2019-09-02 12:55:04.000000000,closed,True
4263,2019-08-15 12:50:18.000000000,2019-08-15 17:53:16.000000000,2019-08-15 17:53:15.000000000,closed,True
4266,2019-08-16 03:57:14.000000000,2019-08-16 05:52:57.000000000,2019-08-16 05:52:57.000000000,closed,True
4269,2019-08-16 22:51:20.000000000,2019-08-16 23:51:35.000000000,2019-08-16 23:51:35.000000000,closed,True
4270,2019-08-17 00:29:04.000000000,2019-08-17 02:56:05.000000000,2019-08-17 02:56:05.000000000,closed,True
4272,2019-08-17 00:57:53.000000000,2019-08-27 17:11:49.000000000,2019-08-27 17:11:49.000000000,closed,True
4275,2019-08-19 11:59:42.000000000,2019-08-19 22:52:32.000000000,2019-08-19 22:52:32.000000000,closed,True
4278,2019-08-20 00:27:36.000000000,2019-08-22 19:07:23.000000000,2019-08-22 19:07:23.000000000,closed,True
4280,2019-08-20 02:55:34.000000000,2019-08-20 18:42:58.000000000,2019-08-20 18:42:58.000000000,closed,True
4287,2019-08-20 23:51:54.000000000,2019-09-17 01:47:44.000000000,2019-09-17 01:47:44.000000000,closed,True
4290,2019-08-21 14:11:32.000000000,2019-08-21 15:47:11.000000000,2019-08-21 15:47:11.000000000,closed,True
4291,2019-08-21 15:00:44.000000000,2019-08-28 21:23:41.000000000,2019-08-28 21:23:41.000000000,closed,True
4293,2019-08-22 00:39:52.000000000,2019-09-15 18:39:40.000000000,2019-09-15 18:39:39.000000000,closed,True
4296,2019-08-22 05:57:08.000000000,2019-08-22 07:19:38.000000000,2019-08-22 07:19:38.000000000,closed,True
4297,2019-08-22 09:19:40.000000000,2019-08-27 15:01:24.000000000,2019-08-27 15:01:24.000000000,closed,True
4298,2019-08-22 13:21:51.000000000,2019-08-22 15:10:25.000000000,2019-08-22 15:10:24.000000000,closed,True
4300,2019-08-22 19:29:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4301,2019-08-23 11:06:13.000000000,2019-08-23 20:36:31.000000000,2019-08-23 20:36:30.000000000,closed,True
4304,2019-08-24 09:55:12.000000000,2019-08-27 11:56:14.000000000,2019-08-27 11:56:14.000000000,closed,True
4305,2019-08-24 17:56:13.000000000,2019-08-24 23:42:39.000000000,2019-08-24 23:42:39.000000000,closed,True
4306,2019-08-24 18:00:04.000000000,2019-08-24 19:30:53.000000000,2019-08-24 19:30:53.000000000,closed,True
4309,2019-08-26 21:15:54.000000000,2019-08-26 21:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4312,2019-08-27 00:33:02.000000000,2019-08-27 13:44:49.000000000,2019-08-27 13:44:49.000000000,closed,True
4313,2019-08-27 06:36:49.000000000,2019-08-27 16:18:11.000000000,2019-08-27 16:18:11.000000000,closed,True
4315,2019-08-27 19:28:15.000000000,2019-09-02 11:44:06.000000000,2019-09-02 11:44:06.000000000,closed,True
4318,2019-08-28 12:54:45.000000000,2019-08-28 20:28:54.000000000,2019-08-28 20:28:54.000000000,closed,True
4320,2019-08-28 17:41:58.000000000,2019-08-29 17:40:20.000000000,2019-08-29 17:40:19.000000000,closed,True
4323,2019-08-29 14:19:32.000000000,2019-09-02 23:44:55.000000000,2019-09-02 23:44:55.000000000,closed,True
4324,2019-08-29 15:43:40.000000000,2019-08-29 20:15:17.000000000,2019-08-29 20:15:17.000000000,closed,True
4325,2019-08-29 16:21:39.000000000,2019-09-14 20:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4326,2019-08-29 17:25:46.000000000,2019-08-29 18:59:21.000000000,2019-08-29 18:59:21.000000000,closed,True
4327,2019-08-29 19:31:37.000000000,2019-08-30 02:06:37.000000000,2019-08-30 02:06:36.000000000,closed,True
4330,2019-08-30 13:44:28.000000000,2019-08-30 15:22:34.000000000,2019-08-30 15:22:34.000000000,closed,True
4332,2019-08-30 19:15:56.000000000,2019-11-13 18:27:57.000000000,2019-11-13 18:27:57.000000000,closed,True
4334,2019-08-31 20:09:09.000000000,2019-08-31 21:34:15.000000000,2019-08-31 21:34:15.000000000,closed,True
4335,2019-08-31 22:32:31.000000000,2019-09-09 14:50:57.000000000,2019-09-09 14:50:56.000000000,closed,True
4336,2019-09-01 02:22:40.000000000,2019-09-16 19:57:01.000000000,2019-09-16 19:57:01.000000000,closed,True
4337,2019-09-01 04:48:49.000000000,2019-09-01 10:22:38.000000000,2019-09-01 10:22:38.000000000,closed,True
4342,2019-09-02 13:49:05.000000000,2019-10-01 23:57:00.000000000,2019-10-01 23:57:00.000000000,closed,True
4343,2019-09-02 14:44:50.000000000,2019-09-02 18:57:06.000000000,2019-09-02 18:57:06.000000000,closed,True
4346,2019-09-02 18:15:30.000000000,2019-09-02 23:44:56.000000000,2019-09-02 23:44:56.000000000,closed,True
4352,2019-09-05 00:40:21.000000000,2019-09-07 06:05:15.000000000,2019-09-07 06:05:15.000000000,closed,True
4353,2019-09-05 05:16:08.000000000,2019-09-10 19:33:28.000000000,2019-09-10 19:33:28.000000000,closed,True
4356,2019-09-05 12:42:48.000000000,2019-09-05 13:50:58.000000000,2019-09-05 13:50:57.000000000,closed,True
4357,2019-09-05 18:52:27.000000000,2019-09-07 11:37:00.000000000,2019-09-07 11:37:00.000000000,closed,True
4358,2019-09-06 10:40:39.000000000,2019-09-06 11:39:02.000000000,2019-09-06 11:39:02.000000000,closed,True
4359,2019-09-06 16:03:53.000000000,2019-09-09 13:49:02.000000000,2019-09-09 13:49:02.000000000,closed,True
4360,2019-09-06 18:07:25.000000000,2019-09-08 03:09:45.000000000,2019-09-08 03:09:45.000000000,closed,True
4367,2019-09-08 17:09:23.000000000,2019-09-08 22:48:21.000000000,2019-09-08 22:48:21.000000000,closed,True
4368,2019-09-09 11:10:59.000000000,2019-09-09 12:13:52.000000000,2019-09-09 12:13:52.000000000,closed,True
4371,2019-09-09 16:39:59.000000000,2019-09-11 11:19:12.000000000,2019-09-11 11:19:12.000000000,closed,True
4374,2019-09-10 11:17:43.000000000,2019-09-10 17:36:28.000000000,2019-09-10 17:36:28.000000000,closed,True
4376,2019-09-10 16:08:32.000000000,2019-09-14 20:49:30.000000000,2019-09-14 20:49:30.000000000,closed,True
4381,2019-09-12 16:17:39.000000000,2019-09-12 18:40:01.000000000,2019-09-12 18:40:00.000000000,closed,True
4383,2019-09-12 17:11:51.000000000,2019-09-15 14:19:28.000000000,2019-09-15 14:19:28.000000000,closed,True
4385,2019-09-13 12:08:13.000000000,2019-09-17 12:19:01.000000000,2019-09-17 12:19:01.000000000,closed,True
4390,2019-09-15 15:07:04.000000000,2019-09-15 16:54:45.000000000,2019-09-15 16:54:45.000000000,closed,True
4396,2019-09-16 18:10:36.000000000,2019-09-16 23:17:53.000000000,2019-09-16 23:17:52.000000000,closed,True
4397,2019-09-16 20:18:29.000000000,2019-10-23 19:16:21.000000000,2019-10-23 19:16:21.000000000,closed,True
4398,2019-09-16 20:52:06.000000000,2019-10-14 21:45:34.000000000,2019-10-14 21:45:34.000000000,closed,True
4400,2019-09-17 13:46:07.000000000,2019-09-17 16:50:11.000000000,2019-09-17 16:50:11.000000000,closed,True
4403,2019-09-18 11:36:52.000000000,2019-09-27 19:41:50.000000000,2019-09-27 19:41:50.000000000,closed,True
4405,2019-09-19 03:59:50.000000000,2019-09-20 19:46:00.000000000,2019-09-20 19:46:00.000000000,closed,True
4411,2019-09-20 14:54:48.000000000,2019-09-21 15:52:27.000000000,2019-09-21 15:52:27.000000000,closed,True
4412,2019-09-20 21:46:42.000000000,2019-09-30 20:22:16.000000000,2019-09-30 20:22:15.000000000,closed,True
4414,2019-09-20 22:20:46.000000000,2019-09-21 15:59:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4415,2019-09-21 02:28:45.000000000,2019-12-06 23:37:21.000000000,2019-12-06 23:37:21.000000000,closed,True
4416,2019-09-21 17:03:27.000000000,2019-09-21 19:45:24.000000000,2019-09-21 19:45:24.000000000,closed,True
4418,2019-09-22 02:33:13.000000000,2019-09-22 17:19:22.000000000,2019-09-22 17:19:22.000000000,closed,True
4419,2019-09-22 17:52:24.000000000,2019-09-22 19:20:30.000000000,2019-09-22 19:20:30.000000000,closed,True
4420,2019-09-22 18:01:11.000000000,2019-09-22 21:18:43.000000000,2019-09-22 21:18:43.000000000,closed,True
4423,2019-09-23 03:06:18.000000000,2020-04-20 21:57:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4426,2019-09-23 18:19:46.000000000,2019-09-23 21:34:28.000000000,2019-09-23 21:34:28.000000000,closed,True
4427,2019-09-23 19:22:49.000000000,2019-09-23 20:22:58.000000000,2019-09-23 20:22:58.000000000,closed,True
4434,2019-09-25 10:55:57.000000000,2019-09-25 15:54:37.000000000,2019-09-25 15:54:37.000000000,closed,True
4441,2019-09-25 17:11:26.000000000,2019-09-25 18:00:44.000000000,2019-09-25 18:00:44.000000000,closed,True
4454,2019-09-25 22:59:40.000000000,2019-09-27 12:50:37.000000000,2019-09-27 12:50:37.000000000,closed,True
4458,2019-09-26 11:29:51.000000000,2019-09-26 23:34:01.000000000,2019-09-26 23:34:00.000000000,closed,True
4459,2019-09-26 21:47:09.000000000,2019-10-03 12:18:19.000000000,2019-10-03 12:18:19.000000000,closed,True
4460,2019-09-26 23:54:58.000000000,2020-06-04 23:14:33.000000000,2020-06-04 23:14:33.000000000,closed,True
4461,2019-09-27 12:50:49.000000000,2019-10-12 00:50:25.000000000,2019-10-12 00:50:25.000000000,closed,True
4462,2019-09-27 19:26:32.000000000,2019-09-27 23:16:29.000000000,2019-09-27 23:16:29.000000000,closed,True
4463,2019-09-27 19:29:46.000000000,2019-09-28 17:49:04.000000000,2019-09-28 17:49:04.000000000,closed,True
4464,2019-09-27 20:53:00.000000000,2019-10-01 00:49:04.000000000,2019-10-01 00:49:04.000000000,closed,True
4466,2019-09-28 14:35:07.000000000,2019-09-28 15:24:50.000000000,2019-09-28 15:24:50.000000000,closed,True
4471,2019-09-30 00:34:56.000000000,2019-10-01 03:45:38.000000000,2019-10-01 03:45:38.000000000,closed,True
4473,2019-09-30 17:49:44.000000000,2019-09-30 17:49:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4474,2019-09-30 17:50:49.000000000,2019-10-05 02:06:15.000000000,2019-10-05 02:06:15.000000000,closed,True
4478,2019-10-01 20:11:44.000000000,2019-10-03 01:13:59.000000000,2019-10-03 01:13:59.000000000,closed,True
4479,2019-10-02 01:10:19.000000000,2019-10-14 15:22:41.000000000,2019-10-14 15:22:40.000000000,closed,True
4480,2019-10-02 02:18:37.000000000,2019-10-29 15:38:59.000000000,2019-10-29 15:38:59.000000000,closed,True
4482,2019-10-02 13:56:55.000000000,2019-12-11 12:06:54.000000000,2019-12-11 12:06:54.000000000,closed,True
4483,2019-10-02 16:04:13.000000000,2019-10-03 20:20:14.000000000,2019-10-03 20:20:14.000000000,closed,True
4484,2019-10-02 18:22:17.000000000,2019-10-02 22:53:28.000000000,2019-10-02 22:53:28.000000000,closed,True
4485,2019-10-02 19:22:34.000000000,2019-11-06 12:09:04.000000000,2019-11-06 12:09:04.000000000,closed,True
4486,2019-10-02 20:05:36.000000000,2019-10-11 17:50:46.000000000,2019-10-11 17:50:46.000000000,closed,True
4487,2019-10-03 17:56:08.000000000,2019-10-07 19:57:36.000000000,2019-10-07 19:57:36.000000000,closed,True
4488,2019-10-03 18:02:52.000000000,2019-10-03 21:56:37.000000000,2019-10-03 21:56:37.000000000,closed,True
4489,2019-10-03 18:16:08.000000000,2020-06-06 13:04:16.000000000,2020-06-06 13:04:16.000000000,closed,True
4490,2019-10-03 18:35:54.000000000,2019-10-04 13:26:10.000000000,2019-10-04 13:26:10.000000000,closed,True
4491,2019-10-03 19:52:25.000000000,2019-10-19 12:55:45.000000000,2019-10-19 12:55:45.000000000,closed,True
4492,2019-10-03 20:26:00.000000000,2019-11-06 01:07:10.000000000,2019-11-06 01:07:09.000000000,closed,True
4493,2019-10-03 20:59:36.000000000,2019-10-04 15:38:15.000000000,2019-10-04 15:38:14.000000000,closed,True
4496,2019-10-04 15:45:16.000000000,2019-11-26 01:29:45.000000000,2019-11-26 01:29:45.000000000,closed,True
4502,2019-10-07 11:01:51.000000000,2019-10-07 11:51:20.000000000,2019-10-07 11:51:20.000000000,closed,True
4504,2019-10-07 11:41:25.000000000,2019-10-07 12:41:30.000000000,2019-10-07 12:41:29.000000000,closed,True
4506,2019-10-07 22:05:41.000000000,2019-10-07 22:38:05.000000000,2019-10-07 22:38:04.000000000,closed,True
4507,2019-10-08 10:42:08.000000000,2019-10-11 12:36:12.000000000,2019-10-11 12:36:12.000000000,closed,True
4512,2019-10-09 18:26:57.000000000,2019-10-09 23:03:03.000000000,2019-10-09 23:03:03.000000000,closed,True
4513,2019-10-09 23:12:23.000000000,2019-10-24 18:05:29.000000000,2019-10-24 18:05:29.000000000,closed,True
4522,2019-10-11 14:24:57.000000000,2019-10-30 20:09:17.000000000,2019-10-30 20:09:16.000000000,closed,True
4523,2019-10-11 17:38:32.000000000,2019-10-14 19:10:36.000000000,2019-10-14 19:10:36.000000000,closed,True
4532,2019-10-14 13:57:42.000000000,2019-10-14 16:13:12.000000000,2019-10-14 16:13:12.000000000,closed,True
4536,2019-10-14 18:55:07.000000000,2019-10-14 23:50:55.000000000,2019-10-14 23:50:55.000000000,closed,True
4537,2019-10-14 20:00:06.000000000,2019-10-15 01:35:51.000000000,2019-10-15 01:35:51.000000000,closed,True
4538,2019-10-14 20:21:02.000000000,2019-10-21 16:31:46.000000000,2019-10-21 16:31:46.000000000,closed,True
4542,2019-10-18 14:57:42.000000000,2019-10-25 15:55:37.000000000,2019-10-25 15:55:37.000000000,closed,True
4545,2019-10-20 05:12:59.000000000,2019-10-20 13:50:11.000000000,2019-10-20 13:50:10.000000000,closed,True
4547,2019-10-21 11:04:09.000000000,2019-10-21 11:53:33.000000000,2019-10-21 11:53:33.000000000,closed,True
4550,2019-10-22 21:34:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4551,2019-10-23 11:34:21.000000000,2019-10-23 12:24:45.000000000,2019-10-23 12:24:45.000000000,closed,True
4553,2019-10-23 13:44:37.000000000,2019-10-23 16:20:39.000000000,2019-10-23 16:20:39.000000000,closed,True
4555,2019-10-23 19:12:39.000000000,2019-11-07 20:28:32.000000000,2019-11-07 20:28:32.000000000,closed,True
4559,2019-10-24 12:58:33.000000000,2019-10-24 14:09:35.000000000,2019-10-24 14:09:35.000000000,closed,True
4560,2019-10-24 13:47:27.000000000,2019-10-24 20:15:02.000000000,2019-10-24 20:15:01.000000000,closed,True
4561,2019-10-24 14:13:43.000000000,2019-10-24 16:11:35.000000000,2019-10-24 16:11:35.000000000,closed,True
4563,2019-10-24 15:02:47.000000000,2019-10-24 18:05:28.000000000,2019-10-24 18:05:28.000000000,closed,True
4569,2019-10-27 05:31:22.000000000,2019-11-01 21:43:52.000000000,2019-11-01 21:43:52.000000000,closed,True
4572,2019-10-28 18:17:25.000000000,2019-10-28 19:38:33.000000000,2019-10-28 19:38:33.000000000,closed,True
4573,2019-10-29 00:07:57.000000000,2019-10-29 11:06:50.000000000,2019-10-29 11:06:50.000000000,closed,True
4575,2019-10-29 14:32:40.000000000,2019-11-02 19:49:58.000000000,2019-11-02 19:49:58.000000000,closed,True
4580,2019-10-31 16:16:39.000000000,2019-11-18 21:37:57.000000000,2019-11-18 21:37:57.000000000,closed,True
4581,2019-10-31 17:50:53.000000000,2019-11-02 20:44:04.000000000,2019-11-02 20:44:04.000000000,closed,True
4584,2019-11-01 16:26:59.000000000,2019-11-01 18:04:14.000000000,2019-11-01 18:04:14.000000000,closed,True
4586,2019-11-02 08:22:06.000000000,2019-11-02 20:44:04.000000000,2019-11-02 20:44:04.000000000,closed,True
4589,2019-11-03 14:05:45.000000000,2019-11-03 14:56:12.000000000,2019-11-03 14:56:12.000000000,closed,True
4590,2019-11-03 17:36:30.000000000,2019-11-04 04:18:39.000000000,2019-11-04 04:18:39.000000000,closed,True
4596,2019-11-05 05:27:57.000000000,2019-11-07 22:34:16.000000000,2019-11-07 22:34:15.000000000,closed,True
4597,2019-11-05 22:06:18.000000000,2019-11-06 19:22:25.000000000,2019-11-06 19:22:25.000000000,closed,True
4598,2019-11-06 00:46:09.000000000,2019-11-08 23:54:20.000000000,2019-11-08 23:54:20.000000000,closed,True
4600,2019-11-06 14:48:56.000000000,2019-11-06 16:29:05.000000000,2019-11-06 16:29:05.000000000,closed,True
4606,2019-11-07 22:24:25.000000000,2019-11-07 23:44:39.000000000,2019-11-07 23:44:39.000000000,closed,True
4607,2019-11-08 16:49:16.000000000,2019-11-08 18:03:38.000000000,2019-11-08 18:03:38.000000000,closed,True
4611,2019-11-08 23:27:21.000000000,2019-11-09 01:12:19.000000000,2019-11-09 01:12:19.000000000,closed,True
4612,2019-11-09 00:38:24.000000000,2019-11-11 19:55:34.000000000,2019-11-11 19:55:34.000000000,closed,True
4615,2019-11-10 21:27:18.000000000,2019-12-02 23:43:42.000000000,2019-12-02 23:43:41.000000000,closed,True
4617,2019-11-11 01:28:38.000000000,2019-11-25 23:09:45.000000000,2019-11-25 23:09:45.000000000,closed,True
4619,2019-11-11 10:32:04.000000000,2019-12-04 16:07:13.000000000,2019-12-04 16:07:13.000000000,closed,True
4620,2019-11-11 10:35:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4621,2019-11-11 20:27:51.000000000,2019-11-12 00:51:05.000000000,2019-11-12 00:51:05.000000000,closed,True
4622,2019-11-11 20:36:25.000000000,2019-11-12 16:09:57.000000000,2019-11-12 16:09:57.000000000,closed,True
4623,2019-11-12 15:50:03.000000000,2019-11-12 23:13:14.000000000,2019-11-12 23:13:14.000000000,closed,True
4624,2019-11-12 16:08:15.000000000,2019-11-12 21:05:24.000000000,2019-11-12 21:05:24.000000000,closed,True
4628,2019-11-13 19:05:12.000000000,2019-11-15 21:46:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4634,2019-11-14 13:27:33.000000000,2019-11-25 12:06:18.000000000,2019-11-25 12:06:18.000000000,closed,True
4635,2019-11-14 15:02:34.000000000,2019-11-18 19:59:25.000000000,2019-11-18 19:59:25.000000000,closed,True
4638,2019-11-14 21:14:39.000000000,2019-11-16 06:43:22.000000000,2019-11-16 06:43:22.000000000,closed,True
4640,2019-11-15 14:54:20.000000000,2020-06-23 00:35:20.000000000,2020-06-23 00:35:19.000000000,closed,True
4642,2019-11-15 15:40:42.000000000,2019-11-16 16:50:21.000000000,2019-11-16 16:50:21.000000000,closed,True
4643,2019-11-15 15:54:17.000000000,2019-11-24 03:22:31.000000000,2019-11-24 03:22:31.000000000,closed,True
4644,2019-11-15 16:59:57.000000000,2019-11-15 22:59:39.000000000,2019-11-15 22:59:39.000000000,closed,True
4647,2019-11-16 22:05:06.000000000,2019-11-16 23:23:16.000000000,2019-11-16 23:23:16.000000000,closed,True
4648,2019-11-17 02:29:33.000000000,2019-11-25 05:13:33.000000000,2019-11-25 05:13:33.000000000,closed,True
4649,2019-11-17 18:50:51.000000000,2019-11-17 21:18:50.000000000,2019-11-17 21:18:50.000000000,closed,True
4652,2019-11-18 11:30:15.000000000,2019-11-18 12:26:41.000000000,2019-11-18 12:26:40.000000000,closed,True
4653,2019-11-18 14:22:13.000000000,2019-11-18 17:33:33.000000000,2019-11-18 17:33:32.000000000,closed,True
4655,2019-11-18 20:03:27.000000000,2019-11-19 12:06:38.000000000,2019-11-19 12:06:38.000000000,closed,True
4656,2019-11-18 20:20:39.000000000,2019-11-24 20:39:33.000000000,2019-11-24 20:39:33.000000000,closed,True
4659,2019-11-19 13:57:16.000000000,2019-11-23 17:16:20.000000000,2019-11-23 17:16:20.000000000,closed,True
4661,2019-11-19 15:23:02.000000000,2019-11-19 21:42:57.000000000,2019-11-19 21:42:57.000000000,closed,True
4662,2019-11-19 15:28:46.000000000,2019-11-19 16:42:15.000000000,2019-11-19 16:42:15.000000000,closed,True
4663,2019-11-19 16:54:13.000000000,2019-11-19 18:03:02.000000000,2019-11-19 18:03:02.000000000,closed,True
4665,2019-11-20 11:00:49.000000000,2019-11-20 11:53:17.000000000,2019-11-20 11:53:17.000000000,closed,True
4667,2019-11-21 13:26:25.000000000,2019-11-22 19:38:52.000000000,2019-11-22 19:38:52.000000000,closed,True
4669,2019-11-21 22:22:22.000000000,2019-11-24 16:12:48.000000000,2019-11-24 16:12:48.000000000,closed,True
4670,2019-11-21 23:02:09.000000000,2019-11-25 07:33:22.000000000,2019-11-25 07:33:22.000000000,closed,True
4671,2019-11-22 07:11:36.000000000,2019-12-07 00:26:06.000000000,2019-12-07 00:26:06.000000000,closed,True
4673,2019-11-22 14:14:49.000000000,2019-11-22 21:00:47.000000000,2019-11-22 21:00:47.000000000,closed,True
