id,created_at,closed_at,state,comments,title
5817,2020-07-28 11:34:01.000000000,1970-01-01 00:00:00.000000001,open,0,False alarm for `<dyn Fn(&T) -> String as FnOnce<(&T)>>::Output` doesn't implement `Display`
5816,2020-07-28 02:38:00.000000000,2020-07-29 08:48:24.000000000,closed,5,Refactoring of auto-import related code
5815,2020-07-28 01:26:50.000000000,1970-01-01 00:00:00.000000001,open,3,"Overzealous with warnings - does not look into ""unsafe"" blocks?"
5814,2020-07-28 00:49:54.000000000,2020-07-29 08:48:23.000000000,closed,0,Extract function doesn't preserve unsafety
5813,2020-07-28 00:37:16.000000000,1970-01-01 00:00:00.000000001,open,0,Bad docblock coloring on embedded normal comments
5812,2020-07-28 00:17:36.000000000,2020-07-30 08:21:35.000000000,closed,1,TY: fix self substitution in bounds
5811,2020-07-27 22:01:08.000000000,2020-07-29 09:48:45.000000000,closed,7,INSP: add support for trait refs in RsWrongTypeArgumentsNumberInspection
5810,2020-07-27 18:54:10.000000000,2020-07-28 19:16:04.000000000,closed,2,ACT: replace `IntellijRustDollarCrate` with a crate name in `show macro expansion` action
5809,2020-07-27 17:46:06.000000000,2020-07-28 16:14:11.000000000,closed,2,TY: fix nested projections normalization
5808,2020-07-27 17:37:28.000000000,2020-07-28 11:14:37.000000000,closed,2,TY: support associated type bounds in paths
5807,2020-07-27 15:11:41.000000000,1970-01-01 00:00:00.000000001,open,4,Error `i32` doesn't implement `Display`
5806,2020-07-27 10:30:04.000000000,2020-07-27 15:28:09.000000000,closed,9,Move `platform-core.xml` for 201 platform to correct place
5805,2020-07-27 02:19:28.000000000,1970-01-01 00:00:00.000000001,open,0,Borrow trait ambiguity with RefCell
5804,2020-07-27 01:19:50.000000000,1970-01-01 00:00:00.000000001,open,0,Suppress `panic` backtrace on tests that are successfully run with `#[should_panic]`
5803,2020-07-27 00:46:19.000000000,2020-07-27 05:11:48.000000000,closed,3,CI: improve check workflow
5802,2020-07-27 00:21:31.000000000,2020-07-27 12:12:10.000000000,closed,2,Simplify Rust and Toml code style settings
5801,2020-07-26 22:51:52.000000000,2020-08-03 21:58:03.000000000,closed,2,Fix navigation to derive items in 2020.2
5800,2020-07-26 21:59:07.000000000,2020-07-27 01:16:33.000000000,closed,1,CLEAN: fix some deprecated API usages
5799,2020-07-26 21:54:58.000000000,2020-07-27 01:16:34.000000000,closed,2,TOML: use correct language name for toml color settings configurable
5798,2020-07-26 21:48:24.000000000,2020-07-27 04:16:59.000000000,closed,5,INSP: detect E0601 in build scripts
5797,2020-07-26 20:57:59.000000000,2020-07-26 23:06:24.000000000,closed,1,Disallow dynamic plugin unloading
5796,2020-07-26 18:39:40.000000000,2020-07-28 01:18:16.000000000,closed,2,MACRO: resolve `$crate` via hygiene
5795,2020-07-26 08:23:47.000000000,2020-07-30 08:21:34.000000000,closed,3,Erroneous Red Underline In `Ord` Implementation
5794,2020-07-25 22:21:34.000000000,2020-07-27 02:07:45.000000000,closed,6,"""MSVC debugger cannot be used with GNU Rust toolchain"""
5793,2020-07-25 21:24:08.000000000,2020-07-26 21:00:42.000000000,closed,4,CI: enable GitHub actions to merge PRs
5792,2020-07-24 20:50:40.000000000,1970-01-01 00:00:00.000000001,open,0,GDB pretty printer for PathBuf doesn’t work 
5791,2020-07-24 20:06:59.000000000,1970-01-01 00:00:00.000000001,open,1,INSP: add inspection for E0364/E0365 errors
5790,2020-07-24 17:31:44.000000000,2020-07-25 00:49:32.000000000,closed,0,Avoid resolve in `RsVisible.isPublic` for restricted visibility
5789,2020-07-24 16:43:50.000000000,2020-07-31 14:39:08.000000000,closed,1,Don't create checkboxes in inlay hint settings manually
5788,2020-07-24 14:14:04.000000000,1970-01-01 00:00:00.000000001,open,0,"Navigate>Next Occurence keystroke jumps to compile error, but I don't see which one."
5787,2020-07-24 12:05:52.000000000,1970-01-01 00:00:00.000000001,open,0,LLDB debugger can't show self-referential attrubute at self-referential structures
5786,2020-07-24 01:52:18.000000000,1970-01-01 00:00:00.000000001,open,0,Empty slice match confuses linter
5785,2020-07-23 20:22:20.000000000,2020-07-23 21:34:25.000000000,closed,3,GRD: update native debugger plugin
5784,2020-07-23 16:48:47.000000000,1970-01-01 00:00:00.000000001,open,0,Add Configuration doesn't work for new Rust project
5783,2020-07-23 16:05:43.000000000,2020-08-09 23:23:58.000000000,closed,0,Bug in autocompletion insertion
5782,2020-07-23 12:36:46.000000000,2020-07-27 10:18:19.000000000,closed,4,Get rid of `PackageOrigin.TRANSITIVE_DEPENDENCY`
5781,2020-07-23 10:22:19.000000000,1970-01-01 00:00:00.000000001,open,3,LLDB Debugger showing the wrong value
5780,2020-07-22 22:10:47.000000000,1970-01-01 00:00:00.000000001,open,0,"""File not included in module tree"" when using ""pub mod"" in mod.rs"
5779,2020-07-22 20:35:29.000000000,2020-07-25 10:18:53.000000000,closed,3,"Fix mod declarations with #[path = ""mod.rs""] attribute"
5778,2020-07-22 20:32:58.000000000,2020-07-25 10:18:52.000000000,closed,0,"""File is not included in module tree"" when mod declaration has #[path = ""mod.rs""] attribute"
5777,2020-07-22 17:12:04.000000000,2020-07-23 17:04:45.000000000,closed,2,MACRO: fix groups substitution
5776,2020-07-22 07:01:35.000000000,2020-07-31 01:24:14.000000000,closed,0,Empty warning/information for async keyword and mutable variable
5775,2020-07-21 21:13:24.000000000,2020-07-23 17:04:44.000000000,closed,4,No syntax highlighting in code inside a macro
5774,2020-07-21 20:34:56.000000000,1970-01-01 00:00:00.000000001,open,2,Optimize imports intention
5773,2020-07-21 13:04:29.000000000,1970-01-01 00:00:00.000000001,open,0,Can't find macros by name in Rust
5772,2020-07-21 12:34:28.000000000,1970-01-01 00:00:00.000000001,open,0,Support code formatting for Rust in macro's
5771,2020-07-21 11:35:06.000000000,1970-01-01 00:00:00.000000001,open,2,INT: add intention to change item visibility
5770,2020-07-21 11:31:07.000000000,2020-07-21 12:32:01.000000000,closed,1,Update toml changelog
5769,2020-07-21 02:12:52.000000000,1970-01-01 00:00:00.000000001,open,0,Autocomplete on dot can't be disabled
5768,2020-07-21 01:44:28.000000000,2020-08-31 18:53:27.000000000,closed,0,"Incorrect handling of backslashes in ""cargo test"" output"
5767,2020-07-20 22:14:36.000000000,2020-08-06 00:32:32.000000000,closed,1,Macro engine freezes text editor on autocompletion
5766,2020-07-20 21:58:30.000000000,2020-07-29 06:46:03.000000000,closed,3,INSP: attach module without a parent to a parent module in AttachFileToModuleFix
5765,2020-07-20 20:30:30.000000000,1970-01-01 00:00:00.000000001,open,0,Unexpected error when negate reference to number
5764,2020-07-20 17:09:03.000000000,1970-01-01 00:00:00.000000001,open,0,"Freeze after clicking ""go to impl"" on std::option::Option"
5763,2020-07-20 16:22:17.000000000,1970-01-01 00:00:00.000000001,open,0,"""A second item with name '…' imported. Try to use an alias."" when mocking with #[cfg()]"
5762,2020-07-20 13:47:42.000000000,2020-07-20 19:47:51.000000000,closed,2,RES: properly handle `crate::macro_name!` calls while name resolution
5761,2020-07-20 11:12:11.000000000,1970-01-01 00:00:00.000000001,open,0,Autocompletion/autoimporting for locally referenced crates within the same workspace does not work
5760,2020-07-20 09:31:51.000000000,2020-08-08 14:14:26.000000000,closed,1,RUN: Show error message when trying to run with coverage on non-nightly channel
5759,2020-07-20 00:49:01.000000000,1970-01-01 00:00:00.000000001,open,0,Detect E0364/E0365 errors
5758,2020-07-20 00:48:27.000000000,2020-07-25 12:08:44.000000000,closed,6,COMP: true/false completion for bool values
5757,2020-07-20 00:34:21.000000000,2020-07-20 18:01:25.000000000,closed,1,INSP: support auto import with module reexports with aliases
5756,2020-07-19 20:42:51.000000000,1970-01-01 00:00:00.000000001,open,1,"Intention to ""inline"" type alias"
5755,2020-07-19 09:38:46.000000000,2020-07-20 19:47:50.000000000,closed,1,Handle types not indexed from Erupt crate in plugin versions after 0.3.126.3220-201
5754,2020-07-18 13:06:26.000000000,1970-01-01 00:00:00.000000001,open,2,`Self` cannot be inferred in nested `impl`
5753,2020-07-18 02:25:51.000000000,1970-01-01 00:00:00.000000001,open,0,"False alarm ""Wrong number of type arguments"" with const generics"
5752,2020-07-17 13:33:03.000000000,1970-01-01 00:00:00.000000001,open,0,Add format string intention could recognize existing format parameters
5751,2020-07-17 12:27:26.000000000,2020-07-17 16:38:32.000000000,closed,2,GRD: make 2020.2 default platform for development
5750,2020-07-17 11:49:58.000000000,2020-07-17 12:56:07.000000000,closed,2,CI: update stable Rust to 1.45.0
5749,2020-07-16 23:26:31.000000000,2020-07-20 18:01:24.000000000,closed,7,No auto-imports for amethyst crate
5748,2020-07-16 14:26:13.000000000,1970-01-01 00:00:00.000000001,open,4,Bug: Macro Declared Deref not identified correctly
5747,2020-07-15 23:20:13.000000000,2020-08-02 15:59:15.000000000,closed,10,RUN: fold external stack traces
5746,2020-07-15 17:58:52.000000000,2020-08-04 12:53:17.000000000,closed,0,IDEA does not auto-open the files of a freshly generated project
5745,2020-07-15 17:18:03.000000000,2020-08-10 18:23:48.000000000,closed,4,RUN: Implement wasm-pack run configuration
5744,2020-07-15 14:45:32.000000000,2020-07-15 17:03:05.000000000,closed,2,FIX: set expired Valgrind callback parameter to nullable
5743,2020-07-15 13:58:18.000000000,2020-07-15 17:03:05.000000000,closed,0,Parameter specified as non-null is null: method org.rust.clion.valgrind.RsValgrindConfigurationExtension
5742,2020-07-15 02:00:55.000000000,1970-01-01 00:00:00.000000001,open,3,File not found for module
5741,2020-07-14 22:31:14.000000000,1970-01-01 00:00:00.000000001,open,0,No code hints on reference types from the gtk-rs crates.
5740,2020-07-14 21:34:19.000000000,1970-01-01 00:00:00.000000001,open,1,Rename inside a macro invocation fails
5739,2020-07-14 16:25:57.000000000,2020-07-23 19:56:38.000000000,closed,7,main.rs is not interpreted as runnable/debuggable file.
5738,2020-07-14 14:37:29.000000000,1970-01-01 00:00:00.000000001,open,5,No code hints for type definition
5737,2020-07-14 14:18:34.000000000,1970-01-01 00:00:00.000000001,open,0,INSP: change RsVariableMutableInpsection to be flow-sensitive
5736,2020-07-13 23:16:25.000000000,2020-08-03 21:26:05.000000000,closed,3,REF: Update references in move items refactoring
5735,2020-07-13 21:37:28.000000000,1970-01-01 00:00:00.000000001,open,0,Call to macros that are not in the scope is not reported by the inspector
5734,2020-07-13 16:06:20.000000000,2020-07-13 17:03:04.000000000,closed,1,T: Disable Coverage Runner tests on CI
5733,2020-07-13 14:38:57.000000000,2020-07-29 03:39:21.000000000,closed,2,TY: infer Try impl for try expressions
5732,2020-07-12 18:24:36.000000000,2020-07-12 19:23:44.000000000,closed,1,T: Don't check Coverage Runner for `cargo test` on CI
5731,2020-07-12 15:02:10.000000000,2020-07-29 03:39:17.000000000,closed,3,Support `Try` trait while type inference of `?` operator
5730,2020-07-12 12:57:09.000000000,2020-07-16 17:43:02.000000000,closed,2,CLion cannot build project with dependency on sqlite but cargo build works
5729,2020-07-12 12:37:47.000000000,2020-07-17 20:00:21.000000000,closed,2,Fix crash during the plugin unloading on 2020.2
5728,2020-07-12 11:20:57.000000000,1970-01-01 00:00:00.000000001,open,1,False positives for `Request<HelloRequest>` doesn't implement `Debug` (required by {:?})
5727,2020-07-12 02:49:53.000000000,2020-07-13 17:59:22.000000000,closed,2,T: drop outdated code from formatters tests
5726,2020-07-12 00:05:03.000000000,2020-07-20 21:51:32.000000000,closed,2,CI: enable tests with symlink to stdlib on GitHub
5725,2020-07-11 22:41:53.000000000,2020-07-12 04:50:42.000000000,closed,7,CI: improve github workflows
5724,2020-07-11 21:34:00.000000000,2020-08-05 22:46:28.000000000,closed,1,False positive with E308 and mutable references
5723,2020-07-11 19:49:40.000000000,2020-07-13 00:39:17.000000000,closed,1,STUB: improve block stub creation
5722,2020-07-11 17:30:54.000000000,1970-01-01 00:00:00.000000001,open,0,GDB BTreeMap/BTreeSet pretty printers don't work since 1.44
5721,2020-07-10 19:37:59.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong inferred return type for warp filter when futures::StreamExt is imported
5720,2020-07-10 17:58:03.000000000,1970-01-01 00:00:00.000000001,open,1,INSP: refactor checking and filling of match expressions
5719,2020-07-10 15:59:46.000000000,2020-07-10 23:16:50.000000000,closed,1,Add registry option to disable macro highlighting
5718,2020-07-10 15:11:52.000000000,2020-07-11 01:18:10.000000000,closed,2,Fix cache invalidation when editing function-local macro
5717,2020-07-10 14:45:49.000000000,2020-07-12 15:46:24.000000000,closed,4,Fix `go to type declaration` for macro-generated items
5716,2020-07-10 12:14:46.000000000,2020-07-10 21:52:14.000000000,closed,3,Enable new macro expansion engine
5715,2020-07-10 00:00:16.000000000,2020-08-04 12:53:20.000000000,closed,6,PRJ: Project generation with cargo-generate
5714,2020-07-09 20:18:50.000000000,2020-07-28 16:31:51.000000000,closed,9,futures:poll! doesn't hint return type
5713,2020-07-09 16:22:49.000000000,2020-07-09 18:06:44.000000000,closed,1,Get rid of unused `AddCrateKeywordFix`
5712,2020-07-09 15:37:34.000000000,2020-07-09 15:52:04.000000000,closed,6,IntelliJ finds wrong struct when there are multiple with cfg attributes
5711,2020-07-08 18:37:21.000000000,1970-01-01 00:00:00.000000001,open,7,Quick documentation is not shown for methods not directly in the top level
5710,2020-07-08 12:00:06.000000000,2020-07-08 13:22:59.000000000,closed,3,ANN: Fix exception with invalid rustc annotation
5709,2020-07-07 17:07:26.000000000,1970-01-01 00:00:00.000000001,open,1,"""Can't find crate for $crate_name"" when running cargo commands from IntelliJ"
5708,2020-07-07 14:17:24.000000000,2020-07-10 20:30:53.000000000,closed,1,Fix `Synchronous execution on EDT` when creating new project (except IDEA)
5707,2020-07-07 13:22:50.000000000,1970-01-01 00:00:00.000000001,open,1,"Feature: button ""create rust module"" in project explorer"
5706,2020-07-07 07:33:17.000000000,2020-07-07 08:31:53.000000000,closed,1,T: Fix tests for code coverage
5705,2020-07-06 22:16:35.000000000,2020-07-07 01:35:42.000000000,closed,2,UI: update target icons
5704,2020-07-06 17:31:46.000000000,1970-01-01 00:00:00.000000001,open,2,FMT: Add an option to use rustfmt instead of build-in formatter
5703,2020-07-06 16:29:09.000000000,2020-08-31 18:53:28.000000000,closed,0,Backslashes not shown in test output
5702,2020-07-06 06:33:07.000000000,1970-01-01 00:00:00.000000001,open,0,Project run twice
5701,2020-07-06 02:32:30.000000000,2020-07-06 12:04:10.000000000,closed,1,RUN: Add an experimental feature to enable/disable Test Tool Window
5700,2020-07-06 01:31:35.000000000,2020-07-10 00:57:40.000000000,closed,7,RUN: Show cargo output in Test Tool window
5699,2020-07-05 23:01:16.000000000,1970-01-01 00:00:00.000000001,open,2,Detect integer overflow and division by zero errors
5698,2020-07-05 09:02:07.000000000,2020-07-05 11:12:12.000000000,closed,3,Plugin does not highlight undefined variables
5697,2020-07-05 00:34:32.000000000,2020-07-11 00:17:18.000000000,closed,4,GRD: update 2020.2 EAPs
5696,2020-07-04 13:24:40.000000000,2020-07-06 01:24:26.000000000,closed,5,Formatter forces a comma after the last field of a struct
5695,2020-07-04 00:11:30.000000000,1970-01-01 00:00:00.000000001,open,0,Test output isn't shown if the test is successful
5694,2020-07-03 21:34:53.000000000,1970-01-01 00:00:00.000000001,open,4,No values are shown for primitive types while debugging with MSVC
5693,2020-07-03 18:35:13.000000000,2020-07-06 19:41:29.000000000,closed,7,Notify user about unsupported toolchain version
5692,2020-07-03 04:27:35.000000000,2020-07-03 11:20:22.000000000,closed,3,Liveness analysis seems to fail on variables passed to `anyhow!`
5691,2020-07-03 02:57:23.000000000,1970-01-01 00:00:00.000000001,open,3,Copy-implementing variables are flagged as `Use of moved value`
