id,created_at,closed_at,state,comments,title
744,2019-03-29 16:57:07.000000000,2019-03-29 22:23:14.000000000,closed,6,Model layer meta query
743,2019-03-28 00:51:20.000000000,2019-03-30 00:08:57.000000000,closed,0,Feature/#738 unapproved comments should not be queryable
742,2019-03-26 20:26:35.000000000,2019-03-30 01:55:05.000000000,closed,0,fix registerUser mutation
741,2019-03-26 20:18:46.000000000,2019-04-16 20:33:32.000000000,closed,0,Document upgrade guide for v0.3.0
740,2019-03-26 02:24:05.000000000,2019-04-04 17:36:32.000000000,closed,0,createComment mutation authorization checks
739,2019-03-26 01:20:15.000000000,2019-03-26 01:24:58.000000000,closed,0,Feature/#738 unapproved comments should not be queryable
738,2019-03-26 01:17:57.000000000,2019-03-30 01:55:35.000000000,closed,1,Unapproved comments should not be publicly queryable
737,2019-03-25 23:09:07.000000000,2019-03-30 00:12:10.000000000,closed,1,Feature/additional loaders
736,2019-03-25 22:35:49.000000000,2019-03-29 22:08:26.000000000,closed,0,#734 - Tightening User Access
735,2019-03-25 19:43:35.000000000,2019-08-12 22:11:51.000000000,closed,9,Media Items shouldn't be considered public by default
734,2019-03-25 18:37:19.000000000,2019-03-30 01:56:31.000000000,closed,3,"Users should only be ""public"" if they have a published post"
733,2019-03-25 14:11:51.000000000,2019-03-29 21:14:54.000000000,closed,4,Fix for Sticky posts being repeated on every page
732,2019-03-25 13:04:55.000000000,2019-03-29 21:14:54.000000000,closed,1,Sticky Posts are repeated on every page
731,2019-03-23 19:38:44.000000000,2019-03-29 21:08:33.000000000,closed,5,WordPress (VIP) CodeSniffs to test suite / CI
730,2019-03-21 19:37:48.000000000,2019-03-29 21:30:27.000000000,closed,3,Fix cursor stability
729,2019-03-21 15:33:05.000000000,2019-04-03 18:41:14.000000000,closed,6,Post order returned from cursors is not stable
728,2019-03-21 00:15:27.000000000,2019-08-08 01:25:38.000000000,closed,1,Add `{post_type}StatusEnum` to replace `PostStatusEnum`
727,2019-03-20 19:10:47.000000000,2019-03-20 19:18:54.000000000,closed,2,🐛 BUGFIX - PHP Warning in DataSource.php
726,2019-03-20 19:01:19.000000000,2019-03-20 19:18:53.000000000,closed,0,get_registered_nav_menu_locations throws php warnings
725,2019-03-19 01:55:57.000000000,2019-03-19 02:03:36.000000000,closed,1,🚀 Release v0.2.3
724,2019-03-19 01:53:14.000000000,2019-03-19 02:03:00.000000000,closed,1,🚀 Release v0.2.3
723,2019-03-15 17:11:05.000000000,2020-01-30 01:45:28.000000000,closed,11,Feature request: Get total post counts in post connections
722,2019-03-14 23:50:22.000000000,2019-03-29 06:37:27.000000000,closed,1,⚡️ DataLoader
721,2019-03-13 23:06:14.000000000,2019-03-29 21:31:12.000000000,closed,11,Implement meta query ordering for the cursor based pagination
720,2019-03-13 02:11:22.000000000,2019-03-13 21:51:38.000000000,closed,1,DataLoader Implementation
719,2019-03-12 20:40:58.000000000,2019-03-13 22:46:02.000000000,closed,3,Add arg filters for menu items
718,2019-03-11 17:31:39.000000000,2019-03-13 19:23:57.000000000,closed,6,filters on postobject may not work as expected. global post object is not setup.
717,2019-03-11 11:14:24.000000000,2019-03-11 14:59:56.000000000,closed,2,"graphql_map_input_fields_to_wp_query filter causes ""Internal server error"" if $post_type argument is used."
716,2019-03-09 21:12:12.000000000,2019-03-11 19:29:32.000000000,closed,2,MenuLocationEnum fix
715,2019-03-07 01:21:07.000000000,2020-01-11 01:52:13.000000000,closed,10,Add 'link' root query
714,2019-03-06 20:23:17.000000000,2019-03-12 00:24:28.000000000,closed,4,Setup postdata on field levels
713,2019-03-05 22:11:23.000000000,2019-08-12 22:09:42.000000000,closed,3,Authorization with JWT Auth Plugin
712,2019-02-27 03:26:53.000000000,2019-02-27 03:49:25.000000000,closed,1,playground.wpgraphql.com not showing directives
711,2019-02-27 03:23:51.000000000,2019-02-27 03:24:00.000000000,closed,0,Sync Develop with Release v0.2.2
710,2019-02-27 02:56:41.000000000,2019-02-27 03:14:39.000000000,closed,1,🚀 Release/v0.2.2
709,2019-02-26 22:46:33.000000000,2019-02-26 22:49:46.000000000,closed,0,Only pass data to model when resolving rather than registering
708,2019-02-26 20:45:34.000000000,2019-02-26 23:31:36.000000000,closed,1,Do not execute graphql_request_data twice for GET requests
707,2019-02-26 20:02:00.000000000,2019-02-26 23:31:35.000000000,closed,0,graphql_request_data filter is executed twice for GET requests
706,2019-02-26 19:38:15.000000000,2019-03-29 21:32:45.000000000,closed,0,Draft tests
705,2019-02-26 13:01:24.000000000,2019-02-26 19:36:50.000000000,closed,3,Add test for post draft permissions
704,2019-02-26 07:02:38.000000000,2020-01-14 10:54:58.000000000,closed,0,Add general `wp_ajax_graphql` support
703,2019-02-26 01:18:12.000000000,2019-02-26 01:27:03.000000000,closed,2,"Issue 624, CI-6146 | Running tests with WP 5.0.3 + PHP 7.3; Updating PHP composer"
702,2019-02-23 12:19:16.000000000,2019-02-23 19:15:31.000000000,closed,12,[Feature Request] skip and orderBy arguments for pagination
701,2019-02-22 23:06:11.000000000,2019-02-26 10:58:50.000000000,closed,4,Feature/697 - PostType Model
700,2019-02-22 20:03:57.000000000,2019-02-23 04:36:01.000000000,closed,0,Feature/607 - Plugin Model
699,2019-02-22 18:39:53.000000000,2019-04-04 17:36:50.000000000,closed,0,Model Cleanup Round 2
698,2019-02-22 18:36:15.000000000,2019-04-03 17:54:18.000000000,closed,1,Model Layer: Taxonomy
697,2019-02-22 18:35:31.000000000,2019-04-03 17:55:46.000000000,closed,1,Model Layer: PostType
696,2019-02-22 18:32:51.000000000,2019-02-23 04:33:01.000000000,closed,0,Feature/606 - Theme Model
695,2019-02-22 03:29:47.000000000,2019-04-06 00:12:01.000000000,closed,5,Feature/model layer
694,2019-02-22 03:24:40.000000000,2019-02-24 09:02:18.000000000,closed,0,Feature/605 - Model layer: Comments
693,2019-02-21 00:06:04.000000000,2019-02-21 00:07:21.000000000,closed,2,apply lcfirst when generating custom post type id field
692,2019-02-20 22:37:24.000000000,2019-02-20 23:30:45.000000000,closed,1,Fixing issue with auto-draft posts being visible
691,2019-02-20 21:35:37.000000000,2019-02-21 00:07:21.000000000,closed,1,Querying custom posttypes by WP id isn't able to resolve post when graphql_single_name is uppercase (like in documentation)
690,2019-02-20 10:41:05.000000000,2019-02-20 11:07:30.000000000,closed,0,Cleaning up model abstract and child classes to simplify classes exte…
689,2019-02-19 23:06:05.000000000,2019-02-20 00:04:17.000000000,closed,2,Every post object endpoint can resolve posts in any post type
688,2019-02-19 01:59:26.000000000,2019-02-19 04:33:37.000000000,closed,0,Feature/603 - Model for Terms & Menus
687,2019-02-12 03:56:07.000000000,2019-04-04 17:48:14.000000000,closed,0,Abstract out visibility fields to get attached to all modeled objects.
686,2019-02-10 00:47:00.000000000,2019-02-12 07:51:47.000000000,closed,1,Implement Post object model on new Model layer
685,2019-02-07 20:40:41.000000000,1970-01-01 00:00:00.000000001,open,5,Write tests for new model layer
684,2019-02-07 20:38:11.000000000,2019-04-03 18:01:22.000000000,closed,1,Model Layer: Posts
683,2019-02-05 23:50:05.000000000,2019-02-07 04:10:19.000000000,closed,0,Feature/604 - Model layer abstraction and User implementation
682,2019-02-03 23:39:39.000000000,2019-02-07 23:47:39.000000000,closed,1,Add Access-Control-Max-Age header to cache preflight responses.
681,2019-02-03 06:55:30.000000000,2019-02-04 22:16:49.000000000,closed,1, Apply wp_unslash to query (GET) variables to undo wp_magic_quotes
680,2019-01-31 09:55:21.000000000,1970-01-01 00:00:00.000000001,open,0,Add RSSExcerptTypeEnum Type
679,2019-01-31 05:55:27.000000000,2019-02-23 05:30:05.000000000,closed,12,Support more WP_Query options
678,2019-01-31 04:58:33.000000000,1970-01-01 00:00:00.000000001,open,0,Add WeekdayEnum Type
677,2019-01-31 04:48:40.000000000,2019-02-26 23:41:04.000000000,closed,3,✨ Add AvailableLocalesEnum Type
676,2019-01-31 04:43:24.000000000,2019-03-19 01:45:21.000000000,closed,2,✨ Add TimezoneEnum Type
675,2019-01-31 04:34:17.000000000,2019-03-19 01:45:21.000000000,closed,0,"Add ""TimezoneEnum"" Type"
674,2019-01-31 04:11:20.000000000,2019-02-26 23:34:28.000000000,closed,1,"Add ""AvailableLocalesEnum"" Type"
673,2019-01-30 02:14:33.000000000,2019-01-31 02:19:41.000000000,closed,3,Allow pages queries to return flat results instead of parent-child nested results.
672,2019-01-29 23:49:52.000000000,2019-10-29 19:30:53.000000000,closed,1,Add formal register_graphql_interface API
671,2019-01-29 17:59:23.000000000,2019-01-30 01:34:00.000000000,closed,1,add test for term children #575
670,2019-01-29 16:56:08.000000000,2019-01-29 17:54:50.000000000,closed,2,Test for querying term children
669,2019-01-26 01:29:02.000000000,2019-01-26 01:43:13.000000000,closed,1,👌 IMPROVE: make connection methods public
668,2019-01-26 01:16:17.000000000,2019-01-26 01:43:13.000000000,closed,0,get_connection_arg methods are protected and not usable in custom code
667,2019-01-26 00:39:15.000000000,2019-01-26 00:48:10.000000000,closed,1,🐛 FIX: This fixes a bug with some potentially undefined variables tha…
666,2019-01-26 00:34:27.000000000,2019-01-26 00:48:09.000000000,closed,1,PHP Warnings in Request.php and Router.php
665,2019-01-23 22:15:17.000000000,2019-01-25 22:57:52.000000000,closed,2,Release/v0.2.1
664,2019-01-23 22:14:27.000000000,2019-01-23 22:14:34.000000000,closed,0,🚀 RELEASE: v0.2.1
663,2019-01-23 22:06:59.000000000,2019-08-12 22:05:21.000000000,closed,1,Working with 2-Factor Authentication
662,2019-01-23 21:27:04.000000000,2019-01-23 21:28:14.000000000,closed,1,🐛 FIX: Fixes PHP warnings in the Request class
661,2019-01-23 11:28:48.000000000,1970-01-01 00:00:00.000000001,open,3,Wordpress Core Settings Patch
660,2019-01-22 08:58:34.000000000,2019-02-26 06:37:04.000000000,closed,3,Feature/media item source
659,2019-01-18 12:11:45.000000000,2019-01-23 21:15:23.000000000,closed,2,orderby error
658,2019-01-16 22:15:51.000000000,2019-01-16 23:10:43.000000000,closed,9,Can't find acf in the query - couldn't find an answer
657,2019-01-15 23:32:39.000000000,2019-01-23 21:28:14.000000000,closed,0,PHP Warnings for missing 2nd arg for `after_execute_actions`
656,2019-01-15 10:07:35.000000000,2019-01-16 03:13:29.000000000,closed,1,Update GraphQL PHP
655,2019-01-15 03:39:20.000000000,2019-01-16 03:09:23.000000000,closed,0,Feature/#623 update graphql php
654,2019-01-15 02:12:48.000000000,2019-01-15 03:37:52.000000000,closed,0,#623 - Update GraphQL PHP
653,2019-01-14 18:53:18.000000000,2019-01-16 03:13:29.000000000,closed,11,Query with multiple operations
652,2019-01-14 13:26:09.000000000,2019-01-14 13:30:00.000000000,closed,1,Merge pull request #1 from wp-graphql/master
651,2019-01-13 03:46:08.000000000,2019-01-31 11:55:18.000000000,closed,10,CI-6012 | Supporting WP 5.0.2; Adding Docker XDebug for Linux; Streamlining Docker logic
650,2019-01-10 19:02:21.000000000,2019-02-26 07:20:28.000000000,closed,9,added the .gitattributes file to test composer packaging and distribution
649,2019-01-10 02:16:48.000000000,2019-02-26 23:41:23.000000000,closed,4,Make more composer install friendly
648,2019-01-09 22:34:24.000000000,2019-01-10 23:10:11.000000000,closed,2,Release/0.2.0
647,2019-01-09 12:17:35.000000000,2019-01-11 03:45:13.000000000,closed,3,update post object connection arg types for ids
646,2019-01-09 12:00:27.000000000,2019-01-09 21:36:13.000000000,closed,0,Typo in isset check for existing queryId.
645,2019-01-09 11:52:55.000000000,2019-01-09 21:35:42.000000000,closed,1,Provide graphql_server_config action to allow customization of ServerConfig.
644,2019-01-09 11:44:35.000000000,2019-01-09 21:35:07.000000000,closed,0,Pass the operation params to the executeRequest call (fixes #643).
643,2019-01-09 11:39:23.000000000,2019-01-09 21:35:09.000000000,closed,0,"In new Request class (prerelease 0.2.0), HTTP request data is not filtered"
642,2019-01-09 03:35:09.000000000,2019-01-09 22:33:44.000000000,closed,1,Release/0.2.0
641,2019-01-09 00:45:31.000000000,2019-01-09 02:40:03.000000000,closed,4,Cursor pagination returns some duplicate data.
640,2019-01-07 07:48:53.000000000,2019-01-08 02:23:18.000000000,closed,2,CI-6012-simplified | Simplifying Docker config for new Docker devs; Using WP 5.0.2; Adding XDebug support
639,2019-01-05 13:36:39.000000000,2019-01-08 03:19:42.000000000,closed,5,#638 add two new post type specific filters
638,2019-01-05 13:28:02.000000000,2019-01-09 02:40:57.000000000,closed,2,Add filter to allow users to customise typeBy query args
637,2019-01-05 03:01:42.000000000,2019-01-05 03:19:17.000000000,closed,1,Feature/#636 pass connection args through context
636,2019-01-05 02:01:13.000000000,2019-01-05 03:19:16.000000000,closed,0,Pass connection args down through context
635,2019-01-04 20:49:55.000000000,2019-01-07 23:58:24.000000000,closed,4,CI-6012 | Refactoring Docker around Makefile; Using WP 5.0.2; Adding XDebug support
634,2019-01-04 09:12:07.000000000,2019-01-10 10:34:40.000000000,closed,5,#611 update mutation config
633,2019-01-04 03:58:25.000000000,2019-01-04 04:14:23.000000000,closed,3,#632 fix types
632,2019-01-04 03:51:30.000000000,2019-01-09 02:41:29.000000000,closed,1,RootQuery 'By' uses invalid type for database ID
631,2018-12-28 22:46:39.000000000,2019-01-01 01:59:37.000000000,closed,1,Order menu items by post__in instead of menu_order.
630,2018-12-28 22:00:43.000000000,2018-12-28 23:03:46.000000000,closed,5,Cannot query field
629,2018-12-20 01:06:08.000000000,2018-12-20 02:22:32.000000000,closed,1,Release/v0.1.4
628,2018-12-19 23:55:19.000000000,2018-12-20 00:52:31.000000000,closed,2,#619 - Throw Better Exceptions in TypeRegistry
627,2018-12-19 00:58:22.000000000,2019-08-12 22:00:48.000000000,closed,4,Add WordPress (VIP) CodeSniffs to test suite / CI
626,2018-12-17 11:23:43.000000000,2018-12-19 21:07:21.000000000,closed,2,fixes #624 run tests on 7.3
625,2018-12-17 10:55:52.000000000,2018-12-18 23:37:58.000000000,closed,1,fixes #576 test for global post object being set correctly
624,2018-12-17 08:38:04.000000000,2019-02-26 01:27:54.000000000,closed,6,Run tests against PHP 7.3
623,2018-12-17 08:34:41.000000000,2019-01-16 03:13:29.000000000,closed,0,Upgrade underlying GraphQL-PHP library
622,2018-12-17 08:14:38.000000000,2018-12-19 03:38:41.000000000,closed,3,fixes #569 remove ApiGen
621,2018-12-16 21:36:02.000000000,2019-01-09 02:46:43.000000000,closed,8,Create a Request class to consolidate WPGraphQL entrypoints.
620,2018-12-14 19:47:45.000000000,2019-10-23 22:55:29.000000000,closed,3,"`dateGmt` for comments doesn't contains ""T"" (ISO)"
619,2018-12-13 23:32:51.000000000,2018-12-20 00:52:30.000000000,closed,0,Throw exceptions in register_graphql_* methods when they're missing critical fields
618,2018-12-12 04:53:39.000000000,2019-04-03 18:02:40.000000000,closed,2,Protect WP_User->user_pass from leaking
617,2018-12-11 02:13:11.000000000,2018-12-11 02:14:06.000000000,closed,1,Ttypo in comments field description (compatability => compatibility)
616,2018-12-10 03:28:41.000000000,2018-12-11 02:14:41.000000000,closed,1,- remove revisions first attempt
615,2018-12-10 01:57:05.000000000,2018-12-10 02:38:29.000000000,closed,1,model-layer-tests
614,2018-12-09 23:40:29.000000000,2019-08-12 21:59:21.000000000,closed,2,Expose post count for the User type
613,2018-12-09 22:24:24.000000000,2018-12-10 03:18:23.000000000,closed,1,#612 - move `graphql_register_types` to the end of TypeRegistry::init()
612,2018-12-09 21:23:03.000000000,2018-12-10 03:18:23.000000000,closed,0,Register Custom Connections
611,2018-12-08 04:39:58.000000000,2019-02-01 08:13:44.000000000,closed,2,Mutation config methods to be public static
610,2018-12-05 04:26:11.000000000,2019-04-03 18:01:05.000000000,closed,1,Model Layer: Menu Items
609,2018-12-05 04:25:07.000000000,2019-04-03 17:55:22.000000000,closed,1,Model Layer: Menus
608,2018-12-05 04:22:32.000000000,2019-08-12 21:53:56.000000000,closed,2,Model Layer: Setting
607,2018-12-05 04:21:10.000000000,2019-04-03 17:56:01.000000000,closed,1,Model Layer: Plugin
606,2018-12-05 04:19:03.000000000,2019-04-03 17:56:12.000000000,closed,1,Model Layer: Theme
605,2018-12-05 04:17:09.000000000,2019-04-03 17:55:37.000000000,closed,1,Model Layer: Comments
604,2018-12-05 04:15:35.000000000,2019-04-03 18:02:54.000000000,closed,1,Model Layer: Users
603,2018-12-05 04:13:32.000000000,2019-04-03 17:55:11.000000000,closed,1,Model Layer: Terms
602,2018-12-05 02:50:04.000000000,1970-01-01 00:00:00.000000001,open,5,Prevent duplicate mutations from occurring in rapid succession
601,2018-12-05 02:47:34.000000000,1970-01-01 00:00:00.000000001,open,0,"Consider moving `get_site_name` to be a Utility function, or part of the Model layer"
600,2018-12-05 01:21:23.000000000,2018-12-05 01:52:21.000000000,closed,0,#598 - searching for terms doesn't include children in results
599,2018-12-05 00:43:01.000000000,2018-12-05 01:52:49.000000000,closed,4,Bug/#598 term search doesn't include child terms in results
598,2018-12-05 00:37:40.000000000,2019-11-20 04:23:04.000000000,closed,2,Searching for terms doesn't return child terms in results
597,2018-12-04 23:06:41.000000000,2018-12-05 02:50:53.000000000,closed,5,Release/v0.1.3
596,2018-12-04 22:39:05.000000000,2018-12-04 22:39:11.000000000,closed,0,"Revert ""Revert ""#326 - Add Revisions Support"""""
595,2018-12-04 22:17:31.000000000,2018-12-04 22:18:32.000000000,closed,1,"Revert ""#326 - Add Revisions Support"""
594,2018-12-04 01:13:20.000000000,2020-01-30 01:51:49.000000000,closed,7,hasNextPage / hasPreviousPage not respecting the Relay spec fully
593,2018-12-01 08:37:42.000000000,2019-02-09 01:56:14.000000000,closed,2,#326 - Revision Support
592,2018-11-29 01:44:06.000000000,2018-11-29 03:00:25.000000000,closed,12,visiting /graphql yields ERR_EMPTY_RESPONSE with fresh install on new wordpress
591,2018-11-28 10:46:50.000000000,2018-11-30 03:06:57.000000000,closed,5,Restore graphql_input_fields filter
590,2018-11-27 23:46:23.000000000,2019-01-10 06:25:09.000000000,closed,7,Implement persisted queries
589,2018-11-25 20:03:15.000000000,2019-04-03 18:37:55.000000000,closed,1,Expose source on MediaItems with size arg
588,2018-11-24 04:07:56.000000000,2018-11-24 04:35:35.000000000,closed,1,#326 - Add Revisions Support
587,2018-11-24 01:53:20.000000000,2019-04-03 18:38:12.000000000,closed,1,Implement Deferred resolvers for connections
586,2018-11-24 00:29:10.000000000,2018-11-24 00:54:17.000000000,closed,1,#491 - Send Password Reset Mutation
585,2018-11-23 23:24:10.000000000,2018-11-23 23:33:33.000000000,closed,1,Feature/#493 user password reset mutation
584,2018-11-23 21:11:46.000000000,2018-11-23 21:20:35.000000000,closed,1,Davidwhiletrue bugfix/528
583,2018-11-23 20:58:33.000000000,2018-11-23 20:58:46.000000000,closed,0,Feature/#582 fix logo in readme
582,2018-11-23 20:47:57.000000000,2018-12-12 01:45:39.000000000,closed,1,Fix logo in README
581,2018-11-23 20:27:11.000000000,2018-11-23 20:45:33.000000000,closed,1,Release/v0.1.2
580,2018-11-17 19:56:09.000000000,2018-11-17 20:36:04.000000000,closed,2,CI-5884 | Docker test shell no longer changes files on host OS; misc Docker cleanup
579,2018-11-13 02:32:04.000000000,2020-01-10 22:17:51.000000000,closed,1,Refactored issue#20 widget queries
578,2018-11-08 09:16:07.000000000,2018-12-04 23:04:24.000000000,closed,3,WPInputObjectType::construct doesn't call prepare_fields
577,2018-11-07 19:10:23.000000000,2018-11-07 19:17:35.000000000,closed,2,Feature Request: Orderby Rand
576,2018-11-07 02:45:46.000000000,2018-12-18 23:38:00.000000000,closed,0,Write test to make sure first post excerpt is not repeated throughout list of posts
575,2018-11-07 02:11:33.000000000,2019-02-07 23:43:09.000000000,closed,0,Write test for querying term children
574,2018-11-06 19:47:35.000000000,2018-11-07 01:29:30.000000000,closed,1,"#573 - adding the ""children"" connection to TermObjects"
573,2018-11-06 19:35:11.000000000,2018-11-07 02:06:30.000000000,closed,1,Children field missing on TermObjects
572,2018-11-06 00:57:36.000000000,2018-11-06 00:58:51.000000000,closed,0,local-app file upload limit size pushed to 64MB
571,2018-11-05 08:41:31.000000000,1970-01-01 00:00:00.000000001,open,1,Refactored feature theme mods
570,2018-11-01 22:40:49.000000000,2018-11-01 23:25:14.000000000,closed,4,Error Unknown type MenuLocation after updating to 0.1.1
569,2018-11-01 21:47:15.000000000,2018-12-19 03:38:43.000000000,closed,2,APIGen deploys are causing Travis to fail
568,2018-11-01 09:04:33.000000000,2018-11-01 09:12:16.000000000,closed,1,Release/v0.1.1
567,2018-11-01 09:03:36.000000000,2018-11-01 09:04:05.000000000,closed,0,Release/v0.1.1
566,2018-11-01 08:50:38.000000000,2018-11-01 08:56:00.000000000,closed,1,fix bug with missing use statement
565,2018-11-01 06:37:39.000000000,2018-11-01 08:56:28.000000000,closed,1,CI-5745-2 | Fixing PHP code to get the tests passing; Fixing some broken Docker configuration.
564,2018-11-01 02:02:36.000000000,2018-11-01 05:51:11.000000000,closed,0,CI-5745-2 | Fixing user id issue for `run-test-environment` testing
562,2018-10-31 21:09:04.000000000,2018-10-31 21:21:29.000000000,closed,1,ensuring travis installs recent docker and docker-compose
561,2018-10-31 21:03:59.000000000,2018-11-01 20:17:14.000000000,closed,1,Broke a couple tests during v0.1.0 release...
560,2018-10-31 20:49:04.000000000,2018-10-31 21:03:09.000000000,closed,4,CI-5745
559,2018-10-31 01:59:19.000000000,2018-10-31 04:21:27.000000000,closed,1,CI-5745 | Adding Docker task for developers to run successive tests more quickly
558,2018-10-31 01:58:24.000000000,2018-10-31 01:58:33.000000000,closed,0,Release/v0.1.0
557,2018-10-30 23:17:43.000000000,2019-04-03 18:38:43.000000000,closed,1,WPGraphQL Tax Query and Meta Query plugins not compat with v0.1.0
556,2018-10-30 15:53:58.000000000,2018-10-30 16:02:33.000000000,closed,0,Heroku/examples
555,2018-10-30 15:53:08.000000000,2018-10-30 16:02:53.000000000,closed,0,Merge pull request #530 from wp-graphql/release/v0.0.34
554,2018-10-28 22:43:19.000000000,2018-10-29 21:40:29.000000000,closed,2,Update README.md
553,2018-10-28 08:18:23.000000000,2018-11-01 17:17:03.000000000,closed,0,Pull request
552,2018-10-26 21:46:40.000000000,2018-10-26 21:48:15.000000000,closed,1,update_hacktoberfest
551,2018-10-25 22:12:50.000000000,2018-10-26 21:49:19.000000000,closed,1,* * added to debugging to make it visual
550,2018-10-24 21:24:21.000000000,2018-10-24 21:32:36.000000000,closed,1,error line 24 
549,2018-10-23 23:18:00.000000000,2018-10-24 00:24:33.000000000,closed,1,json response Issue
548,2018-10-23 15:56:40.000000000,2018-10-23 17:15:15.000000000,closed,2,first chagne
547,2018-10-21 21:22:32.000000000,2018-11-23 21:09:50.000000000,closed,2,Bugfix/528
546,2018-10-21 10:17:40.000000000,2018-10-21 17:55:36.000000000,closed,1,Fixes #545
545,2018-10-21 10:06:37.000000000,2018-10-21 17:55:37.000000000,closed,0,Indicate in the README how to run specific tests
544,2018-10-21 09:49:07.000000000,2018-10-21 17:55:00.000000000,closed,1,Fixes #543.
543,2018-10-21 09:36:04.000000000,2018-10-21 17:55:03.000000000,closed,0,A couple of tests depend on having Hello Dolly plugin installed
542,2018-10-18 19:58:34.000000000,2018-10-20 00:56:06.000000000,closed,1,Featured image and media details bug fix
541,2018-10-18 18:45:56.000000000,2018-10-18 19:36:44.000000000,closed,2,FeaturedImage and Media Details  bugfix
540,2018-10-18 04:38:36.000000000,2018-11-13 02:16:49.000000000,closed,0,bug fixed for issue #517
539,2018-10-15 21:54:37.000000000,2018-10-31 01:58:42.000000000,closed,1,Release/v0.1.0
538,2018-10-15 18:33:21.000000000,2018-10-15 19:22:24.000000000,closed,1,hacktoberfest
537,2018-10-12 12:24:20.000000000,2018-10-15 19:21:48.000000000,closed,2,Correct issue #533
536,2018-10-10 09:48:58.000000000,2018-10-15 19:32:24.000000000,closed,1,Update UserMutation.php to improve error message
534,2018-10-03 20:32:39.000000000,2020-06-25 07:43:54.000000000,closed,3,support `shouldOutputInFlatList` for menuItems
533,2018-10-02 16:17:09.000000000,2018-10-31 09:07:21.000000000,closed,2,Query'ing a number of posts in a category falsely returns hasNextPage: true if number of posts queried is equal to total number of posts in category
532,2018-10-01 20:42:21.000000000,1970-01-01 00:00:00.000000001,open,3,CreateComment mutation needs to use the Relay global ID
531,2018-09-30 23:28:17.000000000,2018-10-01 18:25:12.000000000,closed,0,Release/v0.0.34
530,2018-09-27 22:37:01.000000000,2018-09-28 00:01:00.000000000,closed,1,Release/v0.0.34
529,2018-09-27 20:40:27.000000000,2019-08-12 21:48:40.000000000,closed,1,get_post_thumbnail_id() returns a empty string '' when no image is found.
528,2018-09-27 20:39:33.000000000,2018-11-23 21:20:35.000000000,closed,7,generalSettings.startOfWeek throwing an error
527,2018-09-26 01:48:15.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for WP_MULTISITE in Dockerized tests
526,2018-09-25 23:50:05.000000000,2018-09-26 06:23:40.000000000,closed,5,Issue 462 | Code coverage+Docker refactor
525,2018-09-22 03:25:51.000000000,2018-10-15 20:39:33.000000000,closed,2,v0.0.1 - register_graphql_* API
524,2018-09-22 00:17:32.000000000,2018-09-26 06:25:02.000000000,closed,0,Fix for bug: Menus not returning ChildItems #505
523,2018-09-21 23:43:05.000000000,2018-09-22 21:47:39.000000000,closed,2,How to add a Child WPObject Type on multiple post types
522,2018-09-21 22:59:18.000000000,2018-09-24 20:36:59.000000000,closed,1,Fix for bug: Menus not returning ChildItems #505
521,2018-09-21 22:35:34.000000000,2018-09-21 22:38:16.000000000,closed,2,Make the post object field format enums filterable
520,2018-09-21 18:30:44.000000000,2018-10-31 09:12:27.000000000,closed,2,Menu item connection gets childItems only for the first menu
519,2018-09-21 09:16:19.000000000,2018-09-25 20:55:53.000000000,closed,4,DO NOT MERGE: Testing Travis+Docker+Coverage refactor
518,2018-09-21 05:27:04.000000000,2019-04-03 18:40:21.000000000,closed,7,Subcategories aren't resolved by DataSource::resolve_term_objects_connection()
517,2018-09-18 23:08:15.000000000,2019-04-18 22:57:16.000000000,closed,0,ConnectionResolver doesn't work non-WP objects or arrays
516,2018-09-16 05:40:33.000000000,2018-10-19 01:06:52.000000000,closed,4,`featuredImage` bugfix
515,2018-09-16 01:08:24.000000000,2018-10-20 00:58:26.000000000,closed,6,Fix $post_type in graphql_map_input_fields_to_wp_query
514,2018-09-07 19:34:31.000000000,2018-10-31 09:11:15.000000000,closed,11,Backticks in field descriptions
513,2018-09-05 01:01:28.000000000,1970-01-01 00:00:00.000000001,open,0,Theme mods queries and mutations
512,2018-09-05 00:37:32.000000000,1970-01-01 00:00:00.000000001,open,1,WP-CLI Schema Validation Command
511,2018-09-04 18:33:38.000000000,2018-09-06 22:03:12.000000000,closed,5,Support User Taxonomies
510,2018-09-03 15:46:00.000000000,2018-09-05 17:41:42.000000000,closed,3,"menu item type (post, page, custom-link, category)"
509,2018-08-31 14:38:28.000000000,2019-01-10 10:52:39.000000000,closed,4,graphql_request_data filter is not executed for POST requests
508,2018-08-31 02:09:58.000000000,2018-08-31 05:23:18.000000000,closed,5,ISSUE-507 map tagIn->tag__in
507,2018-08-31 01:44:16.000000000,2018-08-31 05:23:17.000000000,closed,6,Is PostObjectConnectionArgs tagIn not implemented or possibly misnamed?
506,2018-08-30 20:45:36.000000000,2018-08-30 21:37:52.000000000,closed,1,#504 - Ensure post objects are resolved using DataSource::resolve_pos…
505,2018-08-29 18:07:59.000000000,2018-10-31 09:13:08.000000000,closed,11,Menus not returning ChildItems
504,2018-08-29 15:47:33.000000000,2018-08-30 21:37:52.000000000,closed,4,postBy behaves in an inconsistent way
503,2018-08-28 16:49:21.000000000,2018-12-11 23:45:25.000000000,closed,6,Excerpt is always of the first post
502,2018-08-26 23:53:42.000000000,2018-08-26 23:55:26.000000000,closed,0,Origin/master
