id,created_at,closed_at,state,comments,title
1385,2019-10-01 10:46:50.000000000,2019-10-01 10:50:47.000000000,closed,1,Added a Ready event to DiscordShardedClient
1384,2019-10-01 10:45:45.000000000,2019-11-30 08:10:08.000000000,closed,1,Allow setting role properties on creation
1383,2019-10-01 10:45:03.000000000,1970-01-01 00:00:00.000000001,open,1,Allow the ability to set presence on start
1382,2019-09-30 18:36:18.000000000,2019-10-23 06:50:13.000000000,closed,1,Fix .NET Core 3.0 compatibility + Drop NS1.3
1381,2019-09-29 07:36:41.000000000,2019-10-23 06:46:42.000000000,closed,0,support preferred locale
1380,2019-09-26 17:25:04.000000000,2019-09-26 17:59:07.000000000,closed,2,TypeReader evaluate the absence of a parameter
1379,2019-09-21 09:25:13.000000000,2019-09-23 03:06:58.000000000,closed,0,September 2019 Documentation Update
1378,2019-09-17 14:39:16.000000000,2019-09-18 01:03:08.000000000,closed,2,only downloading nicknames of 4 out of 366 members
1377,2019-09-16 07:22:15.000000000,2019-09-21 02:36:03.000000000,closed,0,"Feature: Support filtering audit log entries on user, action type, and before entry id"
1376,2019-09-14 16:29:50.000000000,2019-09-14 20:25:47.000000000,closed,1,Parse RateLimit-Reset using an IFormatProvider
1375,2019-09-13 20:29:29.000000000,2019-09-14 20:38:27.000000000,closed,2,"Bug: Use double precision for X-Reset-After, set CultureInfo when parsing numeric types"
1374,2019-09-13 13:16:45.000000000,2019-09-14 20:38:27.000000000,closed,9,Exception when sending embeds on multiple servers
1373,2019-09-10 17:19:26.000000000,2019-09-21 02:29:12.000000000,closed,0,Audit log improvements
1372,2019-09-08 20:18:03.000000000,2019-09-21 17:24:38.000000000,closed,0,feature: support X-RateLimit-Reset-After
1371,2019-09-07 12:41:17.000000000,2019-09-08 06:05:11.000000000,closed,0,Fix keys of guild update audit
1369,2019-09-02 10:41:52.000000000,2019-09-08 06:08:41.000000000,closed,0,Add SelfStream voice state property
1368,2019-09-02 09:18:23.000000000,2019-09-08 19:18:53.000000000,closed,0,"Fix #1365, Update ISystemMessage interface to allow reactions"
1367,2019-08-31 15:10:05.000000000,2019-08-31 15:16:35.000000000,closed,4,[Suggestion] SocketGuildChannel Mention 
1366,2019-08-31 12:36:19.000000000,2020-05-05 07:09:25.000000000,closed,4,Client cant React to DMs
1365,2019-08-31 03:04:19.000000000,2019-09-08 19:18:53.000000000,closed,0,"Reactions can now be added to System messages, Entities need to be updated"
1364,2019-08-28 00:00:12.000000000,1970-01-01 00:00:00.000000001,open,6,Random disconnects and eventual failure to reconnect
1363,2019-08-25 01:58:38.000000000,2019-08-25 16:36:42.000000000,closed,2,Cannot Dispose() CommandService
1362,2019-08-24 11:30:47.000000000,1970-01-01 00:00:00.000000001,open,1,"Made properties that should have been Cacheable, Cacheable"
1361,2019-08-23 16:02:47.000000000,2019-08-23 16:14:06.000000000,closed,2,Embed 400 error help wanted
1360,2019-08-22 21:18:47.000000000,2019-08-22 21:24:27.000000000,closed,2,added ModuleInfo.ModuleType
1359,2019-08-22 08:54:48.000000000,2019-08-25 17:09:55.000000000,closed,4,[ci skip] Fixing GatewayEncoding comment
1358,2019-08-19 02:16:45.000000000,2019-08-19 02:37:59.000000000,closed,0,Add ChannelFollowAdd MessageType
1357,2019-08-16 22:02:47.000000000,2019-09-08 20:23:04.000000000,closed,4,"Added the ""Stream"" permission."
1356,2019-08-16 08:05:47.000000000,2019-08-26 21:50:29.000000000,closed,6,SSL connection could not be established on Debian 10 (stable) Linux
1355,2019-08-15 02:04:02.000000000,2019-09-09 02:06:20.000000000,closed,0,Provide ParameterInfo with error ParseResult
1354,2019-08-14 10:40:08.000000000,2019-09-08 19:21:11.000000000,closed,3,Add support for setting X-RateLimit-Precision
1353,2019-08-12 16:28:43.000000000,2019-08-12 16:34:00.000000000,closed,0,"Removed duplicate ""any"" from the readme"
1352,2019-08-12 16:11:39.000000000,2019-08-13 12:31:29.000000000,closed,5,"Bot disconnects every minute, ""server sent close 1000"""
1351,2019-08-12 02:22:53.000000000,2019-08-12 23:32:32.000000000,closed,10,[403 ratelimit] Implement permission check and throw exceptions internally (not on API response)
1350,2019-08-02 05:34:13.000000000,2019-08-02 05:38:46.000000000,closed,1,Naming inconsistency between ChannelDestroyed and ChannelDeleted
1349,2019-07-30 23:04:11.000000000,2019-07-30 23:22:43.000000000,closed,1,Fixed a spelling error.
1348,2019-07-25 08:48:20.000000000,2019-08-25 17:14:24.000000000,closed,2,Add Quote Formatting
1347,2019-07-23 00:57:22.000000000,2019-09-03 05:22:44.000000000,closed,3,ReadFrameAsync() Unknown Opcode (12)
1346,2019-07-19 00:39:41.000000000,2019-08-25 17:22:30.000000000,closed,1,CommandExecuted event should fire when a ParameterPrecondition fails
1345,2019-07-13 14:39:20.000000000,1970-01-01 00:00:00.000000001,open,2,"Unhandled exception, need help"
1344,2019-07-12 13:17:17.000000000,1970-01-01 00:00:00.000000001,open,1,"When bot joins to the voice channel, voiceChannel.ConnectAsync() returns null"
1343,2019-07-10 23:16:52.000000000,2019-07-12 04:39:01.000000000,closed,1,Attempting To Join Voice Channel Causes A System.Threading.Tasks.TaskCanceledException
1342,2019-07-06 15:33:21.000000000,2019-07-06 16:19:01.000000000,closed,5,Problems with sending embed. 
1341,2019-07-03 12:03:22.000000000,1970-01-01 00:00:00.000000001,open,2,Question about entity design
1340,2019-07-02 02:42:15.000000000,1970-01-01 00:00:00.000000001,open,0,v3: API design review
1339,2019-07-01 12:35:14.000000000,2019-07-01 12:36:34.000000000,closed,0,Webhook Problem
1338,2019-06-29 21:01:29.000000000,2019-06-29 21:21:02.000000000,closed,2,Getting Mentioned user from message
1337,2019-06-29 03:10:23.000000000,2019-06-30 03:09:02.000000000,closed,0,Fixed attempting to access a non-present optional value
1336,2019-06-28 16:43:24.000000000,2019-07-02 18:48:07.000000000,closed,6,Timeouts & websocket closed
1335,2019-06-28 12:58:36.000000000,2019-11-30 07:59:12.000000000,closed,0,CreateRoleAsync does not have IsMentionable parameter
1334,2019-06-27 21:55:28.000000000,1970-01-01 00:00:00.000000001,open,7,Bot is not responsing after Discord outage 
1333,2019-06-26 23:08:59.000000000,2019-06-30 03:10:11.000000000,closed,0,Remove null coalescing on ToEmbedBuilder Color
1332,2019-06-22 01:44:05.000000000,1970-01-01 00:00:00.000000001,open,1,Restarts cause Discord.Net to hang
1331,2019-06-22 01:17:58.000000000,2019-06-22 01:20:20.000000000,closed,0,Change token example
1330,2019-06-21 16:13:37.000000000,2019-06-22 01:21:22.000000000,closed,0,Fix spelling mistake in ExclusiveBulkDelete warning
1329,2019-06-20 21:45:24.000000000,2019-06-22 01:23:03.000000000,closed,0,Fix invalid cref values in docs
1328,2019-06-20 16:51:41.000000000,2019-06-21 19:28:45.000000000,closed,0,Fix #1327 Color.ToString returns wrong value
1327,2019-06-20 16:05:29.000000000,2019-06-21 19:28:45.000000000,closed,1,Color.ToString returns wrong value
1326,2019-06-17 14:14:02.000000000,2019-06-22 01:22:33.000000000,closed,0,Added a Rest property to DiscordShardedClient
1325,2019-06-16 18:40:54.000000000,2019-06-16 18:44:08.000000000,closed,2,Missing properties for Nitro Server Boosting
1324,2019-06-08 23:20:14.000000000,2019-06-09 05:24:37.000000000,closed,2,Error parsing application_news embeds
1323,2019-06-06 13:55:49.000000000,2019-06-07 00:22:34.000000000,closed,0,Fixed optionals having IsSpecified true when objects weren't in cache
1322,2019-06-06 01:34:32.000000000,2019-06-06 21:39:00.000000000,closed,3,Modifying Embeds in VB.Net not working?
1321,2019-06-05 19:56:13.000000000,2019-06-06 21:36:12.000000000,closed,4,Embeds not sending.
1320,2019-06-05 18:31:09.000000000,2019-06-05 19:55:50.000000000,closed,0,Update maximum value for SlowModeInterval
1319,2019-06-05 08:42:16.000000000,2019-06-22 01:34:46.000000000,closed,0,Feature: Model updates related to guild boosting
1318,2019-06-04 05:03:54.000000000,2019-08-25 17:28:06.000000000,closed,0,Fix #1314 Don't parse tags within code blocks
1317,2019-06-04 01:43:47.000000000,2019-06-04 22:04:54.000000000,closed,0,fix: Changed Emote GetHashCode to not include Name
1316,2019-06-03 21:10:42.000000000,2019-06-03 21:14:21.000000000,closed,0,Changed Emote equals to not compare emote names
1315,2019-06-03 18:56:19.000000000,2019-06-03 21:16:29.000000000,closed,0,"Inconsistent SocketReaction.Emote.Name when Emote has ""~"""
1314,2019-06-03 16:15:50.000000000,2019-08-25 17:28:06.000000000,closed,0,Role mentions inside of codeblocks get parsed in the Tags collection of messages
1313,2019-06-03 03:36:37.000000000,2019-06-03 03:53:27.000000000,closed,0,Set the @everyone IRole for @everyone and @here tags
1312,2019-05-30 17:17:04.000000000,1970-01-01 00:00:00.000000001,open,2,Allow for custom default RequestOptions
1311,2019-05-23 11:38:04.000000000,2019-06-05 21:41:19.000000000,closed,0,Feature: Disconnect guild members from voice channels
1310,2019-05-23 11:32:43.000000000,2019-06-22 01:35:41.000000000,closed,0,Added id overload for RemoveReactionAsync
1309,2019-05-16 15:56:09.000000000,2019-05-19 02:02:54.000000000,closed,4,Memory Usage High On Startup
1308,2019-05-15 04:49:59.000000000,2019-06-24 15:23:25.000000000,closed,2,Fix: AudioClient Disconnect Race Condition
1307,2019-05-13 09:55:38.000000000,1970-01-01 00:00:00.000000001,open,3,Service provider is inaccessible due to its protection level (when trying to host)
1306,2019-05-13 02:46:19.000000000,2019-05-13 03:28:32.000000000,closed,4,Channel Order Not Preserved
1305,2019-05-11 02:42:10.000000000,2019-05-14 02:27:46.000000000,closed,0,Check for whitespace or newline characters in tokens
1304,2019-05-05 01:43:56.000000000,2019-05-14 02:29:47.000000000,closed,0,Main docs update
1303,2019-05-05 00:38:34.000000000,2019-05-05 01:00:27.000000000,closed,0,Fixed mistake in EmbedBuilder docs page
1302,2019-05-01 19:16:27.000000000,2019-05-18 19:55:47.000000000,closed,1,Getting messages after deletion results in getting deleted messages
1301,2019-05-01 12:18:25.000000000,2019-05-14 02:28:14.000000000,closed,0,Add missing xmldoc for inherited precondition properties and NotAGuildErrorMessage
1300,2019-04-22 21:57:03.000000000,2020-04-18 01:14:23.000000000,closed,3,AddModulesAsync not working when run from MSTest
1299,2019-04-22 21:36:35.000000000,2019-05-18 17:39:08.000000000,closed,0,admin please delete
1298,2019-04-19 15:30:32.000000000,2019-06-06 02:26:53.000000000,closed,1,How do I manually join a voice channel?
1297,2019-04-19 02:58:46.000000000,2019-06-06 02:27:47.000000000,closed,4,Remainder dont allow user to send escaped character
1296,2019-04-15 10:28:13.000000000,2019-04-18 08:52:52.000000000,closed,3,MissingMethodException - GetUsersAsync - Windows Form Application
1295,2019-04-13 14:00:15.000000000,2019-04-13 14:07:09.000000000,closed,2,NRE when handling Dispatch (MESSAGE_CREATE)
1294,2019-04-11 01:58:56.000000000,2019-05-14 02:30:39.000000000,closed,2,EmbedBuilderExtensions no longer has an extension for WithAuthor(IGuildUser)
1293,2019-04-02 09:56:08.000000000,2019-05-05 01:07:32.000000000,closed,0,Fix #1280 Add NewsChannel Types
1292,2019-03-25 13:25:29.000000000,2019-03-27 00:51:16.000000000,closed,0,Initialize ImmutableArray fields
1291,2019-03-25 05:03:10.000000000,2019-03-27 00:51:16.000000000,closed,1,System.InvalidOperationException when reading SocketMessage.Attachments
1290,2019-03-25 04:10:12.000000000,2019-06-13 00:08:04.000000000,closed,0,Split Unit and Integration tests into separate projects
1289,2019-03-24 01:33:25.000000000,1970-01-01 00:00:00.000000001,open,3,Error While Modifying Message
1288,2019-03-21 16:12:29.000000000,2019-03-27 01:09:30.000000000,closed,2,Nightly builds seem to install IDisposableAnalyzers
1287,2019-03-17 03:53:19.000000000,2019-05-19 01:21:25.000000000,closed,0,"Fix broken ChannelPermissions test, refactor TestChannelPermissionModify"
1286,2019-03-15 23:53:51.000000000,2019-03-16 00:56:11.000000000,closed,2,Scoped Services acts as Singletons.
1285,2019-03-14 15:18:52.000000000,2019-06-06 00:49:13.000000000,closed,13,MissingMethodException - GetUsersAsync - Windows Form Application
1284,2019-03-14 13:10:35.000000000,2019-03-14 14:33:14.000000000,closed,5,Retrieving OCR'able images from Discord
1283,2019-03-14 00:23:30.000000000,1970-01-01 00:00:00.000000001,open,4,Make the client public on socket entities
1282,2019-03-13 12:45:36.000000000,1970-01-01 00:00:00.000000001,open,0,Disallow modifying the CategoryId for CategoryChannels
1281,2019-03-11 16:43:25.000000000,2019-03-22 20:25:44.000000000,closed,2,CreateRoleAsync doesn't update internal cache
1280,2019-03-09 03:36:58.000000000,2019-05-05 01:07:32.000000000,closed,2,Implement News Channel Type
1279,2019-03-08 05:29:56.000000000,2019-03-09 00:10:36.000000000,closed,4,Discord.Net.HttpException when Sending Message with Embed
1278,2019-03-04 12:12:36.000000000,2019-03-16 22:34:50.000000000,closed,1,Fix false invalidation when decoding token User Ids
1277,2019-03-02 08:41:00.000000000,2019-05-18 17:32:44.000000000,closed,1,NullReferenceException occurs when attempting to DM a `RestUser` retrieved from `DiscordSocketClient.Rest`
1276,2019-02-28 12:44:52.000000000,2019-03-16 22:35:46.000000000,closed,1,Use a relative path for docs index page logo
1275,2019-02-27 15:59:02.000000000,2019-07-22 05:42:14.000000000,closed,2,CI/CD Documentation w/ GitHub Pages
1274,2019-02-26 19:30:18.000000000,1970-01-01 00:00:00.000000001,open,2,Problem with sending voice through ffmpeg(spamming Sent Speaking)
1273,2019-02-26 17:44:07.000000000,2019-04-19 07:53:31.000000000,closed,4,Bot does not come online after login and start
1272,2019-02-22 21:35:56.000000000,2019-02-22 21:47:36.000000000,closed,7,401 Unauthorized
1271,2019-02-21 12:55:09.000000000,2019-05-05 01:08:47.000000000,closed,0,Fix #1270 Add the AuthorId to MessageDeleteAuditLogData
1270,2019-02-21 12:01:39.000000000,2019-05-05 01:08:47.000000000,closed,0,MessageDeleteAuditLogData does not have TargetId
1269,2019-02-20 04:19:47.000000000,1970-01-01 00:00:00.000000001,open,0,Fix #1262 Rename CreateCategoryAsync to CreateCategoryChannelAsync
1268,2019-02-19 07:04:04.000000000,2019-03-16 22:44:37.000000000,closed,1,Fix NullReferenceException at MESSAGE_CREATE
1267,2019-02-19 06:18:54.000000000,2019-03-16 22:44:37.000000000,closed,0,NullReferenceException at MESSAGE_CREATE
1266,2019-02-17 19:37:15.000000000,1970-01-01 00:00:00.000000001,open,0,"""System.Net.Sockets.SocketException: Broken pipe"" when sending a file"
1265,2019-02-16 23:19:48.000000000,2019-06-06 02:33:29.000000000,closed,1,Documentation in Documentation link is outdated
1264,2019-02-12 22:40:46.000000000,2019-02-12 22:50:07.000000000,closed,4,Can`t get full list of user
1263,2019-02-09 17:18:41.000000000,2019-05-05 01:08:19.000000000,closed,0,Add GuildMemberJoin for MessageType
1262,2019-02-09 03:20:18.000000000,1970-01-01 00:00:00.000000001,open,0,CreateCategoryAsync naming inconsistency
1261,2019-02-09 03:12:56.000000000,2019-05-05 01:07:56.000000000,closed,1,Add GetCategoryChannel method
1260,2019-02-09 01:42:15.000000000,2019-05-05 01:14:33.000000000,closed,3,Add webhook url overload for DiscordWebhookClient
1259,2019-02-06 23:44:48.000000000,1970-01-01 00:00:00.000000001,open,17,AddModulesAsync requires all module dependencies to be available
1258,2019-02-06 14:16:29.000000000,1970-01-01 00:00:00.000000001,open,0,feature request: Setting presence on WebSocket identification 
1257,2019-02-05 22:54:38.000000000,2019-03-16 22:49:53.000000000,closed,0,Clarify command samples 
1256,2019-02-05 09:10:30.000000000,2019-03-16 23:05:01.000000000,closed,1,Fix NRE when getting audit logs
1255,2019-02-01 02:30:29.000000000,2019-05-18 03:28:41.000000000,closed,1,"Fix #1216, Add support for spoiler formatting & attachments"
1254,2019-01-31 15:38:47.000000000,2019-02-02 01:31:06.000000000,closed,2,A way to tell if a child Channel's permissions are synced with its parent Category
1253,2019-01-30 04:50:24.000000000,2019-03-19 04:08:25.000000000,closed,1,v3-review: core emote implementation
1252,2019-01-29 00:21:04.000000000,2019-01-29 00:26:09.000000000,closed,1,Fixed a type typo
1251,2019-01-28 18:18:23.000000000,2019-01-28 22:19:12.000000000,closed,5,Bot port usage
1250,2019-01-28 06:28:09.000000000,1970-01-01 00:00:00.000000001,open,4,v3: user poll - how are you using this library?
1249,2019-01-28 06:04:13.000000000,1970-01-01 00:00:00.000000001,open,20,v3: What should we do with interfaces?
1248,2019-01-28 05:59:50.000000000,1970-01-01 00:00:00.000000001,open,15,v3: acceptable breaking changes
1247,2019-01-27 15:53:15.000000000,2019-06-23 07:46:21.000000000,closed,0,Implement Client Status Support
1246,2019-01-27 10:11:19.000000000,2019-10-29 17:02:42.000000000,closed,0,Parameter precondition errors no longer fire CommandExecuted
1245,2019-01-26 07:46:07.000000000,2019-01-31 02:14:46.000000000,closed,3,"""You are trying to install this package into a project that targets 'native,Version=v0.0'"" Issue"
