id,created_at,closed_at,state,comments,title
301,2018-01-15 12:05:19.000000000,2018-03-22 13:20:49.000000000,closed,4,day dot styling problem
300,2018-01-13 19:28:41.000000000,2018-03-01 19:08:14.000000000,closed,2,Render Issue on device not in emulator
299,2018-01-11 16:07:27.000000000,2018-01-15 18:32:50.000000000,closed,6,FEAT: Added a way to set current month to be shown on Calendar.
298,2018-01-11 10:55:07.000000000,2018-02-01 14:53:11.000000000,closed,2,Fixing scrolling issue in agenda if agenda has reservations
297,2018-01-10 07:34:09.000000000,2018-01-20 17:01:11.000000000,closed,4,[Redux Component - Agenda] renderItem() is not called when props are updated
296,2018-01-09 19:28:55.000000000,2018-02-01 16:48:59.000000000,closed,5,Agenda reservations can't scroll through months
295,2018-01-05 21:50:53.000000000,2018-01-05 21:58:46.000000000,closed,2,add sub title for date
294,2018-01-02 18:53:07.000000000,2018-01-12 17:00:04.000000000,closed,1,Fix #293 Dynamic change of hideDayNames does not work
293,2018-01-02 18:45:31.000000000,2018-01-12 17:00:06.000000000,closed,1,Dynamic change of hideDayNames on Calendar does not work
292,2018-01-02 14:09:52.000000000,2018-01-11 16:51:10.000000000,closed,1,[Question] How to remove loading indicator?
291,2018-01-02 12:42:35.000000000,2018-01-11 16:50:12.000000000,closed,1,can we use swiper with this calender plz help??
290,2017-12-31 20:07:11.000000000,2018-01-11 16:50:00.000000000,closed,2,Cannot read property 'navigation'
289,2017-12-29 23:50:52.000000000,2018-01-11 16:48:37.000000000,closed,4,Locale using other packages
288,2017-12-29 15:36:48.000000000,2018-01-11 16:47:41.000000000,closed,3,What version for react-native version 0.40.0?
287,2017-12-29 15:16:20.000000000,2018-01-11 16:46:29.000000000,closed,2,[FEAUTURE] - Agenda time
286,2017-12-29 11:02:53.000000000,2018-01-11 16:46:01.000000000,closed,2,Highly Expecting a Time based Agenda
285,2017-12-29 09:55:24.000000000,2018-01-11 16:45:20.000000000,closed,1,mark date
284,2017-12-28 16:36:53.000000000,2017-12-28 16:39:44.000000000,closed,0,fix marker color for day not in current month
283,2017-12-28 03:48:30.000000000,2019-03-05 04:08:51.000000000,closed,10,How to update markedDates from onDayPress event
282,2017-12-28 00:51:29.000000000,2018-03-01 19:07:49.000000000,closed,3,Some Android Phones default agenda Reservations List incorrectly rendering
281,2017-12-27 17:20:27.000000000,2018-01-11 16:44:06.000000000,closed,1,onVisibleMonthsChange is called on unmount
280,2017-12-27 13:11:55.000000000,1970-01-01 00:00:00.000000001,open,1,Disable entire column for a month
279,2017-12-25 20:54:22.000000000,2018-02-12 13:54:33.000000000,closed,2,Problem with redux store
278,2017-12-22 03:19:10.000000000,1970-01-01 00:00:00.000000001,open,3,Calendar stays half open and knob stops working (Agenda View)
277,2017-12-18 21:13:38.000000000,1970-01-01 00:00:00.000000001,open,0,Agenda with calendar view
276,2017-12-16 19:28:58.000000000,1970-01-01 00:00:00.000000001,open,1,"I am using Agenda, but would like to trigger the click of the ""knob"" so that the CalendarList is displayed instead of the Agenda"
275,2017-12-15 18:10:22.000000000,2018-02-01 17:41:49.000000000,closed,3,Question theme / function
274,2017-12-14 15:03:15.000000000,2017-12-21 15:48:58.000000000,closed,1,Change months correctly 
273,2017-12-14 13:51:59.000000000,2017-12-21 15:49:16.000000000,closed,2,Month doesn't change although hideExtraDays set
272,2017-12-14 03:51:23.000000000,2017-12-21 15:55:38.000000000,closed,2,Is it possible to only show one day per day selected? (Agenda) 
271,2017-12-12 19:04:50.000000000,2017-12-21 15:03:31.000000000,closed,0,update index.js Agenda
270,2017-12-12 18:05:42.000000000,2018-04-12 15:29:35.000000000,closed,9,How to handle months with 5/6 weeks?
269,2017-12-12 15:05:45.000000000,2018-02-01 14:52:00.000000000,closed,2,added new Day-text below the day feature
268,2017-12-10 04:41:04.000000000,2020-01-21 13:04:06.000000000,closed,14,Agenda it's showing half of the day number at first load
267,2017-12-08 14:24:47.000000000,2017-12-08 14:30:12.000000000,closed,0,Agenda months loader
266,2017-12-08 14:04:59.000000000,2018-02-01 17:37:36.000000000,closed,2,Trigger selected: true onPress
265,2017-12-08 08:41:03.000000000,1970-01-01 00:00:00.000000001,open,0,Lunar calendar support?
264,2017-12-07 21:36:37.000000000,2017-12-08 14:13:13.000000000,closed,2,Can't set background colour of selected days
263,2017-12-07 17:50:07.000000000,2018-02-01 17:36:58.000000000,closed,4,Allow for multiple selection of dates
262,2017-12-07 17:26:10.000000000,2017-12-21 14:56:36.000000000,closed,17,🎉 Improve week numbers
261,2017-12-07 16:49:43.000000000,2017-12-07 18:33:05.000000000,closed,1,About style issue bettween more days 
260,2017-12-06 13:22:23.000000000,1970-01-01 00:00:00.000000001,open,4,Loader for Agenda months
259,2017-12-04 10:44:38.000000000,2018-04-12 15:34:45.000000000,closed,26,Agenda scroll up doesn't roll back to previous week
258,2017-12-03 20:06:15.000000000,2018-03-22 13:18:21.000000000,closed,2,Getting error on fast scroll to past months. undefined is not an object (evaluating 'visibleRows.s1[i]')
257,2017-12-02 23:38:39.000000000,2017-12-07 13:21:38.000000000,closed,2,Close agenda calendar list without relying on clicking the dates
256,2017-12-01 02:12:34.000000000,2017-12-07 13:17:53.000000000,closed,2,Remove month name and year from the top of calendar
255,2017-11-29 21:56:45.000000000,2017-12-07 13:27:15.000000000,closed,4,"Disabled touch events for dates marked ""disabled"""
254,2017-11-29 08:07:55.000000000,2017-12-07 13:17:33.000000000,closed,2,The height does not auto wrap content in Android
253,2017-11-28 11:18:29.000000000,2017-12-07 13:13:43.000000000,closed,7,Can not set selected day's background color in Android
252,2017-11-28 10:13:04.000000000,2017-12-07 13:12:30.000000000,closed,3,Change the theme dynamically using state object
251,2017-11-27 21:56:29.000000000,2017-12-07 13:10:48.000000000,closed,3,Calendar does not re-render view when new marked dates are supplied
250,2017-11-27 20:46:16.000000000,2017-12-07 13:09:06.000000000,closed,4,please tell me how to re-render data in Agenda when i update the data
249,2017-11-26 05:02:03.000000000,2018-01-15 18:32:17.000000000,closed,1,Formating view with larger text
248,2017-11-24 18:36:49.000000000,2017-11-24 18:41:16.000000000,closed,1,"FlatList changes in 0.50.3, causes fatal errors on iOS (iPhone X OS 11.3)"
247,2017-11-24 14:46:27.000000000,2017-11-24 15:21:32.000000000,closed,5,event select day marked not working in Calendar
246,2017-11-23 14:00:36.000000000,2017-11-23 14:16:10.000000000,closed,0,#243 Reduce flickering when initialising agenda view
245,2017-11-23 00:00:26.000000000,2017-11-23 00:14:05.000000000,closed,2,selecting multiple dates
244,2017-11-22 14:46:15.000000000,2017-11-23 18:23:00.000000000,closed,4,Load item in Agenda
243,2017-11-21 15:04:07.000000000,2017-11-23 14:16:11.000000000,closed,0,When opening agenda there is a short 'flick' when it is possible to see calendar expanded
242,2017-11-21 02:27:59.000000000,2017-11-25 19:00:09.000000000,closed,2,Docs: How to livesync when developing locally?
241,2017-11-21 01:28:17.000000000,2017-12-07 13:32:02.000000000,closed,2,just made it a little bit more flexible
240,2017-11-20 19:56:32.000000000,2017-11-23 13:22:25.000000000,closed,4,Typescript support
239,2017-11-20 16:59:46.000000000,2017-12-07 13:37:18.000000000,closed,6,🎉 Add option to show week numbers
238,2017-11-19 22:35:33.000000000,2017-11-19 23:18:55.000000000,closed,0,How to markedDates 
237,2017-11-17 19:20:11.000000000,2018-02-01 17:35:22.000000000,closed,7,Calendar is calling 'loadItemsForMonth' twice when month is changed
236,2017-11-17 17:09:08.000000000,2017-11-23 16:48:33.000000000,closed,0,Calendar List allow showing vertical scroll indicator
235,2017-11-16 14:57:27.000000000,2017-11-16 15:06:48.000000000,closed,2,Show only 1 week dates as a row
234,2017-11-15 12:19:05.000000000,2017-11-23 16:40:53.000000000,closed,3,How to change the height of calendar component
233,2017-11-15 09:19:43.000000000,2017-11-16 14:38:49.000000000,closed,1,Allow changes to a marked day's font size and weight
232,2017-11-13 16:32:21.000000000,2017-11-13 17:02:10.000000000,closed,0,enable dates and mark them 
231,2017-11-10 17:57:53.000000000,2017-11-16 21:19:12.000000000,closed,2,Not able to select past date. 
230,2017-11-09 20:10:09.000000000,2017-11-23 18:08:42.000000000,closed,3,Invalid Date
229,2017-11-08 22:55:21.000000000,2017-11-16 16:37:42.000000000,closed,2,custom marking is not enhanced automatically with selected day anymore
228,2017-11-08 20:22:14.000000000,2017-11-08 21:40:12.000000000,closed,1,How can I respond to press on calendar events?
227,2017-11-07 21:45:03.000000000,2017-11-11 18:17:55.000000000,closed,10,Agenda View toggled opened/closed callback
226,2017-11-06 23:02:26.000000000,2017-11-16 14:54:00.000000000,closed,2,Know when Knob has been clicked
225,2017-11-06 18:09:07.000000000,2017-11-08 15:26:29.000000000,closed,2,disable date range
224,2017-11-06 17:59:08.000000000,2017-12-07 13:37:18.000000000,closed,1,Week number to the left
223,2017-11-06 16:11:42.000000000,2017-11-06 16:14:37.000000000,closed,0,Bug fix for multi-dot markers
222,2017-11-05 02:13:09.000000000,1970-01-01 00:00:00.000000001,open,1,Agenda scroll stuck (When passtScrollRange = 0)
221,2017-11-04 22:05:30.000000000,2017-11-05 01:47:35.000000000,closed,1,Interval marking for Agenda
220,2017-11-04 11:47:41.000000000,2017-11-04 18:33:27.000000000,closed,2,Interactive date markings in agenda not working in v1.8.0+ (TypeError: marking.reduce is not a function)
219,2017-11-04 04:42:37.000000000,2017-11-04 18:08:41.000000000,closed,0,Bound methods on constructor to leave them as...
218,2017-11-04 04:42:27.000000000,2017-11-23 16:37:52.000000000,closed,13,Invariant Violation: Changing onViewableItemsChanged on the fly is not supported
217,2017-11-04 01:42:18.000000000,2017-11-06 20:11:54.000000000,closed,2,"Issue with already selected dates, and scrolling to previous months."
216,2017-10-28 04:40:16.000000000,2017-11-03 21:53:12.000000000,closed,1,Scroll only in the selected day [Agenda component]
215,2017-10-27 23:22:23.000000000,2017-10-30 00:24:37.000000000,closed,4,Agenda: empty dates have dots in calendar view
214,2017-10-26 14:37:55.000000000,2018-04-12 15:33:52.000000000,closed,1,Feature Request: Birthdate Picker (includes design mockup)
213,2017-10-25 17:42:03.000000000,2017-11-23 16:55:43.000000000,closed,3,Implement color marking for basic marking type
212,2017-10-25 09:59:03.000000000,2017-10-30 23:00:34.000000000,closed,13,Support for multiple marker dots in Calendar and CalendarList
211,2017-10-25 03:50:19.000000000,2018-04-12 13:23:03.000000000,closed,5,Calendar blank in react-native-swiper when the swiper is under scrollview
210,2017-10-24 18:23:42.000000000,2017-10-26 11:06:47.000000000,closed,3,Element type is invalid
209,2017-10-21 15:00:51.000000000,1970-01-01 00:00:00.000000001,open,6,Support for time in Agenda Component
208,2017-10-19 03:27:59.000000000,2017-11-16 14:41:32.000000000,closed,1,Agenda: hideKnob doesn't work properly
207,2017-10-18 09:38:29.000000000,2017-11-23 17:31:06.000000000,closed,3,CalendarList always shows minimum of three months in scroll
206,2017-10-17 10:57:11.000000000,2018-02-01 17:30:44.000000000,closed,1,Feature request: Reverse scrolling for historical events
205,2017-10-17 02:15:37.000000000,2017-10-26 11:39:20.000000000,closed,2,Colors mixing when using alpha/transparency 
204,2017-10-16 20:15:04.000000000,2017-10-26 13:47:46.000000000,closed,1,Hotfix/standardization
203,2017-10-13 21:11:00.000000000,2017-10-26 13:44:37.000000000,closed,1,Allow for users to select the number letters on the day of the week header
202,2017-10-13 09:10:03.000000000,2017-11-16 14:33:22.000000000,closed,2,year flow 
201,2017-10-11 15:51:41.000000000,2017-11-16 14:29:19.000000000,closed,1,Added horizontal mode for calendarlist
200,2017-10-11 01:45:11.000000000,2017-11-16 16:39:58.000000000,closed,3,Disabled days for interactive marking type
199,2017-10-09 14:10:01.000000000,2017-10-09 14:10:13.000000000,closed,0,Customize range background
198,2017-10-07 17:59:19.000000000,1970-01-01 00:00:00.000000001,open,0,Get properties set on the markedDates props
197,2017-10-06 15:27:13.000000000,2017-10-26 11:37:54.000000000,closed,2,Center selected date background visually
196,2017-10-05 21:51:14.000000000,1970-01-01 00:00:00.000000001,open,1,TextSize iPhone bug size font 
195,2017-10-03 01:24:22.000000000,2017-10-06 16:31:05.000000000,closed,0,Add hideDayNames prop to calendarList
194,2017-10-02 19:43:58.000000000,2017-10-26 11:35:35.000000000,closed,5,Calendar did not update marking date after select
193,2017-09-28 21:08:05.000000000,2017-10-26 14:01:50.000000000,closed,7,Support disabledByDefault
192,2017-09-28 19:37:36.000000000,2017-09-29 20:09:51.000000000,closed,3,Current month's calendar not displaying.
191,2017-09-28 13:47:09.000000000,2017-10-06 16:30:44.000000000,closed,5,Add styling customization options
190,2017-09-27 22:02:19.000000000,2017-09-27 22:08:27.000000000,closed,1,"""Unmarked Dates"" "
189,2017-09-27 01:35:27.000000000,2017-09-27 10:09:15.000000000,closed,2,Agenda loadItemsForMonth modifies redux store
188,2017-09-26 17:53:13.000000000,2017-09-26 18:01:16.000000000,closed,0,Update README.md - Fix spelling
187,2017-09-26 00:00:15.000000000,2017-09-28 22:48:04.000000000,closed,9,Invisible Past Calendars in <CalendarList />
186,2017-09-25 23:20:03.000000000,2017-09-26 15:06:17.000000000,closed,0,close-this-issue
185,2017-09-25 18:43:00.000000000,2018-03-22 13:17:59.000000000,closed,2,renderArrows
184,2017-09-22 14:51:28.000000000,2017-11-23 16:47:19.000000000,closed,3,Custom rendering a day when markingType is 'period'
183,2017-09-22 07:51:35.000000000,2017-09-28 10:46:02.000000000,closed,3,Did this lib support date range selection?
182,2017-09-21 21:03:12.000000000,2017-09-21 21:37:04.000000000,closed,1,How can i change color of extra day
181,2017-09-21 12:30:28.000000000,2017-09-28 10:46:39.000000000,closed,2,BUG using the listening method
180,2017-09-20 10:30:05.000000000,2017-09-20 15:30:47.000000000,closed,1,## No callback on pressing agenda details.
179,2017-09-19 10:58:17.000000000,2017-09-28 10:47:00.000000000,closed,2,When I select the date the background circle is not appearing for the selected date.
178,2017-09-18 15:26:35.000000000,2017-11-23 17:40:51.000000000,closed,2,Getting error on fast scroll to past months. undefined is not an object (evaluating 'val.getTime')
177,2017-09-15 14:30:40.000000000,2017-09-28 11:04:18.000000000,closed,0,Fixing marked dates gap issue on Android
176,2017-09-15 12:46:11.000000000,2017-09-15 12:57:11.000000000,closed,0,Fix CalendarList initialScrollIndex
175,2017-09-14 16:12:33.000000000,2017-09-14 16:58:47.000000000,closed,1,Reduce re-rendering of day components
174,2017-09-13 07:17:47.000000000,2017-09-14 13:01:55.000000000,closed,1,Allow month header to be left justified and have styled font weight
173,2017-09-12 10:45:22.000000000,2017-09-28 10:48:06.000000000,closed,2,Agenda example does not work with error msg: Invalid undefined 'height' of type 
172,2017-09-11 11:34:46.000000000,2017-09-12 11:31:17.000000000,closed,4,Update Agenda Items
171,2017-09-08 20:26:58.000000000,2017-09-14 13:18:12.000000000,closed,2,"What's the easiest way of having a full, marked interval of dates?"
170,2017-09-07 19:10:04.000000000,2017-09-15 16:22:01.000000000,closed,3,Example not working with RN 0.48.0
169,2017-09-06 15:20:31.000000000,1970-01-01 00:00:00.000000001,open,14,i18n: how to use calendar in multiple locales?
168,2017-09-05 19:50:59.000000000,2017-09-14 16:20:52.000000000,closed,2,Attempted to update component `CalendarList` that has already been unmounted (or failed to mount).
167,2017-09-02 07:42:00.000000000,2017-09-14 13:06:25.000000000,closed,1,Add missing prop disableMonthChange to Calendar
166,2017-09-02 07:29:13.000000000,2017-09-14 13:06:25.000000000,closed,0,Calendar disableMonthChange prop is currently not implemented
165,2017-09-01 14:26:08.000000000,2017-09-01 16:04:09.000000000,closed,7,jest shows error: TypeError: Cannot read property 'clone' of undefined
164,2017-09-01 05:51:55.000000000,2017-09-14 12:48:13.000000000,closed,7,fix(calendar-list): fixes onscroll returning early on web
163,2017-08-30 23:37:21.000000000,2017-08-30 23:59:27.000000000,closed,2,Feature/single letter days
162,2017-08-29 13:38:36.000000000,2017-09-14 16:31:03.000000000,closed,3,Disable Previous/Past dates
161,2017-08-28 12:23:02.000000000,2017-09-14 12:45:14.000000000,closed,2,Add hideDayNames prop
160,2017-08-27 22:47:34.000000000,2017-10-26 11:33:50.000000000,closed,12,How to dynamically mark date
159,2017-08-26 03:36:22.000000000,2017-10-26 11:33:23.000000000,closed,1,[bug] when click to change day in Agenda with more than a few items per day
158,2017-08-25 19:11:23.000000000,2017-09-28 11:05:09.000000000,closed,6,Marked dates display a vertical white line through them on Android
157,2017-08-25 15:06:18.000000000,2017-10-26 13:13:54.000000000,closed,2,Day: allow custom marking to override state marking
156,2017-08-25 13:16:32.000000000,2018-02-01 17:41:01.000000000,closed,6,Performance issues: all days always render on markedDate update
155,2017-08-25 07:26:35.000000000,1970-01-01 00:00:00.000000001,open,4,Option for agenda to drop only half screen
154,2017-08-24 20:25:43.000000000,2017-09-28 10:51:02.000000000,closed,2,Calendar did not re-render when the last index on 'selected' array is removed
153,2017-08-24 16:50:42.000000000,2017-09-14 16:40:47.000000000,closed,1,Block future dates apart from next 7 days
152,2017-08-24 12:08:57.000000000,2017-09-28 10:51:29.000000000,closed,17,CalendarList super slow rendering in iOS (RN 0.47.2)
151,2017-08-24 11:13:23.000000000,2018-04-12 15:32:32.000000000,closed,1,"In agenda view, place number instead of dot."
150,2017-08-24 07:12:02.000000000,2017-08-24 12:23:05.000000000,closed,1,no data
149,2017-08-23 22:22:58.000000000,2020-01-21 13:04:20.000000000,closed,15,Disabled days => disable onPress?
148,2017-08-23 22:20:14.000000000,2017-09-14 12:28:25.000000000,closed,0,Agenda: customize pastScrollRange/futureScrollRange
147,2017-08-23 22:08:30.000000000,2017-09-14 12:35:18.000000000,closed,4,Agenda: allow custom markedDates
146,2017-08-23 21:31:05.000000000,2017-10-26 11:31:10.000000000,closed,4,Interval marking
145,2017-08-23 20:57:30.000000000,2017-09-14 12:27:28.000000000,closed,1,"Add missing ""backgroundColor"" theme prop"
144,2017-08-23 19:38:23.000000000,1970-01-01 00:00:00.000000001,open,4,textDayHeaderFontSize: 16 => agenda's collapsed calendar displays in-between weeks
143,2017-08-22 19:14:32.000000000,1970-01-01 00:00:00.000000001,open,5,Year View 
142,2017-08-19 00:17:19.000000000,2017-11-06 17:33:11.000000000,closed,2,Set the default Agenda view to dragged state
141,2017-08-16 16:59:20.000000000,2017-08-17 15:28:58.000000000,closed,10,Proposal to have dynamic height for calendar list
140,2017-08-16 11:28:53.000000000,1970-01-01 00:00:00.000000001,open,3,Suggestion: Day-dot below the day
139,2017-08-15 15:07:54.000000000,2017-08-17 15:25:10.000000000,closed,1,Hard coded font weight applied on month text
138,2017-08-15 14:23:13.000000000,2017-11-23 17:41:53.000000000,closed,5,CalendarList always shows minimum of three months in scroll
137,2017-08-14 19:06:27.000000000,2018-02-01 17:25:46.000000000,closed,6,Multi-mark day marking type
136,2017-08-12 18:49:17.000000000,2017-09-13 03:17:19.000000000,closed,2,Render the day's date before all events in specific day in the Agenda view
135,2017-08-11 18:48:15.000000000,2017-09-14 16:23:21.000000000,closed,15,CalendarList blank on initial load (RN 0.47.1)
134,2017-08-08 17:58:08.000000000,2017-08-08 18:52:17.000000000,closed,4,Agenda - set calendar list as initial view
133,2017-08-07 18:59:26.000000000,2017-09-28 10:52:19.000000000,closed,2,Update Agenda items
132,2017-08-07 17:46:20.000000000,1970-01-01 00:00:00.000000001,open,5,Adding Month to the Agenda 
131,2017-08-07 01:26:32.000000000,2017-08-07 09:10:24.000000000,closed,4,"I need your support. i can't run this project on Android studio. Gradel error is coming. please, help me to resolve this matter... "
130,2017-08-04 03:14:36.000000000,2017-08-08 10:25:06.000000000,closed,3,Marker Style
129,2017-08-03 17:42:53.000000000,2017-08-03 18:03:48.000000000,closed,4,Selected day background not working
128,2017-08-03 09:22:04.000000000,2017-08-03 10:15:25.000000000,closed,1,Add button to bottom left corner to close agenda instead of just depending on selection of date.
127,2017-08-03 07:57:56.000000000,2017-08-17 17:51:35.000000000,closed,7,What's the update condition?
126,2017-08-02 21:01:42.000000000,2017-08-03 09:03:08.000000000,closed,2,Implementing minDate and maxDate Attributes in Agenda View
125,2017-08-02 09:18:56.000000000,2017-08-02 09:33:36.000000000,closed,1,Android project not found. Maybe run react-native android first?
124,2017-08-02 03:21:47.000000000,2017-10-26 11:38:42.000000000,closed,2,How do I get the selected day background to center on the date?
123,2017-08-02 03:18:21.000000000,2017-08-17 17:22:15.000000000,closed,11,Selecting a date on a different month than the default causes calendar to redraw default month
122,2017-08-01 05:53:59.000000000,2017-08-03 10:37:44.000000000,closed,1,How to remove agendaList
121,2017-08-01 05:18:32.000000000,2017-08-08 10:29:57.000000000,closed,3,Customizeable month title format
120,2017-07-28 15:16:17.000000000,2017-08-17 15:11:54.000000000,closed,2,"markedDates not update selected bg color, when changed array list "
119,2017-07-28 02:08:38.000000000,2017-08-02 10:22:49.000000000,closed,5,Can't resolve ./platform-style on react-native-web
118,2017-07-27 13:09:38.000000000,2017-07-29 13:42:27.000000000,closed,1,Add fallback support to RN < 0.44
117,2017-07-27 12:44:33.000000000,2017-07-27 13:10:10.000000000,closed,3,Update Calendar/index.js to support RN version < 0.44
116,2017-07-27 12:41:44.000000000,2017-07-27 13:10:26.000000000,closed,1,Add fallback to support RN version < 0.44
115,2017-07-25 17:23:39.000000000,2017-07-25 17:27:57.000000000,closed,0,#97 Fix calendar height problem after Agenda height is changed
114,2017-07-25 09:08:53.000000000,2017-09-14 16:47:28.000000000,closed,8,Set timezone for calendar
113,2017-07-25 07:06:56.000000000,2017-08-03 10:42:52.000000000,closed,4,"marking.reduce is not a function. (In 'marking.reduce', 'marking.reduce' is undefined)"
112,2017-07-23 03:01:45.000000000,2017-08-02 10:21:25.000000000,closed,1,remove componentWillReceiveProps
111,2017-07-22 20:41:02.000000000,2018-04-12 13:24:43.000000000,closed,0,Error when run
110,2017-07-20 18:51:17.000000000,2017-09-14 17:58:04.000000000,closed,5,Convert ListView to FlatList
109,2017-07-20 18:21:50.000000000,2017-09-28 10:55:26.000000000,closed,11,"Created pure JS example, fixing #45"
108,2017-07-20 14:38:14.000000000,2017-07-20 14:42:03.000000000,closed,0,Prevent week day names from using more than one line. Related to #101
107,2017-07-20 14:13:51.000000000,2017-07-20 14:22:39.000000000,closed,0,Hide overflow in Agenda to fix iOS issue reported in #105
106,2017-07-20 12:45:39.000000000,2017-08-17 14:21:47.000000000,closed,9,agenda knob open full screen bug  => (chooseDay)
105,2017-07-19 18:31:31.000000000,2017-07-20 11:27:34.000000000,closed,6,Different calendar sizes on Agenda
104,2017-07-19 17:39:14.000000000,1970-01-01 00:00:00.000000001,open,14,Bug in agenda when display multiple items with smaller height than rendered day
103,2017-07-18 17:09:31.000000000,2017-08-02 10:38:46.000000000,closed,5,undefined is not an object (evaluating 'props.current.getTime')
102,2017-07-17 11:56:31.000000000,2017-07-20 11:26:21.000000000,closed,3,"when i use <Calendar /> ,i set the style ,but the style ""height"" does not work"
101,2017-07-17 03:23:15.000000000,2017-07-25 17:34:00.000000000,closed,3,Knob hiding the days
100,2017-07-16 19:27:23.000000000,2018-04-12 15:30:04.000000000,closed,16,More powerful theming
99,2017-07-16 07:47:29.000000000,2017-08-02 10:21:07.000000000,closed,8,Changing state on onMonthChange doesn't move to the next/prev month
98,2017-07-14 12:48:48.000000000,2017-07-15 20:32:25.000000000,closed,4,font error
97,2017-07-13 15:07:41.000000000,2017-07-25 17:33:01.000000000,closed,3,Wrong agenda calendar height when navigating inside StackNavigator
96,2017-07-13 14:41:10.000000000,2017-07-13 14:49:21.000000000,closed,0,Agenda - change month
95,2017-07-13 06:32:12.000000000,2017-07-13 10:53:13.000000000,closed,1,How to set the time arrangement of flashback ？and add pull-up loading and dropdown refresh?
94,2017-07-13 02:09:48.000000000,2017-09-14 16:49:13.000000000,closed,11,bug when scrolling fast
93,2017-07-12 20:12:04.000000000,2017-07-13 06:28:18.000000000,closed,2,Documentation update required
92,2017-07-12 18:33:57.000000000,2017-07-13 17:32:58.000000000,closed,2,Agenda: get new selected date without pressing on new date?
91,2017-07-12 13:38:25.000000000,2017-07-20 17:49:14.000000000,closed,3,"Replaced example with pure JS dependencies, as per issue #45"
90,2017-07-12 09:18:26.000000000,2018-04-12 13:21:19.000000000,closed,17,Horizontally scrolling calendar component
89,2017-07-12 07:28:05.000000000,2017-07-13 10:54:23.000000000,closed,3,maybe A new feature is needed
88,2017-07-11 22:22:17.000000000,2017-07-12 13:23:47.000000000,closed,0,#87 Fix crash when Agenda height is less than 104
87,2017-07-11 03:52:22.000000000,2017-07-12 12:29:47.000000000,closed,7,inputRange must be monotonically increasing
86,2017-07-10 18:43:10.000000000,2017-07-10 19:14:40.000000000,closed,3,Error installing calendar
85,2017-07-07 17:18:09.000000000,2017-07-10 19:27:33.000000000,closed,3,Draggable agenda calendar
84,2017-07-06 17:40:07.000000000,2020-06-03 16:37:28.000000000,closed,12,Agenda: only implementing the strip? 
83,2017-07-06 12:20:42.000000000,2017-07-13 12:59:53.000000000,closed,4,Agenda how to displays items in ListView in reverse chronological order 
82,2017-07-04 20:45:08.000000000,2017-07-09 21:54:32.000000000,closed,3,renderItem callback could receive the date
81,2017-07-04 18:13:09.000000000,2017-09-14 16:49:46.000000000,closed,4,markedDates prop for Agenda
80,2017-07-04 17:06:36.000000000,1970-01-01 00:00:00.000000001,open,36,Agenda: allow to scroll past the initial selected day?
79,2017-07-04 15:42:35.000000000,2017-07-04 15:46:28.000000000,closed,0,Fix Agenda example
78,2017-07-03 05:43:46.000000000,2018-04-12 13:24:18.000000000,closed,1,Update title of navigator
77,2017-06-30 16:45:13.000000000,2017-06-30 17:51:17.000000000,closed,0,Reduce code duplication in styles
76,2017-06-30 12:55:10.000000000,2017-07-04 18:31:53.000000000,closed,0,Update index.js
75,2017-06-30 09:36:25.000000000,2017-06-30 10:05:55.000000000,closed,0,Update README.md
74,2017-06-29 22:27:33.000000000,2017-07-10 19:16:06.000000000,closed,8,React and React Native Dependencies Set to 0.44
73,2017-06-28 13:13:54.000000000,2017-07-05 05:51:26.000000000,closed,10,How to change the color of Saturday and Sunday？
72,2017-06-28 01:28:15.000000000,2017-07-04 23:44:45.000000000,closed,2,Day is disabled but still can be selected
71,2017-06-23 02:45:38.000000000,2017-06-23 14:05:21.000000000,closed,0,Mention Expo compatibility on README
70,2017-06-22 21:56:54.000000000,2017-06-23 02:47:32.000000000,closed,2,Publish examples to Expo
69,2017-06-22 17:22:26.000000000,2017-06-27 16:15:01.000000000,closed,3,How to display spinner with Agenda items?
68,2017-06-21 02:57:14.000000000,2017-06-23 14:20:07.000000000,closed,2,control row height
67,2017-06-21 01:00:11.000000000,2017-10-06 16:32:02.000000000,closed,5,Add option to disable all dates and provide array of dates to enable
66,2017-06-20 20:18:34.000000000,2017-07-13 15:55:09.000000000,closed,3,Updates to <Calendar> styles to allow customization
65,2017-06-20 13:23:24.000000000,2017-07-13 02:19:06.000000000,closed,4,Calendarlist does not re-render view when new marked dates are supplied
64,2017-06-20 00:47:20.000000000,2017-06-20 18:34:45.000000000,closed,7,How to setup a range of dates to show as selected
63,2017-06-17 08:27:53.000000000,2017-06-21 08:42:19.000000000,closed,8,Cannot read property 'style' of undefined
62,2017-06-15 22:04:36.000000000,2017-06-16 23:17:17.000000000,closed,2,Is this working on React-native V0.45.1?
61,2017-06-14 12:23:18.000000000,2017-07-24 10:55:33.000000000,closed,5,Divider in the middle of the date in set of markedDates
60,2017-06-13 12:26:57.000000000,2017-10-26 14:04:26.000000000,closed,5,"set all dates ""disabled"" except those marked dates "
59,2017-06-13 03:19:55.000000000,2017-06-13 15:02:41.000000000,closed,2,RenderItem's callback having an issue.
58,2017-06-12 02:41:44.000000000,2017-06-12 17:53:11.000000000,closed,6,Adding a single Icon to a date row in Agenda
57,2017-06-12 01:02:08.000000000,2017-07-10 19:27:58.000000000,closed,9,Add optional native gesture handler (makes the agenda calendar natively draggable)
