id,created_at,closed_at,state,comments,title
322,2017-08-31 18:18:29.000000000,2018-06-11 03:44:05.000000000,closed,11,Unknown 'gray2' in multiple components
321,2017-08-30 23:35:52.000000000,2018-02-10 20:05:50.000000000,closed,4,`color` on BlockLink is overridden by `color: inherit;`
320,2017-08-30 17:58:03.000000000,2017-08-31 16:41:35.000000000,closed,2,BlockLink component overrides color set with color prop
319,2017-08-26 07:41:43.000000000,2018-02-10 20:47:39.000000000,closed,2,Render border conditionally
318,2017-08-23 14:16:29.000000000,2018-06-11 03:43:00.000000000,closed,4,CSS injection vulnerabilities
317,2017-08-23 13:47:37.000000000,2018-06-16 20:49:38.000000000,closed,3,Add theme separation walkthrough
316,2017-08-23 11:07:30.000000000,2018-03-08 20:34:46.000000000,closed,3,More than one font-family
315,2017-08-23 04:10:13.000000000,2017-08-23 04:25:39.000000000,closed,1,Rebass.com redirected to ...
314,2017-08-18 21:38:36.000000000,2018-06-11 03:42:12.000000000,closed,1,Select box does not open when clicked on triangle
313,2017-08-18 19:10:06.000000000,2018-09-08 21:30:13.000000000,closed,2,Switch component should be sitting on top of checkbox instead of div
312,2017-08-18 16:03:26.000000000,2018-09-08 21:29:15.000000000,closed,1,"Tooltip may need left, center, right prop"
311,2017-08-18 04:01:19.000000000,2017-08-18 08:43:24.000000000,closed,4,Theme not passed as props
310,2017-08-17 00:17:15.000000000,2017-09-27 21:45:25.000000000,closed,4,Add cursor: pointer to buttons
309,2017-08-16 12:14:26.000000000,2018-06-11 03:40:18.000000000,closed,1,Styling Workflow
308,2017-08-16 05:18:26.000000000,2018-06-11 03:39:52.000000000,closed,2,Improve Bundle Size?
307,2017-08-15 19:20:15.000000000,2018-02-10 20:44:48.000000000,closed,2,Make Tab and TabItem color configurable
306,2017-08-15 03:30:12.000000000,2017-08-15 03:45:15.000000000,closed,1,Update props blacklist
305,2017-08-12 01:58:05.000000000,2017-08-15 03:30:42.000000000,closed,1,Add maxWidth to blacklisted props
304,2017-08-12 01:12:07.000000000,2018-02-10 20:44:48.000000000,closed,3,Color/Selected Color in TabItem
303,2017-08-11 00:17:13.000000000,2017-08-14 04:56:52.000000000,closed,1,"what is the component ""Measure"" good for?"
302,2017-08-09 23:33:33.000000000,2017-08-10 16:35:24.000000000,closed,1,When we could use all this features? => https://rebass-beta.now.sh/
301,2017-08-08 21:24:07.000000000,2017-08-10 16:37:01.000000000,closed,1,Unknown prop borderWidth on <div> tag
300,2017-08-08 10:30:40.000000000,2018-06-11 03:39:14.000000000,closed,1,italic option for Text
299,2017-08-07 18:27:32.000000000,2017-08-10 16:38:13.000000000,closed,1,Unknown prop `bg` on <div> tag
298,2017-08-06 12:41:11.000000000,2017-08-10 16:36:46.000000000,closed,1,Tooltip: Unknown prop `text` on <div> tag.
297,2017-08-05 17:13:02.000000000,2018-06-11 03:38:56.000000000,closed,5,Fixed and null values 
296,2017-08-04 01:11:44.000000000,2017-08-06 12:39:43.000000000,closed,2,Customize Color Palette
295,2017-08-03 21:52:15.000000000,2017-08-04 02:01:47.000000000,closed,1,"<Heading children=""Hello"" /> vs <Heading>Hello</Heading>"
294,2017-08-02 20:25:42.000000000,2017-08-06 17:13:58.000000000,closed,1,Loading Custom Local Fonts
293,2017-08-02 05:36:22.000000000,2017-08-02 23:46:06.000000000,closed,2,accessing the theme
292,2017-08-01 04:22:18.000000000,2018-02-10 20:46:04.000000000,closed,4,Storybook story hierarchy
291,2017-07-31 21:09:14.000000000,2017-08-03 03:18:56.000000000,closed,1,✏️ DOC: Correcting typo
290,2017-07-29 00:54:17.000000000,2018-06-11 04:19:22.000000000,closed,2,Suggestion: Component Ecosystem
289,2017-07-25 14:38:32.000000000,2017-08-10 16:38:29.000000000,closed,2,Unknown prop `bg` on <div> tag. Remove this prop from the element.
288,2017-07-24 23:44:16.000000000,2018-06-11 03:37:16.000000000,closed,3,Totally broken Select?
287,2017-07-24 20:25:55.000000000,2017-08-03 03:19:52.000000000,closed,1,Add `maxWidth` prop on `Container` to component specific props
286,2017-07-24 07:25:00.000000000,2018-06-11 03:36:28.000000000,closed,1,Select component padding being applied to parent div
285,2017-07-23 17:54:55.000000000,2017-07-23 18:26:07.000000000,closed,2,Possibility of creating your own library of components
284,2017-07-23 07:04:22.000000000,2017-07-23 18:26:18.000000000,closed,4,Loss of default colors when adding a theme
283,2017-07-22 05:25:35.000000000,2017-07-22 18:23:40.000000000,closed,0,Use tag-hoc
282,2017-07-22 01:53:28.000000000,2017-07-22 02:15:36.000000000,closed,0,Remove incorrect language about the Provider component
281,2017-07-22 01:35:04.000000000,2017-07-22 02:19:14.000000000,closed,1,Remove null values
280,2017-07-22 00:47:27.000000000,2017-07-22 02:28:12.000000000,closed,2,Change maxWidth prop on Container
279,2017-07-22 00:17:49.000000000,2017-08-03 16:14:07.000000000,closed,3,Add italic prop to Text
278,2017-07-21 23:51:24.000000000,2017-07-22 02:19:14.000000000,closed,1,Values assigned to class when null
277,2017-07-20 21:26:37.000000000,2017-07-22 18:25:27.000000000,closed,3,Is property doesn't work correctly on Box and Flex and maybe others.
276,2017-07-20 21:18:04.000000000,2017-07-20 23:35:05.000000000,closed,4,Warning: Unknown prop `h` on <hr> tag. Remove this prop from the element.
275,2017-07-20 16:40:55.000000000,2017-07-22 19:11:32.000000000,closed,7,Support multiple font weight props
274,2017-07-20 00:40:41.000000000,2017-07-22 02:15:36.000000000,closed,5,No global styles applied with Provider
273,2017-07-19 18:09:57.000000000,2017-07-22 00:13:03.000000000,closed,7,How to manage line-height per font-size?
272,2017-07-19 17:40:27.000000000,2017-07-22 02:28:12.000000000,closed,2,<Container width={500}> works <Container w={500}> does not
271,2017-07-19 17:08:20.000000000,2017-07-20 03:26:35.000000000,closed,4,Container should have width=100%
270,2017-07-19 16:55:28.000000000,2018-06-11 03:36:00.000000000,closed,1,No more SequenceMap?
269,2017-07-19 15:08:08.000000000,2018-06-11 03:35:41.000000000,closed,3,Accordion Request
268,2017-07-18 18:28:50.000000000,2018-06-11 03:34:50.000000000,closed,2,Overlay shadow breaks in square browser 
267,2017-07-18 05:38:53.000000000,2017-07-19 01:48:53.000000000,closed,1,allow for fontsize prop on input component
266,2017-07-18 02:05:52.000000000,2017-07-22 18:23:40.000000000,closed,5,"Drawer raises ""Warning: Unknown prop `position` on <div> tag"" when `position=""right""`"
265,2017-07-18 00:34:13.000000000,2017-07-18 03:05:43.000000000,closed,5,Add height property shortcut
264,2017-07-17 23:38:18.000000000,2017-07-18 03:08:12.000000000,closed,5,Row component has mx property set to -32 by default
263,2017-07-17 22:27:45.000000000,2017-07-18 03:12:09.000000000,closed,1,PropTypes on Avatar saying imageUrl is required
262,2017-07-16 23:56:22.000000000,2018-04-22 01:14:46.000000000,closed,3,Request to add JSX to StoryBook
261,2017-07-16 18:06:00.000000000,2017-07-16 19:43:53.000000000,closed,0,Docs Update
260,2017-07-16 03:55:28.000000000,2017-07-17 01:32:27.000000000,closed,2,Using the drawer without funcup
259,2017-07-15 23:12:09.000000000,2017-07-15 23:25:31.000000000,closed,0,Style edits
258,2017-07-15 16:54:13.000000000,2017-07-15 18:04:14.000000000,closed,5,1.0.0-7 Module not found: Can't resolve './tag'
257,2017-07-15 01:40:20.000000000,2017-07-15 01:47:29.000000000,closed,0,HOC split
256,2017-07-12 11:47:09.000000000,2017-08-03 03:21:08.000000000,closed,7,Centering the Absolute and Fixed components
255,2017-07-12 06:25:09.000000000,2017-07-12 06:32:34.000000000,closed,0,Add props docs to site
254,2017-07-12 04:30:08.000000000,2017-07-12 04:36:48.000000000,closed,0,Better readability in createComponent
253,2017-07-12 03:04:56.000000000,2017-07-12 03:31:46.000000000,closed,0,Simplify color utility - fixes #252
252,2017-07-12 01:19:42.000000000,2017-07-12 03:31:46.000000000,closed,1,Border component doesn't have access to colour palette
251,2017-07-11 13:15:06.000000000,2017-07-15 17:27:32.000000000,closed,2,Select showing option values
250,2017-07-11 11:04:18.000000000,2017-07-12 11:48:08.000000000,closed,3,Add the center property for Absolute component
249,2017-07-09 02:02:03.000000000,2017-07-09 02:02:44.000000000,closed,0,Adjust grid and add to docs
248,2017-07-08 21:26:30.000000000,2017-07-09 01:34:15.000000000,closed,0,More Components
247,2017-07-08 02:31:00.000000000,2017-07-08 02:42:08.000000000,closed,0,Sticky
246,2017-07-07 17:12:48.000000000,2017-07-08 02:32:06.000000000,closed,2,Replacement for Space
245,2017-07-06 20:37:35.000000000,2017-07-06 22:18:48.000000000,closed,1,fixed minor typo
244,2017-07-06 19:24:53.000000000,2017-07-06 20:18:44.000000000,closed,1,Possible issue with components demonstration?
243,2017-07-06 13:44:03.000000000,2017-07-06 20:19:12.000000000,closed,1,Fix typo in README
242,2017-07-06 07:14:47.000000000,2017-07-09 01:56:09.000000000,closed,2,mad jitter on macOS latest chrome
241,2017-07-06 04:07:43.000000000,2017-07-09 02:01:42.000000000,closed,1,Can you please link to similar projects?
240,2017-07-06 02:53:27.000000000,2017-07-06 03:04:37.000000000,closed,1,Fix typo in Getting Started section
239,2017-07-06 02:24:45.000000000,2018-06-11 03:33:18.000000000,closed,10,Internet Explorer 11
238,2017-07-05 19:42:53.000000000,2017-07-06 03:23:56.000000000,closed,1,Toolbar background is invalid
237,2017-07-05 04:07:38.000000000,2017-07-06 03:05:17.000000000,closed,1,Make Toolbar background black
236,2017-07-04 23:41:14.000000000,2017-07-05 01:24:37.000000000,closed,0,Next
235,2017-06-08 10:01:26.000000000,2017-07-06 02:51:36.000000000,closed,1,Warning: Accessing PropTypes via the main React package is deprecated. Use the prop-types package from npm instead.
234,2017-04-16 06:46:11.000000000,2017-07-06 03:05:36.000000000,closed,0,Fix overrides description in README
233,2017-04-13 08:00:33.000000000,2017-07-06 03:11:52.000000000,closed,3,React.PropTypes -> prop-types
232,2017-04-11 02:16:05.000000000,2017-07-06 02:52:56.000000000,closed,1,Can't get components to inherit styles 🎨
231,2017-04-06 15:20:05.000000000,2017-07-06 02:53:29.000000000,closed,1,New examples page proposal
230,2017-02-11 06:14:30.000000000,2017-07-05 17:46:43.000000000,closed,0,Allow webpack v2
229,2017-02-05 21:07:29.000000000,2017-02-09 10:19:21.000000000,closed,1,Update dependencies
228,2017-02-04 22:32:22.000000000,2017-02-10 20:32:26.000000000,closed,0,jsdom@9.10.0 breaks build 🚨
227,2017-02-03 20:17:20.000000000,2017-02-10 20:32:26.000000000,closed,1,Update webpack-dev-server to version 2.3.0 🚀
226,2017-02-01 03:24:55.000000000,2017-02-10 20:32:26.000000000,closed,0,webpack-dev-server@1.16.3 breaks build 🚨
225,2017-01-31 16:32:36.000000000,2017-02-10 20:32:26.000000000,closed,1,Update webpack-dev-server to version 2.2.1 🚀
224,2017-01-31 02:20:32.000000000,2017-02-10 20:32:26.000000000,closed,0,Update webpack to version 2.2.1 🚀
223,2017-01-20 13:53:38.000000000,2017-02-10 20:32:26.000000000,closed,0,babel-cli@6.22.2 breaks build 🚨
222,2017-01-20 13:27:33.000000000,2017-02-10 20:32:26.000000000,closed,0,babel-core@6.22.1 breaks build 🚨
221,2017-01-20 12:51:30.000000000,2017-02-10 20:32:26.000000000,closed,1,babel-cli@6.22.1 breaks build 🚨
220,2017-01-20 12:08:32.000000000,2017-02-10 20:32:26.000000000,closed,0,babel-register@6.22.0 breaks build 🚨
219,2017-01-20 11:15:09.000000000,2017-02-10 20:32:26.000000000,closed,0,babel-preset-react@6.22.0 breaks build 🚨
218,2017-01-20 11:13:25.000000000,2017-02-10 20:32:26.000000000,closed,0,babel-preset-stage-0@6.22.0 breaks build 🚨
217,2017-01-20 09:51:33.000000000,2017-02-10 20:32:26.000000000,closed,0,babel-preset-es2015@6.22.0 breaks build 🚨
216,2017-01-20 07:35:44.000000000,2017-02-10 20:32:26.000000000,closed,1,babel-core@6.22.0 breaks build 🚨
215,2017-01-20 07:00:48.000000000,2017-02-10 20:32:25.000000000,closed,1,babel-cli@6.22.0 breaks build 🚨
214,2017-01-18 22:48:27.000000000,2017-02-10 20:32:25.000000000,closed,0,Update react-router to version 3.0.2 🚀
213,2017-01-16 20:45:02.000000000,2017-02-10 20:32:25.000000000,closed,0,object-assign@4.1.1 breaks build 🚨
212,2017-01-12 19:38:51.000000000,2017-02-10 20:32:25.000000000,closed,0,Update react-router to version 3.0.1 🚀
211,2017-01-09 08:22:21.000000000,2017-02-10 20:36:26.000000000,closed,1,update to all latest versions per greenkeeper
210,2017-01-08 00:43:27.000000000,2017-07-06 02:54:30.000000000,closed,5,Allow passing React elements to certain props
209,2017-01-07 02:09:49.000000000,2017-02-10 20:32:25.000000000,closed,0,react@15.4.2 breaks build 🚨
208,2017-01-07 01:53:35.000000000,2017-02-10 20:32:25.000000000,closed,0,react-dom@15.4.2 breaks build 🚨
207,2017-01-07 01:38:49.000000000,2017-02-10 20:32:25.000000000,closed,0,react-addons-test-utils@15.4.2 breaks build 🚨
206,2017-01-07 01:36:59.000000000,2017-02-10 20:32:25.000000000,closed,0,react-addons-pure-render-mixin@15.4.2 breaks build 🚨
205,2017-01-06 05:57:45.000000000,2017-07-06 03:06:39.000000000,closed,4,Add orthogonal placement options for Tooltips
204,2017-01-03 15:21:24.000000000,2017-02-10 20:32:25.000000000,closed,0,Update react-element-to-jsx-string to version 6.0.0 🚀
203,2017-01-03 15:02:39.000000000,2017-02-10 20:32:25.000000000,closed,1,Update react-element-to-jsx-string to version 5.0.7 🚀
202,2017-01-02 20:17:32.000000000,2017-02-10 20:32:25.000000000,closed,1,Update react-element-to-jsx-string to version 5.0.6 🚀
201,2017-01-02 19:24:18.000000000,2017-02-10 20:32:25.000000000,closed,1,Update react-element-to-jsx-string to version 5.0.5 🚀
200,2016-12-31 15:21:39.000000000,2017-02-10 21:19:24.000000000,closed,1,Update childContextTypes usage in README
199,2016-12-27 20:39:22.000000000,2017-02-10 20:32:37.000000000,closed,0,onchange@3.2.1 breaks build 🚨
198,2016-12-22 05:55:09.000000000,2017-02-10 20:32:37.000000000,closed,0,react-docgen@2.13.0 breaks build 🚨
197,2016-12-19 09:00:24.000000000,2017-02-10 20:32:37.000000000,closed,0,jsdom@9.9.1 breaks build 🚨
196,2016-12-19 06:20:35.000000000,2017-02-10 20:32:36.000000000,closed,1,jsdom@9.9.0 breaks build 🚨
195,2016-12-17 03:15:37.000000000,2017-02-10 20:32:36.000000000,closed,0,babel-core@6.21.0 breaks build 🚨
194,2016-12-15 00:31:43.000000000,2017-07-06 03:07:49.000000000,closed,3,Idea: Change Input PropType from 'string' to 'node'
193,2016-12-12 00:19:30.000000000,2017-02-10 21:20:43.000000000,closed,0,Use stateless <App /> in Readme Getting Started
192,2016-12-09 04:53:59.000000000,2017-02-10 20:32:36.000000000,closed,1,babel-core@6.20.0 breaks build 🚨
191,2016-12-08 20:05:37.000000000,2017-02-10 20:32:36.000000000,closed,1,Update react-element-to-jsx-string to version 5.0.4 🚀
190,2016-12-08 20:03:24.000000000,2017-02-10 20:32:36.000000000,closed,1,Update react-element-to-jsx-string to version 5.0.3 🚀
189,2016-12-08 11:58:32.000000000,2017-02-10 20:32:36.000000000,closed,0,jsonp@0.2.1 breaks build 🚨
188,2016-12-07 22:19:53.000000000,2017-02-10 20:32:36.000000000,closed,0,babel-loader@6.2.9 breaks build 🚨
187,2016-12-07 13:14:48.000000000,2017-02-10 20:32:36.000000000,closed,0,webpack@1.14.0 breaks build 🚨
186,2016-12-03 02:18:34.000000000,2017-02-10 20:32:36.000000000,closed,1,onchange@3.2.0 breaks build 🚨
185,2016-12-03 02:14:45.000000000,2017-02-10 20:32:36.000000000,closed,1,onchange@3.1.0 breaks build 🚨
184,2016-12-01 17:18:27.000000000,2017-07-06 02:55:36.000000000,closed,1,negative + 'auto' margin support
183,2016-11-30 18:13:53.000000000,2017-07-06 02:56:26.000000000,closed,1,Customizing Dropdown Menu Style
182,2016-11-27 21:03:19.000000000,2017-07-06 02:57:46.000000000,closed,1,Problems with universal rendering
181,2016-11-25 07:17:49.000000000,2017-02-10 20:32:36.000000000,closed,0,mocha@3.2.0 breaks build 🚨
180,2016-11-24 01:35:40.000000000,2017-02-10 20:32:36.000000000,closed,0,standard@8.6.0 breaks build 🚨
179,2016-11-20 07:42:48.000000000,2017-07-06 02:58:31.000000000,closed,3,different style for a disabled button
178,2016-11-19 14:49:21.000000000,2017-07-06 03:00:44.000000000,closed,1,invalid input should remove outline from input
177,2016-11-19 14:48:35.000000000,2017-07-06 03:01:21.000000000,closed,1,`style` prop only affects wrapper Input component
176,2016-11-18 04:45:22.000000000,2017-02-10 20:32:35.000000000,closed,0,Update babel-eslint to version 7.1.1 🚀
175,2016-11-18 02:24:11.000000000,2017-02-10 20:32:35.000000000,closed,1,Update react-element-to-jsx-string to version 5.0.2 🚀
174,2016-11-17 06:21:59.000000000,2017-02-10 20:32:35.000000000,closed,0,Update gh-pages to version 0.12.0 🚀
173,2016-11-17 02:33:31.000000000,2017-02-10 20:32:35.000000000,closed,1,Update react-element-to-jsx-string to version 5.0.1 🚀
172,2016-11-14 08:08:33.000000000,2017-07-06 03:02:13.000000000,closed,1,Rating component stars not aligning properly in Firefox
171,2016-11-11 01:01:14.000000000,2017-02-10 21:15:43.000000000,closed,1,Fix inverted property behavior for PanelHeader
170,2016-11-04 16:42:13.000000000,2017-07-06 03:09:14.000000000,closed,6,Use default cursor on disabled radio inputs
169,2016-10-26 22:47:04.000000000,2017-02-10 20:32:35.000000000,closed,1,Update babel-eslint to version 7.1.0 🚀
168,2016-10-25 08:29:03.000000000,2017-02-10 20:48:41.000000000,closed,1,"Changed prop type of buttonLabel in InlineForm to oneOfType([element,string])"
167,2016-10-25 07:22:43.000000000,2017-02-10 20:32:35.000000000,closed,1,Update react-router to version 3.0.0 🚀
166,2016-10-24 18:26:41.000000000,2017-02-10 20:32:35.000000000,closed,1,Update react-element-to-jsx-string to version 5.0.0 🚀
165,2016-10-24 13:00:38.000000000,2016-11-03 18:44:31.000000000,closed,1,DropdownMenu causes: Warning: Unknown prop `rounded` on <div> tag
164,2016-10-17 18:31:06.000000000,2017-07-06 03:09:58.000000000,closed,1,Pass color prop to Base in Slider
163,2016-10-17 18:20:15.000000000,2017-07-06 03:13:00.000000000,closed,1,Custom colors used in style prop don't work
162,2016-10-14 23:51:51.000000000,2017-07-06 03:10:45.000000000,closed,3,Add showDefaultPercentage prop to Donut
161,2016-10-14 00:29:02.000000000,2017-02-10 21:24:32.000000000,closed,3,add make large a overlay scrollable
160,2016-10-10 11:42:37.000000000,2017-02-10 20:32:35.000000000,closed,1,mocha@3.1.1 breaks build 🚨
159,2016-10-05 04:47:31.000000000,2017-07-06 03:03:49.000000000,closed,10,Rebass with Radium
158,2016-10-04 04:37:30.000000000,2016-10-04 17:07:51.000000000,closed,1,Base should be renamed to View
157,2016-10-03 06:54:15.000000000,2016-10-04 17:05:34.000000000,closed,1,What is the nicest way to create a page that starts after clearing the top fixed header?
156,2016-10-02 23:11:20.000000000,2017-07-06 03:13:34.000000000,closed,1,Jest snapshot testing
155,2016-10-02 22:52:56.000000000,2017-02-10 20:32:35.000000000,closed,1,jsdom@9.6.0 breaks build 🚨
154,2016-10-02 04:52:47.000000000,2017-07-06 03:13:41.000000000,closed,0,Themes
153,2016-10-02 04:51:54.000000000,2017-07-06 03:13:58.000000000,closed,1,Form components
152,2016-10-02 04:51:19.000000000,2017-07-06 03:14:14.000000000,closed,0,NumberCircle component
151,2016-10-02 04:51:00.000000000,2017-07-06 03:14:14.000000000,closed,0,Pagination component
150,2016-10-02 04:50:27.000000000,2017-07-06 03:14:14.000000000,closed,0,Bar component
149,2016-10-02 04:50:10.000000000,2017-07-06 03:14:14.000000000,closed,1,Tabs component
148,2016-10-01 23:50:19.000000000,2017-02-10 20:32:35.000000000,closed,1,babel-core@6.17.0 breaks build 🚨
147,2016-09-29 23:26:27.000000000,2017-02-10 20:33:02.000000000,closed,1,standard@8.3.0 breaks build 🚨
146,2016-09-28 12:55:40.000000000,2017-07-06 03:14:58.000000000,closed,1,HeadingLink to support routers components 
145,2016-09-28 07:42:23.000000000,2016-10-02 03:41:44.000000000,closed,0,New docs
144,2016-09-27 20:46:07.000000000,2017-02-10 20:33:02.000000000,closed,1,Update babel-eslint to version 7.0.0 🚀
143,2016-09-26 08:31:19.000000000,2017-01-11 06:18:28.000000000,closed,3,Tooltip Placement Options
142,2016-09-21 04:09:01.000000000,2017-02-10 20:45:28.000000000,closed,0,WIP v0.4 Higher-order component
141,2016-09-20 22:52:47.000000000,2016-10-02 04:53:09.000000000,closed,0,react-addons-pure-render-mixin@15.3.2 breaks build 🚨
140,2016-09-19 19:34:49.000000000,2016-09-19 19:42:23.000000000,closed,0,Add stacked prop to Radio and Checkbox
139,2016-09-16 03:12:54.000000000,2017-07-06 03:16:40.000000000,closed,4,"Consider airbnb instead of ""standard"""
138,2016-09-14 07:34:23.000000000,2017-07-06 03:17:52.000000000,closed,2,Fixed aspect ratio component
137,2016-09-13 12:28:59.000000000,2017-07-06 03:18:21.000000000,closed,1,Passing `className` prop down to Rebass Component
136,2016-09-13 11:49:50.000000000,2017-07-06 03:19:12.000000000,closed,1,default color in rebass theme
135,2016-09-12 21:47:26.000000000,2016-09-12 22:07:07.000000000,closed,0,Update deps
134,2016-09-12 18:13:12.000000000,2016-09-12 22:07:20.000000000,closed,0,Use aria-label in Tooltip - fixes #79
133,2016-09-11 21:48:03.000000000,2017-07-06 03:19:22.000000000,closed,1,Tooltips & Sequence Maps
132,2016-09-10 05:33:06.000000000,2016-09-12 21:13:01.000000000,closed,0,Update onchange to version 3.0.2 🚀
131,2016-09-10 05:08:54.000000000,2016-09-12 21:13:11.000000000,closed,0,Update onchange to version 3.0.1 🚀
130,2016-09-08 04:37:02.000000000,2017-02-10 20:44:55.000000000,closed,6,Don't wipe out borderStyle when side border styles are set to null
129,2016-09-08 01:15:24.000000000,2016-09-12 16:07:34.000000000,closed,3,Howto: Specify Footer without top border
128,2016-09-06 04:52:23.000000000,2016-09-20 06:14:43.000000000,closed,2,Suggestions from implementing Rebase in Este.js
127,2016-09-05 03:56:41.000000000,2017-07-06 03:24:20.000000000,closed,2,PageHeader should allow components for description and heading
126,2016-09-03 21:32:43.000000000,2016-09-12 21:13:29.000000000,closed,0,Replace npmcdn.com with unpkg.com
125,2016-09-02 00:11:56.000000000,2016-09-12 21:14:37.000000000,closed,1,Remove unnecessary ...props Close #115
124,2016-08-30 19:17:40.000000000,2017-02-10 20:42:57.000000000,closed,3,Allow for setting Menu & DropdownMenu styles separately
123,2016-08-30 15:44:11.000000000,2016-09-12 21:16:09.000000000,closed,0,Update react-element-to-jsx-string to version 4.1.0 🚀
122,2016-08-30 11:00:40.000000000,2016-09-12 21:16:26.000000000,closed,0,Update onchange to version 3.0.0 🚀
121,2016-08-29 05:17:09.000000000,2017-07-06 03:23:16.000000000,closed,2,<Select multiple />
120,2016-08-24 19:21:53.000000000,2016-09-12 21:16:36.000000000,closed,0,Update standard to version 8.0.0 🚀
119,2016-08-20 04:26:22.000000000,2016-09-20 07:36:20.000000000,closed,2,Why pureRender: true is in config?
118,2016-08-20 01:38:13.000000000,2016-09-20 07:35:50.000000000,closed,5,Idea: Rename config to theme
117,2016-08-20 00:59:24.000000000,2017-07-06 03:29:42.000000000,closed,1,Where do certain default colors get used?
116,2016-08-20 00:37:59.000000000,2016-08-20 01:02:12.000000000,closed,2,Questions about lineHeight
115,2016-08-19 05:49:55.000000000,2016-09-12 21:14:40.000000000,closed,2,Question about ...props
114,2016-08-19 00:06:58.000000000,2017-07-06 03:26:58.000000000,closed,13,React Native
113,2016-08-17 07:09:26.000000000,2016-09-17 22:38:48.000000000,closed,2,feat(nested styles): Add nested style definitions
112,2016-08-17 06:47:37.000000000,2016-09-17 22:42:25.000000000,closed,2,Update all dependencies / add sourcemaps / fix invalid props
111,2016-08-10 17:28:03.000000000,2016-08-11 02:05:00.000000000,closed,1,Can't change InlineForm button type
110,2016-08-08 12:08:09.000000000,2016-09-12 21:15:52.000000000,closed,0,Update mocha to version 3.0.2 🚀
109,2016-08-05 12:43:36.000000000,2016-09-12 21:12:32.000000000,closed,0,Update react-element-to-jsx-string to version 4.0.0 🚀
108,2016-08-03 17:10:27.000000000,2016-09-17 22:43:02.000000000,closed,0,Update reflexbox to version 2.1.0 🚀
107,2016-08-01 09:57:17.000000000,2016-09-12 21:11:21.000000000,closed,0,Update mocha to version 3.0.0 🚀
106,2016-07-31 19:06:27.000000000,2016-08-03 18:24:51.000000000,closed,0,Update reflexbox to version 2.0.0 🚀
105,2016-07-30 20:20:07.000000000,2017-07-06 03:27:08.000000000,closed,1,Look into React 15.3 and PureComponent
104,2016-07-27 02:27:11.000000000,2016-09-17 22:42:33.000000000,closed,0,babel-register@6.11.6 breaks build 🚨
103,2016-07-23 22:18:55.000000000,2016-09-17 22:42:45.000000000,closed,0,babel-register@6.9.0 breaks build 🚨
102,2016-07-13 23:41:28.000000000,2016-09-20 07:35:23.000000000,closed,4,input onChange/onBlur error
101,2016-07-13 19:18:24.000000000,2016-08-03 17:58:58.000000000,closed,1,Add node_modules to .gitignore
100,2016-07-13 08:06:12.000000000,2016-07-30 20:21:10.000000000,closed,2,Create rebass-base package?
99,2016-07-08 06:27:40.000000000,2016-07-13 16:20:05.000000000,closed,4,Input on react v0.15.2
98,2016-07-06 13:20:39.000000000,2016-07-07 01:32:10.000000000,closed,2,NavItem with react router Link comes up with an error 
97,2016-07-05 18:48:06.000000000,2016-07-05 19:33:55.000000000,closed,0,Fix for React 15.2 unknown props warning
96,2016-07-04 17:27:39.000000000,2016-07-05 20:47:37.000000000,closed,1,Browser support?
95,2016-07-02 05:33:34.000000000,2016-07-05 19:33:56.000000000,closed,0,New React throwing errors on Base component
94,2016-06-27 19:57:54.000000000,2017-07-06 03:29:21.000000000,closed,2,Can't override certain default props
93,2016-06-24 23:24:55.000000000,2016-06-25 00:31:22.000000000,closed,1,Npm install isnt working
92,2016-06-24 18:56:50.000000000,2016-07-05 19:26:30.000000000,closed,1,Exposing Base to Breadcrumbs links
91,2016-06-10 00:17:17.000000000,2016-06-24 18:47:39.000000000,closed,2,Select - outer element is not rounded #90
90,2016-06-10 00:15:27.000000000,2016-07-05 20:49:43.000000000,closed,1,Select - outer element is not rounded
89,2016-06-07 01:43:33.000000000,2017-07-06 03:28:48.000000000,closed,1,borderRadius cannot be overridden per component
88,2016-06-06 22:48:01.000000000,2016-06-06 22:50:57.000000000,closed,0,Handle border radius 0 in config
87,2016-05-31 14:59:42.000000000,2016-07-05 20:45:06.000000000,closed,3,How to scale components for use on mobile devices?
86,2016-05-30 20:53:58.000000000,2016-08-03 18:24:08.000000000,closed,0,Add convenience autoOff prop to Input
85,2016-05-29 20:44:18.000000000,2016-07-05 19:19:43.000000000,closed,5,Base pure render class
84,2016-05-29 09:22:49.000000000,2016-05-29 09:57:43.000000000,closed,0,Add script for travis deploy
83,2016-05-29 08:44:16.000000000,2016-05-29 19:02:09.000000000,closed,0,Event dedupe
82,2016-05-29 07:16:57.000000000,2016-05-29 07:18:51.000000000,closed,0,Base `is` prop
81,2016-05-29 05:16:22.000000000,2016-05-29 07:16:09.000000000,closed,0,Update codeclimate config
80,2016-05-28 20:43:02.000000000,2016-05-29 05:15:11.000000000,closed,0,Update all dependencies 🌴
79,2016-05-19 18:55:16.000000000,2016-09-12 22:07:21.000000000,closed,3,"Tooltip, double message"
78,2016-05-15 18:30:06.000000000,2016-05-29 07:18:52.000000000,closed,0,"Add an ""is"" prop to Button"
77,2016-05-13 00:01:10.000000000,2016-07-05 19:27:10.000000000,closed,3,Slider - thumb size configurability #75
76,2016-05-10 19:14:08.000000000,2016-05-12 16:12:52.000000000,closed,1,dropdown menu doesn't work in listing page
