id,created_at,closed_at,state,comments,title
387,2018-05-07 04:55:16.000000000,2018-05-09 00:05:10.000000000,closed,7, Print the descriptions of news item
386,2018-05-06 12:25:02.000000000,2018-09-04 18:06:43.000000000,closed,12,Add the feed to sync 
385,2018-05-06 04:30:18.000000000,2018-05-06 07:30:23.000000000,closed,2,Get arch package news using --print --news
384,2018-05-05 22:03:58.000000000,1970-01-01 00:00:00.000000001,open,14,Request: show Arch package news stuff when updating
383,2018-05-04 14:37:47.000000000,2018-05-04 16:16:22.000000000,closed,1,Use ISO 8601 date format (yyyy-mm-dd)
382,2018-05-04 05:15:54.000000000,2018-05-05 16:22:41.000000000,closed,2,Feature Request: Command to view installed packages for uninstalling purposes
381,2018-05-03 18:18:19.000000000,2018-05-03 19:16:21.000000000,closed,3,"Depencies from AUR packages seem to ignore ""provides"""
380,2018-05-03 04:48:19.000000000,2018-05-03 04:48:38.000000000,closed,0,Add mised filepath.Join() calls
379,2018-05-03 00:30:20.000000000,2018-05-03 04:48:38.000000000,closed,0,"-G should name directory after package rather than just ""trunk"" for everything in ABS"
378,2018-05-02 21:10:35.000000000,1970-01-01 00:00:00.000000001,open,1,yay does not set the Title to the current function
377,2018-05-02 19:54:11.000000000,2018-05-08 02:05:35.000000000,closed,19,Make upgrade output as table
376,2018-05-01 13:57:37.000000000,2018-05-01 22:54:48.000000000,closed,4,yay -Pc gives empty output
375,2018-04-28 19:46:50.000000000,1970-01-01 00:00:00.000000001,open,13,Revamp config system
374,2018-04-28 14:56:57.000000000,2018-04-28 14:57:11.000000000,closed,0,Fixes #373
373,2018-04-28 11:19:23.000000000,2018-04-28 14:57:12.000000000,closed,3,"cannot change to /tmp/yaytmp-1000/, no such file or directory"
372,2018-04-27 05:48:02.000000000,2018-04-27 05:49:20.000000000,closed,0,Fix warning by megacheck in parser
371,2018-04-27 04:26:43.000000000,2018-04-27 05:32:06.000000000,closed,2,Use megacheck to lint project
370,2018-04-27 04:06:52.000000000,2019-03-30 02:30:51.000000000,closed,5,Test arch-travis on yay
369,2018-04-25 23:34:00.000000000,2018-04-25 23:53:54.000000000,closed,9,Out-of-date official (community) packages are not marked.
368,2018-04-25 03:00:28.000000000,2018-05-30 20:16:24.000000000,closed,1,The dependencies of make depends aren't removed after installing packages
367,2018-04-23 21:07:43.000000000,2018-04-23 21:55:56.000000000,closed,3,Fix typos
366,2018-04-23 05:32:51.000000000,2018-04-23 17:49:14.000000000,closed,6,Update man page and tweak usage
365,2018-04-23 03:23:58.000000000,2018-04-23 04:01:21.000000000,closed,1,Calling pkgver before prepare
364,2018-04-20 00:05:22.000000000,2018-04-23 21:57:22.000000000,closed,3,[Feature] Compress package list
363,2018-04-19 09:28:32.000000000,2018-04-19 20:06:23.000000000,closed,2,Unable to build mpv-git
362,2018-04-17 23:16:17.000000000,2018-04-17 23:16:36.000000000,closed,0,Prefix aur/ to aur updates
361,2018-04-17 23:14:58.000000000,2018-04-17 23:15:04.000000000,closed,0,Remove duplicate cmd.Run()
360,2018-04-17 21:26:26.000000000,2018-04-17 21:26:40.000000000,closed,0,Small fixups
359,2018-04-17 21:16:22.000000000,2018-04-18 03:31:32.000000000,closed,3,yay -Syu upgrades to -git package instead of release.
358,2018-04-17 17:27:56.000000000,2018-04-17 17:28:44.000000000,closed,0,Remove test for formatKeysToImport()
357,2018-04-17 11:25:46.000000000,2018-04-17 16:11:43.000000000,closed,0,Add more tests for upgrade highlighting
356,2018-04-17 04:34:18.000000000,2018-04-17 05:07:46.000000000,closed,0,Use filepath.Join() for adding paths together
355,2018-04-16 23:33:49.000000000,2018-04-17 16:54:15.000000000,closed,0, Add support for -Sc
354,2018-04-16 16:18:29.000000000,2018-04-17 16:54:58.000000000,closed,3,-Sc also clearing yay cache?
353,2018-04-15 21:38:41.000000000,2018-04-17 05:07:46.000000000,closed,1,Setting buildDir to a string not ending in a slash causes inability to install AUR packages
352,2018-04-12 22:39:02.000000000,2018-04-16 03:21:18.000000000,closed,0, Dont bump pkgver() while downloading sources
351,2018-04-12 19:29:51.000000000,2018-04-16 03:21:18.000000000,closed,1,chromium-widevine doesn't build with yay
350,2018-04-12 16:17:02.000000000,2018-04-12 16:17:41.000000000,closed,0,Support entering package name during askCleanEdit
349,2018-04-11 23:23:09.000000000,2018-04-12 18:40:23.000000000,closed,1,Lots of formatting tweaks
348,2018-04-11 08:36:28.000000000,2018-04-11 08:36:52.000000000,closed,3,Don't mark repo upgrades as deps during sysupgrade
347,2018-04-11 07:07:21.000000000,2018-04-11 07:44:55.000000000,closed,8,yay -Yc offers to remove recently updated packages
346,2018-04-11 02:53:14.000000000,2018-04-12 16:17:41.000000000,closed,4,Allow package name in answerclean (and others?) options
345,2018-04-10 00:08:42.000000000,2018-04-10 00:09:48.000000000,closed,0, Support flags when using the editor
344,2018-04-09 23:11:02.000000000,2018-04-10 00:15:14.000000000,closed,1,AURSHOWDIFF=1
343,2018-04-09 22:51:07.000000000,2018-04-10 00:09:48.000000000,closed,4,Editor `emacs -nw` doesn't work
342,2018-04-09 17:05:51.000000000,2020-05-30 03:33:12.000000000,closed,3,Localizing Yay take two
341,2018-04-09 15:21:02.000000000,2018-04-09 15:21:43.000000000,closed,0,add fish completions
340,2018-04-09 00:51:00.000000000,2018-04-09 15:08:12.000000000,closed,0,Update bash and zsh completion
339,2018-04-08 18:39:21.000000000,2018-04-09 15:08:48.000000000,closed,0,Document fcf0ee34d17e20dc7cb99e8b6547f71c5ab522e4
338,2018-04-08 02:10:51.000000000,2018-04-09 15:24:43.000000000,closed,3,Show pkgver during -Ss when package is out of date
337,2018-04-07 23:48:11.000000000,2018-04-09 15:24:43.000000000,closed,1,Feature request: `-Ss` should show difference between installed and in-repo versions
336,2018-04-07 14:53:20.000000000,1970-01-01 00:00:00.000000001,open,18,Feature request: Customizepkg
335,2018-04-07 11:10:20.000000000,2018-04-07 17:19:33.000000000,closed,4,invalid version format: $(pkgver)
334,2018-04-06 19:34:54.000000000,2018-04-07 18:01:54.000000000,closed,4,Request: Ignore not found AUR packages when update
333,2018-04-06 02:56:12.000000000,2018-04-07 12:47:36.000000000,closed,6,Could not find built package
332,2018-04-05 22:15:52.000000000,2018-04-07 03:12:54.000000000,closed,1,Update usage and man page for new flags
331,2018-04-05 19:51:07.000000000,2018-04-12 18:40:23.000000000,closed,9,"Value of ""Out Of Date"""
330,2018-04-05 17:16:49.000000000,2018-04-05 17:17:03.000000000,closed,0,Fix number menu
329,2018-04-05 16:36:50.000000000,2018-04-09 19:15:41.000000000,closed,27,Highlight diff between old and new versions better
328,2018-04-05 01:39:50.000000000,2018-04-05 01:40:05.000000000,closed,0,Repect --answer* flags when --noconfirm is set
327,2018-04-05 00:59:18.000000000,2018-04-05 00:59:49.000000000,closed,2, Add flags for sort order and automating menu input
326,2018-04-04 00:42:21.000000000,2018-04-05 01:04:22.000000000,closed,3,Allow sorting AUR results by Fields other than Votes
325,2018-04-03 21:04:39.000000000,2018-04-03 21:04:49.000000000,closed,0,Fix sysupgrade and extend help to work with other operators
324,2018-04-03 20:06:48.000000000,2018-04-03 21:04:49.000000000,closed,7,yay -Syu does not update AUR packages
323,2018-04-03 20:04:02.000000000,2018-04-03 21:04:49.000000000,closed,1,"""yay -Syu --help"" shows help but then does not exit and instead continues to sysupgrade"
322,2018-04-03 09:53:01.000000000,2018-04-03 09:53:25.000000000,closed,0,Don't abort during AUR search error
321,2018-04-03 06:26:23.000000000,2018-04-03 07:20:11.000000000,closed,5,Could not find packages and stops the update
320,2018-04-03 04:54:24.000000000,2018-04-03 04:54:42.000000000,closed,0,Fix versioned dep checking
319,2018-04-03 00:12:57.000000000,2018-04-03 04:54:42.000000000,closed,24,Error: Could not find all required packages:
318,2018-04-02 22:29:12.000000000,2018-04-03 04:58:15.000000000,closed,0,Skip SRCINFOs that cannot be parsed during gendb
317,2018-04-02 20:50:45.000000000,2018-04-02 20:50:52.000000000,closed,0,Strip db prefix from request targets
316,2018-04-02 19:54:27.000000000,2018-04-03 09:53:25.000000000,closed,6,"""Too many package results."" when running -Ss or plain searching."
315,2018-04-02 18:30:55.000000000,2018-04-02 18:31:07.000000000,closed,0,Try each search term against RPC if one fails
314,2018-04-02 18:02:21.000000000,2018-04-02 18:31:07.000000000,closed,7,"""Error during AUR search: Too many package results"" lets me select packages to install but then aborts."
313,2018-04-02 17:58:49.000000000,2018-04-02 17:59:01.000000000,closed,0,Try alpmArch and any when looking for built pkgs.
312,2018-04-02 06:27:10.000000000,2018-04-02 17:59:01.000000000,closed,3,Fails to install `intellij-idea-ultimate-edition-jre`
311,2018-04-01 16:20:52.000000000,2018-05-31 19:30:51.000000000,closed,6,Add options to work only on repositories or on the AUR
310,2018-04-01 12:14:55.000000000,2018-04-03 04:58:15.000000000,closed,2,`yay -Y --gendb` crashes with SIGSEGV
309,2018-04-01 01:50:03.000000000,2018-04-01 01:50:11.000000000,closed,0,Fix missing -P in example.
308,2018-04-01 00:58:23.000000000,2018-04-01 01:44:56.000000000,closed,2,Default action (running yay without any args) is now to -Syu.
307,2018-04-01 00:21:49.000000000,2018-08-02 18:11:33.000000000,closed,7,Running incorrect commands quietly exits with exit code 0.
306,2018-04-01 00:18:39.000000000,2018-04-01 01:10:54.000000000,closed,5,"yay --stats does nothing, even though the man page says it should."
305,2018-03-31 22:50:55.000000000,2018-04-01 09:06:15.000000000,closed,6,[Feature] Do a full system upgrade (-Syu) if no flags are given
304,2018-03-31 10:33:21.000000000,2018-03-31 11:29:01.000000000,closed,1,Fix typo in man page
303,2018-03-31 01:58:52.000000000,2018-03-31 05:42:02.000000000,closed,3,Allow for setting custom cache dir different than build dir
302,2018-03-29 22:09:17.000000000,2018-04-02 14:48:54.000000000,closed,0,Only pass needed upgrades to deptree
301,2018-03-29 19:40:43.000000000,2018-03-30 10:25:00.000000000,closed,1,Save provides seperatly from pkgnames
300,2018-03-29 17:43:57.000000000,2018-03-29 17:45:52.000000000,closed,0,Don't check versioning for devel packages
299,2018-03-29 15:27:14.000000000,2018-03-29 17:45:52.000000000,closed,6,Annoying Could not find all required packages
298,2018-03-28 22:54:29.000000000,2018-04-02 14:51:40.000000000,closed,10,Yay shows duplicate warnings for ignored packages
297,2018-03-28 19:45:19.000000000,2018-04-17 02:25:46.000000000,closed,30,Use git clone for pkgbuild downloading
296,2018-03-27 20:31:07.000000000,2018-03-28 13:06:31.000000000,closed,2,update shell completion
295,2018-03-27 01:53:27.000000000,2018-03-27 14:11:39.000000000,closed,0,Fix \n in man page.
294,2018-03-26 23:27:16.000000000,2018-03-27 14:11:56.000000000,closed,3,Update fish completion regarding GPG options
293,2018-03-26 12:19:08.000000000,2018-03-26 12:19:15.000000000,closed,0,Fix #292
292,2018-03-26 10:11:50.000000000,2018-03-26 12:19:16.000000000,closed,0,Zsh completion broken
291,2018-03-26 06:28:31.000000000,2018-03-26 06:34:06.000000000,closed,6,Conflict between AUR and unoffical repos
290,2018-03-26 05:32:39.000000000,2018-03-28 22:29:04.000000000,closed,0,Sort upgrade menu by pacman.conf order.
289,2018-03-26 04:13:21.000000000,2018-03-28 22:29:04.000000000,closed,10,Weird sort order when using yay -Syu
288,2018-03-26 01:35:47.000000000,2018-03-26 01:36:03.000000000,closed,0, Add -Qu to the extended pacman options
287,2018-03-24 16:36:04.000000000,2018-04-02 14:48:54.000000000,closed,15,"Two lines of ""Out Of Date AUR Packages"", the last one is wrong."
286,2018-03-23 23:57:47.000000000,2018-03-25 20:05:26.000000000,closed,1,Suppress pacman error printing
285,2018-03-23 21:07:52.000000000,2018-03-23 21:26:18.000000000,closed,0,Handle db/name with --redownload and similar flags
284,2018-03-23 19:50:18.000000000,2018-03-24 01:51:21.000000000,closed,9,Do not depend on the Internet for keys_test.go
283,2018-03-23 12:02:41.000000000,2018-03-23 12:03:25.000000000,closed,2,Fix zsh completions
282,2018-03-23 11:13:44.000000000,2018-03-23 11:13:51.000000000,closed,0,Support provides in -Si
281,2018-03-23 10:12:59.000000000,2018-03-23 12:14:37.000000000,closed,1,Zsh completion broken
280,2018-03-23 09:50:53.000000000,2018-03-23 18:04:48.000000000,closed,4, Improve makefile
279,2018-03-23 00:54:32.000000000,2018-03-30 10:25:00.000000000,closed,6,Better dependency resolving
278,2018-03-23 00:18:56.000000000,2018-03-23 00:19:15.000000000,closed,4,Add missing err check
277,2018-03-22 22:34:15.000000000,2018-03-25 20:04:37.000000000,closed,1, Separate gendb from install
276,2018-03-22 21:14:48.000000000,2018-03-22 21:32:41.000000000,closed,3,Fix nothing to do if upgrading only repo packages
275,2018-03-22 20:58:33.000000000,2018-04-09 20:01:01.000000000,closed,29,Recursively remove dependencies when using yay -Yc
274,2018-03-22 20:53:24.000000000,2018-03-22 21:32:41.000000000,closed,3,Ignores package upgrades of repo when no upgrade of aur package is present
273,2018-03-22 20:41:22.000000000,2018-03-22 20:49:14.000000000,closed,2,Add util.go and main.go
272,2018-03-22 20:17:52.000000000,2018-03-22 20:18:18.000000000,closed,4,Update version for close release
271,2018-03-22 19:23:14.000000000,2018-03-22 19:23:21.000000000,closed,0,Don't mark targets as dependencies
270,2018-03-22 18:57:53.000000000,2018-03-22 19:23:21.000000000,closed,5,Marks installed packages as deps always
269,2018-03-22 11:42:29.000000000,2018-03-22 19:27:40.000000000,closed,10, More conflict checking
268,2018-03-22 03:11:40.000000000,2018-04-09 20:01:01.000000000,closed,9,yay -Yc removes optionally depended packages and does not remove them recursively
267,2018-03-21 09:42:39.000000000,2018-03-21 09:42:45.000000000,closed,0,Respect --color
266,2018-03-21 09:04:08.000000000,2018-03-21 09:04:14.000000000,closed,0,Extend aur support for -Qu
265,2018-03-21 04:39:09.000000000,2018-03-22 18:05:48.000000000,closed,4,Refactor and improve the upgrade menu 
264,2018-03-21 04:35:02.000000000,2018-03-22 01:51:06.000000000,closed,2,Move repo install to after numbermenus
263,2018-03-21 04:04:15.000000000,2018-03-21 20:00:47.000000000,closed,4,yay -Sy (pacman -Sy) ask for sudo and yay -Pn doesn't refresh
262,2018-03-21 03:17:49.000000000,2018-03-22 01:51:19.000000000,closed,2,Upgrade inconsistency
261,2018-03-20 20:17:09.000000000,2018-03-20 22:52:30.000000000,closed,3,melonds-git isn't recognized as devel
260,2018-03-19 22:40:11.000000000,2018-03-20 00:04:23.000000000,closed,0,Handle pkgbuilds with an unsupported arch
259,2018-03-19 19:43:59.000000000,2018-03-19 21:40:54.000000000,closed,0,Cleanup
258,2018-03-19 14:55:07.000000000,2018-03-19 15:13:53.000000000,closed,1, Be more exact when looking for cached packages
257,2018-03-19 04:04:59.000000000,2018-03-19 15:13:53.000000000,closed,1,"In some cases, yay mistakes a source file of a PKGBUILD for a package"
256,2018-03-18 01:15:52.000000000,2018-03-19 02:08:54.000000000,closed,16,Updates on PGP keys
255,2018-03-17 06:20:25.000000000,2018-03-17 06:20:31.000000000,closed,0,Fix and improve version checking
254,2018-03-17 04:23:36.000000000,2018-03-17 04:23:45.000000000,closed,0,Fix updating of vsc packages
253,2018-03-17 02:09:49.000000000,2018-03-17 03:53:05.000000000,closed,8,yay -Pu shows no updates
252,2018-03-17 00:57:13.000000000,2018-03-17 00:57:19.000000000,closed,0,Update vendored repositories
251,2018-03-16 23:33:43.000000000,2018-03-20 19:57:44.000000000,closed,0,Implement the provider question  and imatate pacman
250,2018-03-16 05:15:27.000000000,2018-03-16 05:15:32.000000000,closed,0,Support db/name for groups
249,2018-03-16 04:25:26.000000000,2018-03-16 05:04:41.000000000,closed,0,Use a question callback for ignorepkg
248,2018-03-16 01:41:41.000000000,2018-03-16 23:41:53.000000000,closed,2,Borke #115
247,2018-03-15 21:12:06.000000000,2018-03-17 04:40:44.000000000,closed,0, Check versioned deps during the dep fetching process
246,2018-03-15 20:05:23.000000000,2018-04-21 15:15:38.000000000,closed,8,Experimental Concurrent Source downloading
245,2018-03-15 19:01:51.000000000,2018-03-16 05:04:41.000000000,closed,0,If a dependency is in IgnorePkg yay fails to install
244,2018-03-14 17:08:28.000000000,2018-03-14 17:08:34.000000000,closed,0,Error when installing AUR packages as root
243,2018-03-14 07:27:52.000000000,2018-03-15 13:40:38.000000000,closed,4, Add --rebuild flag
242,2018-03-14 01:40:55.000000000,2018-03-14 03:59:52.000000000,closed,0,Improve db/name system and add support for -Si
241,2018-03-13 07:34:34.000000000,2018-03-14 17:08:34.000000000,closed,9,[Request] Throw an error in case the user is root and the operation will execute makepkg
240,2018-03-13 03:47:08.000000000,2018-03-13 03:47:18.000000000,closed,0,Respect --ignore and --ignoregroup flags
239,2018-03-12 22:53:11.000000000,2018-03-12 22:53:28.000000000,closed,3,Ensure targets are never listed as make depends
238,2018-03-12 04:07:40.000000000,2018-03-12 04:07:55.000000000,closed,0,Add full support for reading from stdin
237,2018-03-12 03:35:15.000000000,2018-03-12 03:35:20.000000000,closed,0,Pass yay -Sl to pacman
236,2018-03-12 03:23:59.000000000,2018-03-12 03:24:08.000000000,closed,0,Fix -G for non split packages and support multilib
235,2018-03-12 01:34:26.000000000,2018-03-13 21:14:23.000000000,closed,2,Add support for db/name
234,2018-03-12 01:26:17.000000000,2018-03-12 03:08:47.000000000,closed,0,Update zsh completion
233,2018-03-12 01:23:50.000000000,2018-03-12 03:08:59.000000000,closed,0,Add new completions of yay
232,2018-03-12 01:02:53.000000000,2018-03-12 03:29:01.000000000,closed,4,Dep added to community 
231,2018-03-11 08:15:41.000000000,2018-03-11 08:15:48.000000000,closed,0,Fix formatting on upgrade menu
230,2018-03-11 03:05:02.000000000,2018-03-11 23:47:43.000000000,closed,1,Add info for all files and directories that used
229,2018-03-10 22:18:52.000000000,2018-03-10 22:31:04.000000000,closed,0,Mention config files in the man page
228,2018-03-10 11:41:38.000000000,2018-03-13 21:14:23.000000000,closed,1,Install package from AUR instead of repos in yaourt mode
227,2018-03-10 03:25:18.000000000,2018-03-11 23:46:53.000000000,closed,8, Use numbermenu for cleanBuilds and editPkgbuilds
226,2018-03-09 15:35:19.000000000,2018-04-05 01:04:08.000000000,closed,13,Option to always edit PKGBUILD
225,2018-03-09 02:45:01.000000000,2018-03-13 21:19:24.000000000,closed,5,Use goroutinuies for devel updates
224,2018-03-09 00:47:44.000000000,2018-09-27 21:45:30.000000000,closed,23,Support --colour auto
223,2018-03-08 21:08:02.000000000,2018-03-08 21:08:08.000000000,closed,0,Handle sudoloop flag
222,2018-03-08 09:08:48.000000000,2018-03-08 09:08:54.000000000,closed,0,Fix min()
221,2018-03-08 07:28:09.000000000,2018-03-08 07:28:24.000000000,closed,0,Fix for yay locking when querying AUR
220,2018-03-08 07:24:03.000000000,2018-03-08 20:52:48.000000000,closed,3,Add flags for all missing config options
219,2018-03-08 06:18:15.000000000,2018-03-08 09:11:32.000000000,closed,12,Hang with update 
218,2018-03-08 04:05:03.000000000,2018-03-22 18:05:48.000000000,closed,0,Package appears in aur and devel during -Suy --devel
217,2018-03-08 03:59:01.000000000,2018-03-08 03:59:06.000000000,closed,0,Remove accidental debug string
216,2018-03-08 03:38:42.000000000,2018-03-08 03:40:42.000000000,closed,0, Add --save option
215,2018-03-07 22:17:49.000000000,2018-03-08 04:37:43.000000000,closed,0,Add --mflags option to pass args to makepkg
214,2018-03-07 21:49:11.000000000,2018-03-07 21:49:16.000000000,closed,0,Fix group installs
213,2018-03-07 21:34:53.000000000,2018-03-08 04:16:07.000000000,closed,2,Add GitBin and tweak defaults
212,2018-03-07 21:26:56.000000000,2018-03-07 21:27:07.000000000,closed,0,Set default config in the correct place
211,2018-03-07 21:13:28.000000000,2018-03-07 21:51:41.000000000,closed,4,Still can't install package groups
210,2018-03-07 10:29:10.000000000,2018-03-07 10:29:22.000000000,closed,0,Fix error when cacheHome does not exist
209,2018-03-07 07:35:25.000000000,2018-03-07 10:30:01.000000000,closed,3,Create $XDG_CONFIG_HOME/yay if it doesn't exist
208,2018-03-06 09:11:08.000000000,2018-03-08 02:56:19.000000000,closed,9,Add support to skip pkgbuild downloads.
207,2018-03-06 05:57:35.000000000,2018-03-16 23:40:22.000000000,closed,1,Don't handle recursive repo deps
206,2018-03-06 05:04:00.000000000,2018-03-07 04:55:38.000000000,closed,5, Use git ls-remote to track devel updates
205,2018-03-05 23:04:28.000000000,2018-03-07 04:55:38.000000000,closed,4,yay_vcs can not handle packages with multiple VCS sources
204,2018-03-04 23:59:22.000000000,2018-03-04 23:59:25.000000000,closed,0,Wiki changes
203,2018-03-04 06:18:29.000000000,2018-03-04 06:18:36.000000000,closed,0,add missing options to bash. Closes #121.
202,2018-03-04 06:03:16.000000000,2018-03-04 06:03:38.000000000,closed,0,Zsh completion
201,2018-03-04 04:46:06.000000000,2018-03-04 04:51:21.000000000,closed,0,Add missing space before devel update
200,2018-03-03 22:22:34.000000000,2018-03-07 19:53:40.000000000,closed,20,Searching AUR packages consumes all CPU and never returns
199,2018-03-03 09:15:50.000000000,2018-03-03 09:15:56.000000000,closed,0,Fix Yay showing AUR prompts when it shouldnt
198,2018-03-03 08:17:37.000000000,2018-03-03 08:17:46.000000000,closed,0," Add comments, spellchecking and formatting"
197,2018-03-03 07:30:27.000000000,2018-03-07 04:55:38.000000000,closed,1,cannot unmarshal object into Go value of type main.branches on yay -Syu --devel
196,2018-03-02 11:22:53.000000000,2018-03-03 04:16:25.000000000,closed,23,Improve printing
195,2018-03-02 03:00:45.000000000,2018-03-02 03:01:38.000000000,closed,0, Fix duplicate packages when printing dependencies
194,2018-03-01 12:40:25.000000000,2018-03-01 13:10:08.000000000,closed,3,How can I have a colored output
193,2018-03-01 04:02:21.000000000,2018-03-01 14:47:50.000000000,closed,0,Update manpage and usage
192,2018-02-28 20:31:51.000000000,2018-03-01 14:45:59.000000000,closed,4,Correctly mark packages as dependencies
191,2018-02-28 18:05:58.000000000,2018-03-20 21:54:08.000000000,closed,12,[Request] Detect incompatible PKGBUILD arch and offer to patch it automatically
190,2018-02-28 16:47:59.000000000,2018-02-28 16:49:13.000000000,closed,0,Abort if editor does not return 0
189,2018-02-28 04:38:01.000000000,2018-02-28 19:13:17.000000000,closed,3,Create issue template
188,2018-02-28 04:27:09.000000000,2018-02-28 19:26:59.000000000,closed,1,[RFC] Proposed Issue template
187,2018-02-28 02:06:22.000000000,2018-02-28 16:16:00.000000000,closed,0,Better dep checking on split packages
186,2018-02-28 01:49:07.000000000,2018-02-28 02:06:43.000000000,closed,0,Check for groups when creating the depTree
185,2018-02-28 00:59:56.000000000,2018-02-28 02:06:43.000000000,closed,2,Can't install package groups
184,2018-02-28 00:07:46.000000000,2018-02-28 00:08:12.000000000,closed,0,Fix duplicate packages when printing dependencies
183,2018-02-27 22:17:28.000000000,2018-02-28 00:08:02.000000000,closed,0,Save the VSC info when install finishes.
182,2018-02-27 19:47:39.000000000,2018-02-28 00:08:12.000000000,closed,1,Bug with new install algorithm
181,2018-02-27 19:41:17.000000000,2018-03-07 04:59:42.000000000,closed,3,Installing python-acme-git does not update VCS entry
180,2018-02-27 08:43:55.000000000,2018-02-27 08:44:08.000000000,closed,0,Fix tests
179,2018-02-26 07:25:09.000000000,2018-03-13 21:13:41.000000000,closed,18,Ask if yay should try to import missing PGP keys
178,2018-02-24 14:18:41.000000000,2018-06-01 22:20:18.000000000,closed,10,Pacman cache automatic cleaning
177,2018-02-23 02:26:42.000000000,2018-02-23 02:26:49.000000000,closed,0,No longer split on space in getNameFromDep()
176,2018-02-23 01:02:04.000000000,2018-02-23 01:54:24.000000000,closed,3,Possbile PKGBUILD parsing issue?
175,2018-02-22 19:51:00.000000000,2018-02-27 06:35:21.000000000,closed,1,Fix -G being unable to download split packages
174,2018-02-21 20:28:09.000000000,2018-02-27 06:35:21.000000000,closed,1,"""yay -G lua51-mpack"" fails"
173,2018-02-21 13:54:01.000000000,2018-02-21 15:02:45.000000000,closed,7,cmd: error on unknown command
172,2018-02-21 13:38:17.000000000,2018-02-27 07:03:34.000000000,closed,7,Does not see the entire list IgnorePkg in /etc/pacman.conf
171,2018-02-20 22:06:02.000000000,2018-02-21 02:41:35.000000000,closed,1,Fix handling of -- in parser
170,2018-02-20 21:04:59.000000000,2018-04-09 21:07:12.000000000,closed,12,"Disable the ""enter packages you don't want to upgrade"" prompt by default"
169,2018-02-20 20:56:01.000000000,2018-02-21 07:11:27.000000000,closed,0,upgrade: be consistent about no colors
168,2018-02-20 19:27:37.000000000,2018-02-27 06:44:46.000000000,closed,8,add config.String() to pretty print default config in valid json
167,2018-02-20 18:23:20.000000000,2018-02-27 16:15:49.000000000,closed,6,"Remove unused code, prune dependencies, appease vet and gofmt"
166,2018-02-20 18:07:34.000000000,2018-03-07 05:00:24.000000000,closed,8,[RFC] Use time based method to check devel packages
165,2018-02-20 17:40:32.000000000,2018-02-21 02:27:15.000000000,closed,7,yay interferes with sudo password prompt
164,2018-02-20 12:54:21.000000000,2018-02-27 07:57:12.000000000,closed,13,Improvements to install algorithm
163,2018-02-19 17:40:28.000000000,2018-02-28 19:16:29.000000000,closed,2,Wrong option parsing
162,2018-02-19 17:29:20.000000000,2018-02-27 07:57:12.000000000,closed,1,Updating and installing nonexisting package don't work
161,2018-02-19 17:27:45.000000000,1970-01-01 00:00:00.000000001,open,3,Performing incorrect action ask for sudo if it needs privileges
160,2018-02-18 20:43:38.000000000,2018-02-19 00:32:16.000000000,closed,0,Give error when failing to parse .SRCINFO
159,2018-02-18 20:36:24.000000000,2018-02-27 07:57:12.000000000,closed,1,AUR check dependency not installed
158,2018-02-18 16:22:11.000000000,2018-02-21 02:16:19.000000000,closed,3,Crash with v2.350 and certain AUR builds
157,2018-02-18 04:04:06.000000000,2018-02-18 06:38:52.000000000,closed,0,"Fix passing incorrect flags during yay -Sy[s,i]"
156,2018-02-18 03:49:56.000000000,2018-02-18 06:38:52.000000000,closed,0,Search results different when synchronizing databases
155,2018-02-17 22:49:54.000000000,2018-02-17 23:00:58.000000000,closed,0,Fix -Si failing when given a non existing package
154,2018-02-17 03:46:43.000000000,2018-02-17 21:29:46.000000000,closed,10,Improve conflict handling
153,2018-02-16 23:13:51.000000000,2018-02-17 00:49:09.000000000,closed,0,Hang on first sudo
152,2018-02-16 21:44:45.000000000,2018-02-16 22:24:17.000000000,closed,4,Improvements to install algorithm
151,2018-02-16 14:50:38.000000000,2018-02-27 16:30:42.000000000,closed,15,List unavailable AUR packages while updating
150,2018-02-15 05:59:05.000000000,2018-02-15 13:49:57.000000000,closed,0,Added space before [Y/n] and [y/N] prompts.
149,2018-02-14 06:35:28.000000000,2018-02-15 13:49:35.000000000,closed,12,Fix not passing enough args to pacman
148,2018-02-13 22:35:07.000000000,2018-02-13 22:35:14.000000000,closed,0,Fix #138. Fix some display messages and eliminates secret sauce
147,2018-02-12 06:15:35.000000000,2018-02-13 23:19:47.000000000,closed,27,Sudo password after long build
146,2018-02-11 09:40:13.000000000,2018-03-22 18:06:17.000000000,closed,4,Yay does not handle `Replaces` package field
145,2018-02-11 09:21:00.000000000,2018-02-15 13:49:35.000000000,closed,0,-Sii not working
144,2018-02-11 04:14:14.000000000,2018-02-13 22:52:52.000000000,closed,1,Make devel operations respect default branch
143,2018-02-10 01:27:47.000000000,2018-02-10 01:27:53.000000000,closed,0,"Revert ""Respect --noconfirm in config"""
142,2018-02-09 08:35:57.000000000,2018-02-09 14:52:01.000000000,closed,3,Respect --noconfirm in config
141,2018-02-09 04:05:16.000000000,2018-02-16 22:24:17.000000000,closed,1,AUR builds fail with cleanafter enabled
140,2018-02-08 20:03:30.000000000,2018-02-28 16:49:49.000000000,closed,0,Automatically delete package from transaction if $EDITOR exits with non-zero
139,2018-02-08 14:35:15.000000000,2018-02-08 18:55:04.000000000,closed,1,Re-add support for PacmanBin
138,2018-02-07 19:15:41.000000000,2018-02-13 22:35:14.000000000,closed,0,gendb fails with missing/orphaned/local packages
