id,created_at,closed_at,state,comments,title
68,2018-02-27 04:53:51.000000000,2018-02-27 07:55:25.000000000,closed,0,Update file-loader to the latest version 🚀
67,2018-02-27 03:46:43.000000000,2018-02-27 07:44:40.000000000,closed,0,Update dotenv to the latest version 🚀
66,2018-02-27 01:49:32.000000000,2018-02-27 07:44:25.000000000,closed,0,Update webpack to the latest version 🚀
65,2018-02-26 14:39:32.000000000,2018-05-31 02:04:24.000000000,closed,5,想要柯林斯词典
64,2018-02-26 06:57:22.000000000,2018-02-26 07:23:53.000000000,closed,0,Update postcss-loader to the latest version 🚀
63,2018-02-25 22:33:08.000000000,2018-02-25 22:35:48.000000000,closed,0,Update babel-loader to the latest version 🚀
62,2018-02-25 19:31:42.000000000,2018-02-25 19:41:51.000000000,closed,0,Update fork-ts-checker-webpack-plugin to the latest version 🚀
61,2018-02-25 16:41:46.000000000,2018-02-25 17:55:13.000000000,closed,0,Update webpack-dev-server to the latest version 🚀
60,2018-02-25 08:28:56.000000000,2018-02-25 08:39:22.000000000,closed,0,Update webpack to the latest version 🚀
59,2018-02-23 03:04:18.000000000,2018-02-23 07:44:58.000000000,closed,0,Update babel-jest to the latest version 🚀
58,2018-02-22 23:02:56.000000000,2018-02-22 23:36:06.000000000,closed,0,Update css-loader to the latest version 🚀
57,2018-02-22 00:24:56.000000000,2018-02-22 10:15:59.000000000,closed,0,Update file-loader to the latest version 🚀
56,2018-02-21 00:55:54.000000000,2018-02-21 22:25:08.000000000,closed,0,Update file-loader to the latest version 🚀
55,2018-02-20 17:58:18.000000000,2018-02-20 19:15:17.000000000,closed,0,Update babel-jest to the latest version 🚀
54,2018-02-19 23:33:03.000000000,2018-02-20 06:04:17.000000000,closed,0,Update file-loader to the latest version 🚀
53,2018-02-16 03:35:48.000000000,2018-02-16 09:36:23.000000000,closed,0,Update style-loader to the latest version 🚀
52,2018-02-12 13:07:38.000000000,2018-02-16 12:55:49.000000000,closed,5,建议:关于在Saladict查词框中继续划词翻译
51,2018-02-12 05:13:27.000000000,2018-02-12 08:18:11.000000000,closed,0,Update autoprefixer to the latest version 🚀
50,2018-02-11 18:37:56.000000000,2018-02-11 19:47:32.000000000,closed,0,Update chalk to the latest version 🚀
49,2018-02-10 20:03:04.000000000,2018-02-10 20:08:06.000000000,closed,0,Update webpack to the latest version 🚀
48,2018-02-10 03:42:27.000000000,2018-02-10 10:46:46.000000000,closed,0,Update autoprefixer to the latest version 🚀
47,2018-02-09 21:46:51.000000000,2018-02-09 21:55:42.000000000,closed,0,Update babel-jest to the latest version 🚀
46,2018-02-09 11:37:09.000000000,2018-02-11 07:52:26.000000000,closed,2,建议网页翻译增加彩云小译的功能
45,2018-02-09 05:12:03.000000000,2018-02-09 07:44:06.000000000,closed,0,Update normalize.css to the latest version 🚀
44,2018-02-07 16:04:40.000000000,2018-02-07 16:19:54.000000000,closed,0,Update babel-jest to the latest version 🚀
43,2018-02-02 08:00:20.000000000,2018-02-02 09:45:21.000000000,closed,0,Update postcss-loader to the latest version 🚀
42,2018-02-01 11:26:52.000000000,2018-02-01 12:55:39.000000000,closed,1,自动查词设置项总是被关闭
41,2018-01-31 09:56:30.000000000,2018-01-31 10:05:57.000000000,closed,0,Update vue-loader to the latest version 🚀
40,2018-01-31 09:05:41.000000000,2018-01-31 09:13:27.000000000,closed,0,Update vue-style-loader to the latest version 🚀
39,2018-01-30 04:42:35.000000000,2018-01-30 08:03:46.000000000,closed,0,Update dotenv to the latest version 🚀
38,2018-01-29 12:09:24.000000000,2018-05-31 02:04:33.000000000,closed,1,查词面板的高度宽度可调整
37,2018-01-27 04:12:44.000000000,2018-01-27 08:29:46.000000000,closed,0,Update vue-jest to the latest version 🚀
36,2018-01-27 01:58:36.000000000,2018-01-27 08:30:10.000000000,closed,1,Update style-loader to the latest version 🚀
35,2018-01-24 03:31:30.000000000,2018-01-24 05:43:02.000000000,closed,0,Update @types/sinon-chrome to the latest version 🚀
34,2018-01-21 02:19:25.000000000,2018-01-21 05:43:28.000000000,closed,0,Update webpack-dev-server to the latest version 🚀
33,2018-01-19 02:53:26.000000000,2018-01-19 08:17:22.000000000,closed,0,Update postcss-flexbugs-fixes to the latest version 🚀
32,2018-01-17 19:58:17.000000000,2018-01-20 21:01:58.000000000,closed,0,Update css-loader to the latest version 🚀
31,2018-01-16 08:33:53.000000000,2018-02-09 13:03:15.000000000,closed,1,使用源码npm run build提示错误
30,2018-01-15 17:08:46.000000000,2018-01-17 11:44:06.000000000,closed,0,Update babel-jest to the latest version 🚀
29,2018-01-15 06:02:36.000000000,2018-01-15 12:57:05.000000000,closed,0,Update react-dev-utils to the latest version 🚀
28,2018-01-15 01:17:43.000000000,2018-01-15 01:25:51.000000000,closed,0,Update dependencies to enable Greenkeeper 🌴
27,2018-01-15 00:36:12.000000000,2018-01-15 01:11:25.000000000,closed,0,Action required: Greenkeeper could not be activated 🚨
26,2018-01-11 08:18:03.000000000,2018-01-11 08:22:18.000000000,closed,5,希望生词本能不重复添加单词
25,2018-01-05 04:23:05.000000000,2018-01-05 14:03:41.000000000,closed,3,无法打开PDF文件
24,2017-12-28 12:44:18.000000000,2018-04-26 18:14:58.000000000,closed,1,平板电脑使用问题
23,2017-12-23 18:49:37.000000000,2018-05-31 02:04:48.000000000,closed,4,希望在打开网址不是.pdf结尾的网页也能启用pdf翻译
22,2017-12-19 19:56:51.000000000,2018-05-31 02:05:15.000000000,closed,3,添加谷歌图片单词功能需求
21,2017-12-19 16:35:33.000000000,2017-12-27 09:33:08.000000000,closed,3,谷歌网页翻译跳转新标签页
20,2017-12-13 07:49:12.000000000,2017-12-14 11:39:31.000000000,closed,15,路径含中文和##等无效：先用chrome打开本地pdf，再选择saladict打开为pdf无效
19,2017-12-12 14:25:37.000000000,2017-12-14 08:39:44.000000000,closed,4,"v5.29.3版 360 浏览器, 安装加载报错"
18,2017-12-11 08:34:20.000000000,2017-12-17 23:20:30.000000000,closed,2,5.30 设置查询选项失效
17,2017-12-06 20:30:15.000000000,2017-12-06 20:33:06.000000000,closed,1,希望加入单词收藏，本地可导出就可以了
16,2017-12-06 06:51:07.000000000,2017-12-07 22:53:22.000000000,closed,0,"查词模式使用双击查词,之后划词,划句就不能查了?"
15,2017-11-29 17:11:51.000000000,2017-11-29 17:48:14.000000000,closed,7,和Vimium插件冲突
14,2017-11-29 09:02:20.000000000,2018-06-17 20:25:17.000000000,closed,3,"类""有道词典Chrome划词插件""自动选中单词功能"
13,2017-11-28 13:13:26.000000000,2018-05-31 02:05:26.000000000,closed,3,添加牛津词典
12,2017-11-26 20:45:44.000000000,2017-12-08 08:22:40.000000000,closed,19,能否增加生词本的生词来源页面以及上下文段落？
11,2017-11-25 07:08:51.000000000,2017-11-28 19:57:23.000000000,closed,1,可以添加谷歌翻译么
10,2017-11-24 07:58:26.000000000,2018-05-31 02:05:42.000000000,closed,6,Firefox 支持
9,2017-11-09 13:06:29.000000000,2017-11-23 14:50:42.000000000,closed,3,pdf中不能划词翻译
8,2017-11-08 13:32:00.000000000,2017-11-12 16:06:53.000000000,closed,11,希望优化一下词典
7,2017-11-08 08:13:11.000000000,2017-11-10 09:04:59.000000000,closed,4,你好 关于部分网站不支持查词
6,2017-09-21 08:42:53.000000000,2017-10-11 19:57:07.000000000,closed,2,"发音,只能鼠标经过才能发音,鼠标点击也能发音才好啊!"
5,2017-09-02 10:38:57.000000000,2017-09-04 02:39:02.000000000,closed,0,disable paste
4,2017-09-01 21:47:11.000000000,2017-09-02 09:13:20.000000000,closed,2,Search Mode 选成 “Hold Ctrl/⌘” 直接双击也会触发
3,2017-08-28 06:54:07.000000000,2017-08-28 07:02:49.000000000,closed,1,默认展开剩余内容
2,2017-08-28 06:37:26.000000000,2017-09-02 09:16:13.000000000,closed,2,可否加一个选项：打开小窗口的时候不自动查询剪贴板的内容
1,2017-04-04 14:58:58.000000000,2017-04-06 12:32:33.000000000,closed,7,A few issues & advise
