id,created_at,closed_at,state,comments,title
4579,2020-06-26 11:13:27.000000000,2020-06-29 16:33:28.000000000,closed,3,[Possible breaking change in v4.0.0] IDX10000: The parameter 'algorithm' cannot be a 'null' or an empty object. (Parameter 'algorithm')
4578,2020-06-26 01:07:17.000000000,2020-06-26 09:07:47.000000000,closed,0,update quickstarts 4 thru 6
4577,2020-06-25 17:59:55.000000000,2020-06-25 18:06:18.000000000,closed,1,fix exception with prompt=login
4576,2020-06-25 17:32:10.000000000,2020-06-25 18:32:33.000000000,closed,0,Updates to Quickstart 1-3 for v4
4575,2020-06-25 10:35:28.000000000,2020-07-21 10:33:36.000000000,closed,4,Reduce log level for expired secrets
4574,2020-06-25 03:38:13.000000000,1970-01-01 00:00:00.000000001,open,3,TokenUsage.OneTimeOnly refesh_token with grace
4573,2020-06-24 23:37:42.000000000,2020-07-31 19:50:38.000000000,closed,14,Problem on upgrade to v4.0.0 with Vue.js + oidc-client app
4572,2020-06-24 18:23:39.000000000,2020-06-25 18:00:53.000000000,closed,1,Exception with prompt=login in 4.0
4571,2020-06-24 15:03:04.000000000,2020-07-23 12:07:00.000000000,closed,5,Unannounced change in signing key kid in 4.0.0
4570,2020-06-24 14:53:32.000000000,2020-07-17 04:28:19.000000000,closed,2,IPersistedGrantStore vs individual stores
4569,2020-06-24 13:52:32.000000000,2020-06-24 14:08:06.000000000,closed,1,Update samples to use version 4.0.0 of the IdentityServer4 NuGet package
4568,2020-06-24 12:43:36.000000000,2020-06-25 09:24:13.000000000,closed,4,Upgrading NuGet package IdentityServer4 from version 3.1.3 to 4.0.0 causes 14 compiler errors in ConsentController.cs due to breaking changes
4567,2020-06-24 12:35:27.000000000,2020-07-07 11:55:19.000000000,closed,5,Quickstart sample cannot build
4566,2020-06-24 04:08:26.000000000,2020-06-30 05:38:47.000000000,closed,3,Identityserver4 server logs out in 2min
4565,2020-06-24 03:38:57.000000000,2020-07-07 11:54:44.000000000,closed,1,"v4 API Scopes, API Resources and Introspection"
4564,2020-06-23 18:58:17.000000000,2020-07-15 14:50:31.000000000,closed,4,Bug/Question with PKCE and 4.0 Upgrade
4563,2020-06-23 18:37:24.000000000,2020-06-23 19:11:32.000000000,closed,2,Need a way to change base path for openid-configuration
4562,2020-06-23 15:00:58.000000000,2020-07-14 19:38:06.000000000,closed,1,End user session even if user chooses to restore it
4561,2020-06-23 12:04:52.000000000,2020-08-03 10:44:15.000000000,closed,17,No signing credential for algorithms  
4560,2020-06-23 10:11:26.000000000,2020-07-03 18:43:01.000000000,closed,0,Dependabot couldn't find a <anything>.(cs|vb|fs)proj for this project
4559,2020-06-23 07:22:29.000000000,2020-07-14 08:13:44.000000000,closed,1,Correct way to save external provider tokens? 
4558,2020-06-23 02:50:34.000000000,2020-07-26 06:23:39.000000000,closed,4,Add support of CancellationToken
4557,2020-06-23 02:49:28.000000000,2020-07-30 13:24:15.000000000,closed,9,Support of CancellationToken
4556,2020-06-23 02:29:25.000000000,1970-01-01 00:00:00.000000001,open,2,Allow authorization code flow without passing scopes 
4555,2020-06-22 21:44:44.000000000,2020-06-23 16:42:43.000000000,closed,3,Authentication fails when running IdentityServer on a non-https address
4554,2020-06-22 20:30:09.000000000,2020-07-13 21:50:50.000000000,closed,1, I logged in successfully but [Authorize] blocked me from going to the homepage
4553,2020-06-22 19:58:06.000000000,2020-07-13 21:50:51.000000000,closed,4,Confusing API/property PersistedGrant.ConsumedTime
4552,2020-06-22 19:53:18.000000000,2020-06-22 22:58:35.000000000,closed,1,Fix authority URL in the quickstart guide 1
4551,2020-06-22 15:08:25.000000000,2020-07-15 15:50:25.000000000,closed,3,"If we have a custom PersistedGrantStore implementation (non-EF based), how can we leverage TokenCleanupService?"
4550,2020-06-22 14:34:06.000000000,2020-07-14 04:58:25.000000000,closed,2,Support for ECDsa
4549,2020-06-22 13:50:26.000000000,2020-07-14 04:58:26.000000000,closed,7,What is the difference betwee ApiResourceScope and ApiScope
4548,2020-06-22 11:32:10.000000000,2020-07-13 19:50:52.000000000,closed,2,Signout of Identity server doesn't invalidate the tokens
4547,2020-06-22 10:31:05.000000000,2020-06-22 14:24:07.000000000,closed,0,Dependabot couldn't find a <anything>.(cs|vb|fs)proj for this project
4546,2020-06-22 01:59:27.000000000,2020-06-23 13:34:39.000000000,closed,2,"HttpContext.SignInAsync(user.Id, user.UserName)"
4545,2020-06-22 01:21:33.000000000,2020-06-23 13:35:40.000000000,closed,1,_clientStore.IsPkceClientAsync
4544,2020-06-21 19:22:26.000000000,2020-07-14 19:38:07.000000000,closed,4,Authorize with roles and claims.
4543,2020-06-21 18:32:40.000000000,2020-07-12 20:33:53.000000000,closed,1,"Resource Owner Flow, revocation and federated signout."
4542,2020-06-21 15:06:56.000000000,2020-06-23 20:37:04.000000000,closed,4,My Client gets stuck in the logout process with 405 http status code. How can I fix this?
4541,2020-06-21 14:08:02.000000000,2020-07-17 17:15:43.000000000,closed,2,AllowedIdentityTokenSigningAlgorithms does not exist
4540,2020-06-21 01:29:23.000000000,2020-07-12 20:33:54.000000000,closed,2,Identity Server 4 as a background service
4539,2020-06-20 18:47:53.000000000,2020-06-22 00:14:57.000000000,closed,3,Upgrade to version 4 stable release breaks build
4538,2020-06-20 16:14:21.000000000,2020-07-23 13:06:52.000000000,closed,10,"401 Invalid_token The issuer is invalid - Asp.Net Core 3.1, Angular, Identity Server 4, Azure App Service, Linux"
4537,2020-06-20 15:57:32.000000000,2020-07-11 17:19:28.000000000,closed,2,use identity
4536,2020-06-19 18:43:36.000000000,2020-07-10 21:06:02.000000000,closed,1,"The email, name, familyName claims from apple"
4535,2020-06-19 14:30:13.000000000,2020-06-21 10:23:32.000000000,closed,3,Where is PublicOrigin option now?
4534,2020-06-19 11:26:21.000000000,2020-07-04 18:18:01.000000000,closed,4,Document new features around session management and back-channel logout
4533,2020-06-19 09:59:29.000000000,2020-06-19 10:28:26.000000000,closed,0,Dependabot couldn't find a <anything>.(cs|vb|fs)proj for this project
4532,2020-06-19 01:55:20.000000000,2020-06-19 10:27:32.000000000,closed,2,Update broken links affected by branch renaming
4531,2020-06-18 10:01:16.000000000,2020-06-18 10:13:18.000000000,closed,0,Dependabot couldn't find a <anything>.(cs|vb|fs)proj for this project
4530,2020-06-17 17:14:24.000000000,2020-06-17 19:40:42.000000000,closed,1,Reset `ConsumedTime` when saving soon-to-be-new refresh token
4529,2020-06-17 09:59:15.000000000,2020-06-17 10:04:46.000000000,closed,0,Dependabot couldn't find a <anything>.(cs|vb|fs)proj for this project
4528,2020-06-16 20:42:29.000000000,2020-06-17 10:07:48.000000000,closed,1,Update refresh_tokens.rst
4527,2020-06-16 18:34:02.000000000,2020-06-16 18:34:35.000000000,closed,0,Docs update 2
4526,2020-06-16 18:18:40.000000000,2020-06-17 12:39:49.000000000,closed,4,Refresh Token 
4525,2020-06-16 16:55:17.000000000,2020-07-07 19:21:49.000000000,closed,2,Authorize endpoint status code 301
4524,2020-06-16 16:24:19.000000000,2020-06-16 16:24:57.000000000,closed,0,Docs updates
4523,2020-06-16 10:40:32.000000000,2020-07-26 19:45:11.000000000,closed,10,Authenticating and Authorization with Multiple ActiveDirectory
4522,2020-06-16 10:03:29.000000000,2020-06-16 13:39:53.000000000,closed,0,Dependabot couldn't find a <anything>.(cs|vb|fs)proj for this project
4521,2020-06-16 07:10:40.000000000,2020-07-07 19:21:48.000000000,closed,1,"Can replicate ""default"" configuration..."
4520,2020-06-16 00:00:24.000000000,2020-06-18 11:23:35.000000000,closed,1,Update revocation.rst
4519,2020-06-15 16:34:08.000000000,2020-06-19 08:20:29.000000000,closed,2,Minimal example of signing with DataProtection
4518,2020-06-15 10:43:13.000000000,2020-06-15 10:44:15.000000000,closed,0,Change name of legacy audience option
4517,2020-06-15 10:27:42.000000000,2020-06-15 15:04:32.000000000,closed,0,Dependabot couldn't find a <anything>.(cs|vb|fs)proj for this project
4516,2020-06-14 19:44:01.000000000,2020-07-05 21:22:22.000000000,closed,1,What's the purpose of the identityproperties table?
4515,2020-06-14 18:23:02.000000000,2020-06-15 14:29:12.000000000,closed,0,TokenValidationParameters does not contain a definition for ValidTypes ?
4514,2020-06-14 14:06:01.000000000,2020-07-05 15:22:22.000000000,closed,1,SPA in reactjs and adding external providers.
4513,2020-06-14 08:07:42.000000000,2020-07-06 12:25:06.000000000,closed,4,"Requests with large JWT size is generating an error ""net::ERR_CONNECTION_RESET in browser"""
4512,2020-06-14 04:34:53.000000000,2020-07-05 20:22:26.000000000,closed,2,Question about quickstart documentation: `AddJwtBearer` vs `AddIdentityServerAuthentication`
4511,2020-06-13 09:33:37.000000000,2020-07-04 11:06:33.000000000,closed,2,Very first build with README.md fails locally and in Azure devops
4510,2020-06-12 10:01:17.000000000,2020-06-12 17:04:49.000000000,closed,0,Dependabot couldn't find a <anything>.(cs|vb|fs)proj for this project
4509,2020-06-11 21:57:18.000000000,1970-01-01 00:00:00.000000001,open,5,"Adding a claim to the /connect/userinfo with claim value type ""JSON"" doesn't work"
4508,2020-06-11 20:32:31.000000000,2020-06-12 15:49:55.000000000,closed,5,Client Credentials - invalid_scope exception
4507,2020-06-11 18:02:30.000000000,2020-06-11 18:59:37.000000000,closed,1,update ports for quickstart 6
4506,2020-06-11 17:51:35.000000000,2020-06-11 18:59:18.000000000,closed,1,"update quickstart 5 port settings, and one I forgot previously, for q…"
4505,2020-06-11 17:31:45.000000000,2020-06-11 18:58:51.000000000,closed,1,update quickstart 4 to be consistent with the others
4504,2020-06-11 15:22:32.000000000,2020-06-11 17:41:16.000000000,closed,0,Update error handling for invalid response modes
4503,2020-06-11 15:15:23.000000000,2020-06-11 18:57:59.000000000,closed,2,Build question
4502,2020-06-11 14:21:17.000000000,2020-06-11 17:42:25.000000000,closed,0,Update form content check to reject multipart forms
4501,2020-06-11 13:15:22.000000000,2020-06-11 17:50:14.000000000,closed,0,Update authorization code validation to do client binding check before deleting the code in the store
4500,2020-06-11 09:41:05.000000000,2020-07-11 17:19:29.000000000,closed,2,How can I implement a custom TokenCleanupService class
4499,2020-06-10 23:52:15.000000000,2020-06-11 17:51:39.000000000,closed,0,Allow setting domain on SessionIdCookie #4406
4498,2020-06-10 22:56:52.000000000,2020-06-11 17:55:38.000000000,closed,3,fix infinite loop in Token Cleanup after concurrency exception 
4497,2020-06-10 21:18:49.000000000,2020-07-08 05:05:35.000000000,closed,3,"InvalidOperationException: IDX20803: Unable to obtain configuration from: '[PII is hidden. For more details, see https://aka.ms/IdentityModel/PII.]'."
4496,2020-06-10 18:34:20.000000000,2020-06-11 18:00:53.000000000,closed,0,AuthorizeInteractionResponseGenerator : MaxAge does not respect prompt=none 
4495,2020-06-10 18:21:02.000000000,2020-07-01 20:00:36.000000000,closed,1,Optional SSO
4494,2020-06-10 17:05:47.000000000,2020-07-04 06:06:33.000000000,closed,3,How should I do if I wanner use ORMs like dapper to set the Storages
4493,2020-06-10 03:22:57.000000000,2020-06-10 18:46:31.000000000,closed,4,Extensibility Point for Claims Persisted in ASP.NET Core Cookie
4492,2020-06-09 23:56:56.000000000,2020-06-10 22:57:11.000000000,closed,5,Infinite loop in Token Cleanup after concurrency exception
4491,2020-06-09 19:33:35.000000000,2020-06-11 17:41:16.000000000,closed,2,"AuthorizeErrors.UnsupportedResponseType when ""Invalid response_mode for flow""?"
4490,2020-06-09 18:46:35.000000000,2020-06-11 10:14:00.000000000,closed,1,Basic Authentication encoding workaround
4489,2020-06-09 07:19:12.000000000,2020-06-10 11:55:49.000000000,closed,1,How can I  configure the redirecturi about PKCE?
4488,2020-06-09 05:22:15.000000000,2020-06-30 18:53:51.000000000,closed,1,MultiTenancy > Requirement to set IssuerUri for each tenant.
4487,2020-06-08 17:30:57.000000000,2020-07-01 17:29:25.000000000,closed,2,User previous consent when user is logging again to a client app
4486,2020-06-08 14:35:46.000000000,2020-06-09 09:47:40.000000000,closed,1,An error occurred while opening two tabs at the same time
4485,2020-06-08 14:34:15.000000000,2020-06-13 13:23:06.000000000,closed,1,"update Quickstart 3 to use https, and new port(s)"
4484,2020-06-08 12:09:10.000000000,2020-06-28 05:07:22.000000000,closed,5,Use IdentityServer4 for Windows AD 
4483,2020-06-08 11:26:58.000000000,2020-06-30 18:53:52.000000000,closed,2,Merging an API project with IDP
4482,2020-06-08 09:36:43.000000000,2020-07-01 20:00:40.000000000,closed,3,/.well-known/openid-configuration. Request headers must contain only ASCII characters
4481,2020-06-08 01:34:39.000000000,2020-06-29 03:32:27.000000000,closed,1,IS4 Compatibility with IdentityServer3.AccessTokenValidation and multiple scopes
4480,2020-06-07 21:01:06.000000000,2020-06-30 18:53:50.000000000,closed,3,unauthorized_client when using Postman
4479,2020-06-06 16:53:37.000000000,2020-06-18 11:23:34.000000000,closed,0,Update 2_interactive_aspnetcore.rst
4478,2020-06-06 14:57:40.000000000,2020-07-01 20:00:39.000000000,closed,2,Sample projects don't open in Visual Studio
4477,2020-06-06 08:10:11.000000000,2020-07-02 13:37:37.000000000,closed,2,Need to updated roles claims in access token of an authenticated user on change of organization In Implicit flow . I could see lot of people where asking this question can you please suggest the how can we achieve..
4476,2020-06-06 01:05:56.000000000,2020-07-19 21:19:00.000000000,closed,9,LogoutContext.ClientId is null
4475,2020-06-06 00:44:44.000000000,2020-06-12 22:32:53.000000000,closed,4,.Net Core Identity Server 4 + .Net core 3.1
4474,2020-06-05 21:38:40.000000000,2020-07-01 20:00:38.000000000,closed,2,"Is there any way to get the cookie name (""idsvr.session"") from the config?"
4473,2020-06-05 15:54:32.000000000,2020-07-03 15:07:52.000000000,closed,3,ProfileService not being executed nor breakpoint hit
4472,2020-06-05 13:29:11.000000000,2020-06-26 14:58:05.000000000,closed,3,ID token missing in Resource Owner Credential Grant
4471,2020-06-04 17:59:05.000000000,2020-06-04 19:25:41.000000000,closed,0,Update 1_client_credentials.rst
4470,2020-06-04 17:08:51.000000000,2020-06-26 11:58:02.000000000,closed,4,How to obtain value of jti claim added with ProfileService that was added with jti claim
4469,2020-06-04 17:00:17.000000000,2020-06-26 01:24:13.000000000,closed,2,How to add custom claims during client credentials flow - can we use IProfileService or equivalent?
4468,2020-06-04 00:04:24.000000000,2020-06-04 14:19:01.000000000,closed,2,Mac OS X .net core 3.1.1  Self Signed RSA Certificate Interop+AppleCrypto+AppleCFErrorCryptographicException
4467,2020-06-03 11:28:43.000000000,2020-07-15 14:50:31.000000000,closed,3,AuthorizeRequestValidator could have more detailed errors from LoadClientAsync
4466,2020-06-03 10:01:31.000000000,2020-06-04 09:34:49.000000000,closed,8,User gets access to a wrong account
4465,2020-06-03 08:20:00.000000000,2020-06-24 12:32:39.000000000,closed,3,Identity Sever connect/token method taking time to return the token
4464,2020-06-02 18:51:06.000000000,2020-06-10 14:41:09.000000000,closed,3,Missing OpenIdConnect.nonce Cookie after upgrade from .NET Core 1.0 to .Net Core 3.1
4463,2020-06-02 17:54:40.000000000,2020-06-24 12:32:41.000000000,closed,2,Can IS4 and API be within the same project?
4462,2020-06-02 14:36:07.000000000,2020-06-23 15:07:28.000000000,closed,1,Dynamic refresh token lifetime
4461,2020-06-02 12:59:24.000000000,2020-06-02 13:47:25.000000000,closed,2,update docs and samples for Quickstart 2 - also updated launchSetting…
4460,2020-06-01 18:22:47.000000000,2020-06-18 11:23:34.000000000,closed,1,fix:http client use a wrong port for api service
4459,2020-06-01 17:39:06.000000000,2020-06-01 18:55:21.000000000,closed,1,Fields get missing after the CreateAsync call
4458,2020-06-01 16:43:41.000000000,2020-06-02 06:58:22.000000000,closed,5,HTTP 401 Unauthorized
4457,2020-06-01 15:06:36.000000000,2020-06-22 21:42:53.000000000,closed,3,"Refused to frame 'http://localhost:5000/' because an ancestor violates the following Content Security Policy directive: ""frame-ancestors 'none'"""
