id,created_at,closed_at,state,comments,title
105,2017-06-12 13:09:03.000000000,2018-01-18 22:40:36.000000000,closed,0,Fix accountsClient getState()
104,2017-05-18 13:08:15.000000000,2018-01-18 22:40:20.000000000,closed,0,Changes for redesign
103,2017-04-19 11:39:12.000000000,2017-04-19 11:56:55.000000000,closed,0,feat(allowed-login-fields): added ability to choose allowed login fields
102,2017-04-03 23:39:55.000000000,2017-07-11 23:57:57.000000000,closed,2,Build compilation issues - affects NPM 0.0.13
101,2017-04-02 22:51:58.000000000,2017-04-03 12:51:48.000000000,closed,0,Added loginWithUser to allow for any auth support
100,2017-04-02 15:04:11.000000000,2017-04-02 16:15:00.000000000,closed,0,Impersonate check for access token without ignoring expiration
99,2017-04-02 14:29:39.000000000,2017-04-03 12:45:08.000000000,closed,0,feat(impersonation): added impersonation persistence optional
98,2017-04-02 14:14:17.000000000,2017-04-05 21:37:54.000000000,closed,8,feat(user-object-sanitizer): added user object sanitizer
97,2017-04-01 15:24:10.000000000,2017-04-02 14:14:49.000000000,closed,0,Fixed typings and tests as a result
96,2017-03-31 23:03:46.000000000,2017-04-01 03:18:43.000000000,closed,0,Make resume session with hook
95,2017-03-26 20:49:46.000000000,2017-03-26 21:00:13.000000000,closed,0,Fix reset password
94,2017-03-22 21:37:38.000000000,2017-04-02 13:35:52.000000000,closed,0,Added server-side hooks with EventEmitter
93,2017-03-20 15:21:54.000000000,2017-03-27 21:16:59.000000000,closed,0,Impersonation
92,2017-03-19 18:00:02.000000000,1970-01-01 00:00:00.000000001,open,19,Support cookie based storage for JWT's to avoid XSS
91,2017-03-17 00:51:38.000000000,2018-03-08 15:59:03.000000000,closed,1,Remember Me
90,2017-03-14 20:02:17.000000000,2017-03-19 18:37:38.000000000,closed,0,Custom email handling
89,2017-03-14 13:20:55.000000000,2018-01-17 22:15:50.000000000,closed,0,Move out hooks from `config` phase? 
88,2017-03-14 04:54:14.000000000,2018-03-08 15:56:17.000000000,closed,5,Setup autopublish
87,2017-03-14 04:52:33.000000000,2017-03-30 12:32:32.000000000,closed,0,Added onUserCreated and validateNewUser functions to config
86,2017-03-13 15:43:09.000000000,2017-03-14 18:23:15.000000000,closed,0,feat(tokens): eager load of tokens from storage
85,2017-03-13 13:36:17.000000000,2017-03-13 15:11:29.000000000,closed,1,Improved email configuration typings
84,2017-03-12 21:33:48.000000000,2017-09-16 15:04:02.000000000,closed,0,Added my modular authorization notes
83,2017-03-11 03:41:27.000000000,1970-01-01 00:00:00.000000001,open,3,"Login as ""guest"" user"
82,2017-03-10 19:41:13.000000000,2017-12-18 03:58:07.000000000,closed,1,General Questions on the Roadmap of this project
81,2017-03-10 19:00:39.000000000,2018-05-02 13:09:52.000000000,closed,0,Ability for a user to change his password when he is logged
80,2017-03-10 02:12:38.000000000,2017-03-10 14:27:56.000000000,closed,0,Password hash support over network transport
79,2017-03-09 04:07:38.000000000,2017-03-13 16:33:16.000000000,closed,0,Tests for sendEnrollementEmail and _getFirstUserEmail
78,2017-03-08 17:42:59.000000000,2017-03-09 17:32:24.000000000,closed,0,Added typings to configuration objects on all three packages
77,2017-03-06 14:58:28.000000000,2017-03-07 15:55:05.000000000,closed,0,chore(build): added support for UMD build along with ES6 build
76,2017-03-04 15:25:28.000000000,2017-03-05 14:22:30.000000000,closed,0,feat(redux-tokens): expose js-accounts tokens to redux store
75,2017-02-26 21:45:15.000000000,2017-02-28 13:50:22.000000000,closed,2,Fixed logging in state on failed login
74,2017-02-26 09:58:36.000000000,2018-03-08 15:19:43.000000000,closed,1,Use custom field validators
73,2017-02-25 16:37:11.000000000,2018-06-12 20:40:13.000000000,closed,1,`resumeSession` should also set `isLoggingIn` to true?
72,2017-02-25 14:26:43.000000000,2017-02-26 02:23:40.000000000,closed,1,Improved the email and username validators
71,2017-02-25 13:32:55.000000000,2017-02-26 01:42:16.000000000,closed,0,bugfix(async-storage): added support for async storage
70,2017-02-24 23:03:27.000000000,2017-03-01 04:01:24.000000000,closed,3,Add password recovery functions to client
69,2017-02-24 16:55:56.000000000,2017-02-26 09:09:47.000000000,closed,2,Throw error if no tokens are set when resuming session
68,2017-02-24 13:47:19.000000000,2018-03-08 15:15:52.000000000,closed,2,Result JS lib file is uglified
67,2017-02-23 23:38:53.000000000,2017-02-24 01:02:30.000000000,closed,0,Set token storage
66,2017-02-23 22:09:37.000000000,2017-02-23 23:43:43.000000000,closed,0,Added an option to pass in a redux store
65,2017-02-23 19:26:08.000000000,2017-02-23 22:13:59.000000000,closed,0,sendEnrollmentEmail
64,2017-02-22 22:06:38.000000000,2017-02-23 15:34:00.000000000,closed,1,Fix flow and export typings
63,2017-02-21 22:53:32.000000000,2017-11-04 23:32:09.000000000,closed,2,Create an js-accounts eslint package
62,2017-02-17 02:32:22.000000000,2017-02-22 18:14:33.000000000,closed,0,Add jsDoc to AccountsServer class
61,2017-02-16 11:24:04.000000000,2017-02-16 12:47:23.000000000,closed,7,Change: improve CONTRIBUTE.md
60,2017-02-16 11:09:16.000000000,2017-02-16 11:11:53.000000000,closed,0,CONTRIBUTE.md Improvements
59,2017-02-15 19:33:36.000000000,2017-02-17 00:00:22.000000000,closed,3,sendVerificationEmail and setup email
58,2017-02-15 06:18:56.000000000,2018-03-08 15:14:39.000000000,closed,1,loginWithPassword return data
57,2017-02-09 20:24:26.000000000,2017-02-10 01:45:23.000000000,closed,1,Config need to throw when no db object is passed
56,2017-02-08 20:34:36.000000000,2017-02-26 02:28:42.000000000,closed,4,Sensible data export
55,2017-02-08 15:04:22.000000000,2017-02-08 17:36:33.000000000,closed,0,Update ready.md
54,2017-02-07 23:42:15.000000000,2017-12-18 03:59:24.000000000,closed,1,Export reducer and add option to provide store
53,2017-02-06 17:55:29.000000000,2017-02-06 18:06:31.000000000,closed,2,bugfix(id): fix a bug with session created without userId when using …
52,2017-02-06 00:22:19.000000000,2017-02-06 00:32:02.000000000,closed,0,Feature/custom token validation
51,2017-02-05 23:51:36.000000000,1970-01-01 00:00:00.000000001,open,1,OAuth service logins
50,2017-02-05 22:03:39.000000000,2017-02-05 23:46:30.000000000,closed,1,feat(authenticator): add custom password authenticator
49,2017-02-05 17:22:15.000000000,2017-02-06 23:58:54.000000000,closed,3,Return directly a new AccountsServer object
48,2017-02-04 13:31:58.000000000,2018-10-15 22:01:42.000000000,closed,4,Deactivate user
47,2017-02-02 02:41:55.000000000,2017-02-05 16:55:05.000000000,closed,0,Verify email
46,2017-01-31 23:33:36.000000000,1970-01-01 00:00:00.000000001,open,2,Prune old sessions
45,2017-01-30 23:04:53.000000000,2017-01-31 23:37:50.000000000,closed,2,Sessions and user info
44,2017-01-27 22:50:46.000000000,2017-12-18 03:57:34.000000000,closed,3,Move to Typescript 
43,2017-01-27 02:03:42.000000000,2018-03-07 21:50:13.000000000,closed,3,Add error dictionary
42,2017-01-26 20:04:05.000000000,1970-01-01 00:00:00.000000001,open,1,Audit support
41,2017-01-26 20:00:01.000000000,2017-02-05 23:36:40.000000000,closed,3,Refactor errors
40,2017-01-26 02:52:22.000000000,2018-02-28 13:34:53.000000000,closed,3,Emails and password reset
39,2017-01-24 19:54:38.000000000,2017-01-25 00:41:21.000000000,closed,1,Unify lint config
38,2017-01-20 20:59:54.000000000,2017-01-22 00:44:17.000000000,closed,0,Flow conditional return
37,2017-01-19 09:34:29.000000000,2017-01-19 10:31:11.000000000,closed,0,"Reorganize into mono repo, logout improvements"
36,2017-01-18 13:11:22.000000000,2017-01-19 09:24:04.000000000,closed,1,Logout and session improvements
35,2017-01-18 00:43:28.000000000,2017-01-18 06:41:13.000000000,closed,2,Add configurable prefix to avoid local storage key collisions on the same domain
34,2017-01-17 03:29:29.000000000,2017-01-17 10:03:05.000000000,closed,0,Token and session management
33,2017-01-15 02:03:48.000000000,2017-01-19 10:31:11.000000000,closed,1,Setup Lerna and rearrange / rename repos
32,2017-01-14 09:04:01.000000000,2017-01-19 10:31:20.000000000,closed,4,Mock net and dns modules if running in browser 
31,2017-01-14 05:13:14.000000000,2017-02-05 23:36:40.000000000,closed,4,Rewrite / Improve error handling
30,2017-01-11 16:46:04.000000000,2017-01-14 05:29:50.000000000,closed,7,[WIP] Create user and login with password
29,2016-12-31 09:09:57.000000000,2017-03-09 17:32:24.000000000,closed,0,Add flow typings for configs
28,2016-12-27 02:28:13.000000000,2016-12-27 02:57:54.000000000,closed,2,Setup jest
27,2016-12-21 21:14:35.000000000,2016-12-24 01:56:45.000000000,closed,1,Circleci yarn
26,2016-12-21 19:57:40.000000000,2018-03-07 21:49:16.000000000,closed,1,Feature Request: User impersonation
25,2016-12-20 08:18:55.000000000,2016-12-27 00:32:24.000000000,closed,2,Server side Accounts.createUser
24,2016-12-18 20:49:41.000000000,2017-01-11 16:40:28.000000000,closed,5,docs(Design): Started a design document. Added packages structure
23,2016-12-18 18:41:32.000000000,2016-12-18 23:33:20.000000000,closed,4,chore(flow): Added type declarations for accounts and made eslint and flow check happy
22,2016-12-15 07:24:14.000000000,2016-12-18 23:34:23.000000000,closed,0,Add flow 
21,2016-12-13 06:55:10.000000000,2016-12-18 23:34:16.000000000,closed,1,Typing system
20,2016-12-10 17:24:16.000000000,2018-03-07 21:49:01.000000000,closed,1,What's the current state / roadmap?
19,2016-11-18 12:17:13.000000000,2016-12-15 07:24:30.000000000,closed,1,Switch to use Yarn
18,2016-11-15 05:39:01.000000000,2016-12-15 07:25:28.000000000,closed,1,Use Immutable in reducer
17,2016-11-14 14:57:28.000000000,2016-11-15 05:38:06.000000000,closed,0,Accounts login
16,2016-11-13 01:30:22.000000000,2016-12-15 07:32:06.000000000,closed,3,Getting started with development
15,2016-11-06 23:10:48.000000000,2017-03-30 16:38:04.000000000,closed,2,MERN integration
14,2016-11-01 05:06:49.000000000,2018-01-16 00:23:41.000000000,closed,4,Set organization avatar
13,2016-10-30 07:45:13.000000000,2016-11-01 04:32:14.000000000,closed,2,Fix badges
12,2016-10-30 05:57:12.000000000,2016-11-14 04:27:55.000000000,closed,0,Rename packages and org
11,2016-10-28 06:43:28.000000000,2017-03-11 01:30:37.000000000,closed,7,Documentation
10,2016-10-28 06:01:42.000000000,2016-11-15 08:23:55.000000000,closed,0,Fix CI
9,2016-10-28 05:26:08.000000000,2017-12-18 03:55:38.000000000,closed,3,Improve Accounts config options code
8,2016-10-28 05:22:46.000000000,2016-10-31 10:55:25.000000000,closed,0,Devel
7,2016-10-28 05:20:12.000000000,2018-03-07 21:48:50.000000000,closed,1,Accounts config options
6,2016-10-27 13:55:34.000000000,2017-01-14 10:17:01.000000000,closed,3,Authorisation and redux-auth-wrapper
5,2016-10-14 06:12:46.000000000,2016-12-15 07:30:03.000000000,closed,2,Use Waterline for database interface
4,2016-10-13 13:42:27.000000000,2016-10-14 00:58:46.000000000,closed,2,How to handle service configuration
3,2016-10-07 21:14:47.000000000,2018-03-07 21:48:26.000000000,closed,2,Feature: User's session and service management
2,2016-10-07 08:09:51.000000000,2018-03-07 21:45:51.000000000,closed,4,Feature: Masquerade as another user
1,2016-10-07 06:17:24.000000000,2016-10-07 22:33:50.000000000,closed,1,Skeleton update
