id,created_at,closed_at,merged_at,state,merged
4382,2019-05-21 01:59:17.000000000,2019-05-29 04:58:34.000000000,2019-05-29 04:58:33.000000000,closed,True
4384,2019-05-21 12:29:01.000000000,2019-05-24 03:00:27.000000000,2019-05-24 03:00:27.000000000,closed,True
4386,2019-05-21 14:07:51.000000000,2019-05-21 17:33:40.000000000,2019-05-21 17:33:39.000000000,closed,True
4388,2019-05-21 20:16:06.000000000,2019-05-21 22:16:56.000000000,2019-05-21 22:16:56.000000000,closed,True
4389,2019-05-21 20:54:00.000000000,2019-05-25 05:23:54.000000000,2019-05-25 05:23:54.000000000,closed,True
4395,2019-05-22 18:53:01.000000000,2019-05-23 17:45:04.000000000,2019-05-23 17:45:04.000000000,closed,True
4396,2019-05-22 19:05:07.000000000,2019-05-23 22:08:53.000000000,2019-05-23 22:08:52.000000000,closed,True
4397,2019-05-22 19:49:52.000000000,2019-05-22 21:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4398,2019-05-22 21:49:21.000000000,2019-05-23 01:06:50.000000000,2019-05-23 01:06:50.000000000,closed,True
4403,2019-05-23 19:13:03.000000000,2019-05-28 04:47:13.000000000,2019-05-28 04:47:13.000000000,closed,True
4404,2019-05-23 21:14:37.000000000,2019-05-24 20:18:08.000000000,2019-05-24 20:18:08.000000000,closed,True
4408,2019-05-24 14:49:01.000000000,2019-05-24 17:04:29.000000000,2019-05-24 17:04:29.000000000,closed,True
4413,2019-05-24 18:24:14.000000000,2019-05-28 17:46:27.000000000,2019-05-28 17:46:27.000000000,closed,True
4414,2019-05-25 02:47:53.000000000,2019-05-28 00:28:49.000000000,2019-05-28 00:28:49.000000000,closed,True
4415,2019-05-25 04:37:28.000000000,2019-05-28 12:44:05.000000000,2019-05-28 12:44:05.000000000,closed,True
4417,2019-05-25 16:57:27.000000000,2019-06-05 02:06:59.000000000,2019-06-05 02:06:59.000000000,closed,True
4424,2019-05-28 11:26:24.000000000,2019-05-28 18:37:30.000000000,2019-05-28 18:37:30.000000000,closed,True
4425,2019-05-28 18:55:55.000000000,2019-05-28 19:21:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4426,2019-05-28 19:14:06.000000000,2019-06-12 15:22:28.000000000,2019-06-12 15:22:28.000000000,closed,True
4427,2019-05-28 19:41:36.000000000,2019-06-08 01:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4429,2019-05-29 02:18:39.000000000,2019-06-20 16:17:59.000000000,2019-06-20 16:17:59.000000000,closed,True
4430,2019-05-29 06:44:13.000000000,2019-05-29 16:57:24.000000000,2019-05-29 16:57:24.000000000,closed,True
4433,2019-05-29 14:24:42.000000000,2019-05-31 17:14:36.000000000,2019-05-31 17:14:35.000000000,closed,True
4434,2019-05-29 17:02:11.000000000,2019-05-29 18:58:29.000000000,2019-05-29 18:58:28.000000000,closed,True
4435,2019-05-29 17:43:15.000000000,2019-06-09 00:55:48.000000000,2019-06-09 00:55:48.000000000,closed,True
4436,2019-05-29 18:45:42.000000000,2019-05-30 19:44:29.000000000,2019-05-30 19:44:29.000000000,closed,True
4445,2019-05-30 04:36:30.000000000,2019-05-30 22:26:09.000000000,2019-05-30 22:26:09.000000000,closed,True
4448,2019-05-30 19:45:55.000000000,2019-05-30 22:31:36.000000000,2019-05-30 22:31:36.000000000,closed,True
4451,2019-05-30 20:46:41.000000000,2019-06-06 03:26:18.000000000,2019-06-06 03:26:18.000000000,closed,True
4452,2019-05-30 23:23:35.000000000,2019-05-30 23:26:33.000000000,2019-05-30 23:26:33.000000000,closed,True
4454,2019-05-31 05:13:17.000000000,2019-05-31 19:16:10.000000000,2019-05-31 19:16:09.000000000,closed,True
4456,2019-05-31 11:45:00.000000000,2019-06-04 16:05:46.000000000,2019-06-04 16:05:45.000000000,closed,True
4460,2019-05-31 17:53:42.000000000,2019-06-04 22:38:12.000000000,2019-06-04 22:38:12.000000000,closed,True
4461,2019-05-31 18:48:57.000000000,2019-05-31 19:14:41.000000000,2019-05-31 19:14:41.000000000,closed,True
4463,2019-05-31 23:07:53.000000000,2019-06-01 01:19:30.000000000,2019-06-01 01:19:30.000000000,closed,True
4464,2019-05-31 23:39:23.000000000,2019-06-05 11:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4465,2019-06-01 03:17:35.000000000,2019-06-04 21:07:13.000000000,2019-06-04 21:07:13.000000000,closed,True
4466,2019-06-01 03:22:21.000000000,2019-06-04 01:14:22.000000000,2019-06-04 01:14:22.000000000,closed,True
4468,2019-06-01 18:22:18.000000000,2019-06-01 18:31:09.000000000,2019-06-01 18:31:09.000000000,closed,True
4469,2019-06-02 15:29:43.000000000,2019-06-03 17:31:52.000000000,2019-06-03 17:31:52.000000000,closed,True
4470,2019-06-03 13:12:11.000000000,2019-06-04 21:20:27.000000000,2019-06-04 21:20:27.000000000,closed,True
4471,2019-06-03 17:23:42.000000000,2019-07-03 20:21:35.000000000,2019-07-03 20:21:35.000000000,closed,True
4474,2019-06-04 03:12:49.000000000,2019-06-04 16:59:15.000000000,2019-06-04 16:59:15.000000000,closed,True
4475,2019-06-04 03:51:11.000000000,2019-06-04 06:50:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4484,2019-06-05 20:50:22.000000000,2019-06-05 22:13:40.000000000,2019-06-05 22:13:40.000000000,closed,True
4485,2019-06-05 20:55:49.000000000,2019-06-05 21:42:26.000000000,2019-06-05 21:42:26.000000000,closed,True
4491,2019-06-06 01:23:45.000000000,2019-06-11 23:10:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4494,2019-06-06 04:58:33.000000000,2019-06-06 17:43:14.000000000,2019-06-06 17:43:14.000000000,closed,True
4496,2019-06-06 05:54:24.000000000,2019-06-14 16:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4497,2019-06-06 11:09:38.000000000,2019-07-18 19:12:28.000000000,2019-07-18 19:12:28.000000000,closed,True
4499,2019-06-06 17:06:40.000000000,2019-06-06 19:43:16.000000000,2019-06-06 19:43:15.000000000,closed,True
4500,2019-06-06 18:38:59.000000000,2019-06-06 18:48:02.000000000,2019-06-06 18:48:02.000000000,closed,True
4502,2019-06-06 22:30:19.000000000,2019-06-07 00:32:39.000000000,2019-06-07 00:32:39.000000000,closed,True
4503,2019-06-06 23:25:54.000000000,2019-06-07 00:32:15.000000000,2019-06-07 00:32:15.000000000,closed,True
4504,2019-06-06 23:45:14.000000000,2019-06-07 01:26:01.000000000,2019-06-07 01:26:01.000000000,closed,True
4505,2019-06-07 00:54:27.000000000,2019-06-07 17:02:08.000000000,2019-06-07 17:02:07.000000000,closed,True
4506,2019-06-07 10:47:10.000000000,2019-06-08 00:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4507,2019-06-07 13:36:16.000000000,2019-06-07 17:21:36.000000000,2019-06-07 17:21:36.000000000,closed,True
4509,2019-06-07 21:25:02.000000000,2019-06-20 16:16:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4510,2019-06-07 22:05:32.000000000,2019-06-07 22:11:50.000000000,2019-06-07 22:11:50.000000000,closed,True
4511,2019-06-07 23:04:27.000000000,2019-06-08 22:00:37.000000000,2019-06-08 22:00:37.000000000,closed,True
4512,2019-06-07 23:59:12.000000000,2019-06-08 14:04:53.000000000,2019-06-08 14:04:53.000000000,closed,True
4513,2019-06-08 01:17:08.000000000,2019-06-08 20:17:22.000000000,2019-06-08 20:17:22.000000000,closed,True
4514,2019-06-08 01:51:15.000000000,2019-10-15 02:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4518,2019-06-08 03:45:38.000000000,2019-06-29 02:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4520,2019-06-09 01:48:48.000000000,2019-06-10 13:57:39.000000000,2019-06-10 13:57:39.000000000,closed,True
4521,2019-06-09 10:00:30.000000000,2019-06-14 18:10:38.000000000,2019-06-14 18:10:38.000000000,closed,True
4524,2019-06-10 14:57:57.000000000,2019-06-12 19:57:48.000000000,2019-06-12 19:57:48.000000000,closed,True
4525,2019-06-10 19:40:12.000000000,2019-06-10 20:01:49.000000000,2019-06-10 20:01:49.000000000,closed,True
4530,2019-06-11 13:59:52.000000000,2019-06-11 14:47:18.000000000,2019-06-11 14:47:18.000000000,closed,True
4536,2019-06-11 22:29:02.000000000,2019-06-13 17:54:19.000000000,2019-06-13 17:54:18.000000000,closed,True
4537,2019-06-11 23:46:05.000000000,2019-06-12 03:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4538,2019-06-12 02:26:05.000000000,2019-06-13 13:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4539,2019-06-12 11:17:09.000000000,2019-06-12 12:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4541,2019-06-12 16:51:29.000000000,2019-06-26 20:03:27.000000000,2019-06-26 20:03:26.000000000,closed,True
4544,2019-06-13 14:04:41.000000000,2019-10-12 11:18:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4547,2019-06-13 17:13:36.000000000,2019-06-26 11:11:43.000000000,2019-06-26 11:11:43.000000000,closed,True
4550,2019-06-14 04:26:00.000000000,2019-06-14 13:52:28.000000000,2019-06-14 13:52:28.000000000,closed,True
4553,2019-06-14 14:29:18.000000000,2019-06-15 12:26:18.000000000,2019-06-15 12:26:18.000000000,closed,True
4555,2019-06-14 17:34:22.000000000,2019-06-15 16:34:12.000000000,2019-06-15 16:34:11.000000000,closed,True
4558,2019-06-15 03:04:42.000000000,2019-06-18 20:02:32.000000000,2019-06-18 20:02:32.000000000,closed,True
4561,2019-06-15 17:58:39.000000000,2019-06-15 18:17:40.000000000,2019-06-15 18:17:40.000000000,closed,True
4565,2019-06-16 13:22:28.000000000,2019-06-16 14:06:40.000000000,2019-06-16 14:06:40.000000000,closed,True
4567,2019-06-17 06:53:29.000000000,2019-06-18 06:54:50.000000000,2019-06-18 06:54:50.000000000,closed,True
4570,2019-06-17 18:13:25.000000000,2019-06-18 17:44:10.000000000,2019-06-18 17:44:10.000000000,closed,True
4571,2019-06-17 20:21:10.000000000,2019-06-18 16:04:48.000000000,2019-06-18 16:04:48.000000000,closed,True
4573,2019-06-18 02:22:05.000000000,2019-07-01 20:48:14.000000000,2019-07-01 20:48:13.000000000,closed,True
4575,2019-06-18 12:11:52.000000000,2019-06-18 13:46:52.000000000,2019-06-18 13:46:52.000000000,closed,True
4577,2019-06-18 18:24:16.000000000,2019-06-18 20:03:17.000000000,2019-06-18 20:03:17.000000000,closed,True
4579,2019-06-18 20:59:30.000000000,2019-06-19 16:24:12.000000000,2019-06-19 16:24:12.000000000,closed,True
4580,2019-06-18 21:56:01.000000000,2019-06-19 02:11:31.000000000,2019-06-19 02:11:31.000000000,closed,True
4582,2019-06-19 00:15:43.000000000,2019-06-19 00:17:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4583,2019-06-19 00:17:53.000000000,2019-08-28 20:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4588,2019-06-19 16:49:26.000000000,2019-06-19 18:20:27.000000000,2019-06-19 18:20:27.000000000,closed,True
4591,2019-06-19 20:13:28.000000000,2019-06-19 20:44:08.000000000,2019-06-19 20:44:08.000000000,closed,True
4592,2019-06-19 21:49:31.000000000,2019-07-01 15:32:05.000000000,2019-07-01 15:32:05.000000000,closed,True
4593,2019-06-20 02:28:29.000000000,2019-06-20 16:26:49.000000000,2019-06-20 16:26:49.000000000,closed,True
4597,2019-06-20 14:07:00.000000000,2019-07-01 07:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4599,2019-06-20 16:16:21.000000000,2019-07-01 20:47:56.000000000,2019-07-01 20:47:56.000000000,closed,True
4600,2019-06-20 16:37:35.000000000,2019-06-20 17:51:19.000000000,2019-06-20 17:51:18.000000000,closed,True
4602,2019-06-20 18:09:00.000000000,2019-06-22 13:25:00.000000000,2019-06-22 13:25:00.000000000,closed,True
4603,2019-06-20 19:17:42.000000000,2019-06-20 20:06:04.000000000,2019-06-20 20:06:04.000000000,closed,True
4605,2019-06-20 23:35:22.000000000,2019-06-25 00:45:10.000000000,2019-06-25 00:45:10.000000000,closed,True
4606,2019-06-21 00:52:53.000000000,2019-06-21 19:18:02.000000000,2019-06-21 19:18:02.000000000,closed,True
4607,2019-06-21 19:15:16.000000000,2019-06-28 22:20:37.000000000,2019-06-28 22:20:37.000000000,closed,True
4608,2019-06-21 20:08:42.000000000,2019-06-27 00:30:37.000000000,2019-06-27 00:30:37.000000000,closed,True
4613,2019-06-24 15:26:48.000000000,2019-06-25 21:11:23.000000000,2019-06-25 21:11:23.000000000,closed,True
4614,2019-06-24 19:19:50.000000000,2019-06-24 19:47:25.000000000,2019-06-24 19:47:25.000000000,closed,True
4616,2019-06-25 00:29:23.000000000,2019-10-21 22:07:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4617,2019-06-25 01:31:53.000000000,2019-06-25 01:31:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4618,2019-06-25 01:32:41.000000000,2019-06-25 19:14:10.000000000,2019-06-25 19:14:10.000000000,closed,True
4620,2019-06-25 17:06:47.000000000,2019-06-25 17:22:18.000000000,2019-06-25 17:22:18.000000000,closed,True
4621,2019-06-25 17:32:01.000000000,2019-06-25 18:03:11.000000000,2019-06-25 18:03:11.000000000,closed,True
4624,2019-06-25 20:16:15.000000000,2019-06-26 16:30:36.000000000,2019-06-26 16:30:36.000000000,closed,True
4625,2019-06-25 22:26:44.000000000,2019-06-26 20:41:15.000000000,2019-06-26 20:41:15.000000000,closed,True
4629,2019-06-27 03:04:21.000000000,2019-06-28 21:53:31.000000000,2019-06-28 21:53:31.000000000,closed,True
4636,2019-06-28 15:39:22.000000000,2019-06-28 18:11:27.000000000,2019-06-28 18:11:27.000000000,closed,True
4637,2019-06-28 17:04:40.000000000,2019-06-28 17:32:48.000000000,2019-06-28 17:32:48.000000000,closed,True
4638,2019-06-28 17:23:46.000000000,2019-06-28 18:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4641,2019-06-28 22:24:57.000000000,2019-07-02 21:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4643,2019-06-29 02:07:14.000000000,2019-07-01 00:29:06.000000000,2019-07-01 00:29:06.000000000,closed,True
4644,2019-06-29 02:26:18.000000000,2019-10-11 13:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4648,2019-06-30 23:41:33.000000000,2019-07-01 00:31:10.000000000,2019-07-01 00:31:10.000000000,closed,True
4649,2019-07-01 07:42:28.000000000,2019-07-01 20:50:05.000000000,2019-07-01 20:50:05.000000000,closed,True
4651,2019-07-01 13:30:04.000000000,2019-07-01 17:53:17.000000000,2019-07-01 17:53:17.000000000,closed,True
4654,2019-07-01 16:55:27.000000000,2019-07-01 20:03:35.000000000,2019-07-01 20:03:35.000000000,closed,True
4658,2019-07-02 05:29:35.000000000,2019-07-02 17:00:47.000000000,2019-07-02 17:00:47.000000000,closed,True
4659,2019-07-02 05:59:24.000000000,2019-07-02 15:01:40.000000000,2019-07-02 15:01:40.000000000,closed,True
4661,2019-07-02 14:14:32.000000000,2019-07-02 20:24:13.000000000,2019-07-02 20:24:13.000000000,closed,True
4662,2019-07-02 14:52:19.000000000,2019-07-02 19:19:50.000000000,2019-07-02 19:19:50.000000000,closed,True
4663,2019-07-02 15:02:02.000000000,2019-07-02 19:19:22.000000000,2019-07-02 19:19:21.000000000,closed,True
4665,2019-07-02 19:36:58.000000000,2019-08-08 23:51:18.000000000,2019-08-08 23:51:18.000000000,closed,True
4666,2019-07-02 20:48:09.000000000,2019-07-02 20:57:20.000000000,2019-07-02 20:57:20.000000000,closed,True
4667,2019-07-02 20:58:51.000000000,2019-07-02 21:16:31.000000000,2019-07-02 21:16:31.000000000,closed,True
4669,2019-07-03 00:31:59.000000000,2019-07-05 16:34:03.000000000,2019-07-05 16:34:03.000000000,closed,True
4672,2019-07-03 13:09:22.000000000,2019-07-03 13:44:28.000000000,2019-07-03 13:44:28.000000000,closed,True
4674,2019-07-03 19:26:29.000000000,2019-07-03 20:12:44.000000000,2019-07-03 20:12:44.000000000,closed,True
4675,2019-07-03 20:43:17.000000000,2019-07-03 22:25:53.000000000,2019-07-03 22:25:53.000000000,closed,True
4677,2019-07-03 22:19:22.000000000,2019-07-04 12:38:59.000000000,2019-07-04 12:38:59.000000000,closed,True
4678,2019-07-03 23:14:52.000000000,2019-07-06 03:25:57.000000000,2019-07-06 03:25:57.000000000,closed,True
4679,2019-07-04 00:13:52.000000000,2019-07-06 23:42:07.000000000,2019-07-06 23:42:07.000000000,closed,True
4680,2019-07-04 00:14:55.000000000,2019-12-03 20:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4681,2019-07-04 01:06:25.000000000,2019-07-05 16:32:42.000000000,2019-07-05 16:32:42.000000000,closed,True
4683,2019-07-04 13:11:14.000000000,2019-07-04 18:54:07.000000000,2019-07-04 18:54:07.000000000,closed,True
4685,2019-07-04 19:53:25.000000000,2019-07-04 19:59:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4686,2019-07-04 21:01:09.000000000,2019-07-18 16:43:57.000000000,2019-07-18 16:43:57.000000000,closed,True
4687,2019-07-05 02:16:04.000000000,2019-07-10 02:04:30.000000000,2019-07-10 02:04:30.000000000,closed,True
4691,2019-07-05 21:55:26.000000000,2019-07-17 20:26:49.000000000,2019-07-17 20:26:49.000000000,closed,True
4696,2019-07-09 05:27:33.000000000,2019-07-09 05:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4698,2019-07-09 13:28:22.000000000,2019-07-09 14:43:00.000000000,2019-07-09 14:43:00.000000000,closed,True
4700,2019-07-09 21:33:00.000000000,2019-07-09 21:37:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4703,2019-07-10 12:53:12.000000000,2019-07-18 18:17:41.000000000,2019-07-18 18:17:41.000000000,closed,True
4706,2019-07-10 20:39:45.000000000,2019-07-16 17:40:43.000000000,2019-07-16 17:40:43.000000000,closed,True
4707,2019-07-10 21:01:59.000000000,2019-07-11 14:56:44.000000000,2019-07-11 14:56:44.000000000,closed,True
4710,2019-07-12 00:03:57.000000000,2019-07-15 20:56:39.000000000,2019-07-15 20:56:38.000000000,closed,True
4712,2019-07-12 04:08:23.000000000,2019-07-31 18:02:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4716,2019-07-12 11:09:27.000000000,2019-07-29 22:01:54.000000000,2019-07-29 22:01:54.000000000,closed,True
4717,2019-07-12 18:58:33.000000000,2019-07-19 17:43:39.000000000,2019-07-19 17:43:39.000000000,closed,True
4718,2019-07-12 19:32:32.000000000,2019-07-15 20:45:46.000000000,2019-07-15 20:45:46.000000000,closed,True
4721,2019-07-15 20:53:48.000000000,2019-07-15 21:31:56.000000000,2019-07-15 21:31:56.000000000,closed,True
4722,2019-07-15 22:32:22.000000000,2019-07-16 18:02:37.000000000,2019-07-16 18:02:37.000000000,closed,True
4724,2019-07-16 02:02:14.000000000,2019-08-06 16:59:23.000000000,2019-08-06 16:59:23.000000000,closed,True
4726,2019-07-17 04:22:57.000000000,2019-07-18 10:11:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4729,2019-07-17 17:00:08.000000000,2019-07-19 18:05:39.000000000,2019-07-19 18:05:38.000000000,closed,True
4731,2019-07-17 20:41:56.000000000,2019-07-19 20:59:05.000000000,2019-07-19 20:59:05.000000000,closed,True
4732,2019-07-17 23:06:27.000000000,2019-11-26 02:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4733,2019-07-18 03:58:01.000000000,2019-07-18 04:02:58.000000000,2019-07-18 04:02:58.000000000,closed,True
4737,2019-07-18 19:36:49.000000000,2019-10-27 23:51:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4738,2019-07-18 20:56:38.000000000,2019-07-18 20:57:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4739,2019-07-18 21:14:07.000000000,2019-08-07 18:31:47.000000000,2019-08-07 18:31:47.000000000,closed,True
4742,2019-07-19 14:30:18.000000000,2019-07-19 17:23:36.000000000,2019-07-19 17:23:35.000000000,closed,True
4743,2019-07-19 17:39:49.000000000,2019-07-19 17:53:37.000000000,2019-07-19 17:53:37.000000000,closed,True
4745,2019-07-19 17:54:04.000000000,2019-07-19 18:24:40.000000000,2019-07-19 18:24:40.000000000,closed,True
4748,2019-07-19 21:22:01.000000000,2019-09-04 21:33:33.000000000,2019-09-04 21:33:33.000000000,closed,True
4749,2019-07-19 21:42:32.000000000,2019-07-19 21:50:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4750,2019-07-19 21:50:32.000000000,2019-07-20 01:46:07.000000000,2019-07-20 01:46:07.000000000,closed,True
4752,2019-07-20 20:03:01.000000000,2019-07-22 15:35:24.000000000,2019-07-22 15:35:24.000000000,closed,True
4753,2019-07-21 08:14:05.000000000,2019-10-18 17:02:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4754,2019-07-22 00:13:07.000000000,2019-11-19 14:43:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4757,2019-07-22 12:48:50.000000000,2019-07-25 01:37:04.000000000,2019-07-25 01:37:03.000000000,closed,True
4759,2019-07-22 13:50:01.000000000,2019-07-22 19:26:43.000000000,2019-07-22 19:26:43.000000000,closed,True
4760,2019-07-22 14:36:43.000000000,2019-07-29 19:27:02.000000000,2019-07-29 19:27:02.000000000,closed,True
4761,2019-07-22 22:09:10.000000000,2019-07-23 11:40:35.000000000,2019-07-23 11:40:35.000000000,closed,True
