id,created_at,closed_at,state,comments,title
2062,2018-08-16 12:19:17.000000000,2018-08-22 14:31:59.000000000,closed,2,R4R: Support a proposal JSON file in submit-proposal
2061,2018-08-16 11:37:44.000000000,2018-08-22 07:44:14.000000000,closed,3,R4R: Change proposalID to proposal-id in gov REST
2060,2018-08-16 11:32:36.000000000,2018-08-22 04:53:17.000000000,closed,3,R4R: Remove --select in block command
2059,2018-08-16 09:22:44.000000000,2018-08-16 15:02:56.000000000,closed,0,Make randomized simulation deterministic from a given seed
2058,2018-08-16 06:53:36.000000000,2018-08-17 00:56:16.000000000,closed,0,A comment fixed
2057,2018-08-16 05:00:22.000000000,2018-08-16 22:14:19.000000000,closed,9,Run make localnet-start in CI and ensure network reaches at least 10 blocks
2056,2018-08-16 03:41:18.000000000,2018-08-29 01:29:47.000000000,closed,1,WIP: Create Pact test for /stake/delegators/{delegatorAddr}
2055,2018-08-16 03:19:14.000000000,2018-08-16 15:16:42.000000000,closed,1,duplicate/old CODEOWNERS
2054,2018-08-16 03:16:39.000000000,2018-08-23 15:17:35.000000000,closed,2,docs: add config.js for ToC sidebar
2053,2018-08-16 02:42:38.000000000,2018-08-28 01:49:33.000000000,closed,2,Error reading GenesisDoc (cause: json: cannot unmarshal string into Go value of type int)
2052,2018-08-16 02:38:52.000000000,2018-10-13 01:30:51.000000000,closed,0,CLI error message needs user facing documentation
2051,2018-08-16 02:25:30.000000000,2018-08-16 02:35:18.000000000,closed,1,R4R compile bug in develop
2050,2018-08-16 01:55:24.000000000,2018-08-16 02:10:51.000000000,closed,1,WIP/DNM: Simulation Block Logging
2049,2018-08-15 23:41:29.000000000,2018-12-08 05:13:11.000000000,closed,2,Non-determinism unused CommitStoreLoader
2048,2018-08-15 22:25:54.000000000,2018-08-15 23:03:00.000000000,closed,2,Ensure that duplicate store keys can't be registered
2047,2018-08-15 20:55:38.000000000,2018-08-28 15:53:30.000000000,closed,26,Simulate transactions by default to set gas automatically
2046,2018-08-15 20:45:41.000000000,2018-08-21 18:13:35.000000000,closed,2,auth: Make gas cost take into account cryptosystem
2045,2018-08-15 20:39:09.000000000,2018-09-27 01:04:20.000000000,closed,6,Gaiad export Unmarshal Error on v0.24.0-rc1
2044,2018-08-15 19:10:36.000000000,2018-08-23 15:55:06.000000000,closed,6,Machine readable error messages from the LCD
2043,2018-08-15 18:25:01.000000000,2018-08-15 18:59:47.000000000,closed,1,R4R: Fix repeated cmds in CLI for staking (v.0.24.0 release)
2042,2018-08-15 17:54:35.000000000,2018-08-15 17:54:51.000000000,closed,0,Cherry picked commits for PR 2021
2041,2018-08-15 17:52:02.000000000,2018-08-23 17:42:38.000000000,closed,2,Update PR template for release process
2040,2018-08-15 16:42:20.000000000,2018-08-31 08:06:45.000000000,closed,10,R4R: Refactor Validator Account Types/Bech32 Prefixing
2039,2018-08-15 13:57:40.000000000,2018-08-28 21:15:38.000000000,closed,1,Update PRIORITIES.md
2038,2018-08-15 13:35:42.000000000,2018-08-21 17:49:07.000000000,closed,1,RootMultiStore should reject duplicate storekey name when mount
2037,2018-08-15 13:17:11.000000000,2018-09-09 04:47:37.000000000,closed,8,transient store missed to implement store type interface
2036,2018-08-15 11:23:26.000000000,2018-08-15 14:04:16.000000000,closed,1,The examples aligned to Bech32
2035,2018-08-15 09:45:46.000000000,2018-08-21 22:15:22.000000000,closed,5,Make edit-validator flags required and update helptext
2034,2018-08-15 09:31:12.000000000,2018-10-03 20:42:45.000000000,closed,0,LCD staking - don't use pubkey operators
2033,2018-08-15 09:28:37.000000000,2018-08-15 17:04:02.000000000,closed,0,R4R staking lcd bugfix
2032,2018-08-15 09:24:50.000000000,2018-08-15 17:04:02.000000000,closed,0,Staking LCD attempts to find validators by pubkey not owner
2031,2018-08-15 06:03:20.000000000,2018-09-18 20:27:21.000000000,closed,8,Error decoding message at block #30798 on gaiad-7005
2030,2018-08-15 04:49:11.000000000,2018-08-15 05:49:40.000000000,closed,1,decimal: Remove unnecessary allocation in bankers round chop
2029,2018-08-15 04:27:36.000000000,2018-08-15 05:10:58.000000000,closed,1,Fix build error from BigDec PR in a test file
2028,2018-08-14 22:10:17.000000000,2018-08-15 14:06:19.000000000,closed,5,Local testnet as a (docker-compose) daemon
2027,2018-08-14 18:23:22.000000000,2018-11-14 00:41:58.000000000,closed,2,Add cmd and endpoints to get validator delegations
2026,2018-08-14 17:54:43.000000000,2018-08-17 21:37:53.000000000,closed,1,Document query staking cmds
2025,2018-08-14 17:40:16.000000000,2018-08-15 18:28:10.000000000,closed,4,R4R: Fix stake CLI cmds
2024,2018-08-14 17:26:46.000000000,2018-08-22 14:50:34.000000000,closed,3,Enrich UnbondingTx
2023,2018-08-14 17:02:27.000000000,2018-08-15 22:51:20.000000000,closed,4,R4R: Terminate Update Bonded Validators Iteration Properly
2022,2018-08-14 16:50:53.000000000,2018-12-14 22:46:32.000000000,closed,4,Separate directories for configuration and runtime data
2021,2018-08-14 16:44:30.000000000,2018-08-20 13:58:33.000000000,closed,2,Repeated cmds in CLI for staking
2020,2018-08-14 15:17:19.000000000,2019-05-30 19:44:29.000000000,closed,12,Introduce `gaiacli keys export` / `gaiacli keys import`
2019,2018-08-14 07:12:45.000000000,2018-11-15 19:30:25.000000000,closed,30,AnteHandler spam prevention
2018,2018-08-14 06:04:47.000000000,2018-08-16 05:02:53.000000000,closed,10,R4R: Test that localnet-start makes at least 10 blocks
2017,2018-08-14 05:04:47.000000000,2018-09-26 18:02:57.000000000,closed,5,"Gas should be charged for Next, rather than Key() and Value()"
2016,2018-08-14 05:00:41.000000000,2018-08-14 12:35:09.000000000,closed,2,dep: Fix error with scratch directory
2015,2018-08-14 04:01:13.000000000,2018-08-22 07:28:17.000000000,closed,7,R4R: Change gaiad testnet example output flag
2014,2018-08-14 03:55:12.000000000,2018-08-22 07:22:18.000000000,closed,10,R4R: Remove advanced gaiacli command
2013,2018-08-14 02:14:28.000000000,2018-08-14 06:09:00.000000000,closed,4,Rename transient store key to be a unique key.
2012,2018-08-14 00:11:54.000000000,2018-08-22 00:10:31.000000000,closed,1,Query Staking Params endpoint
2011,2018-08-14 00:10:22.000000000,2018-08-21 19:32:55.000000000,closed,0,Query Pool State
2010,2018-08-13 23:28:29.000000000,2018-08-13 23:41:08.000000000,closed,1,Add RELEASE_TEST_SCRIPT.md
2009,2018-08-13 22:50:58.000000000,2018-09-14 01:23:44.000000000,closed,2,Slow GET /stake/delegators/{addr}
2008,2018-08-13 22:34:23.000000000,2018-08-13 22:42:39.000000000,closed,1,makefile: Improve error message when LEDGER_ENABLED=True & no gcc
2007,2018-08-13 21:29:26.000000000,2019-04-10 21:07:22.000000000,closed,1,Replace all REST query empty result HTTP Status codes to 200
2006,2018-08-13 21:03:38.000000000,2018-08-13 21:10:32.000000000,closed,1,`gaiad init --gen-txs` not creating new directory
2005,2018-08-13 20:51:51.000000000,2018-08-13 22:42:39.000000000,closed,2,Update missing gcc error message to hint at disabling ledger support.
2004,2018-08-13 20:14:57.000000000,2019-02-12 13:49:13.000000000,closed,4,Add tests for HD keybase/Ledger interop
2003,2018-08-13 20:06:34.000000000,2018-08-13 20:15:55.000000000,closed,1,upgrading goclient
2002,2018-08-13 19:43:41.000000000,2018-08-13 20:15:20.000000000,closed,2,WIP: Fix Faulty Slashing in handleValidatorSignature
2001,2018-08-13 16:51:50.000000000,2018-08-24 04:09:30.000000000,closed,14,R4R: Update slashing spec for slashing-by-period
2000,2018-08-13 16:51:11.000000000,2018-08-14 02:06:49.000000000,closed,2,R4R: Fedekunze/1939 tests for staking lcd
1999,2018-08-13 15:20:47.000000000,2018-08-13 17:41:54.000000000,closed,1,Stage onto release/v0.24.0
1998,2018-08-13 15:13:53.000000000,2018-11-30 19:34:39.000000000,closed,10,Check Ledger app version in gaiacli
1997,2018-08-13 12:49:06.000000000,2018-08-15 23:49:07.000000000,closed,9,Handle unmarshalling failures gracefully in x/stake commands
1996,2018-08-13 12:03:12.000000000,2018-10-12 00:43:25.000000000,closed,5,Support query proposals by ProposalType
1995,2018-08-13 11:50:00.000000000,2018-08-13 15:21:06.000000000,closed,3,upgrading ledger goclient lib
1994,2018-08-12 21:06:32.000000000,2018-08-13 15:15:02.000000000,closed,1,Delete install.md
1993,2018-08-12 14:05:20.000000000,2018-09-12 12:02:04.000000000,closed,3,Add optional flag to `gaiad testnet` to make config directory of daemon…
1992,2018-08-12 13:53:08.000000000,2018-09-12 12:02:04.000000000,closed,0,Add optional flag to `gaiad testnet` to make config directory of daemon and cli configurable
1991,2018-08-12 12:02:33.000000000,2018-08-19 23:51:22.000000000,closed,9,Release/v0.24.0
1990,2018-08-12 11:20:07.000000000,2018-09-01 04:01:24.000000000,closed,0,x/slashing: use const for key prefixes
1989,2018-08-12 06:38:25.000000000,2018-08-14 12:39:28.000000000,closed,1,Openbsd support
1988,2018-08-11 22:31:04.000000000,2018-08-14 20:30:28.000000000,closed,4,building on openbsd.
1987,2018-08-11 21:15:32.000000000,2018-08-21 18:28:53.000000000,closed,2,Fix broken link in validator setup guide
1986,2018-08-11 20:31:17.000000000,2018-08-12 01:10:55.000000000,closed,1,networks: clean up & some fixes to prepare for docs
1985,2018-08-11 17:04:56.000000000,2018-08-12 09:56:35.000000000,closed,2,Merge master into develop on staging branch
1984,2018-08-11 11:18:21.000000000,2018-08-14 12:23:43.000000000,closed,5,Change _ to - in all CLI commands
1983,2018-08-11 11:05:39.000000000,2018-08-22 14:51:31.000000000,closed,8,R4R: CLI UX Updates #1
1982,2018-08-11 01:47:33.000000000,2018-09-11 21:37:54.000000000,closed,1,WIP:  x/bank denoms refactor
1981,2018-08-10 23:16:11.000000000,2019-05-28 18:39:12.000000000,closed,5,PubKeys should automatically marshal string to bech32 encoding 
1980,2018-08-10 23:12:14.000000000,2020-06-07 05:05:23.000000000,closed,16,Coin metadata
1979,2018-08-10 21:03:58.000000000,2019-01-28 23:52:05.000000000,closed,20,Rename Gaia-lite endpoints to be more RESTful
1978,2018-08-10 19:55:20.000000000,2018-08-10 20:08:06.000000000,closed,2,Fabo/fix version
1977,2018-08-10 19:54:07.000000000,2018-08-10 19:54:21.000000000,closed,0,Fabo/fix bad version
1976,2018-08-10 06:24:53.000000000,2018-08-14 00:23:15.000000000,closed,5,How to transfer token from one chain to another?
1975,2018-08-10 06:22:39.000000000,2018-08-10 06:25:31.000000000,closed,0,How to transfer token from one chain to another
1974,2018-08-10 05:27:39.000000000,2018-08-15 22:51:20.000000000,closed,1,Staking: UpdateBondedValidators (both variants) should stop at the first jailed validator
1973,2018-08-10 05:14:52.000000000,2018-08-31 01:24:12.000000000,closed,2,Document the `ENV` that can change both `gaiad` and `gaiacli` configuration settings
1972,2018-08-10 05:13:31.000000000,2018-09-30 02:15:16.000000000,closed,3,ABCI Errors need a better error message
1971,2018-08-10 05:11:54.000000000,2018-08-22 14:51:34.000000000,closed,0,print response should default to true
1970,2018-08-10 05:08:58.000000000,2018-08-22 14:51:31.000000000,closed,0,Add affordance to pull out comsosaccaddr from individual keys
1969,2018-08-10 05:05:51.000000000,2018-08-22 14:51:35.000000000,closed,0,`gaiacli advanced tendermint tx|txs` better help text
1968,2018-08-10 05:04:31.000000000,2018-08-22 04:53:17.000000000,closed,2,Document usage of --select in gaiacli advanced tendermint on CLI
1967,2018-08-10 05:03:15.000000000,2018-08-22 14:51:35.000000000,closed,2,`gaiad unsafe_reset_all` help text incorrect
1966,2018-08-10 05:01:24.000000000,2018-08-27 07:07:17.000000000,closed,1,review command line flags on `gaiad start`
1965,2018-08-10 04:56:15.000000000,2018-08-22 07:22:18.000000000,closed,2,remove the `advanced` gaiacli command and putting all the sub-command at root
1964,2018-08-10 04:53:50.000000000,2018-09-06 19:05:16.000000000,closed,1,"remove references to `hex` encoding in the CLI help text, change to `bech32`"
1963,2018-08-10 04:47:44.000000000,2018-08-22 07:44:14.000000000,closed,0,`--proposalID` -> `--proposal-id` in `gov`
1962,2018-08-10 04:47:09.000000000,2019-01-29 03:19:58.000000000,closed,3,The --output option on gaiacli is not respected in many places
1961,2018-08-10 04:45:31.000000000,2018-08-27 07:07:40.000000000,closed,5,`--encoding` option needs to be removed as it is no longer in use
1960,2018-08-10 04:44:21.000000000,2018-08-22 07:28:17.000000000,closed,1,`gaiad testnet` example is incorrect `--output-dir` is now `--o`
1959,2018-08-10 04:43:27.000000000,2018-08-14 04:49:50.000000000,closed,2,.gaiad/config/config.toml created even when running gaiad init --home foo
1958,2018-08-10 04:42:01.000000000,2018-08-16 02:35:51.000000000,closed,3,`resource temporarily unavailable` needs a better error
1957,2018-08-10 04:39:55.000000000,2018-08-29 02:16:18.000000000,closed,7,Edit Validator command fails silently 
1956,2018-08-10 04:35:02.000000000,2018-09-26 01:36:43.000000000,closed,6,Required flags should be changed to positional arguments where appropriate
1955,2018-08-10 04:31:21.000000000,2018-08-14 12:23:43.000000000,closed,3,Change _ to - in all CLI commands
1954,2018-08-10 04:19:06.000000000,2018-09-08 13:26:21.000000000,closed,1,Implement gaiacli broadcast for sending of signed transactions
1953,2018-08-10 04:18:07.000000000,2018-09-07 19:03:59.000000000,closed,1,Implement gaiacli sign for manual signing of transactions
1952,2018-08-10 01:32:18.000000000,2018-09-06 13:18:17.000000000,closed,14,Update IAVL dependency for v0.10.0
1951,2018-08-09 23:40:49.000000000,2018-08-12 02:52:12.000000000,closed,4,rename steak to 'testnet-atoms' or something much less confusing
1950,2018-08-09 23:16:07.000000000,2018-08-17 00:48:00.000000000,closed,14,Rename stake Validator.Owner -> .Operator
1949,2018-08-09 13:54:35.000000000,2018-08-10 17:41:01.000000000,closed,1,R4R: fixed delegations endpoint
1948,2018-08-09 11:27:42.000000000,2018-08-10 17:40:22.000000000,closed,2,enable indexing of all tags by default
1947,2018-08-09 11:00:28.000000000,2019-09-04 21:33:33.000000000,closed,15,Write-through inter-block cache
1946,2018-08-09 09:49:27.000000000,2018-08-14 12:03:17.000000000,closed,3,gaiad becomes unresponsive after pong timeout error on sentry nodes
1945,2018-08-08 21:24:00.000000000,2018-08-13 20:21:45.000000000,closed,1,Delegations endpoint is broken
1944,2018-08-08 21:18:10.000000000,2018-09-04 16:19:09.000000000,closed,10,R4R: Piggy-bank distribution spec
1943,2018-08-08 20:14:47.000000000,2018-09-26 15:03:51.000000000,closed,1,Flesh out ICS0 and specify the API and whether it should be an import or it's own module
1942,2018-08-08 18:58:26.000000000,2018-08-08 19:32:34.000000000,closed,1,Gblue1223/basecoin fix
1941,2018-08-08 17:42:06.000000000,2018-09-19 20:03:05.000000000,closed,7,git describe shows the wrong thing
1940,2018-08-08 14:45:32.000000000,2018-08-08 18:58:54.000000000,closed,2,Basecoin fix (replaces #1919)
1939,2018-08-08 14:04:01.000000000,2018-08-14 02:06:49.000000000,closed,0,Implement tests for new staking endpoints
1938,2018-08-08 12:17:43.000000000,2018-11-30 10:40:51.000000000,closed,2,WIP Jae/gaiareplay
1937,2018-08-08 10:20:33.000000000,2018-08-08 14:06:19.000000000,closed,1,crypto/keys: Reduce bcrypt parameter in tests
1936,2018-08-08 10:07:13.000000000,2018-08-08 14:05:21.000000000,closed,2,types: Reduce size of TestImmutability<Arith\U>Int tests
1935,2018-08-08 04:13:56.000000000,2018-09-01 06:08:43.000000000,closed,3,v0.24 release
1934,2018-08-08 03:52:26.000000000,2018-08-11 04:46:41.000000000,closed,2,REF cliff already unbonded bug
1933,2018-08-08 03:51:34.000000000,2020-07-03 11:49:50.000000000,closed,2,Docker-based workflow for interacting with mainnet
1932,2018-08-08 03:15:23.000000000,2018-09-19 22:36:21.000000000,closed,3,Document process for setting up automated testnets
1931,2018-08-08 00:39:59.000000000,2018-08-12 11:38:54.000000000,closed,2,DataDog log gathering
1930,2018-08-07 23:47:54.000000000,2018-08-10 17:40:22.000000000,closed,4,Please turn indexing on by default.
1929,2018-08-07 21:59:07.000000000,2018-08-22 14:34:09.000000000,closed,16,PR-Template Update
1928,2018-08-07 06:21:36.000000000,2018-08-07 12:32:58.000000000,closed,1,Should we unbond when undelegating from self?
1927,2018-08-07 03:02:59.000000000,2018-08-12 11:33:48.000000000,closed,10,Upgrade to tm version 23.0. 
1926,2018-08-06 23:50:58.000000000,2018-08-08 14:27:06.000000000,closed,1,RootMultiStore test helper bugfix
1925,2018-08-06 23:36:24.000000000,2018-08-06 23:49:17.000000000,closed,0,Fix develop from FF merge
1924,2018-08-06 22:31:06.000000000,2019-02-20 23:47:10.000000000,closed,9,Randomized Simulation wishlist
1923,2018-08-06 19:06:09.000000000,2018-10-11 12:21:33.000000000,closed,4,"x/stake: Keeper - Improve Coverage, API and Documentation"
1922,2018-08-06 11:35:35.000000000,2019-09-12 01:14:00.000000000,closed,5,Helper for composing tx decoders
1921,2018-08-05 20:49:50.000000000,2018-09-19 19:25:53.000000000,closed,12,Implement a minimum fee mechanism 
1920,2018-08-04 09:43:56.000000000,2018-08-13 08:35:21.000000000,closed,6,Gaia-7004 halt stack trace
1919,2018-08-04 02:57:41.000000000,2018-08-08 14:45:42.000000000,closed,3,Basecoin fix
1918,2018-08-04 01:32:34.000000000,2018-08-22 14:51:00.000000000,closed,6,R4R: keeper custom queries
1917,2018-08-03 19:44:59.000000000,2018-08-12 11:32:59.000000000,closed,7,Update validator faq
1916,2018-08-03 06:00:48.000000000,2018-12-10 09:11:01.000000000,closed,5,Justify decimal places for core mechanisms
1915,2018-08-03 05:17:47.000000000,2018-09-08 04:38:10.000000000,closed,1,docs: expand on the create-testnet.md file
1914,2018-08-03 04:55:53.000000000,2018-08-08 14:28:52.000000000,closed,3,R4R: tallyResults added to state
1913,2018-08-03 04:04:05.000000000,2018-08-03 04:18:49.000000000,closed,1,Delete gaiacli.md
1912,2018-08-03 03:04:58.000000000,2018-10-11 20:00:52.000000000,closed,5,append() may cause unexpected behavior in KVStore
1911,2018-08-03 00:05:34.000000000,2018-08-10 20:31:49.000000000,closed,3,Weird things happen once #active validators + #revoked validators = max_validators
1910,2018-08-02 19:56:38.000000000,2018-08-31 08:06:45.000000000,closed,10,Staking use sdk.AccAddress instead of sdk.ValAddress
1909,2018-08-02 15:27:05.000000000,2018-08-08 10:07:50.000000000,closed,2,Changing default password for gaiad deafult account
1908,2018-08-02 15:27:01.000000000,2018-08-02 15:40:55.000000000,closed,0,server/init: modify the error field name.
1907,2018-08-02 14:16:48.000000000,2018-08-15 23:49:11.000000000,closed,4,Querying delegation with non-existent validator address causes CLI to panic
1906,2018-08-02 09:41:39.000000000,2019-01-25 15:17:29.000000000,closed,1,Lamborghini Distribution must conform to dead-slow constant simple distribution 
1905,2018-08-02 07:48:23.000000000,2019-01-25 15:18:00.000000000,closed,1,Lamborghini Distribution Mechanism - Validator - Pool 
1904,2018-08-01 21:59:29.000000000,2019-06-18 15:51:22.000000000,closed,2,Standardize and Document ICS Proposal/Spec Structure
1903,2018-08-01 20:44:39.000000000,2019-09-12 01:12:48.000000000,closed,4,Allow Usage of Client Provided Account Number/Sequence in Context Query
1902,2018-08-01 20:40:33.000000000,2018-09-07 05:52:44.000000000,closed,2,Ensure consistency -> core gaia commands to NOT use tendermint pubkey 
1901,2018-08-01 20:36:30.000000000,2018-08-17 16:00:11.000000000,closed,3,Validator.Owner -> .Operator // CLI stake to use --validator
1900,2018-08-01 09:20:29.000000000,2018-08-09 02:43:19.000000000,closed,3,panic: UnmarshalBinaryBare expected to read prefix bytes when launch basecli account <adress>
1899,2018-08-01 04:24:52.000000000,2018-08-13 23:29:50.000000000,closed,10,Add RELEASE_TEST_SCRIPT.md
1898,2018-08-01 04:18:12.000000000,2018-08-01 04:43:44.000000000,closed,1,Add note about checking spec to the PR template
1897,2018-08-01 00:50:29.000000000,2019-09-12 01:11:39.000000000,closed,3,Comprehension tool: an example which interprets the spec
1896,2018-07-31 22:56:42.000000000,2018-08-24 04:09:30.000000000,closed,6,Slashing spec changes: capped slashing-per-period
1895,2018-07-31 22:39:03.000000000,2018-08-06 20:07:06.000000000,closed,6,Consider making indexing a mandatory feature pre-launch.
1894,2018-07-31 22:01:41.000000000,2019-01-30 03:25:44.000000000,closed,6,"cmd: version commands should give more info, but sometimes less info"
1893,2018-07-31 21:51:45.000000000,2019-02-01 02:21:39.000000000,closed,3,Create Slow-Simple Staking/Fee-Distribution for testing
1892,2018-07-31 20:14:36.000000000,2019-07-16 15:40:06.000000000,closed,1,gaia light rest server does not respond with JSON on error
1891,2018-07-31 04:08:13.000000000,2019-03-19 15:43:46.000000000,closed,7,cosmos-sdk-cli fails to create proper Gopkg.toml
1890,2018-07-31 04:05:08.000000000,2018-10-19 22:01:41.000000000,closed,17,Start chain with initial state + sequence of transactions
1889,2018-07-31 03:30:02.000000000,2018-07-31 22:27:04.000000000,closed,4,update signing info endpoint
1888,2018-07-31 01:49:27.000000000,2018-09-26 15:04:56.000000000,closed,10,Cannot self-delegate after being removed from val set
1887,2018-07-31 00:08:06.000000000,2018-08-27 07:05:41.000000000,closed,1,missing docs/spec/staking/overview.md
1886,2018-07-30 22:48:54.000000000,2018-08-03 03:02:27.000000000,closed,2,Support for different Account types
1885,2018-07-30 22:38:06.000000000,2018-08-12 11:32:59.000000000,closed,6,Validator FAQ
1884,2018-07-30 20:32:41.000000000,2018-08-01 20:41:03.000000000,closed,12,Validators don't have owners => Update language used
1883,2018-07-30 19:47:56.000000000,2018-08-31 08:10:52.000000000,closed,6,Ensure a legacy validator can't accept new delegations
1882,2018-07-30 19:17:43.000000000,2018-08-21 17:29:49.000000000,closed,17,R4R: ICS 030: Cosmos Signed Messages
1881,2018-07-30 13:58:12.000000000,2018-07-30 19:23:04.000000000,closed,3,make fail on FreeBSD
1880,2018-07-30 13:11:03.000000000,2018-08-08 14:38:40.000000000,closed,10,R4R: Staking Gaia-lite (ex LCD) refactor
1879,2018-07-30 08:17:32.000000000,2019-09-12 01:09:42.000000000,closed,11,"Distinguish ""delegate""/""bond"" & ""Jail"" more clearly in CLI and docs "
1878,2018-07-30 08:13:39.000000000,2018-07-30 08:30:04.000000000,closed,0,"Unbond"""
1877,2018-07-30 08:12:15.000000000,2018-09-02 01:15:04.000000000,closed,3,Ensure undelegations from unbonded-validators are instant
1876,2018-07-30 07:52:39.000000000,2019-02-01 02:17:45.000000000,closed,5,Reward Early Delegators
1875,2018-07-30 06:38:00.000000000,2018-08-22 17:07:49.000000000,closed,15,Vesting Spec
1874,2018-07-30 02:06:41.000000000,2019-07-19 14:03:08.000000000,closed,3,It's on Me (Pay fees for someone else)
1873,2018-07-30 01:15:40.000000000,2018-07-30 07:15:46.000000000,closed,1,CI: Reduce log output
1872,2018-07-29 19:45:31.000000000,2018-08-10 17:47:28.000000000,closed,8,Gaia-7003 halt stack trace
1871,2018-07-29 16:01:58.000000000,2019-09-12 01:06:19.000000000,closed,1,External address and laddr need set
1870,2018-07-29 14:59:34.000000000,2018-10-23 23:21:38.000000000,closed,9,Possible inconsistency in LooseTokens
1869,2018-07-29 11:55:26.000000000,2018-07-30 09:07:46.000000000,closed,8,Genesis bonds have an owner address in place of a validator address
1868,2018-07-29 07:24:13.000000000,2018-10-11 12:23:57.000000000,closed,5,Gaiacli panic in Voyager v0.9.1
1867,2018-07-29 01:25:38.000000000,2018-10-16 22:21:25.000000000,closed,6,Faulty slashing when ex-validator is reintroduced into the validator set
1866,2018-07-28 21:33:18.000000000,2018-08-10 23:03:00.000000000,closed,4,Inconsistency between LCD client and CLI client - slashing/signing-info
1865,2018-07-28 20:54:00.000000000,2018-10-24 19:29:56.000000000,closed,3,Mystery validator unbond/bond
1864,2018-07-28 14:40:11.000000000,2018-07-28 22:19:45.000000000,closed,4,"gaiacli stake signing-info not updating after block 10k, even though node is still signing"
1863,2018-07-28 10:25:15.000000000,2018-07-28 21:54:38.000000000,closed,1,link to the new doc website in the readme!
1862,2018-07-28 08:44:31.000000000,2018-07-30 07:21:11.000000000,closed,4,x/stake: Speed up handleMsgEditValidator
1861,2018-07-28 07:24:07.000000000,2018-08-05 22:16:45.000000000,closed,8,keys: Should support ed25519
1860,2018-07-28 05:24:12.000000000,2019-05-28 18:37:17.000000000,closed,17,Consider adding separate governance key for validators to avoid requiring frequent signing with operator key
1859,2018-07-28 04:27:24.000000000,2018-07-30 09:11:21.000000000,closed,2,R4R: Add slashing to governance for non-voting validators
1858,2018-07-28 03:19:38.000000000,2018-08-09 02:58:00.000000000,closed,12,R4R: Fix Cliff Validator Update Bugs
1857,2018-07-28 03:05:13.000000000,2018-08-09 02:58:00.000000000,closed,5,Cliff validator power not correctly updated when cliff validator increases in power
1856,2018-07-28 01:09:52.000000000,2018-08-01 23:15:37.000000000,closed,6,R4R: gen-tx: Support User Given Key Passwords
1855,2018-07-28 00:53:34.000000000,2018-07-28 00:56:40.000000000,closed,1,Derive chain-id from hash of genesis file and chain name
1854,2018-07-27 23:41:25.000000000,2018-07-30 09:11:21.000000000,closed,0,Connect Governance to Slashing
1853,2018-07-27 22:02:00.000000000,2018-07-27 22:38:42.000000000,closed,0,Fix genesis bond intra-tx counter bug
1852,2018-07-27 21:58:52.000000000,2018-08-22 14:31:59.000000000,closed,2,x/gov: Submit Proposal via File
1851,2018-07-27 21:29:54.000000000,2018-07-30 09:25:29.000000000,closed,1,Wrong bond height in gaia-7003 after copying state from gaia-7001
1850,2018-07-27 19:11:37.000000000,2018-07-30 07:28:57.000000000,closed,3,R4R: Fix Non-Deterministic Test Coverage
1849,2018-07-27 16:36:53.000000000,2019-01-28 23:52:21.000000000,closed,2,Shutting down the LCD sometimes doesn't stop the process
1848,2018-07-27 12:59:16.000000000,2019-05-28 19:53:55.000000000,closed,7,Issue in setting up Validator
1847,2018-07-27 12:12:30.000000000,2018-09-07 09:34:45.000000000,closed,0,Non-Validators are still remaining as non-validators in our Local Testnet even after delegating 50steaks
1846,2018-07-27 10:02:11.000000000,2018-08-08 20:19:04.000000000,closed,4,Use the gaia-7004 genesis file in the getting started docs
1845,2018-07-27 04:36:59.000000000,2018-07-31 03:48:01.000000000,closed,7,R4R: Query-proposals CLI command
1844,2018-07-27 03:09:25.000000000,2018-07-27 03:24:52.000000000,closed,1,Hotfix/0.23.1: Tendermint 0.22.7
1843,2018-07-27 03:05:36.000000000,2018-08-08 20:26:32.000000000,closed,3,Bucky/docs
1842,2018-07-27 02:09:56.000000000,2018-07-28 04:09:41.000000000,closed,1,simulation: Use transition matrices for simulating validator liveness
1841,2018-07-27 00:34:37.000000000,2018-07-27 01:41:25.000000000,closed,2,Must specify amount flag
1840,2018-07-26 23:01:01.000000000,2018-09-26 14:18:27.000000000,closed,3,Update gen-tx & init logic for InitChain validator changes
1839,2018-07-26 22:11:39.000000000,2018-07-27 22:38:42.000000000,closed,2,Bond intra-tx counter not correctly set on stake.InitGenesis
1838,2018-07-26 21:40:31.000000000,2018-09-06 18:56:29.000000000,closed,3,Organize Flags
1837,2018-07-26 20:43:40.000000000,2019-12-12 01:29:45.000000000,closed,1,x/gov: Sanitize messages and titles to only have printable chars
1836,2018-07-26 11:36:43.000000000,2018-07-26 12:19:48.000000000,closed,1,docs: Fix build errors on latest tendermint
1835,2018-07-26 11:12:31.000000000,2018-07-26 20:58:13.000000000,closed,5,gov/tests: Cleanup test file
1834,2018-07-26 10:19:55.000000000,2018-08-24 16:22:38.000000000,closed,10,Exporting empty state leads to a segmentation fault
1833,2018-07-26 08:53:41.000000000,2018-07-26 09:05:24.000000000,closed,1,Replace a number of references to 7001 with 7002
1832,2018-07-26 08:06:12.000000000,2018-07-26 09:10:23.000000000,closed,1,Bucky/docs
1831,2018-07-26 06:16:07.000000000,2018-08-15 23:49:07.000000000,closed,6,"Invoking a ""unbond begin"" twice causes CLI to panic"
1830,2018-07-26 06:04:27.000000000,2018-08-11 17:07:11.000000000,closed,2,Merge master back to develop for 0.23.0 release
