id,created_at,closed_at,state,comments,title
1455,2019-12-21 01:40:02.000000000,1970-01-01 00:00:00.000000001,open,1,Marketplace - Pop-up buttons not working
1454,2019-12-20 18:47:02.000000000,1970-01-01 00:00:00.000000001,open,4,Desktop notification pop-up is not working - Windows 10 only
1453,2019-12-20 17:12:05.000000000,2019-12-20 17:20:25.000000000,closed,1,rocket.chat icon invisible in menu bar on mac when using dark mode
1452,2019-12-20 02:56:24.000000000,2019-12-20 02:59:09.000000000,closed,0,chore(docs): Update changelog format
1451,2019-12-19 18:02:48.000000000,2020-05-12 04:54:13.000000000,closed,6,Update of macOS App Store version is delayed?
1450,2019-12-19 16:58:37.000000000,2019-12-19 18:06:18.000000000,closed,0,[FIX] Windows select boxes
1448,2019-12-17 01:10:34.000000000,1970-01-01 00:00:00.000000001,open,1,2.17.1 Mac puts Electron.dSYM in /Applications
1447,2019-12-16 19:01:19.000000000,2019-12-17 05:10:50.000000000,closed,0,fix: TouchBar buttons
1446,2019-12-16 17:50:46.000000000,1970-01-01 00:00:00.000000001,open,10,suddenly close application
1445,2019-12-16 14:17:10.000000000,1970-01-01 00:00:00.000000001,open,3,"Notification of available update is ok, but second prompt (update ready for installation) never appears"
1444,2019-12-16 07:14:36.000000000,1970-01-01 00:00:00.000000001,open,0,App don't autorun tray icon with Operating System Ubuntu 
1443,2019-12-13 14:53:13.000000000,1970-01-01 00:00:00.000000001,open,5,Can't install electron client on windows
1442,2019-12-13 08:14:09.000000000,1970-01-01 00:00:00.000000001,open,2,Don't autorun tray icon when start ubuntu
1441,2019-12-12 15:53:25.000000000,2019-12-16 18:40:25.000000000,closed,1,Localization dropdown broken
1440,2019-12-12 12:46:41.000000000,1970-01-01 00:00:00.000000001,open,1,Rocket chat 2.15.0 - View for Updates not work
1439,2019-12-11 19:01:25.000000000,2020-02-05 16:03:41.000000000,closed,28,Rocketchat crash when restoring from tray
1438,2019-12-10 19:18:04.000000000,1970-01-01 00:00:00.000000001,open,5,Updates Do Not Start Through Prompt
1437,2019-12-10 03:00:05.000000000,2019-12-19 18:06:17.000000000,closed,3,"Choice Boxes are ""Shifted Left"" (Right-Border Black Bars)"
1436,2019-12-09 19:41:16.000000000,2019-12-10 00:56:59.000000000,closed,1,[FIX] Disable hardenedRuntime
1435,2019-12-09 19:10:08.000000000,2019-12-09 19:28:04.000000000,closed,0,[CHORE] Update dependencies
1434,2019-12-09 12:31:48.000000000,1970-01-01 00:00:00.000000001,open,1,Don't auto launching when start ubuntu
1433,2019-12-07 22:03:28.000000000,1970-01-01 00:00:00.000000001,open,0,good first issue 
1432,2019-12-06 23:27:23.000000000,2020-05-14 00:43:33.000000000,closed,2,Rocket.chat.App chrashes on open
1431,2019-12-06 12:46:39.000000000,1970-01-01 00:00:00.000000001,open,3,Rocket.Chat App on macOs crashing just after just after installation 
1430,2019-12-06 09:37:01.000000000,1970-01-01 00:00:00.000000001,open,0,Rocket Chat App not installing - No Feedback
1429,2019-12-05 15:15:37.000000000,1970-01-01 00:00:00.000000001,open,0,Some UTF-8 characters not printed correctly
1428,2019-12-05 02:37:09.000000000,1970-01-01 00:00:00.000000001,open,1,'New Update is Available' and then 'You will be notified when it is ready'
1427,2019-12-04 19:03:07.000000000,2020-01-11 05:27:46.000000000,closed,1,feat: Turkish language
1426,2019-12-04 15:46:54.000000000,1970-01-01 00:00:00.000000001,open,21,Spell checking no longer working in 2.17.0
1425,2019-12-03 08:47:48.000000000,1970-01-01 00:00:00.000000001,open,5,@ not working when used at the beginning of a message
1424,2019-12-02 18:01:11.000000000,1970-01-01 00:00:00.000000001,open,2,2.16.2 offers update to 2.17.0 which is known to crash
1423,2019-12-02 13:42:14.000000000,1970-01-01 00:00:00.000000001,open,1,UI improvement
1422,2019-12-02 13:35:10.000000000,2019-12-11 04:34:17.000000000,closed,29,2.17.0: crash on open on macOS
1421,2019-12-02 13:09:43.000000000,2020-01-30 23:17:00.000000000,closed,17,Screen Sharing via Jitsi no longer works on 2.17.2 (latest)
1420,2019-12-02 10:58:58.000000000,2019-12-16 17:08:03.000000000,closed,10,The Rocket.Chat electron app crashes after update to 1.17.0
1419,2019-11-27 05:40:14.000000000,2019-11-27 20:00:21.000000000,closed,0,[FIX] Preload script issues
1418,2019-11-27 02:51:22.000000000,2019-11-27 03:07:16.000000000,closed,3,[IMPROVE] Focus main window on second app instance event
1417,2019-11-26 09:17:43.000000000,2019-11-27 02:24:20.000000000,closed,0,[FIX] Main window state handling
1416,2019-11-26 08:45:35.000000000,2019-11-26 09:09:34.000000000,closed,0,[IMPROVE] Infer content type for notification icon
1415,2019-11-25 22:26:34.000000000,2019-11-25 22:46:08.000000000,closed,0,[FIX] Fetch avatar images for notifications without CORS
1414,2019-11-25 19:47:18.000000000,2019-11-25 22:01:25.000000000,closed,0,[IMPROVE] Lean main process
1413,2019-11-25 18:19:26.000000000,2019-11-25 18:19:44.000000000,closed,0,[CHORE] Add Snapcraft link to README
1412,2019-11-25 08:53:58.000000000,2019-11-25 09:18:33.000000000,closed,0,[FIX] Loading error view updates
1411,2019-11-24 20:16:35.000000000,2019-11-24 23:13:15.000000000,closed,0,[CHORE] Use Ubuntu Bionic on CI
1410,2019-11-23 17:23:04.000000000,2019-11-23 18:04:08.000000000,closed,0,[FIX] Enable websecurity
1409,2019-11-23 04:22:15.000000000,2019-11-23 07:56:13.000000000,closed,0,[FIX] Non context-aware native modules
1408,2019-11-22 19:15:16.000000000,2019-11-27 20:00:20.000000000,closed,6,Auto Away Not Working
1407,2019-11-22 18:11:39.000000000,1970-01-01 00:00:00.000000001,open,5,[NEW] Add CLI argument '--start-hidden' to put RC in background after start
1406,2019-11-22 01:10:32.000000000,1970-01-01 00:00:00.000000001,open,5,Windows 10 Screen Fails to Render
1403,2019-11-21 12:49:48.000000000,1970-01-01 00:00:00.000000001,open,2,[features] auto install not allow autostart
1402,2019-11-21 09:51:08.000000000,2019-11-23 03:59:07.000000000,closed,0,[FIX] Embed dialogs
1401,2019-11-20 22:40:01.000000000,2019-11-21 01:26:52.000000000,closed,0,[FIX] Update TouchBar API usage
1400,2019-11-19 23:07:20.000000000,1970-01-01 00:00:00.000000001,open,0,RocketChat Electorn stuck after connect to server
1399,2019-11-19 23:00:03.000000000,1970-01-01 00:00:00.000000001,open,18,Updates not installing
1398,2019-11-19 17:23:16.000000000,2019-12-13 16:07:56.000000000,closed,4,Feature Request : Memorise password
1397,2019-11-19 04:50:53.000000000,1970-01-01 00:00:00.000000001,open,0,Copied text within the app it gets copied to my X11
1396,2019-11-15 13:27:51.000000000,1970-01-01 00:00:00.000000001,open,3, Don't open app in start when use tray icon 
1395,2019-11-14 19:29:50.000000000,1970-01-01 00:00:00.000000001,open,7,Tray Icon / Taskbar no unread message count shown
1394,2019-11-14 15:54:25.000000000,2019-11-27 06:59:23.000000000,closed,1,directly show chat window on systray icon click instead of showing menu
1393,2019-11-13 02:18:48.000000000,1970-01-01 00:00:00.000000001,open,1,Repo/PPA please?
1392,2019-11-12 23:05:19.000000000,2019-11-13 00:25:03.000000000,closed,0,[IMPROVE] Update to Electron 7
1391,2019-11-08 00:45:19.000000000,2019-11-27 03:34:39.000000000,closed,9,Wrong time for Brazil timezone for DST areas
1390,2019-11-08 21:17:27.000000000,1970-01-01 00:00:00.000000001,open,1,Update notification only allows user to click on 'Skip this version'
1389,2019-11-08 16:22:03.000000000,2020-02-13 17:59:39.000000000,closed,10,Unable to update from 2.16.0 to 2.16.2
1388,2019-11-08 15:54:19.000000000,2019-11-11 23:52:26.000000000,closed,3,"Bom dia, aqui no Brasil o horario de verão foi canbcelado, mesmo assim o software esta 1 hora adiantada, a hora do computador e servidor estão corretas."
1387,2019-11-08 15:37:56.000000000,1970-01-01 00:00:00.000000001,open,2,Notification text does not show attachement text
1386,2019-11-08 11:55:33.000000000,1970-01-01 00:00:00.000000001,open,7,Dark Mode in Catalina
1385,2019-11-08 05:11:53.000000000,2019-11-27 20:00:20.000000000,closed,0,"rocket.chat desktop app ""USER Presence"" not working on macOS Catalina"
1384,2019-11-08 02:58:40.000000000,1970-01-01 00:00:00.000000001,open,1,i'm not getting any sounds  once i changed the room notification.
1383,2019-11-07 00:26:02.000000000,1970-01-01 00:00:00.000000001,open,5,Notification popup on top
1382,2019-11-06 12:17:42.000000000,1970-01-01 00:00:00.000000001,open,1,Implement Jitsi Meet Remote control in Rocket.Chat.Electron
1381,2019-11-05 04:43:31.000000000,2019-11-05 05:41:47.000000000,closed,0,[FIX] Update dialog events
1380,2019-11-04 23:30:10.000000000,2019-11-05 03:40:25.000000000,closed,0,[IMPROVE] Notifications on Gnome
1379,2019-11-04 23:28:06.000000000,1970-01-01 00:00:00.000000001,open,0,Right Click on misspelled words slow on macOS
1378,2019-11-04 19:54:57.000000000,2019-11-04 20:54:41.000000000,closed,0,[CHORE] Update dependencies
1377,2019-11-04 14:48:50.000000000,1970-01-01 00:00:00.000000001,open,6,App is not working on Ubuntu
1376,2019-11-01 12:30:08.000000000,1970-01-01 00:00:00.000000001,open,6,Rocket.Chat Notification Problem
1375,2019-10-30 12:25:56.000000000,1970-01-01 00:00:00.000000001,open,1,"Rocket.Chat hidden in Gnome Shell without ""ubuntu appindicators"" extension enabled"
1374,2019-10-29 20:50:55.000000000,1970-01-01 00:00:00.000000001,open,2,SSO Keycloak/kerberos doesn't work with Rocketchat client
1373,2019-10-29 18:13:37.000000000,1970-01-01 00:00:00.000000001,open,0,"Cannot switch languages, application menu gets selected when click L alt + shift"
1372,2019-10-29 15:42:21.000000000,1970-01-01 00:00:00.000000001,open,0,Renamed private group remains and display error each start time
1371,2019-10-28 17:42:04.000000000,1970-01-01 00:00:00.000000001,open,2,Receiving a direct message in Windows 10 causes window to relocate and resize
1370,2019-10-25 20:46:48.000000000,2020-01-21 23:30:21.000000000,closed,2,Allow Open to Foreground/Background Configuration
1369,2019-10-25 14:01:18.000000000,1970-01-01 00:00:00.000000001,open,1,yarn fail!!!!
1368,2019-04-17 17:22:22.000000000,1970-01-01 00:00:00.000000001,open,7,Copy object (image for example) doesn't work
1367,2019-10-23 16:03:52.000000000,1970-01-01 00:00:00.000000001,open,0,Sending Attachments doesn't work (Again)
1366,2019-10-23 09:46:13.000000000,2019-10-23 23:19:17.000000000,closed,3,[FIX] Spellchecker setup
1365,2019-10-23 09:38:00.000000000,2019-10-23 23:22:22.000000000,closed,0,[FIX] powerMonitor API usage
1364,2019-10-22 09:05:39.000000000,2019-10-23 23:22:22.000000000,closed,1,TypeError: Cannot read property 'getSystemIdleTime' of undefined    at 
1363,2019-10-22 01:40:54.000000000,2019-10-24 19:21:00.000000000,closed,2,Rocket.Chat window focused immediately when DM'd [2.16.0]
1362,2019-10-21 12:51:17.000000000,2019-10-24 21:39:57.000000000,closed,1,Spell checking no longer working in 2.16.0
1361,2019-10-21 10:51:21.000000000,2019-10-21 13:04:55.000000000,closed,1,Layout left side-panel overflow issues
1360,2019-10-18 21:27:10.000000000,1970-01-01 00:00:00.000000001,open,5,macoOS: App installed/updated from macOS App store crashes on startup
1359,2019-10-18 16:44:15.000000000,1970-01-01 00:00:00.000000001,open,8,Screen Sharing is broken on Video Conferences on Mac OS and 2.16
1358,2019-10-18 14:43:34.000000000,1970-01-01 00:00:00.000000001,open,0,Self build version opens in Debugmode
1357,2019-10-18 13:45:07.000000000,1970-01-01 00:00:00.000000001,open,4,version 2.16 breaks compatibility with mac OS 10.11 10.12
1356,2019-08-30 15:51:16.000000000,1970-01-01 00:00:00.000000001,open,1,"Upload file is not working, at least in version 2.15.5"
1355,2019-10-17 16:25:20.000000000,1970-01-01 00:00:00.000000001,open,3,Changing language forces menu focus and makes it hard to write multi-language messages
1354,2019-10-17 14:29:41.000000000,1970-01-01 00:00:00.000000001,open,6,Rocket.Chat app forgets passwords
1353,2019-10-17 00:57:19.000000000,2019-10-21 02:20:14.000000000,closed,4,Lost ability to publish to github private repo with new release
1352,2019-10-16 08:59:01.000000000,2019-12-11 12:57:28.000000000,closed,7,linux desktop launch problems since 2.16.0-1457
1351,2019-10-15 16:03:32.000000000,1970-01-01 00:00:00.000000001,open,3,RC desktop need to be launch at windows startup
1350,2019-10-14 15:42:15.000000000,1970-01-01 00:00:00.000000001,open,0,voice calls does not ring
1349,2019-10-14 15:33:42.000000000,1970-01-01 00:00:00.000000001,open,1,App does not open.
1348,2019-10-11 17:35:14.000000000,1970-01-01 00:00:00.000000001,open,0,Binary downloads are in the Code tab
1347,2019-10-10 22:27:34.000000000,2019-10-10 23:38:07.000000000,closed,0,[FIX] MacOS build
1346,2019-10-10 19:33:38.000000000,2019-10-10 20:54:53.000000000,closed,0,[FIX] Revert Linux artifacts names
1345,2019-10-10 11:14:59.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request - Quick edit message
1344,2019-10-10 07:40:13.000000000,2019-10-10 09:50:59.000000000,closed,1,[IMPROVE] Update tasks and metadata
1343,2019-10-10 00:29:07.000000000,2019-10-10 00:50:18.000000000,closed,0,[FIX] Reenable webviews
1342,2019-10-09 20:54:12.000000000,2019-10-09 23:46:54.000000000,closed,0,[IMPROVE] Update dependencies
1341,2019-10-09 20:28:33.000000000,2019-10-09 23:02:35.000000000,closed,0,[CHORE] Update XSS warning
1340,2019-10-08 16:26:01.000000000,2019-10-09 06:32:57.000000000,closed,4,“.S6UPZG7ZR3.chat.rocket.bgW2mr” cannot be opened because the developer cannot be verified.
1339,2019-10-08 15:29:18.000000000,1970-01-01 00:00:00.000000001,open,8,MacOS Catalina - unable to start app
1338,2019-10-07 06:09:46.000000000,1970-01-01 00:00:00.000000001,open,0,Video call notification bug on our Rocket chat server -  https://racingandsports.rocket.chat/ 
1337,2019-10-05 17:43:54.000000000,1970-01-01 00:00:00.000000001,open,4,Installation of Client under CentOS 8 [libappindicator dependency]
1336,2019-10-04 21:54:09.000000000,2019-10-07 19:35:06.000000000,closed,2,thread view unreadable for code blocks
1335,2019-10-04 12:07:13.000000000,1970-01-01 00:00:00.000000001,open,2,Email notification for a message is sent even if you read the message on mobile.
1334,2019-10-04 05:22:33.000000000,1970-01-01 00:00:00.000000001,open,2,RocketChat frequently doesn't appear on startup
1333,2019-10-03 13:51:52.000000000,1970-01-01 00:00:00.000000001,open,2,Notification
1332,2019-10-01 19:47:52.000000000,2019-10-01 19:51:42.000000000,closed,1,Release
1331,2019-10-01 11:12:46.000000000,2019-10-02 11:45:24.000000000,closed,2,Update cannot initiate.
1330,2019-09-26 21:54:56.000000000,1970-01-01 00:00:00.000000001,open,1,Unread Message Counter
1329,2019-09-26 13:16:48.000000000,1970-01-01 00:00:00.000000001,open,0,Client window disappears if monitor setup is changed (deactivating a monitor in a multi-monitor setup)
1328,2019-09-24 13:39:05.000000000,1970-01-01 00:00:00.000000001,open,0,Can't close app window on Xubuntu 18.04
1327,2019-09-24 12:32:43.000000000,1970-01-01 00:00:00.000000001,open,2,App process is running but no ui is visible
1326,2019-09-23 23:24:05.000000000,1970-01-01 00:00:00.000000001,open,0,Tela de contatos some no modo estendido
1325,2019-09-23 18:18:35.000000000,2019-09-23 19:06:15.000000000,closed,0,[IMPROVE] Add console warning to self-XSS
1324,2019-09-23 17:36:26.000000000,2019-09-23 18:00:01.000000000,closed,0,[CHORE] Update dependencies
1323,2019-09-20 19:32:50.000000000,1970-01-01 00:00:00.000000001,open,1,Continuously creating files on temp folder under Windows
1322,2019-09-18 12:38:45.000000000,2019-09-18 12:41:08.000000000,closed,0,app on windows 
1321,2019-09-18 06:28:16.000000000,1970-01-01 00:00:00.000000001,open,1,The size of the chat window changes when a new message arrives.
1320,2019-09-17 14:47:57.000000000,1970-01-01 00:00:00.000000001,open,1,No unread message count barge
1319,2019-09-13 18:25:13.000000000,1970-01-01 00:00:00.000000001,open,1,Mobile keyboard opens automatically on docked tablet
1318,2019-09-13 13:26:40.000000000,1970-01-01 00:00:00.000000001,open,1,"Rocket.Chat App (2.15.5), Windows 10: Channel window can't scroll without mouse wheel"
1317,2019-09-12 14:52:31.000000000,1970-01-01 00:00:00.000000001,open,0,Install update Button does not have any effect on Mac OSX 10.14.6
1316,2019-09-12 11:58:58.000000000,1970-01-01 00:00:00.000000001,open,0,Notifications Should Remain in Windows Notification List Until Dismissed by User
1315,2019-09-11 17:59:20.000000000,2019-09-25 01:02:32.000000000,closed,0,Error -- browser is not supported
1314,2019-09-11 17:03:52.000000000,1970-01-01 00:00:00.000000001,open,0,Strange behavior of the user-search form
