id,created_at,closed_at,state,comments,title
351,2018-03-16 22:22:24.000000000,2019-04-25 19:12:58.000000000,closed,4,Looking ahead: ipfs-cluster and pluggable consensus
350,2018-03-16 20:58:50.000000000,2018-04-05 20:16:42.000000000,closed,6,Feat #339: faster tests
349,2018-03-15 03:00:58.000000000,2018-03-26 16:22:40.000000000,closed,2,Feat #305: Libp2p support for REST API
348,2018-03-14 13:46:14.000000000,2018-03-27 16:36:20.000000000,closed,3,rest/client: Add WaitFor utility function
347,2018-03-14 07:46:19.000000000,2018-05-01 13:14:18.000000000,closed,7,docs: clarify how to start a multi-node cluster
346,2018-03-13 21:08:02.000000000,2018-05-28 12:19:18.000000000,closed,5,ipfs-cluster libp2p host does not enable NAT support
345,2018-03-13 18:42:02.000000000,2018-03-13 20:01:02.000000000,closed,1,Update libp2p and deps to correct versions
344,2018-03-13 02:48:29.000000000,2018-03-16 14:41:06.000000000,closed,2,Fix #167: Useful messages when consensus doesn't start
343,2018-03-12 19:25:29.000000000,2018-04-05 11:23:51.000000000,closed,2,Running cluster with the wrong configuration path gives misleading error
342,2018-03-10 01:23:46.000000000,2018-03-12 22:15:00.000000000,closed,5,Feat/recursive pins
341,2018-03-10 00:27:41.000000000,2018-03-12 20:46:52.000000000,closed,1,ToPin call and priority pinning
340,2018-03-09 21:57:19.000000000,2019-05-21 01:56:53.000000000,closed,6,Run tests with -race
339,2018-03-09 19:58:45.000000000,2018-04-05 20:16:43.000000000,closed,0,Reduce/adjust sleep times in tests
338,2018-03-09 19:52:40.000000000,2018-03-28 19:40:39.000000000,closed,5,ipfs-cluster-ctl pin/add pin/rm should have a --wait option
337,2018-03-09 19:45:23.000000000,2018-06-01 19:03:50.000000000,closed,7,"Rework README, ROADMAP.md docs"
336,2018-03-09 17:02:17.000000000,2019-07-23 21:14:33.000000000,closed,4,Monitoring component revamp
335,2018-03-09 16:15:48.000000000,2018-06-01 19:09:44.000000000,closed,1,Expose monitoring component information
334,2018-03-09 11:04:10.000000000,2018-03-13 13:49:38.000000000,closed,6,rest/client: double default timeout
333,2018-03-08 11:51:58.000000000,2018-03-08 14:32:13.000000000,closed,1,lock file location printed in log
332,2018-03-08 11:15:17.000000000,2018-03-08 14:32:13.000000000,closed,0,~/path/to/lock should be actual path value
331,2018-03-07 19:23:51.000000000,2018-03-10 05:28:10.000000000,closed,2,"Feat #326: Adds ""refs -r"" pinning method support + multiple pin workers"
330,2018-03-07 15:13:15.000000000,2018-04-04 17:26:00.000000000,closed,7,Release 0.3.5
329,2018-03-06 12:10:07.000000000,2018-03-07 15:11:22.000000000,closed,7,ipfs-cluster-ctl cmd: add no-status flag to pin add/rm
328,2018-03-06 07:21:59.000000000,2018-03-06 15:54:46.000000000,closed,5,Fix broken link
327,2018-03-05 21:01:56.000000000,2019-09-06 17:44:44.000000000,closed,4,Arrays in HTTP API responses are not sorted
326,2018-03-02 23:26:14.000000000,2018-03-10 05:28:10.000000000,closed,1,Support `refs -r` pinning method
325,2018-03-02 01:16:31.000000000,2018-03-10 00:29:43.000000000,closed,4,Priority Allocations + Non-recursive pinning  -- PROPOSAL
324,2018-02-27 03:34:20.000000000,2018-03-10 05:28:11.000000000,closed,4,Travis failures don't always register
323,2018-02-22 17:52:51.000000000,2018-03-13 13:49:37.000000000,closed,1,ipfs-cluster-ctl times out very quickly on longer operations
322,2018-02-21 20:46:58.000000000,2018-03-12 19:10:14.000000000,closed,2,Reset streams on error
321,2018-02-20 23:38:42.000000000,2018-03-01 21:01:13.000000000,closed,0,Release 0.3.4
320,2018-02-20 21:57:03.000000000,2018-02-21 00:20:41.000000000,closed,1,Fix: official builds panic on start
319,2018-02-17 02:27:56.000000000,2018-03-26 20:10:36.000000000,closed,0,Re-use ipfs/go-fs-lock
318,2018-02-10 03:41:35.000000000,2018-02-15 05:09:49.000000000,closed,4,Bring importer interface to cluster
317,2018-02-10 02:15:34.000000000,2018-03-12 22:49:09.000000000,closed,13,Sharding Component -- WIP
316,2018-02-09 10:31:56.000000000,2018-02-16 17:42:11.000000000,closed,1,Add files to calling cluster peer's ipfs daemon
315,2018-02-09 00:49:02.000000000,2018-02-09 01:50:24.000000000,closed,1,Fix daemon error
314,2018-02-09 00:30:15.000000000,2018-02-17 02:56:09.000000000,closed,0,ipfs-cluster-service daemon error
313,2018-02-08 16:24:12.000000000,2018-02-08 22:29:55.000000000,closed,1,Add cache configuration to .travis.yml
312,2018-02-08 00:07:45.000000000,2018-02-13 01:44:16.000000000,closed,2,Release 0.3.3
311,2018-02-02 03:30:40.000000000,2018-02-02 10:50:55.000000000,closed,1,fix conn graph failures
310,2018-01-30 01:43:58.000000000,2018-02-06 20:22:10.000000000,closed,4,Stream HTTP requests carrying multi-part files over the REST API for adding files via ipfs-cluster-ctl add
309,2018-01-30 01:35:37.000000000,2019-04-25 19:10:11.000000000,closed,8,cluster sharding
308,2018-01-29 23:13:43.000000000,2018-06-01 19:10:18.000000000,closed,1,Pintracker/local operation logic revamp
307,2018-01-27 04:35:03.000000000,2018-02-09 01:52:27.000000000,closed,1,Three small state features
306,2018-01-26 03:33:15.000000000,1970-01-01 00:00:00.000000001,open,0,TestClustersPeerJoinAllAtOnceWithRandomBootstrap is commented
305,2018-01-25 18:49:54.000000000,2018-03-26 16:22:40.000000000,closed,1,REST API and ipfs-cluster-ctl should be able to talk over libp2p
304,2018-01-25 18:32:20.000000000,2019-04-25 19:08:22.000000000,closed,3,Add tests for migration scenarios
303,2018-01-25 02:54:22.000000000,2018-01-26 14:21:44.000000000,closed,2,Fix/297
302,2018-01-25 01:39:14.000000000,2019-04-25 19:07:51.000000000,closed,2,make ipfs-cluster-service aware of log entries in the stable store
301,2018-01-24 02:06:24.000000000,2018-01-24 23:55:48.000000000,closed,4,Fix #297: State unmarshal
300,2018-01-23 22:51:45.000000000,2018-02-16 14:26:56.000000000,closed,1,ipfs-cluster-service [daemon] should have a flag to run migrations automatically
299,2018-01-19 21:00:36.000000000,2019-04-25 19:06:04.000000000,closed,1,Multi-peer cluster migration test
298,2018-01-19 20:55:52.000000000,2018-02-16 14:26:23.000000000,closed,2,state version command
297,2018-01-19 19:44:39.000000000,2018-01-24 23:55:49.000000000,closed,3,State migration problems
296,2018-01-19 19:15:25.000000000,2018-02-09 01:52:27.000000000,closed,1,It should not be possible to update a current state (?)
295,2018-01-17 20:24:06.000000000,2018-02-08 00:06:10.000000000,closed,2,Release 0.3.2
294,2018-01-17 00:58:58.000000000,2018-01-26 16:40:09.000000000,closed,4,Fix jenkins tests
293,2018-01-16 00:09:24.000000000,2018-01-16 12:41:25.000000000,closed,1,Fix: validateState does not detect different state versions
292,2018-01-12 22:22:36.000000000,2018-01-22 14:54:10.000000000,closed,16,Fix #277: Introduce maximum and minimum replication factor
291,2018-01-12 11:07:53.000000000,2018-01-26 16:42:19.000000000,closed,15,Feat/connectivity graph
290,2018-01-11 23:11:08.000000000,2018-01-16 19:10:51.000000000,closed,5,Fix #240: Avoid duplicated list of facilities
289,2018-01-11 22:19:19.000000000,2018-01-15 13:21:20.000000000,closed,9,How to replicate actual data?
288,2018-01-10 00:26:39.000000000,2018-01-11 00:32:10.000000000,closed,3,Harden Sharness
287,2018-01-09 18:49:20.000000000,2019-04-25 17:45:16.000000000,closed,12,Use OpenTracing to gather valuable execution information and metrics
286,2018-01-09 16:26:50.000000000,2018-03-07 15:12:21.000000000,closed,2,ipfs-cluster-ctl pin add/rm should allow --no-status option for fast pinning
285,2018-01-08 16:52:06.000000000,2018-01-09 19:39:37.000000000,closed,7,Fix #275: Attempt to wait for updates when shutting down
284,2018-01-05 09:30:22.000000000,2018-06-28 02:32:35.000000000,closed,2,failure to see other peers
283,2018-01-05 09:15:35.000000000,2018-01-05 14:33:51.000000000,closed,2,Generalize migration process
282,2018-01-05 01:42:23.000000000,2018-01-05 18:13:20.000000000,closed,7,fix/basic-docker-tests
281,2018-01-03 17:48:57.000000000,2018-01-04 06:20:11.000000000,closed,5,Can ipfs-cluster sync frequently changing files across multiple nodes?
280,2018-01-03 11:48:24.000000000,2018-08-20 12:10:06.000000000,closed,7,"""received alert for freespace in"" "
279,2018-01-03 11:40:49.000000000,2018-06-01 19:11:24.000000000,closed,5,server gave HTTP response to HTTPS client
278,2017-12-21 18:05:31.000000000,1970-01-01 00:00:00.000000001,open,3,Docs/Compositing: composite cluster usecases.
277,2017-12-21 16:21:23.000000000,2018-01-22 14:54:11.000000000,closed,5,[Feature] Sync only if min replicas reached
276,2017-12-20 00:13:02.000000000,2018-01-02 20:39:55.000000000,closed,13,Feat #253 state import/export/cleanup
275,2017-12-14 15:41:36.000000000,2018-01-09 19:39:38.000000000,closed,0,Snapshots won't be taken until last index is applied
274,2017-12-12 21:54:21.000000000,2017-12-13 20:56:43.000000000,closed,1,cluster-service: add version subcommand and change some startup logging
273,2017-12-12 21:06:15.000000000,2019-04-09 12:38:56.000000000,closed,3,Code quality: address codeclimate issues
272,2017-12-12 21:00:29.000000000,2017-12-12 21:45:39.000000000,closed,0,Fix #178: Document exit status for ipfs-cluster-ctl
271,2017-12-12 15:14:28.000000000,1970-01-01 00:00:00.000000001,open,0,Better error messages
270,2017-12-11 17:34:32.000000000,2017-12-12 20:33:53.000000000,closed,2,Docs/guide: describe upgrade procedures in more detail
269,2017-12-11 16:33:10.000000000,2018-03-26 21:48:25.000000000,closed,0,rest/client: IpfsShell() method returns an go-ipfs-api to the proxy port
268,2017-12-11 10:25:44.000000000,2018-01-10 23:08:27.000000000,closed,29,ipfs-cluster dag/file sharding RFC WIP
267,2017-12-08 20:47:41.000000000,2017-12-09 01:08:53.000000000,closed,1,Adjust some codeclimate settings
266,2017-12-08 19:48:37.000000000,2017-12-08 21:28:42.000000000,closed,4,Feat/client features
265,2017-12-07 22:49:45.000000000,2017-12-08 16:31:52.000000000,closed,6,Fix: client requests and multiaddresses parsing
264,2017-12-06 19:05:35.000000000,2017-12-06 22:46:53.000000000,closed,4,Feat/code quality
263,2017-12-06 17:38:50.000000000,2017-12-07 21:08:51.000000000,closed,5,Fix #260: Add REST API client and use it in ipfs-cluster-ctl
262,2017-12-05 09:05:45.000000000,2017-12-06 21:58:42.000000000,closed,19,ipfs-cluster-service lock
261,2017-12-01 17:52:45.000000000,2017-12-12 15:14:54.000000000,closed,1,Release 0.3.1
260,2017-11-30 20:05:31.000000000,2017-12-07 21:08:52.000000000,closed,0,Need a go API client implementation
259,2017-11-30 06:24:28.000000000,2017-12-04 18:25:01.000000000,closed,5,Fix #155: Changes to run ipfs-cluster in the gateways
258,2017-11-30 05:57:11.000000000,2018-04-04 14:22:20.000000000,closed,0,Double ctrl-c should forcefully kill cluster
257,2017-11-30 01:59:07.000000000,2017-12-04 18:25:50.000000000,closed,2,Added Hostname Property to Configuration
256,2017-11-29 21:50:38.000000000,2018-01-13 04:17:01.000000000,closed,51,Adding Jenkinsfile -- Experiment
255,2017-11-29 20:48:48.000000000,1970-01-01 00:00:00.000000001,open,1,Check if we are affected by IPLD repo migration
254,2017-11-29 14:12:31.000000000,2017-12-06 21:58:43.000000000,closed,0,state upgrade should not happen when a cluster-service is running
253,2017-11-29 14:09:28.000000000,2018-01-03 06:16:23.000000000,closed,1,"""ipfs-cluster-service state <import/export/cleanup>"" commands"
252,2017-11-29 01:27:45.000000000,2017-12-04 18:25:40.000000000,closed,3,Feat/add pin name
251,2017-11-29 01:10:14.000000000,2019-04-25 19:19:58.000000000,closed,2,Deadlock on peer removal raftconfig.shutdownOnRemove = true
250,2017-11-28 22:56:52.000000000,2017-12-04 18:25:50.000000000,closed,0,Provide Identifier for Cluster Peers
249,2017-11-28 22:49:43.000000000,2017-12-04 18:25:40.000000000,closed,0,Provide Names for Pins to Cluster
248,2017-11-16 21:45:37.000000000,2019-04-25 19:18:24.000000000,closed,2,Design and collect interesting metrics
247,2017-11-16 21:44:03.000000000,2019-04-25 19:18:03.000000000,closed,2,Make prometheus/graphana metric gathering work with ipfs-cluster test-suite
246,2017-11-16 21:43:20.000000000,2019-04-25 19:17:57.000000000,closed,2,Integrate kubernetes testing in current ipfs-cluster pipeline
245,2017-11-16 21:42:30.000000000,2019-04-25 19:17:51.000000000,closed,3,"Work on kubernetes-ipfs documentation, modularization, issues and improvements"
244,2017-11-16 21:41:47.000000000,2019-04-25 19:17:45.000000000,closed,16,Make the necessary changes to allow running ipfs-cluster tests in kubernetes-ipfs real cluster
243,2017-11-16 21:40:46.000000000,2018-01-02 22:17:39.000000000,closed,5,Deploy Kubernetes Cluster with several nodes
242,2017-11-16 06:55:24.000000000,2017-11-16 21:30:19.000000000,closed,3,Move the snap deploy script to a separate file
241,2017-11-16 04:29:12.000000000,2017-11-16 04:30:55.000000000,closed,0,Escape the variable in the snapcraft loop
240,2017-11-16 03:10:35.000000000,2018-01-16 19:10:52.000000000,closed,1,Logging facilities listed twice for twice the confusion
239,2017-11-15 22:22:29.000000000,2017-11-15 22:45:35.000000000,closed,1,Get the snap version from git
238,2017-11-15 20:27:51.000000000,2017-11-16 00:48:09.000000000,closed,4,cluster: safeguard consensus not set when calling ID
237,2017-11-15 20:27:24.000000000,2017-11-16 03:23:01.000000000,closed,0,"Enable the snap builds for i386, armhf and arm64"
236,2017-11-15 01:08:12.000000000,2017-11-15 16:09:31.000000000,closed,5,Fix/minor fixes
235,2017-11-15 00:54:21.000000000,2018-05-07 10:29:15.000000000,closed,0,"Re-introduce, configuration option shadowing"
234,2017-11-14 05:22:32.000000000,2017-11-14 22:24:33.000000000,closed,13,Enable travis for snapcraft builds
233,2017-11-13 22:24:04.000000000,2017-11-14 22:13:16.000000000,closed,4,"Raft: do not ever remove state, rename it and leave it around"
232,2017-11-13 21:45:35.000000000,2017-11-14 04:29:27.000000000,closed,3,Add the packaging metadata to build the ipfs-cluster snap
231,2017-11-13 17:55:52.000000000,2017-11-14 16:33:10.000000000,closed,1,Fix #224: Better handling of progress updates when proxy-adding file
230,2017-11-11 02:47:02.000000000,2018-03-28 22:37:49.000000000,closed,2,Mapstate Migration framework doesn't scale for development 
229,2017-11-09 09:01:14.000000000,2017-11-09 09:12:16.000000000,closed,1,MapState does not implement State
228,2017-11-09 05:46:26.000000000,2017-11-10 07:28:53.000000000,closed,6,Add the instructions to install the snap
227,2017-11-09 05:30:07.000000000,2017-11-09 05:35:57.000000000,closed,1,Fix typo: ins/is
226,2017-11-09 04:32:56.000000000,2017-11-14 22:23:40.000000000,closed,7,Fix #219: WIP: Remove duplicate peer accounting
225,2017-11-09 00:02:11.000000000,2017-11-09 17:41:56.000000000,closed,2,File added to a private cluster peer is accessible from public peers
224,2017-11-07 20:56:12.000000000,2017-11-14 16:33:12.000000000,closed,0,"Verify ""ipfs --api <cluster ip> pin add myfile.txt"" works as expected."
223,2017-11-02 23:21:15.000000000,2017-11-15 03:58:34.000000000,closed,8,Documentation: bring in line to 0.3.0
222,2017-11-02 23:05:29.000000000,2018-01-22 14:54:11.000000000,closed,0,Re-joining peer may cause over-pinning of a cid
221,2017-11-02 19:11:01.000000000,2017-12-01 17:49:25.000000000,closed,0,Release 0.3.0
220,2017-11-02 00:17:11.000000000,2017-11-29 13:55:52.000000000,closed,37,Feat/backups upgrade path  -- WIP
219,2017-11-01 23:30:49.000000000,2017-11-14 22:23:41.000000000,closed,2,Some notes on peersets and current problems
218,2017-11-01 20:56:57.000000000,2017-11-27 19:00:38.000000000,closed,0,Check up on testing image script paths
217,2017-10-31 14:55:16.000000000,2017-10-31 14:55:52.000000000,closed,1,Fix #216: Docker does not like an env variable in CMD (anymore?)
216,2017-10-31 14:04:38.000000000,2017-11-02 19:07:56.000000000,closed,22,Docker : Unable to start ipfs-cluster by using docker
215,2017-10-30 02:58:40.000000000,1970-01-01 00:00:00.000000001,open,13,[WIP] Doc/add use cases
214,2017-10-27 22:23:00.000000000,2017-10-28 01:46:04.000000000,closed,4,Issue #213: Fix save in cluster component config
213,2017-10-27 22:21:02.000000000,2017-10-28 02:13:33.000000000,closed,0,Cluster peers not saved on shutdown
212,2017-10-27 20:02:18.000000000,2019-04-25 19:17:11.000000000,closed,3,Pin subtree larger than any one ipfs node
211,2017-10-27 17:42:37.000000000,2019-07-29 21:11:28.000000000,closed,6,Update ipfs-cluster to make use of hRaft LeaderObservation type 
210,2017-10-27 16:37:53.000000000,2018-01-04 21:01:14.000000000,closed,1,"""ipfs-cluster-service clean"" to clean a peer"
209,2017-10-26 18:16:57.000000000,2017-10-26 18:38:13.000000000,closed,1,Fix #208: Set replication factor from loaded json
208,2017-10-26 18:13:26.000000000,2017-10-26 18:38:14.000000000,closed,0,Cluster 0.2.0 ignores replication factor in the configuration
207,2017-10-26 17:35:27.000000000,2017-10-26 19:00:53.000000000,closed,1,0.2.1/changelog
206,2017-10-26 17:31:28.000000000,2017-10-27 02:55:22.000000000,closed,2,Release v0.2.1
205,2017-10-26 15:49:13.000000000,2017-10-26 18:47:18.000000000,closed,2,Fix #202: Fix informers and allocators for 32-bit architectures
204,2017-10-26 15:43:51.000000000,2017-10-26 17:29:14.000000000,closed,3,Fix #203: Assign peers and bootstrap when parsing the configuration
203,2017-10-26 15:40:26.000000000,2017-10-26 17:29:15.000000000,closed,0,ipfs-cluster-service v0.2.0 ignores peers and bootstrap configuration entries
202,2017-10-26 15:31:18.000000000,2017-10-26 18:47:18.000000000,closed,0,The `freespace` informer is broken for 32-bit architectures
201,2017-10-26 14:35:47.000000000,2017-12-13 20:56:43.000000000,closed,0,ipfs-cluster-service should have a version subcommand (rather than a flag)
200,2017-10-26 14:29:51.000000000,2018-01-08 17:38:43.000000000,closed,1,Add a test for the dockerfile
199,2017-10-25 23:19:04.000000000,2017-11-02 19:06:06.000000000,closed,14,Fix #139: Update cluster to Raft 1.0.0
198,2017-10-25 18:43:34.000000000,2018-06-01 19:02:24.000000000,closed,1,Documentation Friday: Compiling use cases into a document
197,2017-10-25 18:21:07.000000000,2017-12-04 18:25:02.000000000,closed,0,Dockerfile: should allow to run cluster only and not ipfs daemon
196,2017-10-25 18:15:52.000000000,2017-10-25 18:16:11.000000000,closed,0,Fix #194: Same binary in dockerfile
195,2017-10-25 17:50:21.000000000,1970-01-01 00:00:00.000000001,open,4,Docker image prone to ipfs daemon to become zombie process 
194,2017-10-25 17:38:26.000000000,2017-10-25 18:16:12.000000000,closed,1,Dockerfile has typo (ipfs-cluster-ctl and ipfs-cluster-service are same binaries)
193,2017-10-24 19:26:49.000000000,1970-01-01 00:00:00.000000001,open,3,Add Versioning Scheme to API
192,2017-10-24 02:25:26.000000000,2017-11-20 16:51:19.000000000,closed,0,Documentation friday: Cluster guide review to 0.2.0
191,2017-10-24 02:23:28.000000000,2018-05-05 21:42:48.000000000,closed,0,Component Rest API: Add go HTTPs tests
190,2017-10-23 21:06:41.000000000,2018-01-02 11:41:51.000000000,closed,1,Script to create new nodes
189,2017-10-23 20:55:51.000000000,2018-01-02 11:43:05.000000000,closed,4,Solving inter-node connectivity in kubernetes-ipfs
188,2017-10-21 13:54:18.000000000,2017-10-23 19:38:18.000000000,closed,2,Dockerfile-test: Add bash to busybox
187,2017-10-20 15:08:01.000000000,2017-10-23 14:57:32.000000000,closed,5,Add changelog for v0.2.0
186,2017-10-20 14:47:26.000000000,2017-10-20 21:53:33.000000000,closed,4,ipfs-cluster-service: Do not run with unknown subcommands
185,2017-10-20 14:24:25.000000000,2017-10-21 02:46:26.000000000,closed,12,Fix #154: Update Dockerfiles
184,2017-10-19 19:26:31.000000000,2017-10-19 20:06:29.000000000,closed,2,Dockerfile is broken.
183,2017-10-18 21:05:01.000000000,2017-10-18 22:23:33.000000000,closed,1,Fix #182: Check request error in cluster-ctl
182,2017-10-18 20:07:58.000000000,2017-10-18 22:23:33.000000000,closed,2,"Runtime error, nil dereference in cluster-ctl:main.formatResponse"
181,2017-10-17 23:04:01.000000000,2018-01-11 00:32:10.000000000,closed,1,Harden sharness/lib/test-lib.sh
180,2017-10-17 16:11:46.000000000,2017-10-23 23:03:19.000000000,closed,1,Release v0.2.0
179,2017-10-16 21:53:56.000000000,2017-10-17 13:18:19.000000000,closed,4,Sharness/basic auth
178,2017-10-16 21:02:10.000000000,2017-12-12 21:45:40.000000000,closed,0,Docs: Error Codes for `ipfs-cluster-ctl`
177,2017-10-14 01:42:08.000000000,2017-10-20 17:29:34.000000000,closed,19,Issue #162: Rework configuration format
176,2017-10-13 20:45:53.000000000,2017-10-14 01:39:25.000000000,closed,1,Fix/ipfsconn with post
175,2017-10-13 01:47:19.000000000,2018-03-12 22:50:14.000000000,closed,4,Adding swagger build + basic annotations
174,2017-10-12 16:11:46.000000000,2017-10-16 19:35:34.000000000,closed,4,Missing exit status when command errors
173,2017-10-12 15:44:15.000000000,2017-10-27 02:58:27.000000000,closed,2,Cannot see help of `ipfs-cluster-service` without `init` first
172,2017-10-12 15:42:43.000000000,2017-10-12 18:04:58.000000000,closed,2,combine ipfs-cluster-service and ipfs-cluster-ctl into one binary
171,2017-10-11 23:59:49.000000000,2017-10-12 11:16:11.000000000,closed,3,Sharness Test Fix: Moving exec call to sh as bash is deprecated in go-ipfs
170,2017-10-11 20:51:43.000000000,2017-10-12 17:54:16.000000000,closed,4,Fix/raft rejoin errors
169,2017-10-11 16:56:17.000000000,2017-10-17 17:19:00.000000000,closed,0,"Write up a list of tasks for ipfs-cluster + kubernetes so it can be ""outsourced"""
168,2017-10-11 16:53:29.000000000,2018-03-28 22:33:43.000000000,closed,1,Docs: Highlight that cluster peers need the same secret key in the docs
167,2017-10-11 16:34:28.000000000,2018-03-16 14:41:07.000000000,closed,3,Connecting peers without a secret times out and confuses
166,2017-10-08 20:52:30.000000000,1970-01-01 00:00:00.000000001,open,5,IPFS Files Support
165,2017-10-05 13:28:18.000000000,1970-01-01 00:00:00.000000001,open,2,ipfs-cluster-ctl alerts
164,2017-10-05 13:25:31.000000000,2018-02-28 23:09:21.000000000,closed,1,Flag to disable re-allocate on monitoring alert
163,2017-10-03 18:25:00.000000000,2017-11-29 14:06:18.000000000,closed,8,Main priorities for ipfs-cluster in the next months
162,2017-10-03 18:11:44.000000000,2017-10-23 02:33:06.000000000,closed,2,Configuration file with sections per component
161,2017-10-03 17:14:06.000000000,2017-10-14 02:36:41.000000000,closed,0,Make all request to IPFS POSTs
160,2017-10-02 02:44:58.000000000,2019-04-25 20:42:23.000000000,closed,79,Issues with leader election when peers go down
159,2017-10-01 19:40:17.000000000,1970-01-01 00:00:00.000000001,open,5,IPFS Node topology-based pinning strategy
158,2017-09-25 18:03:44.000000000,1970-01-01 00:00:00.000000001,open,2,Ipfs-cluster with consul
157,2017-09-25 10:35:49.000000000,1970-01-01 00:00:00.000000001,open,8,Use case: As long-distance replication and offsite backup
156,2017-09-22 03:00:27.000000000,2017-09-29 17:10:18.000000000,closed,1,set cluster secret to empty in test image
155,2017-09-13 21:38:24.000000000,2017-12-04 18:25:02.000000000,closed,1,ipfs gateways should run ipfs-cluster. Ipfs pin-bot should take advantage.
154,2017-09-13 21:19:15.000000000,2017-10-21 02:46:27.000000000,closed,4,Study how glibc ipfs docker image affects cluster docker images
153,2017-09-12 21:20:24.000000000,1970-01-01 00:00:00.000000001,open,6,Unique binary for ctl and service
152,2017-09-12 21:16:06.000000000,2017-11-20 16:51:50.000000000,closed,6,Ways of working
151,2017-09-12 01:35:00.000000000,2017-09-14 16:49:21.000000000,closed,1,Small typo fix for architecture.md
150,2017-09-12 00:41:51.000000000,2017-10-10 21:29:38.000000000,closed,2,Update tests to work with private network default
149,2017-09-11 19:16:40.000000000,2017-09-26 11:06:51.000000000,closed,2,Makefile should install binaries to ${GOPATH}/bin
148,2017-09-08 03:17:26.000000000,2017-09-09 04:14:41.000000000,closed,1,Updated links to cluster secret info in docs
147,2017-09-08 01:58:17.000000000,2017-10-16 15:22:52.000000000,closed,13,Issue #121: BasicAuth REST API
146,2017-09-07 16:52:15.000000000,2017-09-08 14:38:27.000000000,closed,2,Make install error
145,2017-08-28 13:38:51.000000000,2017-08-31 06:28:52.000000000,closed,1,'ipfs-cluster-ctl peers add [PeerID]' issue
144,2017-08-18 00:11:13.000000000,2017-09-07 23:58:56.000000000,closed,1,API design discussion
143,2017-08-14 09:35:47.000000000,2017-09-08 00:03:56.000000000,closed,2,Network connectivity needed for build
142,2017-08-03 21:20:40.000000000,2017-09-02 15:39:12.000000000,closed,16,`FreeSpace` allocation metric impl
141,2017-07-28 22:38:22.000000000,2017-08-01 16:45:42.000000000,closed,7,Sharness tests for API SSL support
140,2017-07-28 19:41:20.000000000,2017-07-29 16:13:33.000000000,closed,4,Distinguish unset/empty cluster secret; also rename generateSecret -> customSecret
139,2017-07-27 18:30:18.000000000,2017-07-27 19:39:29.000000000,closed,1,Fix #138: Update raft/raft-boltdb/boltdb
138,2017-07-27 17:25:17.000000000,2017-07-27 19:39:30.000000000,closed,2,Update to boltdb 1.3.1
137,2017-07-27 16:41:54.000000000,2017-07-27 16:42:24.000000000,closed,0,Make sure dist READMEs are up to date
136,2017-07-26 20:01:09.000000000,2017-07-29 16:13:33.000000000,closed,2,Empty CLUSTER_SECRET does not result in empty cluster_secret when initializing configuration
135,2017-07-26 19:32:28.000000000,2017-07-26 19:33:04.000000000,closed,0,Badges fixes
134,2017-07-26 19:21:49.000000000,2017-07-27 16:21:00.000000000,closed,1,Updated Captain's log and added Q3 Roadmap
133,2017-07-26 18:39:05.000000000,2019-04-25 20:20:10.000000000,closed,2,Cluster should track what % of a file is pinned while pinning.
132,2017-07-26 18:12:10.000000000,1970-01-01 00:00:00.000000001,open,1,"""Strict"" ipfs pins management"
131,2017-07-25 22:45:17.000000000,2017-11-02 19:08:22.000000000,closed,2,Upgrade to Raft 1.0.0
130,2017-07-25 22:43:30.000000000,1970-01-01 00:00:00.000000001,open,3,Pin-hooks
129,2017-07-25 15:23:48.000000000,2017-07-27 19:38:41.000000000,closed,3,Rename TLS configuration options and set JSON key
128,2017-07-25 14:13:02.000000000,2017-12-12 20:51:08.000000000,closed,1,Enable code climate
127,2017-07-24 20:34:53.000000000,2017-07-25 14:11:30.000000000,closed,3,Release fixes
126,2017-07-21 13:01:53.000000000,2017-07-21 13:23:40.000000000,closed,1,Fix/tests
125,2017-07-21 03:12:49.000000000,2017-07-24 14:43:12.000000000,closed,2,Ran `go fmt` to format pnet_test.go
124,2017-07-19 21:03:37.000000000,2017-07-24 14:42:39.000000000,closed,10,WIP: HTTPS API endpoint support
123,2017-07-14 20:19:58.000000000,2017-07-17 22:56:07.000000000,closed,2,"Allow empty cluster secret, update test to reflect this."
122,2017-07-13 19:24:09.000000000,1970-01-01 00:00:00.000000001,open,4,Idea: embedded ipfs daemon
121,2017-07-13 19:21:49.000000000,2017-10-16 19:32:52.000000000,closed,2,Support basic auth in REST API endpoints
120,2017-07-13 19:19:34.000000000,2017-07-27 19:44:45.000000000,closed,0,Support HTTPs API endpoints
119,2017-07-13 19:18:30.000000000,2017-10-10 19:52:40.000000000,closed,2,Release v0.1.0
118,2017-07-12 18:56:25.000000000,2017-07-19 16:57:55.000000000,closed,3,Fix #97: Assume default DataFolder as subfolder to config folder when empty
117,2017-07-12 16:21:05.000000000,2017-09-08 00:07:20.000000000,closed,1,"Adding a peer to a ""protected"" cluster"
116,2017-07-07 08:48:21.000000000,2017-07-07 12:16:24.000000000,closed,1,Update gx to v0.12.0 and gx-go to v1.5.0
115,2017-07-03 20:50:33.000000000,2017-07-22 02:13:04.000000000,closed,3,Travis sharness
114,2017-07-03 20:37:54.000000000,2017-07-15 17:49:50.000000000,closed,4,improve ipfs-cluster-ctl command help.
113,2017-07-03 20:18:26.000000000,2017-07-05 22:30:27.000000000,closed,3,Re-allocate pins on peer removal
