id,created_at,closed_at,merged_at,state,merged
1717,2018-05-22 22:33:41.000000000,2018-05-22 23:02:45.000000000,2018-05-22 23:02:45.000000000,closed,True
1718,2018-05-22 22:53:27.000000000,2018-05-22 23:12:22.000000000,2018-05-22 23:12:22.000000000,closed,True
1719,2018-05-22 23:23:24.000000000,2018-05-22 23:26:57.000000000,2018-05-22 23:26:57.000000000,closed,True
1720,2018-05-23 01:11:48.000000000,2018-05-23 17:36:42.000000000,2018-05-23 17:36:42.000000000,closed,True
1721,2018-05-23 01:47:56.000000000,2018-05-23 02:46:29.000000000,2018-05-23 02:46:29.000000000,closed,True
1724,2018-05-23 14:36:40.000000000,2018-05-23 20:35:04.000000000,2018-05-23 20:35:03.000000000,closed,True
1725,2018-05-23 17:33:56.000000000,2018-05-24 12:31:13.000000000,2018-05-24 12:31:13.000000000,closed,True
1727,2018-05-24 00:03:48.000000000,2018-05-24 16:57:52.000000000,2018-05-24 16:57:52.000000000,closed,True
1734,2018-05-26 03:03:33.000000000,2018-05-26 03:21:46.000000000,2018-05-26 03:21:46.000000000,closed,True
1735,2018-05-27 20:42:15.000000000,2018-06-07 16:28:21.000000000,2018-06-07 16:28:21.000000000,closed,True
1741,2018-05-30 11:51:52.000000000,2018-06-16 00:58:06.000000000,2018-06-16 00:58:05.000000000,closed,True
1742,2018-05-30 21:10:46.000000000,2018-07-19 12:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2018-05-30 21:42:04.000000000,2018-06-01 20:43:55.000000000,2018-06-01 20:43:55.000000000,closed,True
1744,2018-06-01 00:05:43.000000000,2018-06-01 20:44:15.000000000,2018-06-01 20:44:15.000000000,closed,True
1749,2018-06-01 21:49:51.000000000,2018-06-14 02:49:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1750,2018-06-01 21:58:13.000000000,2018-06-02 18:10:14.000000000,2018-06-02 18:10:13.000000000,closed,True
1751,2018-06-02 00:27:48.000000000,2018-06-14 02:49:53.000000000,2018-06-14 02:49:53.000000000,closed,True
1757,2018-06-11 01:15:51.000000000,2018-06-16 12:24:02.000000000,2018-06-16 12:24:02.000000000,closed,True
1761,2018-06-17 18:44:31.000000000,2018-06-17 20:55:20.000000000,2018-06-17 20:55:20.000000000,closed,True
1762,2018-06-17 21:24:50.000000000,2018-12-11 00:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1763,2018-06-23 12:32:16.000000000,2018-06-24 03:34:14.000000000,2018-06-24 03:34:14.000000000,closed,True
1765,2018-06-25 04:12:41.000000000,2018-07-19 12:25:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2018-06-26 19:44:23.000000000,2018-06-26 19:46:27.000000000,2018-06-26 19:46:27.000000000,closed,True
1773,2018-07-03 21:57:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1780,2018-07-07 14:40:29.000000000,2018-07-19 06:40:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1784,2018-07-11 02:03:01.000000000,2018-08-06 10:58:47.000000000,2018-08-06 10:58:47.000000000,closed,True
1787,2018-07-17 19:22:34.000000000,2018-07-18 23:59:01.000000000,2018-07-18 23:59:00.000000000,closed,True
1789,2018-07-18 23:59:22.000000000,2018-07-19 17:51:31.000000000,2018-07-19 17:51:31.000000000,closed,True
1790,2018-07-19 06:38:43.000000000,2018-08-07 20:27:24.000000000,2018-08-07 20:27:24.000000000,closed,True
1793,2018-07-20 00:27:39.000000000,2018-07-20 00:29:24.000000000,2018-07-20 00:29:24.000000000,closed,True
1795,2018-07-23 07:14:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1798,2018-07-26 11:47:00.000000000,2018-07-27 00:16:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2018-07-27 02:00:10.000000000,2018-08-31 02:43:12.000000000,2018-08-31 02:43:12.000000000,closed,True
1800,2018-07-28 12:57:38.000000000,2018-08-30 14:17:14.000000000,2018-08-30 14:17:14.000000000,closed,True
1801,2018-07-29 21:42:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1803,2018-07-31 11:27:34.000000000,2018-08-01 18:14:52.000000000,2018-08-01 18:14:52.000000000,closed,True
1804,2018-08-01 00:02:33.000000000,2018-08-01 18:19:12.000000000,2018-08-01 18:19:12.000000000,closed,True
1806,2018-08-01 17:41:47.000000000,2018-10-19 12:12:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2018-08-01 18:19:13.000000000,2018-08-08 18:51:43.000000000,2018-08-08 18:51:43.000000000,closed,True
1809,2018-08-03 00:42:17.000000000,2018-09-22 01:16:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1810,2018-08-04 03:20:28.000000000,2018-08-06 10:53:20.000000000,2018-08-06 10:53:20.000000000,closed,True
1812,2018-08-06 13:44:32.000000000,2018-08-07 04:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2018-08-06 22:11:10.000000000,2018-08-08 21:28:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2018-08-07 05:32:00.000000000,2018-08-08 14:41:19.000000000,2018-08-08 14:41:19.000000000,closed,True
1815,2018-08-08 09:47:05.000000000,2018-08-08 15:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2018-08-08 17:22:10.000000000,2018-08-09 11:34:26.000000000,2018-08-09 11:34:26.000000000,closed,True
1818,2018-08-10 02:41:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1819,2018-08-10 16:34:14.000000000,2018-08-29 18:02:19.000000000,2018-08-29 18:02:19.000000000,closed,True
1820,2018-08-10 16:36:05.000000000,2018-09-11 23:31:24.000000000,2018-09-11 23:31:24.000000000,closed,True
1824,2018-08-22 09:13:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1830,2018-08-29 11:45:09.000000000,2018-08-29 22:51:12.000000000,2018-08-29 22:51:12.000000000,closed,True
1831,2018-08-30 20:30:23.000000000,2018-08-31 02:42:56.000000000,2018-08-31 02:42:56.000000000,closed,True
1833,2018-09-04 05:00:48.000000000,2019-10-10 17:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2018-09-04 23:55:41.000000000,2018-09-10 10:46:35.000000000,2018-09-10 10:46:35.000000000,closed,True
1836,2018-09-07 20:12:19.000000000,2018-09-08 01:52:41.000000000,2018-09-08 01:52:41.000000000,closed,True
1837,2018-09-10 02:04:14.000000000,2018-10-03 00:12:12.000000000,2018-10-03 00:12:12.000000000,closed,True
1839,2018-09-11 00:41:45.000000000,2018-09-11 20:53:48.000000000,2018-09-11 20:53:47.000000000,closed,True
1844,2018-09-12 01:15:17.000000000,2018-09-12 19:57:48.000000000,2018-09-12 19:57:47.000000000,closed,True
1846,2018-09-12 04:36:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1847,2018-09-12 18:41:04.000000000,2018-09-12 19:24:01.000000000,2018-09-12 19:24:01.000000000,closed,True
1849,2018-09-12 21:44:08.000000000,2018-09-12 23:50:37.000000000,2018-09-12 23:50:37.000000000,closed,True
1850,2018-09-12 22:13:33.000000000,2018-09-12 23:52:24.000000000,2018-09-12 23:52:24.000000000,closed,True
1851,2018-09-12 23:45:48.000000000,2018-09-13 02:25:55.000000000,2018-09-13 02:25:55.000000000,closed,True
1852,2018-09-13 02:39:07.000000000,2018-09-19 01:13:04.000000000,2018-09-19 01:13:04.000000000,closed,True
1855,2018-09-18 21:06:03.000000000,2018-09-19 01:00:05.000000000,2018-09-19 01:00:05.000000000,closed,True
1856,2018-09-18 22:22:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1857,2018-09-19 00:54:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1858,2018-09-19 02:45:12.000000000,2018-09-20 22:57:32.000000000,2018-09-20 22:57:32.000000000,closed,True
1861,2018-09-20 22:52:51.000000000,2018-09-20 23:45:45.000000000,2018-09-20 23:45:45.000000000,closed,True
1863,2018-09-21 16:35:45.000000000,2018-09-22 01:16:00.000000000,2018-09-22 01:16:00.000000000,closed,True
1865,2018-09-23 19:39:33.000000000,2019-01-21 18:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1866,2018-09-24 00:22:20.000000000,2018-09-24 10:57:58.000000000,2018-09-24 10:57:58.000000000,closed,True
1871,2018-10-03 23:33:29.000000000,2019-01-14 16:34:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1872,2018-10-04 02:09:06.000000000,2018-10-09 13:08:19.000000000,2018-10-09 13:08:19.000000000,closed,True
1875,2018-10-05 11:04:42.000000000,2018-10-05 16:50:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2018-10-06 21:37:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1880,2018-10-12 01:31:14.000000000,2018-12-11 15:13:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2018-10-14 06:33:16.000000000,2020-04-03 13:39:37.000000000,2020-04-03 13:39:37.000000000,closed,True
1885,2018-10-14 14:00:23.000000000,2018-10-16 13:21:11.000000000,2018-10-16 13:21:11.000000000,closed,True
1886,2018-10-14 16:06:08.000000000,2018-10-16 05:15:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2018-10-16 00:56:27.000000000,2018-11-07 14:18:15.000000000,2018-11-07 14:18:14.000000000,closed,True
1889,2018-10-20 02:19:16.000000000,2018-12-11 15:13:43.000000000,2018-12-11 15:13:43.000000000,closed,True
1890,2018-10-21 00:58:52.000000000,2018-12-11 00:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2018-10-26 00:52:11.000000000,2019-10-03 00:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2018-10-26 05:48:03.000000000,2018-11-15 10:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2018-10-27 15:26:59.000000000,2019-05-26 00:48:40.000000000,2019-05-26 00:48:40.000000000,closed,True
1898,2018-10-28 00:17:53.000000000,2018-10-28 01:19:42.000000000,2018-10-28 01:19:42.000000000,closed,True
1899,2018-10-29 15:20:49.000000000,2019-02-07 17:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1902,2018-10-31 21:31:28.000000000,2018-11-07 14:12:18.000000000,2018-11-07 14:12:17.000000000,closed,True
1904,2018-11-05 05:03:58.000000000,2018-11-05 05:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2018-11-06 05:29:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1909,2018-11-07 15:01:12.000000000,2018-11-07 15:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1910,2018-11-07 20:58:07.000000000,2018-12-11 15:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1913,2018-11-11 07:45:55.000000000,2019-01-07 15:47:20.000000000,2019-01-07 15:47:20.000000000,closed,True
1914,2018-11-11 16:53:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1915,2018-11-13 15:01:38.000000000,2019-01-20 02:20:05.000000000,2019-01-20 02:20:05.000000000,closed,True
1916,2018-11-13 18:45:31.000000000,2018-11-26 16:36:23.000000000,2018-11-26 16:36:23.000000000,closed,True
1920,2018-11-20 14:59:47.000000000,2018-11-20 16:00:18.000000000,2018-11-20 16:00:18.000000000,closed,True
1923,2018-11-26 10:10:04.000000000,2018-12-11 00:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1924,2018-11-27 14:36:01.000000000,2018-12-11 00:48:35.000000000,2018-12-11 00:48:34.000000000,closed,True
1925,2018-11-27 19:22:32.000000000,2018-12-12 19:53:29.000000000,2018-12-12 19:53:29.000000000,closed,True
1931,2018-12-07 01:50:36.000000000,2018-12-07 02:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1932,2018-12-07 02:10:24.000000000,2018-12-13 05:12:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1936,2018-12-13 03:37:37.000000000,2019-01-05 03:29:33.000000000,2019-01-05 03:29:33.000000000,closed,True
1937,2018-12-13 05:11:53.000000000,2019-01-21 18:10:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1945,2019-01-05 15:59:50.000000000,2019-01-05 17:23:25.000000000,2019-01-05 17:23:25.000000000,closed,True
1946,2019-01-05 18:21:48.000000000,2019-01-20 02:19:48.000000000,2019-01-20 02:19:48.000000000,closed,True
1947,2019-01-06 05:30:06.000000000,2019-01-15 11:43:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2019-01-09 14:55:03.000000000,2019-01-09 16:37:51.000000000,2019-01-09 16:37:51.000000000,closed,True
1952,2019-01-10 07:14:22.000000000,2019-01-13 21:19:12.000000000,2019-01-13 21:19:12.000000000,closed,True
1953,2019-01-11 00:54:04.000000000,2019-01-11 01:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1954,2019-01-12 22:00:24.000000000,2019-01-13 21:19:37.000000000,2019-01-13 21:19:36.000000000,closed,True
1955,2019-01-14 03:30:59.000000000,2019-01-14 16:34:27.000000000,2019-01-14 16:34:27.000000000,closed,True
1956,2019-01-15 11:42:48.000000000,2020-03-22 19:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2019-01-15 12:06:21.000000000,2019-01-15 15:04:44.000000000,2019-01-15 15:04:44.000000000,closed,True
1959,2019-01-19 16:43:22.000000000,2019-01-20 02:44:05.000000000,2019-01-20 02:44:05.000000000,closed,True
1961,2019-01-20 02:52:33.000000000,2019-01-21 18:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1967,2019-01-24 23:22:20.000000000,2019-01-25 00:47:35.000000000,2019-01-25 00:47:34.000000000,closed,True
1968,2019-01-25 13:27:18.000000000,2019-01-25 13:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2019-01-29 20:19:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1972,2019-01-30 02:26:14.000000000,2019-01-31 04:55:51.000000000,2019-01-31 04:55:51.000000000,closed,True
1973,2019-01-30 10:25:38.000000000,2019-01-30 10:26:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1974,2019-01-30 10:27:39.000000000,2019-01-30 15:01:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2019-01-31 03:20:47.000000000,2019-02-22 14:04:25.000000000,2019-02-22 14:04:25.000000000,closed,True
1976,2019-02-01 04:15:48.000000000,2019-02-04 16:33:16.000000000,2019-02-04 16:33:16.000000000,closed,True
1978,2019-02-04 18:25:31.000000000,2019-02-13 15:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1981,2019-02-09 09:07:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1982,2019-02-09 11:15:56.000000000,2019-02-13 14:06:54.000000000,2019-02-13 14:06:54.000000000,closed,True
1983,2019-02-12 13:45:46.000000000,2019-02-16 16:53:53.000000000,2019-02-16 16:53:53.000000000,closed,True
1987,2019-02-16 16:56:04.000000000,2020-08-15 03:32:18.000000000,2020-08-15 03:32:18.000000000,closed,True
1989,2019-02-17 18:42:55.000000000,2019-02-24 04:43:45.000000000,2019-02-24 04:43:45.000000000,closed,True
1990,2019-02-18 13:06:37.000000000,2020-02-27 01:21:28.000000000,2020-02-27 01:21:27.000000000,closed,True
1991,2019-02-20 01:42:02.000000000,2019-03-28 19:19:41.000000000,2019-03-28 19:19:41.000000000,closed,True
1992,2019-02-21 12:24:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1993,2019-02-21 19:49:21.000000000,2019-09-03 13:00:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1998,2019-02-23 21:28:56.000000000,2019-02-24 02:32:44.000000000,2019-02-24 02:32:44.000000000,closed,True
1999,2019-02-24 03:16:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2000,2019-02-24 06:20:49.000000000,2019-03-08 16:06:21.000000000,2019-03-08 16:06:21.000000000,closed,True
2002,2019-03-02 12:36:59.000000000,2019-03-08 04:29:45.000000000,2019-03-08 04:29:45.000000000,closed,True
2007,2019-03-11 18:44:40.000000000,2019-05-14 20:30:50.000000000,2019-05-14 20:30:50.000000000,closed,True
2009,2019-03-13 08:35:06.000000000,2019-03-28 19:16:11.000000000,2019-03-28 19:16:11.000000000,closed,True
2010,2019-03-13 08:46:08.000000000,2019-04-16 12:47:16.000000000,2019-04-16 12:47:16.000000000,closed,True
2013,2019-03-16 03:27:09.000000000,2019-03-17 02:19:14.000000000,2019-03-17 02:19:14.000000000,closed,True
2014,2019-03-17 11:20:14.000000000,2019-05-13 23:23:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2018,2019-03-19 05:44:37.000000000,2019-03-20 02:26:58.000000000,2019-03-20 02:26:58.000000000,closed,True
2019,2019-03-20 20:45:37.000000000,2019-04-03 12:45:23.000000000,2019-04-03 12:45:23.000000000,closed,True
2020,2019-03-25 17:19:50.000000000,2019-03-26 00:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2023,2019-03-29 01:43:09.000000000,2019-04-16 20:03:33.000000000,2019-04-16 20:03:33.000000000,closed,True
2024,2019-03-29 02:35:51.000000000,2019-04-10 00:52:41.000000000,2019-04-10 00:52:41.000000000,closed,True
2025,2019-03-29 03:20:09.000000000,2019-04-10 00:54:56.000000000,2019-04-10 00:54:56.000000000,closed,True
2028,2019-04-03 15:28:53.000000000,2019-04-10 00:56:37.000000000,2019-04-10 00:56:37.000000000,closed,True
2029,2019-04-05 01:35:58.000000000,2020-04-22 18:04:52.000000000,2020-04-22 18:04:52.000000000,closed,True
2033,2019-04-14 15:09:08.000000000,2019-04-15 16:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2035,2019-04-15 19:03:25.000000000,2019-04-24 01:43:10.000000000,2019-04-24 01:43:10.000000000,closed,True
2038,2019-04-18 02:05:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2041,2019-04-18 19:38:38.000000000,2019-09-29 21:56:17.000000000,2019-09-29 21:56:17.000000000,closed,True
2043,2019-04-18 23:03:20.000000000,2019-04-19 00:08:16.000000000,2019-04-19 00:08:16.000000000,closed,True
2044,2019-04-18 23:46:42.000000000,2019-04-24 01:33:48.000000000,2019-04-24 01:33:48.000000000,closed,True
2047,2019-04-22 09:40:56.000000000,2019-04-24 01:35:04.000000000,2019-04-24 01:35:04.000000000,closed,True
2050,2019-04-24 10:10:03.000000000,2019-04-24 14:36:29.000000000,2019-04-24 14:36:29.000000000,closed,True
2051,2019-04-24 13:47:06.000000000,2019-09-29 21:56:47.000000000,2019-09-29 21:56:47.000000000,closed,True
2052,2019-04-24 14:28:59.000000000,2019-05-22 01:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2019-05-07 23:27:26.000000000,2019-05-08 12:23:05.000000000,2019-05-08 12:23:05.000000000,closed,True
2059,2019-05-09 19:04:11.000000000,2019-05-16 16:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2060,2019-05-13 23:25:35.000000000,2019-05-14 23:09:51.000000000,2019-05-14 23:09:50.000000000,closed,True
2061,2019-05-14 15:23:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2062,2019-05-14 16:03:03.000000000,2019-05-14 21:36:05.000000000,2019-05-14 21:36:05.000000000,closed,True
2063,2019-05-14 19:26:24.000000000,2019-05-14 19:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2019-05-16 23:14:33.000000000,2019-05-17 01:43:23.000000000,2019-05-17 01:43:23.000000000,closed,True
2069,2019-05-16 23:42:21.000000000,2020-03-06 15:47:00.000000000,2020-03-06 15:47:00.000000000,closed,True
2073,2019-05-22 14:15:35.000000000,2019-05-26 00:53:27.000000000,2019-05-26 00:53:27.000000000,closed,True
2076,2019-05-25 18:29:28.000000000,2019-05-26 15:34:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2019-05-28 17:07:21.000000000,2019-06-03 12:19:19.000000000,2019-06-03 12:19:19.000000000,closed,True
2079,2019-05-29 22:57:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2081,2019-05-31 14:51:24.000000000,2019-06-05 18:33:51.000000000,2019-06-05 18:33:51.000000000,closed,True
2082,2019-06-03 11:24:32.000000000,2019-07-09 22:48:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2083,2019-06-03 15:18:12.000000000,2019-06-03 16:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2086,2019-06-04 22:37:42.000000000,2019-06-06 00:22:57.000000000,2019-06-06 00:22:57.000000000,closed,True
2088,2019-06-05 19:58:42.000000000,2019-06-07 11:57:23.000000000,2019-06-07 11:57:23.000000000,closed,True
2089,2019-06-10 20:24:58.000000000,2019-08-07 23:56:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2019-06-21 09:05:37.000000000,2020-02-27 10:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2102,2019-06-28 20:02:15.000000000,2019-06-29 01:05:38.000000000,2019-06-29 01:05:38.000000000,closed,True
2108,2019-07-07 05:22:16.000000000,2019-08-06 23:53:43.000000000,2019-08-06 23:53:43.000000000,closed,True
2111,2019-07-07 23:08:31.000000000,2019-09-03 13:00:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2114,2019-07-10 00:32:19.000000000,2019-08-06 16:46:17.000000000,2019-08-06 16:46:17.000000000,closed,True
2117,2019-07-12 12:46:32.000000000,2019-08-06 16:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2019-07-13 20:14:30.000000000,2019-07-14 16:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2126,2019-07-23 19:17:50.000000000,2019-08-07 23:05:58.000000000,2019-08-07 23:05:58.000000000,closed,True
2130,2019-07-31 16:17:12.000000000,2019-08-01 13:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2019-07-31 17:26:33.000000000,2019-08-06 16:42:42.000000000,2019-08-06 16:42:42.000000000,closed,True
2134,2019-08-04 00:44:19.000000000,2019-09-25 14:41:46.000000000,2019-09-25 14:41:46.000000000,closed,True
2135,2019-08-04 23:45:59.000000000,2019-08-06 16:43:13.000000000,2019-08-06 16:43:13.000000000,closed,True
2137,2019-08-07 00:22:09.000000000,2019-08-07 23:56:56.000000000,2019-08-07 23:56:55.000000000,closed,True
2143,2019-08-14 22:58:55.000000000,2019-10-04 12:46:52.000000000,2019-10-04 12:46:52.000000000,closed,True
2144,2019-08-15 02:34:30.000000000,2019-09-22 16:26:30.000000000,2019-09-22 16:26:30.000000000,closed,True
2145,2019-08-16 03:27:23.000000000,2019-09-20 13:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2146,2019-08-16 14:49:12.000000000,2019-08-19 17:44:17.000000000,2019-08-19 17:44:17.000000000,closed,True
2147,2019-08-16 18:43:34.000000000,2019-12-12 02:18:57.000000000,2019-12-12 02:18:56.000000000,closed,True
2152,2019-08-25 19:24:58.000000000,2019-09-02 16:47:01.000000000,2019-09-02 16:47:01.000000000,closed,True
2159,2019-09-02 15:57:17.000000000,2019-09-03 12:59:36.000000000,2019-09-03 12:59:35.000000000,closed,True
2164,2019-09-18 03:30:09.000000000,2019-09-20 13:01:29.000000000,2019-09-20 13:01:29.000000000,closed,True
2173,2019-09-22 17:57:39.000000000,2020-04-04 17:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2176,2019-09-30 22:57:49.000000000,2019-10-03 00:15:34.000000000,2019-10-03 00:15:33.000000000,closed,True
2177,2019-10-01 02:22:42.000000000,2019-10-04 12:46:28.000000000,2019-10-04 12:46:28.000000000,closed,True
2179,2019-10-02 01:57:24.000000000,2019-11-12 03:13:06.000000000,2019-11-12 03:13:06.000000000,closed,True
2180,2019-10-04 19:57:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2182,2019-10-05 01:34:33.000000000,2020-08-08 01:53:31.000000000,2020-08-08 01:53:31.000000000,closed,True
2183,2019-10-05 13:31:31.000000000,2019-10-07 23:34:37.000000000,2019-10-07 23:34:37.000000000,closed,True
2187,2019-10-07 23:49:02.000000000,2019-10-08 18:54:43.000000000,2019-10-08 18:54:43.000000000,closed,True
2188,2019-10-08 13:28:02.000000000,2019-10-08 13:47:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2189,2019-10-08 18:55:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2193,2019-10-10 17:03:56.000000000,2019-10-11 01:31:40.000000000,2019-10-11 01:31:39.000000000,closed,True
2194,2019-10-10 18:04:47.000000000,2019-10-11 13:19:30.000000000,2019-10-11 13:19:30.000000000,closed,True
2195,2019-10-10 18:04:59.000000000,2019-12-06 14:31:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2196,2019-10-10 18:05:15.000000000,2019-10-14 15:23:10.000000000,2019-10-14 15:23:10.000000000,closed,True
2197,2019-10-10 18:06:13.000000000,2020-01-10 18:29:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2019-10-10 18:06:35.000000000,2019-12-06 15:18:16.000000000,2019-12-06 15:18:16.000000000,closed,True
2200,2019-10-14 12:52:18.000000000,2019-10-14 15:22:20.000000000,2019-10-14 15:22:20.000000000,closed,True
2205,2019-10-22 00:24:43.000000000,2019-10-22 11:24:57.000000000,2019-10-22 11:24:57.000000000,closed,True
2212,2019-10-29 03:14:51.000000000,2019-10-29 13:41:17.000000000,2019-10-29 13:41:17.000000000,closed,True
2213,2019-11-01 01:04:23.000000000,2019-11-25 16:12:06.000000000,2019-11-25 16:12:06.000000000,closed,True
2215,2019-11-07 22:35:21.000000000,2019-12-17 23:55:42.000000000,2019-12-17 23:55:42.000000000,closed,True
2217,2019-11-09 01:21:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2218,2019-11-11 16:59:46.000000000,2019-12-12 02:14:24.000000000,2019-12-12 02:14:24.000000000,closed,True
2221,2019-11-17 15:59:00.000000000,2019-11-17 18:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2222,2019-11-17 18:32:05.000000000,2019-11-18 19:09:41.000000000,2019-11-18 19:09:41.000000000,closed,True
2223,2019-11-18 10:34:36.000000000,2020-07-01 18:33:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2227,2019-11-25 22:59:10.000000000,2019-12-07 02:17:32.000000000,2019-12-07 02:17:32.000000000,closed,True
2229,2019-11-27 08:51:38.000000000,2019-12-06 11:39:16.000000000,2019-12-06 11:39:16.000000000,closed,True
2230,2019-11-27 18:26:11.000000000,2019-12-06 00:59:53.000000000,2019-12-06 00:59:53.000000000,closed,True
2233,2019-12-04 09:38:44.000000000,2019-12-04 16:16:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2234,2019-12-05 23:12:27.000000000,2019-12-31 02:51:20.000000000,2019-12-31 02:51:19.000000000,closed,True
2235,2019-12-06 12:33:02.000000000,2019-12-06 14:39:49.000000000,2019-12-06 14:39:48.000000000,closed,True
2239,2019-12-13 02:41:56.000000000,2019-12-15 20:31:10.000000000,2019-12-15 20:31:10.000000000,closed,True
2241,2019-12-14 04:35:46.000000000,2019-12-17 14:47:44.000000000,2019-12-17 14:47:44.000000000,closed,True
2242,2019-12-15 02:01:37.000000000,2019-12-20 23:31:30.000000000,2019-12-20 23:31:30.000000000,closed,True
2243,2019-12-17 00:33:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
