id,created_at,closed_at,merged_at,state,merged
1917,2019-07-06 01:26:18.000000000,2019-07-06 01:36:53.000000000,2019-07-06 01:36:53.000000000,closed,True
1918,2019-07-06 10:13:48.000000000,2019-07-06 12:09:38.000000000,2019-07-06 12:09:38.000000000,closed,True
1919,2019-07-07 12:56:38.000000000,2019-07-07 15:01:24.000000000,2019-07-07 15:01:24.000000000,closed,True
1920,2019-07-08 13:45:29.000000000,2019-07-08 13:50:33.000000000,2019-07-08 13:50:33.000000000,closed,True
1921,2019-07-08 21:01:10.000000000,2019-07-11 23:06:03.000000000,2019-07-11 23:06:03.000000000,closed,True
1922,2019-07-10 17:08:00.000000000,2019-07-10 18:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1923,2019-07-10 18:18:11.000000000,2019-07-11 22:59:17.000000000,2019-07-11 22:59:17.000000000,closed,True
1924,2019-07-10 21:13:07.000000000,2019-07-10 21:16:46.000000000,2019-07-10 21:16:46.000000000,closed,True
1925,2019-07-10 21:35:51.000000000,2019-07-10 21:41:55.000000000,2019-07-10 21:41:55.000000000,closed,True
1926,2019-07-11 01:12:04.000000000,2019-07-11 01:15:42.000000000,2019-07-11 01:15:41.000000000,closed,True
1927,2019-07-11 01:45:52.000000000,2019-07-11 10:18:37.000000000,2019-07-11 10:18:37.000000000,closed,True
1928,2019-07-11 13:34:06.000000000,2019-07-11 13:58:41.000000000,2019-07-11 13:58:41.000000000,closed,True
1930,2019-07-11 21:53:30.000000000,2019-07-11 22:51:01.000000000,2019-07-11 22:51:01.000000000,closed,True
1931,2019-07-13 12:45:41.000000000,2019-07-13 15:14:43.000000000,2019-07-13 15:14:43.000000000,closed,True
1932,2019-07-13 20:51:21.000000000,2019-07-14 15:04:52.000000000,2019-07-14 15:04:52.000000000,closed,True
1934,2019-07-15 05:42:27.000000000,2019-07-15 13:01:32.000000000,2019-07-15 13:01:32.000000000,closed,True
1935,2019-07-15 12:14:36.000000000,2019-07-15 12:29:31.000000000,2019-07-15 12:29:31.000000000,closed,True
1936,2019-07-15 22:47:12.000000000,2019-07-15 23:17:36.000000000,2019-07-15 23:17:36.000000000,closed,True
1937,2019-07-16 13:56:17.000000000,2019-07-16 14:11:12.000000000,2019-07-16 14:11:12.000000000,closed,True
1938,2019-07-16 17:03:34.000000000,2019-07-21 16:51:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1939,2019-07-16 17:55:50.000000000,2019-07-16 18:07:50.000000000,2019-07-16 18:07:50.000000000,closed,True
1940,2019-07-16 18:54:34.000000000,2019-09-22 01:15:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2019-07-17 11:12:53.000000000,2019-07-17 12:07:16.000000000,2019-07-17 12:07:16.000000000,closed,True
1942,2019-07-17 19:40:14.000000000,2019-07-17 19:58:25.000000000,2019-07-17 19:58:25.000000000,closed,True
1943,2019-07-17 20:02:15.000000000,2019-07-17 23:41:04.000000000,2019-07-17 23:41:04.000000000,closed,True
1944,2019-07-19 14:46:44.000000000,2019-07-20 22:27:14.000000000,2019-07-20 22:27:13.000000000,closed,True
1945,2019-07-19 22:46:24.000000000,2019-07-20 22:14:42.000000000,2019-07-20 22:14:42.000000000,closed,True
1946,2019-07-22 12:17:06.000000000,2019-07-22 12:50:55.000000000,2019-07-22 12:50:54.000000000,closed,True
1947,2019-07-22 12:17:32.000000000,2019-07-22 13:32:21.000000000,2019-07-22 13:32:20.000000000,closed,True
1948,2019-07-22 13:58:03.000000000,2019-07-22 14:09:48.000000000,2019-07-22 14:09:48.000000000,closed,True
1949,2019-07-23 02:48:46.000000000,2019-07-23 10:21:56.000000000,2019-07-23 10:21:56.000000000,closed,True
1950,2019-07-24 01:30:32.000000000,2019-07-24 15:27:43.000000000,2019-07-24 15:27:43.000000000,closed,True
1951,2019-07-24 11:12:38.000000000,2019-07-25 00:41:38.000000000,2019-07-25 00:41:37.000000000,closed,True
1952,2019-07-24 20:11:36.000000000,2019-07-24 20:34:09.000000000,2019-07-24 20:34:09.000000000,closed,True
1953,2019-07-26 14:47:59.000000000,2019-07-26 16:29:25.000000000,2019-07-26 16:29:25.000000000,closed,True
1954,2019-07-27 08:58:28.000000000,2019-07-30 13:13:32.000000000,2019-07-30 13:13:32.000000000,closed,True
1955,2019-07-29 09:00:37.000000000,2019-07-29 11:42:21.000000000,2019-07-29 11:42:21.000000000,closed,True
1956,2019-07-31 10:56:14.000000000,2019-07-31 15:16:54.000000000,2019-07-31 15:16:53.000000000,closed,True
1957,2019-07-31 20:19:59.000000000,2019-07-31 20:29:59.000000000,2019-07-31 20:29:58.000000000,closed,True
1958,2019-07-31 23:45:46.000000000,2019-08-01 09:38:34.000000000,2019-08-01 09:38:34.000000000,closed,True
1959,2019-08-01 11:27:53.000000000,2019-08-02 01:15:12.000000000,2019-08-02 01:15:12.000000000,closed,True
1960,2019-08-01 11:30:56.000000000,2019-08-02 13:11:49.000000000,2019-08-02 13:11:49.000000000,closed,True
1961,2019-08-03 00:56:08.000000000,2019-08-03 01:03:41.000000000,2019-08-03 01:03:41.000000000,closed,True
1967,2019-08-05 05:28:41.000000000,2019-08-06 14:13:08.000000000,2019-08-06 14:13:08.000000000,closed,True
1968,2019-08-05 06:46:04.000000000,2019-08-06 14:01:35.000000000,2019-08-06 14:01:35.000000000,closed,True
1969,2019-08-06 14:49:56.000000000,2019-08-06 18:40:28.000000000,2019-08-06 18:40:28.000000000,closed,True
1970,2019-08-06 14:50:24.000000000,2019-08-06 14:56:59.000000000,2019-08-06 14:56:59.000000000,closed,True
1972,2019-08-08 23:44:52.000000000,2019-08-09 19:53:26.000000000,2019-08-09 19:53:26.000000000,closed,True
1973,2019-08-09 02:05:41.000000000,2019-08-09 18:35:33.000000000,2019-08-09 18:35:33.000000000,closed,True
1974,2019-08-11 23:28:27.000000000,2019-08-12 09:46:25.000000000,2019-08-12 09:46:25.000000000,closed,True
1975,2019-08-13 11:15:38.000000000,2019-08-14 20:18:53.000000000,2019-08-14 20:18:52.000000000,closed,True
1976,2019-08-14 11:31:29.000000000,2019-08-14 13:45:35.000000000,2019-08-14 13:45:35.000000000,closed,True
1977,2019-08-19 03:24:41.000000000,2019-08-19 13:18:58.000000000,2019-08-19 13:18:58.000000000,closed,True
1978,2019-08-19 15:29:58.000000000,2019-08-20 13:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1979,2019-08-19 22:05:35.000000000,2019-08-20 13:45:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1980,2019-08-19 22:23:13.000000000,2019-08-20 13:33:49.000000000,2019-08-20 13:33:49.000000000,closed,True
1981,2019-08-20 06:54:24.000000000,2019-08-20 13:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1982,2019-08-20 17:47:26.000000000,2019-08-20 18:58:23.000000000,2019-08-20 18:58:23.000000000,closed,True
1983,2019-08-20 19:05:24.000000000,2019-08-20 19:14:17.000000000,2019-08-20 19:14:17.000000000,closed,True
1984,2019-08-21 21:02:43.000000000,2019-08-21 22:09:32.000000000,2019-08-21 22:09:31.000000000,closed,True
1985,2019-08-22 06:09:57.000000000,2019-08-23 13:57:45.000000000,2019-08-23 13:57:45.000000000,closed,True
1986,2019-08-22 14:07:43.000000000,2019-08-22 14:44:21.000000000,2019-08-22 14:44:21.000000000,closed,True
1987,2019-08-22 20:28:05.000000000,2019-08-27 19:06:47.000000000,2019-08-27 19:06:47.000000000,closed,True
1988,2019-08-26 12:12:01.000000000,2019-08-27 14:03:52.000000000,2019-08-27 14:03:52.000000000,closed,True
1989,2019-08-28 05:42:11.000000000,2019-08-28 13:20:41.000000000,2019-08-28 13:20:41.000000000,closed,True
1990,2019-08-28 20:15:10.000000000,2019-08-28 20:45:29.000000000,2019-08-28 20:45:29.000000000,closed,True
1991,2019-08-28 20:17:58.000000000,2019-08-28 22:28:01.000000000,2019-08-28 22:28:01.000000000,closed,True
1992,2019-08-29 12:30:39.000000000,2019-08-29 14:30:15.000000000,2019-08-29 14:30:15.000000000,closed,True
1993,2019-08-29 12:31:25.000000000,2019-08-29 17:35:11.000000000,2019-08-29 17:35:11.000000000,closed,True
1994,2019-08-29 16:14:18.000000000,2019-08-29 18:40:00.000000000,2019-08-29 18:40:00.000000000,closed,True
1995,2019-08-29 17:36:57.000000000,2019-08-29 19:50:23.000000000,2019-08-29 19:50:23.000000000,closed,True
1996,2019-08-30 00:13:09.000000000,2019-08-30 03:10:41.000000000,2019-08-30 03:10:41.000000000,closed,True
1997,2019-08-30 03:40:57.000000000,2019-08-30 16:21:58.000000000,2019-08-30 16:21:57.000000000,closed,True
1998,2019-08-30 20:16:20.000000000,2019-09-03 15:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1999,2019-08-31 16:56:26.000000000,2019-09-03 14:46:27.000000000,2019-09-03 14:46:27.000000000,closed,True
2000,2019-09-01 06:08:46.000000000,2019-09-02 18:58:25.000000000,2019-09-02 18:58:25.000000000,closed,True
2001,2019-09-02 13:28:43.000000000,2019-09-02 17:54:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2019-09-02 13:29:10.000000000,2019-09-02 19:05:57.000000000,2019-09-02 19:05:57.000000000,closed,True
2003,2019-09-02 13:29:48.000000000,2019-09-02 19:42:50.000000000,2019-09-02 19:42:50.000000000,closed,True
2004,2019-09-02 13:30:22.000000000,2019-09-02 17:52:57.000000000,2019-09-02 17:52:57.000000000,closed,True
2005,2019-09-02 13:30:51.000000000,2019-09-02 18:59:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2006,2019-09-02 20:23:20.000000000,2019-09-03 15:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2007,2019-09-03 15:06:02.000000000,2019-09-03 15:09:24.000000000,2019-09-03 15:09:24.000000000,closed,True
2008,2019-09-04 23:54:21.000000000,2019-09-05 13:14:47.000000000,2019-09-05 13:14:47.000000000,closed,True
2009,2019-09-05 19:36:54.000000000,2019-09-05 21:01:11.000000000,2019-09-05 21:01:11.000000000,closed,True
2010,2019-09-06 10:47:59.000000000,2019-09-06 11:00:36.000000000,2019-09-06 11:00:36.000000000,closed,True
2013,2019-09-08 20:54:39.000000000,2019-10-24 13:05:41.000000000,2019-10-24 13:05:41.000000000,closed,True
2015,2019-09-09 17:03:52.000000000,2019-09-09 17:18:11.000000000,2019-09-09 17:18:10.000000000,closed,True
2016,2019-09-11 20:50:05.000000000,2019-09-11 20:53:17.000000000,2019-09-11 20:53:17.000000000,closed,True
2017,2019-09-13 19:55:12.000000000,2019-09-17 03:07:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2018,2019-09-17 00:51:39.000000000,2019-09-20 20:16:48.000000000,2019-09-20 20:16:48.000000000,closed,True
2019,2019-09-17 03:07:49.000000000,2019-09-18 00:05:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2020,2019-09-17 21:44:15.000000000,2019-09-19 21:24:37.000000000,2019-09-19 21:24:37.000000000,closed,True
2021,2019-09-18 00:05:49.000000000,2019-09-20 20:06:50.000000000,2019-09-20 20:06:50.000000000,closed,True
2022,2019-09-18 21:20:36.000000000,2019-09-23 22:45:03.000000000,2019-09-23 22:45:03.000000000,closed,True
2023,2019-09-18 22:21:42.000000000,2019-09-20 20:47:19.000000000,2019-09-20 20:47:19.000000000,closed,True
2027,2019-09-21 23:37:14.000000000,2019-09-28 20:55:03.000000000,2019-09-28 20:55:02.000000000,closed,True
2028,2019-09-22 01:14:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2030,2019-09-23 14:05:43.000000000,2019-10-17 23:05:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2031,2019-09-23 14:06:36.000000000,2019-10-17 23:05:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2033,2019-09-23 18:30:45.000000000,2019-09-23 18:52:35.000000000,2019-09-23 18:52:35.000000000,closed,True
2034,2019-09-24 02:31:15.000000000,2019-09-24 19:44:25.000000000,2019-09-24 19:44:25.000000000,closed,True
2035,2019-09-24 20:47:40.000000000,2019-09-25 18:27:04.000000000,2019-09-25 18:27:04.000000000,closed,True
2037,2019-09-25 13:17:52.000000000,2019-10-25 14:13:13.000000000,2019-10-25 14:13:13.000000000,closed,True
2038,2019-09-25 22:58:41.000000000,2019-09-29 19:58:11.000000000,2019-09-29 19:58:10.000000000,closed,True
2039,2019-09-26 00:29:13.000000000,2019-10-17 23:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2019-09-27 14:03:25.000000000,2019-10-17 23:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2041,2019-09-28 21:38:24.000000000,2019-10-17 23:05:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2042,2019-09-30 17:22:24.000000000,2019-10-17 22:23:00.000000000,2019-10-17 22:23:00.000000000,closed,True
2043,2019-10-01 05:33:29.000000000,2019-10-14 21:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2019-10-01 21:37:45.000000000,2019-10-17 23:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2045,2019-10-01 21:38:21.000000000,2019-10-07 16:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2046,2019-10-02 08:19:53.000000000,2019-10-17 23:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2047,2019-10-02 08:40:24.000000000,2019-10-17 22:05:14.000000000,2019-10-17 22:05:14.000000000,closed,True
2048,2019-10-02 21:45:17.000000000,2019-10-17 23:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2049,2019-10-02 21:45:51.000000000,2019-10-12 22:20:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2050,2019-10-03 06:19:12.000000000,2019-10-25 14:08:32.000000000,2019-10-25 14:08:32.000000000,closed,True
2051,2019-10-03 08:30:35.000000000,2019-10-17 23:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2052,2019-10-03 08:38:07.000000000,2019-10-17 23:05:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2053,2019-10-04 13:25:47.000000000,2019-10-17 23:04:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2054,2019-10-05 09:39:26.000000000,2019-10-05 20:34:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2019-10-05 11:23:23.000000000,2019-10-17 23:05:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2019-10-05 16:34:29.000000000,2019-10-17 23:05:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2057,2019-10-05 20:34:33.000000000,2019-10-05 20:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2058,2019-10-05 20:59:02.000000000,2019-10-14 21:06:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2019-10-06 19:13:28.000000000,2019-10-17 23:04:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2060,2019-10-07 16:26:26.000000000,2019-10-17 23:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2061,2019-10-07 16:27:29.000000000,2019-10-17 23:04:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2062,2019-10-07 16:28:38.000000000,2019-10-17 23:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2019-10-09 04:16:51.000000000,2019-10-17 23:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2064,2019-10-09 17:57:10.000000000,2019-10-17 23:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2019-10-12 22:19:58.000000000,2019-10-17 23:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2067,2019-10-14 08:18:43.000000000,2019-10-15 10:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2019-10-14 21:06:15.000000000,2019-10-17 23:05:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2069,2019-10-14 21:08:41.000000000,2019-10-17 23:05:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2070,2019-10-15 00:17:23.000000000,2019-10-25 14:05:11.000000000,2019-10-25 14:05:11.000000000,closed,True
2071,2019-10-15 09:50:11.000000000,2019-10-17 23:04:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2072,2019-10-15 10:54:38.000000000,2019-10-17 23:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2073,2019-10-16 10:43:19.000000000,2019-10-17 23:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2074,2019-10-17 06:13:50.000000000,2019-10-17 21:58:39.000000000,2019-10-17 21:58:39.000000000,closed,True
2075,2019-10-17 22:29:25.000000000,2019-10-17 23:03:42.000000000,2019-10-17 23:03:42.000000000,closed,True
2076,2019-10-21 18:30:24.000000000,2019-10-21 19:06:10.000000000,2019-10-21 19:06:09.000000000,closed,True
2077,2019-10-22 17:37:52.000000000,2019-10-25 13:56:48.000000000,2019-10-25 13:56:47.000000000,closed,True
2078,2019-10-24 16:57:14.000000000,2019-10-25 14:01:42.000000000,2019-10-25 14:01:42.000000000,closed,True
2079,2019-10-24 22:04:40.000000000,2019-10-25 13:49:22.000000000,2019-10-25 13:49:22.000000000,closed,True
2081,2019-10-25 21:13:26.000000000,2019-10-26 13:04:16.000000000,2019-10-26 13:04:16.000000000,closed,True
2082,2019-10-26 20:14:12.000000000,2019-10-28 13:06:35.000000000,2019-10-28 13:06:35.000000000,closed,True
2083,2019-10-29 11:17:08.000000000,2019-11-23 00:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2084,2019-10-30 01:23:28.000000000,2019-10-30 14:54:43.000000000,2019-10-30 14:54:43.000000000,closed,True
2085,2019-10-30 02:41:23.000000000,2019-11-09 12:42:31.000000000,2019-11-09 12:42:31.000000000,closed,True
2086,2019-10-30 16:47:48.000000000,2019-11-04 16:27:57.000000000,2019-11-04 16:27:57.000000000,closed,True
2087,2019-10-30 16:48:08.000000000,2019-11-03 20:37:56.000000000,2019-11-03 20:37:56.000000000,closed,True
2088,2019-10-31 14:22:59.000000000,2019-10-31 18:32:08.000000000,2019-10-31 18:32:08.000000000,closed,True
2089,2019-10-31 17:07:11.000000000,2019-10-31 20:47:08.000000000,2019-10-31 20:47:07.000000000,closed,True
2090,2019-10-31 23:44:58.000000000,2019-11-02 14:46:53.000000000,2019-11-02 14:46:53.000000000,closed,True
2091,2019-11-01 05:12:09.000000000,2019-11-02 11:53:14.000000000,2019-11-02 11:53:14.000000000,closed,True
2092,2019-11-01 16:49:34.000000000,2019-11-04 16:18:50.000000000,2019-11-04 16:18:50.000000000,closed,True
2093,2019-11-01 16:51:58.000000000,2019-11-02 18:46:16.000000000,2019-11-02 18:46:16.000000000,closed,True
2094,2019-11-05 22:39:21.000000000,2019-11-09 02:00:48.000000000,2019-11-09 02:00:48.000000000,closed,True
2095,2019-11-05 22:49:34.000000000,2019-11-06 15:35:56.000000000,2019-11-06 15:35:55.000000000,closed,True
2096,2019-11-06 15:55:41.000000000,2019-11-06 17:28:00.000000000,2019-11-06 17:28:00.000000000,closed,True
2098,2019-11-08 02:06:06.000000000,2019-11-08 17:45:57.000000000,2019-11-08 17:45:57.000000000,closed,True
2099,2019-11-12 01:50:15.000000000,2019-11-12 15:04:22.000000000,2019-11-12 15:04:22.000000000,closed,True
2100,2019-11-12 12:12:26.000000000,2019-11-12 12:40:58.000000000,2019-11-12 12:40:58.000000000,closed,True
2101,2019-11-13 22:27:18.000000000,2019-11-14 02:34:28.000000000,2019-11-14 02:34:28.000000000,closed,True
2102,2019-11-13 22:31:33.000000000,2019-11-13 23:17:30.000000000,2019-11-13 23:17:29.000000000,closed,True
2103,2019-11-19 04:35:21.000000000,2019-11-19 16:16:18.000000000,2019-11-19 16:16:18.000000000,closed,True
2104,2019-11-20 16:09:29.000000000,2019-11-20 16:24:45.000000000,2019-11-20 16:24:45.000000000,closed,True
2105,2019-11-21 01:52:16.000000000,2019-11-21 14:54:34.000000000,2019-11-21 14:54:33.000000000,closed,True
2106,2019-11-23 00:37:12.000000000,2019-11-23 00:43:29.000000000,2019-11-23 00:43:28.000000000,closed,True
2107,2019-11-23 00:48:26.000000000,2019-11-23 01:08:11.000000000,2019-11-23 01:08:11.000000000,closed,True
2108,2019-11-23 01:33:27.000000000,2019-12-02 19:45:29.000000000,2019-12-02 19:45:29.000000000,closed,True
2109,2019-11-25 12:39:56.000000000,2019-11-25 13:22:09.000000000,2019-11-25 13:22:09.000000000,closed,True
2110,2019-11-25 19:20:27.000000000,2019-11-26 16:49:43.000000000,2019-11-26 16:49:43.000000000,closed,True
2111,2019-11-25 22:43:45.000000000,2019-11-27 04:47:13.000000000,2019-11-27 04:47:13.000000000,closed,True
2112,2019-11-25 23:48:03.000000000,2019-11-26 21:32:21.000000000,2019-11-26 21:32:21.000000000,closed,True
2113,2019-11-26 03:27:34.000000000,2019-11-26 19:58:40.000000000,2019-11-26 19:58:40.000000000,closed,True
2114,2019-11-26 16:50:34.000000000,2019-11-27 22:24:02.000000000,2019-11-27 22:24:02.000000000,closed,True
2115,2019-11-27 10:12:28.000000000,2019-11-27 12:19:49.000000000,2019-11-27 12:19:49.000000000,closed,True
2116,2019-11-27 14:11:31.000000000,2019-11-27 21:25:41.000000000,2019-11-27 21:25:41.000000000,closed,True
2117,2019-11-27 22:51:04.000000000,2019-12-04 03:09:29.000000000,2019-12-04 03:09:29.000000000,closed,True
2118,2019-11-27 23:12:15.000000000,2019-12-03 22:41:56.000000000,2019-12-03 22:41:56.000000000,closed,True
2119,2019-11-28 13:10:31.000000000,2019-11-28 15:48:21.000000000,2019-11-28 15:48:21.000000000,closed,True
2120,2019-11-28 15:02:13.000000000,2019-11-28 15:36:09.000000000,2019-11-28 15:36:09.000000000,closed,True
2121,2019-11-29 07:09:10.000000000,2019-11-29 16:38:56.000000000,2019-11-29 16:38:55.000000000,closed,True
2122,2019-11-30 20:14:17.000000000,2019-12-02 16:14:37.000000000,2019-12-02 16:14:37.000000000,closed,True
2123,2019-12-02 12:39:04.000000000,2019-12-03 14:57:15.000000000,2019-12-03 14:57:15.000000000,closed,True
2124,2019-12-02 23:34:49.000000000,2019-12-03 15:18:59.000000000,2019-12-03 15:18:59.000000000,closed,True
2126,2019-12-04 02:50:27.000000000,2019-12-04 02:53:12.000000000,2019-12-04 02:53:12.000000000,closed,True
2127,2019-12-04 03:40:33.000000000,2019-12-04 03:43:46.000000000,2019-12-04 03:43:46.000000000,closed,True
2128,2019-12-04 12:12:30.000000000,2019-12-04 20:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2129,2019-12-04 14:26:26.000000000,2019-12-04 20:42:39.000000000,2019-12-04 20:42:38.000000000,closed,True
2130,2019-12-04 20:31:40.000000000,2019-12-04 20:35:27.000000000,2019-12-04 20:35:27.000000000,closed,True
2131,2019-12-05 05:26:38.000000000,2019-12-05 20:06:20.000000000,2019-12-05 20:06:20.000000000,closed,True
2132,2019-12-05 12:39:25.000000000,2019-12-05 17:13:30.000000000,2019-12-05 17:13:30.000000000,closed,True
2133,2019-12-05 18:09:28.000000000,2019-12-05 21:24:44.000000000,2019-12-05 21:24:43.000000000,closed,True
2134,2019-12-09 08:48:44.000000000,2019-12-09 13:16:16.000000000,2019-12-09 13:16:16.000000000,closed,True
2135,2019-12-11 03:04:47.000000000,2019-12-11 13:07:07.000000000,2019-12-11 13:07:07.000000000,closed,True
2137,2019-12-11 19:54:31.000000000,2019-12-11 21:00:22.000000000,2019-12-11 21:00:22.000000000,closed,True
2138,2019-12-12 05:47:30.000000000,2019-12-12 15:08:18.000000000,2019-12-12 15:08:18.000000000,closed,True
2139,2019-12-12 16:18:33.000000000,2019-12-12 21:53:25.000000000,2019-12-12 21:53:24.000000000,closed,True
2140,2019-12-13 17:48:09.000000000,2019-12-14 16:12:55.000000000,2019-12-14 16:12:55.000000000,closed,True
2141,2019-12-13 23:42:59.000000000,2019-12-14 14:58:21.000000000,2019-12-14 14:58:20.000000000,closed,True
2142,2019-12-17 12:22:02.000000000,2019-12-17 18:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2143,2019-12-17 18:09:02.000000000,2019-12-20 03:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2145,2019-12-18 21:17:41.000000000,2019-12-20 03:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2147,2019-12-19 00:15:41.000000000,2019-12-20 03:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2148,2019-12-19 00:57:49.000000000,2019-12-20 03:51:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2149,2019-12-19 12:27:13.000000000,2019-12-20 03:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2150,2019-12-20 03:43:37.000000000,2019-12-20 03:44:23.000000000,2019-12-20 03:44:23.000000000,closed,True
2151,2019-12-20 03:59:14.000000000,2019-12-20 04:05:41.000000000,2019-12-20 04:05:41.000000000,closed,True
2152,2019-12-20 19:01:11.000000000,2019-12-21 00:50:18.000000000,2019-12-21 00:50:18.000000000,closed,True
2153,2019-12-20 22:45:33.000000000,2019-12-21 00:38:08.000000000,2019-12-21 00:38:08.000000000,closed,True
2155,2019-12-23 00:28:54.000000000,2019-12-26 12:08:49.000000000,2019-12-26 12:08:49.000000000,closed,True
2156,2019-12-24 12:21:14.000000000,2019-12-24 14:17:21.000000000,2019-12-24 14:17:20.000000000,closed,True
2157,2019-12-24 22:30:58.000000000,2019-12-25 02:15:02.000000000,2019-12-25 02:15:02.000000000,closed,True
2158,2019-12-25 01:41:47.000000000,2019-12-25 13:28:14.000000000,2019-12-25 13:28:14.000000000,closed,True
2159,2019-12-25 12:16:44.000000000,2019-12-26 12:55:16.000000000,2019-12-26 12:55:16.000000000,closed,True
2160,2019-12-25 12:17:17.000000000,2019-12-25 12:57:38.000000000,2019-12-25 12:57:38.000000000,closed,True
2161,2019-12-27 12:28:18.000000000,2019-12-27 20:58:24.000000000,2019-12-27 20:58:23.000000000,closed,True
2162,2019-12-28 10:45:36.000000000,2019-12-28 19:09:14.000000000,2019-12-28 19:09:14.000000000,closed,True
2163,2019-12-29 09:55:12.000000000,2019-12-30 14:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2164,2019-12-30 12:47:53.000000000,2019-12-31 17:25:40.000000000,2019-12-31 17:25:40.000000000,closed,True
2165,2019-12-31 12:19:48.000000000,2019-12-31 17:30:44.000000000,2019-12-31 17:30:44.000000000,closed,True
2166,2020-01-01 01:38:27.000000000,2020-01-01 01:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2167,2020-01-01 01:46:25.000000000,2020-01-02 00:07:13.000000000,2020-01-02 00:07:13.000000000,closed,True
2168,2020-01-01 05:21:42.000000000,2020-01-02 16:51:39.000000000,2020-01-02 16:51:39.000000000,closed,True
2169,2020-01-01 14:49:55.000000000,2020-01-02 01:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2170,2020-01-02 01:08:29.000000000,2020-01-02 16:40:40.000000000,2020-01-02 16:40:40.000000000,closed,True
2171,2020-01-03 03:22:03.000000000,2020-01-03 20:35:52.000000000,2020-01-03 20:35:52.000000000,closed,True
2172,2020-01-03 12:26:34.000000000,2020-01-03 13:05:21.000000000,2020-01-03 13:05:21.000000000,closed,True
2173,2020-01-03 21:54:31.000000000,2020-01-04 22:13:02.000000000,2020-01-04 22:13:02.000000000,closed,True
2175,2020-01-04 22:40:59.000000000,2020-01-05 20:06:10.000000000,2020-01-05 20:06:09.000000000,closed,True
2176,2020-01-05 06:22:44.000000000,2020-01-06 13:49:03.000000000,2020-01-06 13:49:03.000000000,closed,True
2177,2020-01-06 00:10:01.000000000,2020-01-06 01:02:14.000000000,2020-01-06 01:02:14.000000000,closed,True
2178,2020-01-06 03:31:12.000000000,2020-01-06 13:44:55.000000000,2020-01-06 13:44:55.000000000,closed,True
