id,created_at,closed_at,state,comments,title
632,2016-12-14 00:47:14.000000000,2016-12-14 00:48:46.000000000,closed,0,Decrease logger_tls_period in example_osquery.conf
631,2016-12-14 00:24:49.000000000,2017-01-28 04:51:40.000000000,closed,2,Show a loading spinner while waiting for query results
630,2016-12-13 20:29:19.000000000,2017-01-28 04:51:52.000000000,closed,1,Change Password Form
629,2016-12-13 19:50:32.000000000,2016-12-15 20:00:44.000000000,closed,0,Sets user's gravatar URL in the API client
628,2016-12-13 07:13:06.000000000,2016-12-14 23:11:43.000000000,closed,0,Add change password endpoint
627,2016-12-13 03:18:24.000000000,2016-12-13 20:24:58.000000000,closed,1,User settings page
626,2016-12-13 02:18:27.000000000,2017-01-06 02:05:15.000000000,closed,0,Form elements need similar patterns
625,2016-12-13 00:25:16.000000000,2016-12-13 21:57:50.000000000,closed,0,Use canPerformActions authZ check appropriately in handlers
624,2016-12-13 00:22:06.000000000,2017-01-28 04:52:03.000000000,closed,2,Org info is lost during setup flow when Enter key is used
623,2016-12-13 00:11:17.000000000,2017-01-10 07:34:38.000000000,closed,5,Hitting Enter key at end of setup breaks page
622,2016-12-12 21:52:10.000000000,2017-01-05 02:16:18.000000000,closed,3,Return the status labels with the GET /labels API call
621,2016-12-12 20:16:35.000000000,2016-12-16 21:07:35.000000000,closed,10,New Query Sidebar Styles
620,2016-12-12 19:58:05.000000000,2016-12-15 22:28:53.000000000,closed,1,Validate users on PATCH requests
619,2016-12-10 08:51:32.000000000,2016-12-12 22:24:51.000000000,closed,0,Fix session expiration logic with password reset
618,2016-12-10 08:40:44.000000000,2017-01-14 04:32:22.000000000,closed,1,Forgot password page janked on Firefox
617,2016-12-10 08:30:42.000000000,2016-12-30 04:36:37.000000000,closed,0,Login page should redirect to setup if setup not yet completed
616,2016-12-10 08:23:37.000000000,2016-12-21 04:10:40.000000000,closed,3,Password reset emails missing subject
615,2016-12-10 02:29:00.000000000,2016-12-23 23:40:17.000000000,closed,15,App settings page
614,2016-12-10 00:43:09.000000000,2016-12-15 20:45:20.000000000,closed,3,Admin User Management Repositioning and Cleanup
613,2016-12-09 23:58:10.000000000,1970-01-01 00:00:00.000000001,open,4,Password resets and invites should use consistent expiration strategies
612,2016-12-09 23:48:55.000000000,2016-12-12 22:24:51.000000000,closed,0,Requesting password reset kicks all sessions (Possible DoS)
611,2016-12-09 23:45:48.000000000,2017-01-16 19:45:23.000000000,closed,2,Password reset email should use configured Kolide address
610,2016-12-09 23:29:48.000000000,2016-12-09 23:36:25.000000000,closed,3,Make SMTP address config consistent with other address configs
609,2016-12-09 22:51:33.000000000,2016-12-13 23:35:46.000000000,closed,1,Suppress sqlite-parser warning in make generate
608,2016-12-09 22:45:14.000000000,2017-01-14 02:02:19.000000000,closed,1,"Query syntax not verified for ""Save Changes"""
607,2016-12-09 22:35:27.000000000,2016-12-10 03:31:55.000000000,closed,0,Fancy Fix For Fire Fox From Frequently Failing Flex 
606,2016-12-09 22:24:26.000000000,2016-12-09 23:36:17.000000000,closed,0,Updating Gradient Button styles
605,2016-12-09 20:16:53.000000000,2016-12-09 21:14:16.000000000,closed,1,Cleanup styles for fields with icons
604,2016-12-09 19:44:40.000000000,2016-12-15 20:00:44.000000000,closed,0,Modify how gravatarURL is set on a user
603,2016-12-09 07:20:58.000000000,2017-01-11 02:49:15.000000000,closed,17,add mock package and use in invite tests
602,2016-12-09 02:03:12.000000000,2016-12-15 19:44:45.000000000,closed,9,Styling Manage Hosts [Grid View]
601,2016-12-09 01:18:55.000000000,2016-12-15 20:45:20.000000000,closed,0,Misaligned dropdowns on manage user screen
600,2016-12-09 00:53:07.000000000,2016-12-09 22:12:46.000000000,closed,0,Add service method for bulk deleting queries
599,2016-12-09 00:50:34.000000000,2016-12-09 00:52:36.000000000,closed,1,Add service method for bulk deleting queries
598,2016-12-09 00:20:57.000000000,2016-12-09 00:26:17.000000000,closed,3,Getting error on valid query
597,2016-12-08 23:55:26.000000000,2016-12-09 00:05:42.000000000,closed,0,pin typescrypt to not update minor version
596,2016-12-08 22:03:31.000000000,2016-12-09 19:42:22.000000000,closed,2,Changes default avatar image
595,2016-12-08 21:30:27.000000000,2016-12-13 23:35:46.000000000,closed,0,Warning on `make generate-dev`
594,2016-12-08 21:04:31.000000000,2016-12-08 22:54:21.000000000,closed,0,change docker tag to use short git sha for version
593,2016-12-08 19:30:56.000000000,2017-11-14 11:11:10.000000000,closed,1,Select Target Issues
592,2016-12-08 02:26:19.000000000,2016-12-12 21:48:50.000000000,closed,1,Makes items routable on the Manage Hosts Sidebar
591,2016-12-08 01:20:02.000000000,2016-12-08 21:08:21.000000000,closed,2,Theming AceEditor
590,2016-12-07 23:21:07.000000000,2016-12-21 02:54:30.000000000,closed,1,App Settings - /admin/settings #363
589,2016-12-07 21:57:41.000000000,2016-12-21 22:34:11.000000000,closed,0,Inviting a user as an admin does not create them as an admin
588,2016-12-07 21:10:40.000000000,2016-12-07 21:20:21.000000000,closed,1,set created_at time for invites in inmem
587,2016-12-07 20:50:15.000000000,2016-12-07 21:25:48.000000000,closed,0,use validation error for expired invite tokens
586,2016-12-07 20:36:38.000000000,2016-12-07 21:25:48.000000000,closed,3,Consistent error formatting for confirming invites
585,2016-12-07 20:30:37.000000000,2017-01-28 04:52:43.000000000,closed,0,inmem should handle Create/Update timestamps
584,2016-12-07 20:06:00.000000000,2016-12-07 20:42:58.000000000,closed,2,use random string instead of JWT for tokens.
583,2016-12-07 19:57:28.000000000,2016-12-30 01:27:44.000000000,closed,10,374 confirm invite
582,2016-12-07 18:44:33.000000000,2017-01-16 20:38:43.000000000,closed,1,Multiple: refactor email handling in the app
581,2016-12-07 04:15:31.000000000,2016-12-28 21:55:04.000000000,closed,1,Invite link in email goes to wrong URL
580,2016-12-07 04:13:06.000000000,2017-01-15 02:06:57.000000000,closed,1,Invite token expires after one form submission
579,2016-12-07 02:17:56.000000000,2016-12-30 06:58:13.000000000,closed,4,API to get invite information from the invite code
578,2016-12-07 00:51:23.000000000,2016-12-08 01:22:31.000000000,closed,0,Record author information with queries
577,2016-12-06 22:22:24.000000000,2016-12-08 01:19:13.000000000,closed,0,Removing the eslint disable line
576,2016-12-06 08:26:59.000000000,2016-12-06 23:16:05.000000000,closed,0,Fixes for saved queries
575,2016-12-06 08:10:40.000000000,2016-12-06 23:22:28.000000000,closed,3,Return packs with queries
574,2016-12-06 03:34:31.000000000,2017-01-09 20:20:58.000000000,closed,3,404 Page
573,2016-12-06 01:29:01.000000000,2016-12-06 03:48:46.000000000,closed,0,"Moves ""All Hosts"" label to it's own section in the dropdown"
572,2016-12-06 01:27:09.000000000,2016-12-14 03:49:07.000000000,closed,9,[RFC] Revised Packs and Scheduled Queries API Format
571,2016-12-06 01:13:03.000000000,2016-12-06 21:55:48.000000000,closed,2,Trying to resolve lots of weird absolute and fixed positioning issues
570,2016-12-05 22:31:23.000000000,2016-12-06 22:37:22.000000000,closed,1,Added MIA status for hosts that haven't been updated for 30 days
569,2016-12-05 21:35:54.000000000,2016-12-05 22:55:31.000000000,closed,0,Nav bar fixes
568,2016-12-05 19:54:00.000000000,2016-12-07 00:51:11.000000000,closed,2,Fixes host detail updates with MySQL backend
567,2016-12-03 03:24:51.000000000,2016-12-05 20:21:17.000000000,closed,0,Allow user to navigate through completed form pages
566,2016-12-03 02:28:45.000000000,2016-12-05 20:21:03.000000000,closed,0,Manage hosts fixes
565,2016-12-03 01:49:36.000000000,2016-12-06 00:16:23.000000000,closed,0,Fixes in targets search
564,2016-12-02 23:31:17.000000000,2016-12-02 23:46:31.000000000,closed,5,Enable API route after setup is complete
563,2016-12-02 10:24:26.000000000,2016-12-02 23:46:31.000000000,closed,0,First time setup does not properly reset after setup is complete.
562,2016-12-02 07:39:53.000000000,2016-12-21 03:47:48.000000000,closed,2,#535 breaks host detail updates with MySQL backend
561,2016-12-02 07:14:03.000000000,2017-02-07 01:05:45.000000000,closed,3,Frontend code needs updating for network interfaces
560,2016-12-02 06:45:18.000000000,2016-12-06 20:56:59.000000000,closed,1,Query changes in MySQL host methods
559,2016-12-02 04:41:47.000000000,2016-12-14 03:22:05.000000000,closed,4,Moving query attributes from the query object to the pack-query relationship
558,2016-12-02 03:19:36.000000000,2016-12-02 07:19:02.000000000,closed,0,Cornerstone of the Application off center
557,2016-12-02 01:57:29.000000000,2017-01-31 01:20:06.000000000,closed,2,Poor handling of 401 errors from API
556,2016-12-02 01:54:54.000000000,2016-12-21 22:42:57.000000000,closed,1,Intermittent 401 errors when browsing https://kolide.kolide.net
555,2016-12-02 01:51:25.000000000,2017-01-19 20:24:10.000000000,closed,4,Undesirable Asset Caching Causing Issues
554,2016-12-02 01:16:38.000000000,2016-12-10 03:31:55.000000000,closed,2,Style issues for host sidebar in FireFox
553,2016-12-01 23:36:05.000000000,2016-12-02 02:21:27.000000000,closed,0,Update models/service method for saving queries
552,2016-12-01 21:35:50.000000000,2017-01-05 20:41:54.000000000,closed,0,Restyle Expanded User Menu
551,2016-12-01 20:10:41.000000000,2016-12-09 23:36:17.000000000,closed,0,Update Gradient Button
550,2016-12-01 17:17:22.000000000,2016-12-02 07:18:32.000000000,closed,2,switch circle.yml to go1.8 builder image
549,2016-11-30 20:36:13.000000000,2016-12-21 22:07:14.000000000,closed,4,Run query
548,2016-11-30 19:29:32.000000000,2016-12-01 19:50:44.000000000,closed,0,Adds progress bar component
547,2016-11-30 06:33:13.000000000,2016-12-01 23:31:16.000000000,closed,0,Add cleanup method for distributed queries and metadata
546,2016-11-30 03:13:08.000000000,2016-12-10 03:30:32.000000000,closed,2,Add Hosts page cleanup
545,2016-11-30 02:58:48.000000000,2017-06-27 09:10:07.000000000,closed,4,GnarMike Kill List
544,2016-11-30 01:19:59.000000000,2016-12-09 21:14:16.000000000,closed,0,Session / Setup Style Discrepancies 
543,2016-11-30 01:15:52.000000000,2016-11-30 01:21:46.000000000,closed,0,Fixing the goose dep to install the command
542,2016-11-29 22:59:16.000000000,2016-12-09 19:22:24.000000000,closed,1,Bad padding on user card
541,2016-11-29 22:49:35.000000000,2016-12-09 19:42:22.000000000,closed,1,Change gravatar default
540,2016-11-29 02:25:19.000000000,2016-11-29 23:20:06.000000000,closed,1,Refactor campaign methods into separate files
539,2016-11-29 02:08:02.000000000,2016-12-02 03:14:39.000000000,closed,21,Updating style and html on sidebar nav
538,2016-11-29 00:58:42.000000000,2016-12-10 01:33:26.000000000,closed,2,Adding a query to a pack adds the query to all packs
537,2016-11-29 00:33:19.000000000,2016-11-29 02:35:43.000000000,closed,0,Remove ShadowBox & ShadowBoxInput
536,2016-11-28 23:50:43.000000000,2016-12-12 21:48:50.000000000,closed,0,Make items routable on the Manage Hosts Sidebar
535,2016-11-28 23:17:12.000000000,2016-12-01 22:00:01.000000000,closed,0,Host details 405
534,2016-11-28 20:27:38.000000000,2016-11-28 20:35:05.000000000,closed,1,print connection sleep interval duration in seconds
533,2016-11-25 23:52:27.000000000,2016-11-29 00:20:15.000000000,closed,0,Render Icons with component
532,2016-11-24 03:04:06.000000000,2016-11-30 03:29:14.000000000,closed,21,Manage Hosts sidebar
531,2016-11-24 02:01:17.000000000,2017-11-14 11:11:00.000000000,closed,0,Select Target - Existing Issues That Need Fixed
530,2016-11-24 01:38:17.000000000,2016-11-24 01:41:17.000000000,closed,1,MarkHostSeen not implemented.
529,2016-11-24 00:36:47.000000000,2016-12-01 23:57:19.000000000,closed,30,Styling User Registration
528,2016-11-24 00:00:37.000000000,2016-11-24 02:05:06.000000000,closed,0,Malformed SCSS
527,2016-11-23 19:58:30.000000000,2016-11-23 22:59:24.000000000,closed,0,Updated so you can choose to run 1.8.2 or 2.1.2 osquery
526,2016-11-22 22:54:54.000000000,2016-11-25 23:08:22.000000000,closed,0,Added built in labels
525,2016-11-22 20:31:36.000000000,2016-11-22 22:32:26.000000000,closed,1,Built in labels 407
524,2016-11-22 02:46:15.000000000,2016-11-23 02:56:06.000000000,closed,0,Add attributes to packs
523,2016-11-22 02:43:05.000000000,2016-12-02 03:14:39.000000000,closed,5,Active Style Nav Subheadings Focus / Defocus Behavior
522,2016-11-22 01:10:09.000000000,2016-11-22 01:37:54.000000000,closed,2,Adding admin items to sidebar
521,2016-11-21 21:14:26.000000000,2016-11-21 21:45:07.000000000,closed,5,Initial hostname doesn't update when host re-enrolls. 
520,2016-11-21 18:56:07.000000000,2016-11-21 18:59:48.000000000,closed,0,Changed mysql version to match that of circle.yaml
519,2016-11-19 07:57:21.000000000,2016-11-23 05:35:43.000000000,closed,1,Push query results and metadata over websocket connection
518,2016-11-19 03:28:43.000000000,2016-11-21 20:38:23.000000000,closed,0,Improves re-usability of the SelectTargetsDropdown
517,2016-11-18 22:55:46.000000000,2016-11-19 00:14:10.000000000,closed,1,Drop MySQL tables after test when migration fails
516,2016-11-18 21:28:31.000000000,2016-12-21 22:25:55.000000000,closed,5,Create packs
515,2016-11-18 20:47:01.000000000,2016-11-18 22:02:51.000000000,closed,0,Refactored database migrations to use goose
514,2016-11-18 19:04:03.000000000,2016-11-22 01:13:02.000000000,closed,3,Logout link on user menu logs the user out
513,2016-11-18 05:50:51.000000000,2016-11-18 22:23:44.000000000,closed,0,Add online count to target/label responses
512,2016-11-18 05:26:42.000000000,2016-11-18 22:20:21.000000000,closed,1,Fix flatMap logic in target selection request
511,2016-11-18 05:17:53.000000000,2017-03-03 22:21:08.000000000,closed,0,App doesn't work in IE11
510,2016-11-18 04:54:40.000000000,2016-11-18 05:51:30.000000000,closed,0,Fix missing JSON tag for labels
509,2016-11-18 02:19:32.000000000,2016-11-21 21:26:58.000000000,closed,0,Display hosts as table
508,2016-11-18 02:19:05.000000000,2016-11-18 22:23:44.000000000,closed,2,Have API return Percentage of Online Hosts
507,2016-11-17 21:50:37.000000000,2016-11-18 19:04:17.000000000,closed,1,Configures redux devtools
506,2016-11-17 21:14:17.000000000,2016-11-17 23:16:09.000000000,closed,0,Removing hardcoded icons and replacing with icon font
505,2016-11-17 20:28:37.000000000,2016-12-07 18:39:44.000000000,closed,1,Use Goose to handle Migrations
504,2016-11-17 04:42:03.000000000,2016-12-20 23:36:18.000000000,closed,1,remove the use of the kolide/errors package
503,2016-11-17 04:10:16.000000000,2018-08-15 23:20:14.000000000,closed,1,Service tests should run with MySQL and Redis stores
502,2016-11-17 04:07:24.000000000,2016-12-02 06:58:29.000000000,closed,1,Targets autocomplete broken after MySQL migration
501,2016-11-17 04:05:26.000000000,2016-11-17 04:12:59.000000000,closed,1,Fixes for bugs in MySQL migration
500,2016-11-17 03:22:48.000000000,2017-11-14 11:05:53.000000000,closed,1,Carefully evaluate uses of `omitempty` in JSON tags
499,2016-11-17 03:21:52.000000000,2016-11-24 02:10:33.000000000,closed,32,Query Select Target Dropdown
498,2016-11-17 03:21:01.000000000,2016-11-18 20:41:52.000000000,closed,0,Adding in new Rocker Switch
497,2016-11-17 03:20:32.000000000,2017-01-28 04:53:37.000000000,closed,5,Empty org_name results in JS error
496,2016-11-17 01:33:16.000000000,2016-11-21 20:43:08.000000000,closed,0,Form updates
495,2016-11-17 00:17:42.000000000,2017-02-14 06:08:49.000000000,closed,1,Create a user session on user registration
494,2016-11-17 00:11:27.000000000,2016-11-17 00:18:40.000000000,closed,1,Allow unauthenticated users to get config endpoint
493,2016-11-16 23:22:01.000000000,2016-11-16 23:38:31.000000000,closed,1,removing some dependencies from glide
492,2016-11-16 22:47:14.000000000,2016-11-16 22:56:40.000000000,closed,0,Fixing make generate-dev
491,2016-11-16 22:43:42.000000000,2016-11-16 22:48:44.000000000,closed,1,removing gorm struct tags
490,2016-11-16 22:02:02.000000000,2016-11-22 01:22:14.000000000,closed,5,User registration submit
489,2016-11-16 20:49:20.000000000,2017-01-28 04:54:10.000000000,closed,3,Dev mode should autogenerate certs and offer a simple install process for osqueryd clients.
488,2016-11-16 20:07:06.000000000,2017-01-28 04:54:25.000000000,closed,1,Inmem database sort order does not match MySQL sort order (Inmem's is busted)
487,2016-11-16 19:43:57.000000000,2016-11-17 20:21:03.000000000,closed,0,"Combine database SQL, Javascript and Other bindata assets into one file"
486,2016-11-16 04:41:21.000000000,2017-01-28 04:54:36.000000000,closed,0,Connect user registration to the API
485,2016-11-16 00:59:55.000000000,2016-11-17 02:07:50.000000000,closed,1,Add service method/endpoint for creating distributed query campaign
484,2016-11-16 00:38:39.000000000,2016-11-16 00:43:33.000000000,closed,0,Ignore icons and fonts
483,2016-11-15 22:40:03.000000000,2016-11-15 23:06:33.000000000,closed,0,Use tmpfs with dev and test MySQL instances
482,2016-11-15 03:50:00.000000000,2016-11-15 23:52:17.000000000,closed,0,Rearranging Files & Killing Off colors.js
481,2016-11-15 03:45:12.000000000,2016-11-29 19:43:34.000000000,closed,1,Replace integrated SVGs with Icon Font
480,2016-11-15 00:52:16.000000000,2016-11-15 01:10:29.000000000,closed,0,Return count of hosts in targets search for each label
479,2016-11-15 00:07:21.000000000,2016-11-23 19:38:27.000000000,closed,0,update help documentation
478,2016-11-14 21:28:50.000000000,2016-11-15 22:17:33.000000000,closed,0,User Menu
477,2016-11-13 00:41:21.000000000,2016-11-13 00:47:59.000000000,closed,1,Removing binary ignores from gitignore
476,2016-11-12 04:40:49.000000000,2016-11-14 23:22:54.000000000,closed,0,Update osquery service methods for distributed queries
475,2016-11-11 22:42:30.000000000,2016-11-14 20:28:15.000000000,closed,0,Realigning avatar on User Management Page
474,2016-11-11 22:38:03.000000000,2016-11-14 20:29:44.000000000,closed,0,Updating icons to Fort Awesome
473,2016-11-11 05:56:16.000000000,2016-11-11 06:01:40.000000000,closed,0,Fix changed ID column name in DistributedQueriesForHost query
472,2016-11-11 03:26:56.000000000,2016-11-17 22:12:41.000000000,closed,0,Hosts side panel
471,2016-11-10 23:30:40.000000000,2016-11-11 07:04:26.000000000,closed,0,add mysql and redis services
470,2016-11-10 22:09:46.000000000,2016-11-11 01:29:50.000000000,closed,0,get users if the only user in state is the current user
469,2016-11-10 21:49:40.000000000,2016-11-11 00:37:16.000000000,closed,0,Removing icons from Dropdown
468,2016-11-10 21:07:16.000000000,2016-11-15 01:10:28.000000000,closed,11,Add hosts_count to labels in API responses
467,2016-11-10 21:02:38.000000000,2016-12-15 07:27:22.000000000,closed,0,Return ALL HOSTS from targets API unless it has been selected
466,2016-11-10 20:44:41.000000000,2016-11-10 22:35:17.000000000,closed,1,move smtp config options to service and datastore
465,2016-11-10 05:29:09.000000000,2016-11-10 05:35:49.000000000,closed,0,Fix page in RequireSetup check
464,2016-11-10 02:50:48.000000000,2016-11-14 22:32:13.000000000,closed,1,Update target select
463,2016-11-10 01:12:55.000000000,2016-11-11 19:42:23.000000000,closed,1,Updating styles on Admin User Management
462,2016-11-09 21:34:19.000000000,2016-11-10 21:33:04.000000000,closed,2,Update styles on Dropdown component
461,2016-11-09 20:55:35.000000000,2016-11-09 21:44:59.000000000,closed,0,formData mimics query attribute names
460,2016-11-09 04:53:35.000000000,2016-11-09 21:52:25.000000000,closed,0,Cleanup in service_users_test
459,2016-11-09 03:23:21.000000000,2016-11-09 23:08:00.000000000,closed,3,Get targets from API
458,2016-11-09 02:33:26.000000000,2016-11-10 04:33:16.000000000,closed,0,Add datastore methods for distributed queries
457,2016-11-09 02:28:25.000000000,2016-11-10 04:31:47.000000000,closed,1,Fix failing MySQL tests for packs
456,2016-11-09 01:40:19.000000000,2016-11-09 02:46:36.000000000,closed,0,Ensure tables are dropped after panic in test
455,2016-11-09 01:31:51.000000000,2016-11-10 04:31:47.000000000,closed,0,Label test failing in master with MySQL datastore
454,2016-11-09 01:21:10.000000000,2016-11-09 20:38:21.000000000,closed,0,Updating Button Styles
453,2016-11-08 22:21:35.000000000,2016-11-16 21:58:25.000000000,closed,3,User registration
452,2016-11-08 19:13:52.000000000,2016-11-08 19:36:05.000000000,closed,0,Updating login form to fix password letter spacing
451,2016-11-08 19:00:11.000000000,2016-11-09 19:00:40.000000000,closed,0,Styling New Query page forms
450,2016-11-08 07:49:10.000000000,2016-11-09 22:09:29.000000000,closed,3,Fix missing primary key designation in DistributedQueryExecutions
449,2016-11-08 01:12:04.000000000,2016-11-08 19:20:35.000000000,closed,0,Renaming button classes to be modifiers instead of elements
448,2016-11-08 00:20:42.000000000,2016-12-22 22:08:30.000000000,closed,0,Prevent Password Reuse
447,2016-11-08 00:18:06.000000000,2016-11-10 22:35:50.000000000,closed,1,keep email config in datastore
446,2016-11-07 22:42:55.000000000,2016-11-08 19:23:26.000000000,closed,7,Update query
445,2016-11-07 19:59:20.000000000,2016-11-09 21:52:25.000000000,closed,0,Flaky test in `package service` 
444,2016-11-05 05:33:58.000000000,2016-11-12 11:48:20.000000000,closed,6,Use Bitbar Webpack Progress Plugin
443,2016-11-05 05:18:33.000000000,2016-11-10 03:58:23.000000000,closed,4,Typescript version
442,2016-11-05 04:30:15.000000000,2016-11-10 03:30:49.000000000,closed,2,NODE_PATH for Windows
441,2016-11-05 00:35:40.000000000,2016-12-06 00:15:07.000000000,closed,1,reimplement service with pointer receiver
440,2016-11-04 23:23:35.000000000,2016-11-09 19:26:15.000000000,closed,2,Converting use of native select elements to react-select library
439,2016-11-04 23:10:08.000000000,2016-11-16 18:47:49.000000000,closed,3,Datastore refactor
438,2016-11-04 22:46:04.000000000,2016-11-04 22:46:57.000000000,closed,0,Datastore refactor
437,2016-11-04 22:43:19.000000000,2016-11-04 22:47:23.000000000,closed,0,Datastore refactor
436,2016-11-04 22:02:11.000000000,2016-11-09 22:19:07.000000000,closed,0,create first time setup endpoint
435,2016-11-04 21:34:11.000000000,2016-11-09 19:26:15.000000000,closed,0,Convert native selects to Select2 lib
434,2016-11-04 21:05:30.000000000,2017-01-28 04:55:04.000000000,closed,5,Investigate generating icon fonts locally
433,2016-11-04 20:50:21.000000000,2016-11-29 19:44:26.000000000,closed,1,"Update New Query's ""Select Targets"" to use new design layout"
432,2016-11-04 19:34:09.000000000,2016-12-21 03:51:33.000000000,closed,1,"If create query request doesn't have differential parameter, set it to true in the database"
431,2016-11-04 19:15:24.000000000,2016-11-04 21:06:11.000000000,closed,0,Rename Elipsis to Ellipsis
430,2016-11-04 19:01:44.000000000,2016-11-04 20:06:30.000000000,closed,0,Datastore refactor
429,2016-11-04 19:01:32.000000000,2016-11-09 00:26:10.000000000,closed,1,Allow PATCHing a query
428,2016-11-04 02:36:45.000000000,2016-11-04 19:24:55.000000000,closed,2,Fix make generate
427,2016-11-04 01:15:41.000000000,2016-11-04 01:23:09.000000000,closed,1,Removing alerts from sidebar
426,2016-11-04 00:47:27.000000000,2016-11-22 00:49:36.000000000,closed,0,Packs pages
425,2016-11-03 23:20:31.000000000,2016-11-12 11:52:11.000000000,closed,1,Make sure icon generation is independently reproducible entirely from code
424,2016-11-03 21:08:04.000000000,2017-01-28 04:55:12.000000000,closed,0,Translate discovery queries to labels
423,2016-11-03 20:01:31.000000000,2016-11-18 02:12:35.000000000,closed,2,Update Query Pack
422,2016-11-03 19:35:37.000000000,2016-11-18 02:12:31.000000000,closed,1,New Query Pack
421,2016-11-03 19:15:14.000000000,2016-11-05 00:44:38.000000000,closed,1,store WebAddress config in datastore
420,2016-11-03 16:08:32.000000000,2016-12-31 23:03:12.000000000,closed,0,Implement backend logic that implements user defined osquery options. 
419,2016-11-03 16:05:45.000000000,2016-12-31 23:02:58.000000000,closed,0,Implement API endpoint that supports users ability to do CRUD on osquery options. 
418,2016-11-03 15:14:14.000000000,2017-01-28 04:49:15.000000000,closed,0,Generate Import Summary
417,2016-11-03 14:51:18.000000000,2017-01-28 04:49:04.000000000,closed,0,Validate OSQuery Config Import
416,2016-11-03 09:45:41.000000000,2017-01-28 04:48:58.000000000,closed,0,Implement OSQuery Config Import Endpoint
415,2016-11-03 00:13:09.000000000,2017-01-14 02:38:55.000000000,closed,2,Use the config `org_logo_url` to populate the side panel logo
414,2016-11-02 23:44:04.000000000,2016-11-09 00:24:18.000000000,closed,1,Show Query Page
413,2016-11-02 23:18:54.000000000,2016-11-03 05:17:23.000000000,closed,2,Label API Updates
412,2016-11-02 23:16:41.000000000,2016-11-03 05:17:23.000000000,closed,1,Account for immutability of labels
411,2016-11-02 22:47:39.000000000,2016-11-03 05:32:05.000000000,closed,2,Stop trying to get the users config when there is no user
410,2016-11-02 22:24:06.000000000,2017-01-16 20:37:59.000000000,closed,1,Spike: Investigate html template based e-mail libs
409,2016-11-02 22:05:27.000000000,2017-01-28 04:48:51.000000000,closed,0,Admin Change User Details 
408,2016-11-02 21:53:51.000000000,2017-01-28 04:48:46.000000000,closed,1,Change User E-Mail
407,2016-11-02 21:30:57.000000000,2016-11-25 23:08:22.000000000,closed,0,Add built-in labels for operating systems
406,2016-11-02 21:28:48.000000000,2017-01-15 01:07:06.000000000,closed,1,"Account for host status ""MIA"""
405,2016-11-02 21:27:16.000000000,2016-12-21 03:50:30.000000000,closed,0,Add detail queries for all host card attributes
404,2016-11-02 21:24:34.000000000,2016-11-03 05:17:23.000000000,closed,6,Include the number of hosts in labels in label APIs
403,2016-11-02 21:21:35.000000000,2016-11-03 05:17:23.000000000,closed,0,Modify new label API to denormalize query text
402,2016-11-02 21:15:19.000000000,2017-01-10 08:38:23.000000000,closed,1,Endpoint which serves install tool
401,2016-11-02 21:13:38.000000000,2017-01-10 08:38:17.000000000,closed,0,Infrastructure: Install Tool
400,2016-11-02 21:10:43.000000000,2017-01-10 08:38:06.000000000,closed,1,Infrastructure: osquery-kolide puppet module
399,2016-11-02 21:09:31.000000000,2017-01-10 08:37:54.000000000,closed,0,Infrastructure: osquery-kolide ansible playbook
398,2016-11-02 21:08:52.000000000,2017-01-10 08:37:36.000000000,closed,0,Infrastructure: osquery-kolide chef cookbook
397,2016-11-02 21:05:46.000000000,2017-11-14 11:05:31.000000000,closed,7,Recently Added Hosts API Endpoint
396,2016-11-02 19:46:37.000000000,2016-11-02 19:54:44.000000000,closed,0,Resolve import paths from the frontend directory
395,2016-11-02 05:37:47.000000000,2016-11-03 20:50:32.000000000,closed,3,correctly save user properties during ModifyUser call.
394,2016-11-02 05:08:03.000000000,2016-12-07 18:46:04.000000000,closed,3,"""token contains an invalid number of segments"" on Logout with MYSQL backend"
393,2016-11-02 04:13:46.000000000,2016-11-14 23:41:45.000000000,closed,1,Query Ingestion: Receive and act on results from osqueryd agents
392,2016-11-02 04:09:11.000000000,2016-12-01 23:31:16.000000000,closed,4,Run Query: Cleanup metadata from cancelled queries
391,2016-11-02 04:04:12.000000000,2016-11-17 02:07:50.000000000,closed,0,Run Query: API for creating new distributed query campaign
390,2016-11-02 04:00:00.000000000,2016-12-02 02:21:27.000000000,closed,2,Saved Queries: API Endpoint for saving query
389,2016-11-02 03:54:18.000000000,2016-12-09 22:12:45.000000000,closed,1,Saved Queries: API supporting bulk actions
388,2016-11-02 03:46:56.000000000,2016-12-09 22:14:03.000000000,closed,2,Saved Queries: API endpoint for saved query list
387,2016-11-02 03:36:00.000000000,2016-11-29 01:21:12.000000000,closed,1,Query Results: Push metadata about query completion over websocket
386,2016-11-02 03:35:18.000000000,2016-11-10 03:54:34.000000000,closed,1,Convert to ts
385,2016-11-02 03:34:16.000000000,1970-01-01 00:00:00.000000001,open,0,Components/Files to convert to Typescript
384,2016-11-02 03:26:54.000000000,2016-11-23 08:07:00.000000000,closed,1,Query Results: Push query rows over websocket connection
383,2016-11-02 03:24:45.000000000,2016-11-23 08:06:40.000000000,closed,2,Query Results: Establish pattern for websocket usage
382,2016-11-02 02:17:00.000000000,2016-11-07 21:42:39.000000000,closed,7,Create query
381,2016-11-01 23:09:50.000000000,2017-01-28 04:45:00.000000000,closed,2,Logout - /logout
380,2016-11-01 23:01:26.000000000,2017-01-28 04:43:32.000000000,closed,0,New Label - /hosts/label/new
