id,created_at,closed_at,merged_at,state,merged
1683,2017-12-22 07:47:47.000000000,2017-12-22 08:07:10.000000000,2017-12-22 08:07:10.000000000,closed,True
1685,2018-01-03 05:16:38.000000000,2018-01-03 08:29:28.000000000,2018-01-03 08:29:28.000000000,closed,True
1690,2018-01-23 21:51:14.000000000,2018-01-23 22:26:33.000000000,2018-01-23 22:26:33.000000000,closed,True
1691,2018-01-24 01:18:23.000000000,2018-01-24 02:31:42.000000000,2018-01-24 02:31:42.000000000,closed,True
1692,2018-01-28 16:14:09.000000000,2018-07-13 18:34:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2018-01-30 18:01:50.000000000,2018-03-06 13:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2018-01-31 08:49:44.000000000,2018-02-01 06:00:31.000000000,2018-02-01 06:00:31.000000000,closed,True
1697,2018-02-01 03:21:07.000000000,2018-05-03 06:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2018-02-02 10:30:06.000000000,2018-02-05 22:40:58.000000000,2018-02-05 22:40:58.000000000,closed,True
1699,2018-02-02 13:22:45.000000000,2018-03-06 13:34:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2018-02-02 14:13:57.000000000,2018-02-05 10:16:24.000000000,2018-02-05 10:16:24.000000000,closed,True
1702,2018-02-07 15:58:20.000000000,2018-05-04 21:01:45.000000000,2018-05-04 21:01:45.000000000,closed,True
1704,2018-02-07 20:53:21.000000000,2018-02-07 20:58:17.000000000,2018-02-07 20:58:17.000000000,closed,True
1706,2018-02-08 20:54:06.000000000,2018-02-08 21:07:48.000000000,2018-02-08 21:07:48.000000000,closed,True
1710,2018-02-15 23:59:26.000000000,2018-05-04 20:56:51.000000000,2018-05-04 20:56:51.000000000,closed,True
1717,2018-02-24 04:58:09.000000000,2018-02-27 01:54:14.000000000,2018-02-27 01:54:14.000000000,closed,True
1718,2018-02-27 23:49:27.000000000,2018-03-02 21:44:24.000000000,2018-03-02 21:44:24.000000000,closed,True
1720,2018-03-05 06:04:44.000000000,2018-05-04 21:10:18.000000000,2018-05-04 21:10:18.000000000,closed,True
1722,2018-03-07 19:22:31.000000000,2018-03-07 19:23:20.000000000,2018-03-07 19:23:20.000000000,closed,True
1723,2018-03-07 19:40:45.000000000,2018-03-07 19:44:51.000000000,2018-03-07 19:44:51.000000000,closed,True
1724,2018-03-12 18:29:26.000000000,2018-03-12 20:04:17.000000000,2018-03-12 20:04:17.000000000,closed,True
1725,2018-03-13 18:34:47.000000000,2018-03-13 18:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2018-03-30 22:13:56.000000000,2018-03-30 22:17:14.000000000,2018-03-30 22:17:14.000000000,closed,True
1737,2018-04-10 07:27:49.000000000,2018-04-23 19:21:59.000000000,2018-04-23 19:21:59.000000000,closed,True
1742,2018-04-24 05:03:19.000000000,2018-04-24 23:40:11.000000000,2018-04-24 23:40:11.000000000,closed,True
1743,2018-04-25 00:37:55.000000000,2018-04-25 20:02:10.000000000,2018-04-25 20:02:10.000000000,closed,True
1745,2018-04-26 05:25:49.000000000,2018-05-01 01:22:51.000000000,2018-05-01 01:22:51.000000000,closed,True
1746,2018-04-28 00:31:40.000000000,2018-05-01 00:46:12.000000000,2018-05-01 00:46:12.000000000,closed,True
1753,2018-05-04 03:55:56.000000000,2018-05-04 03:57:27.000000000,2018-05-04 03:57:27.000000000,closed,True
1756,2018-05-04 21:29:04.000000000,2018-05-04 21:39:36.000000000,2018-05-04 21:39:36.000000000,closed,True
1757,2018-05-04 23:15:39.000000000,2018-05-05 00:10:23.000000000,2018-05-05 00:10:23.000000000,closed,True
1792,2018-05-21 23:36:37.000000000,2018-05-23 01:55:36.000000000,2018-05-23 01:55:36.000000000,closed,True
1798,2018-05-23 03:49:36.000000000,2018-05-23 03:57:56.000000000,2018-05-23 03:57:56.000000000,closed,True
1800,2018-05-23 20:47:36.000000000,2018-05-23 20:59:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2018-05-23 23:10:56.000000000,2018-05-23 23:19:02.000000000,2018-05-23 23:19:02.000000000,closed,True
1802,2018-05-25 17:46:16.000000000,2018-06-04 19:40:42.000000000,2018-06-04 19:40:41.000000000,closed,True
1803,2018-06-01 01:54:50.000000000,2018-06-04 19:58:15.000000000,2018-06-04 19:58:14.000000000,closed,True
1805,2018-06-02 00:47:12.000000000,2018-06-02 01:29:25.000000000,2018-06-02 01:29:25.000000000,closed,True
1806,2018-06-02 02:08:43.000000000,2018-06-04 19:58:35.000000000,2018-06-04 19:58:35.000000000,closed,True
1807,2018-06-04 19:33:52.000000000,2018-06-04 19:39:51.000000000,2018-06-04 19:39:51.000000000,closed,True
1808,2018-06-05 06:13:08.000000000,2018-06-05 08:26:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2018-06-05 08:24:11.000000000,2018-06-05 08:28:50.000000000,2018-06-05 08:28:50.000000000,closed,True
1815,2018-06-05 08:59:22.000000000,2018-06-11 18:57:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2018-06-11 18:04:11.000000000,2018-06-11 18:31:40.000000000,2018-06-11 18:31:40.000000000,closed,True
1819,2018-06-11 20:09:30.000000000,2018-06-11 21:34:06.000000000,2018-06-11 21:34:06.000000000,closed,True
1821,2018-06-11 23:07:55.000000000,2018-06-11 23:14:22.000000000,2018-06-11 23:14:22.000000000,closed,True
1825,2018-06-14 06:55:59.000000000,2018-06-15 19:24:42.000000000,2018-06-15 19:24:42.000000000,closed,True
1826,2018-06-14 19:53:46.000000000,2018-06-15 19:26:35.000000000,2018-06-15 19:26:35.000000000,closed,True
1829,2018-06-15 03:47:04.000000000,2018-06-15 18:13:12.000000000,2018-06-15 18:13:12.000000000,closed,True
1830,2018-06-15 18:47:15.000000000,2018-06-18 21:09:09.000000000,2018-06-18 21:09:08.000000000,closed,True
1831,2018-06-16 07:06:54.000000000,2018-06-18 21:08:24.000000000,2018-06-18 21:08:24.000000000,closed,True
1832,2018-06-17 09:47:00.000000000,2018-06-17 20:00:27.000000000,2018-06-17 20:00:27.000000000,closed,True
1833,2018-06-18 18:51:07.000000000,2018-06-18 19:23:52.000000000,2018-06-18 19:23:52.000000000,closed,True
1834,2018-06-18 22:11:13.000000000,2018-06-18 22:19:49.000000000,2018-06-18 22:19:49.000000000,closed,True
1835,2018-06-18 22:25:56.000000000,2018-06-18 22:26:11.000000000,2018-06-18 22:26:11.000000000,closed,True
1841,2018-06-19 22:38:48.000000000,2018-06-20 21:07:43.000000000,2018-06-20 21:07:43.000000000,closed,True
1842,2018-06-21 04:21:15.000000000,2018-06-21 04:32:44.000000000,2018-06-21 04:32:44.000000000,closed,True
1843,2018-06-22 04:01:12.000000000,2018-06-22 04:06:46.000000000,2018-06-22 04:06:46.000000000,closed,True
1844,2018-06-22 04:26:52.000000000,2018-06-22 04:33:03.000000000,2018-06-22 04:33:03.000000000,closed,True
1848,2018-06-25 23:54:14.000000000,2018-06-26 00:57:00.000000000,2018-06-26 00:56:59.000000000,closed,True
1849,2018-06-26 02:10:05.000000000,2018-06-26 20:13:41.000000000,2018-06-26 20:13:41.000000000,closed,True
1851,2018-06-26 03:54:01.000000000,2018-06-26 20:54:45.000000000,2018-06-26 20:54:45.000000000,closed,True
1855,2018-06-27 21:37:22.000000000,2018-06-28 23:02:32.000000000,2018-06-28 23:02:31.000000000,closed,True
1856,2018-06-27 22:21:02.000000000,2018-06-28 23:02:47.000000000,2018-06-28 23:02:47.000000000,closed,True
1862,2018-07-12 19:11:08.000000000,2018-07-12 20:08:38.000000000,2018-07-12 20:08:38.000000000,closed,True
1866,2018-07-14 20:24:27.000000000,2018-07-16 21:03:51.000000000,2018-07-16 21:03:51.000000000,closed,True
1867,2018-07-14 20:25:10.000000000,2018-07-16 20:35:22.000000000,2018-07-16 20:35:22.000000000,closed,True
1868,2018-07-16 22:37:34.000000000,2018-07-17 22:27:31.000000000,2018-07-17 22:27:31.000000000,closed,True
1870,2018-07-17 04:35:21.000000000,2018-07-17 21:03:31.000000000,2018-07-17 21:03:31.000000000,closed,True
1877,2018-07-27 21:28:02.000000000,2018-09-19 18:13:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2018-07-28 01:40:22.000000000,2018-07-30 17:01:28.000000000,2018-07-30 17:01:28.000000000,closed,True
1884,2018-07-30 22:01:24.000000000,2018-08-06 21:30:51.000000000,2018-08-06 21:30:50.000000000,closed,True
1887,2018-08-02 16:52:30.000000000,2018-08-17 02:31:18.000000000,2018-08-17 02:31:18.000000000,closed,True
1888,2018-08-02 17:05:32.000000000,2018-09-08 02:37:10.000000000,2018-09-08 02:37:10.000000000,closed,True
1889,2018-08-03 22:14:01.000000000,2018-08-03 22:38:09.000000000,2018-08-03 22:38:09.000000000,closed,True
1891,2018-08-06 21:47:46.000000000,2018-08-06 21:55:33.000000000,2018-08-06 21:55:33.000000000,closed,True
1896,2018-08-09 02:35:01.000000000,2018-08-09 03:21:50.000000000,2018-08-09 03:21:50.000000000,closed,True
1897,2018-08-09 03:20:45.000000000,2018-08-13 21:07:11.000000000,2018-08-13 21:07:11.000000000,closed,True
1898,2018-08-09 03:50:10.000000000,2018-08-14 23:14:25.000000000,2018-08-14 23:14:25.000000000,closed,True
1899,2018-08-10 16:06:43.000000000,2018-08-17 00:58:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2018-08-10 23:14:55.000000000,2018-08-10 23:42:36.000000000,2018-08-10 23:42:36.000000000,closed,True
1901,2018-08-15 03:54:16.000000000,2018-08-15 03:54:24.000000000,2018-08-15 03:54:24.000000000,closed,True
1902,2018-08-16 00:08:43.000000000,2018-08-16 22:25:43.000000000,2018-08-16 22:25:43.000000000,closed,True
1903,2018-08-16 03:53:59.000000000,2018-09-08 02:37:36.000000000,2018-09-08 02:37:36.000000000,closed,True
1905,2018-08-17 03:27:23.000000000,2018-08-17 20:21:11.000000000,2018-08-17 20:21:11.000000000,closed,True
1906,2018-08-22 20:21:28.000000000,2018-08-29 18:38:44.000000000,2018-08-29 18:38:44.000000000,closed,True
1908,2018-08-23 02:53:45.000000000,2018-09-19 01:14:13.000000000,2018-09-19 01:14:13.000000000,closed,True
1912,2018-08-28 20:16:20.000000000,2018-09-19 18:07:38.000000000,2018-09-19 18:07:38.000000000,closed,True
1916,2018-09-05 05:34:44.000000000,2018-09-05 20:18:52.000000000,2018-09-05 20:18:52.000000000,closed,True
1919,2018-09-08 02:34:55.000000000,2018-09-11 21:56:15.000000000,2018-09-11 21:56:15.000000000,closed,True
1921,2018-09-12 00:42:30.000000000,2018-09-12 22:25:36.000000000,2018-09-12 22:25:36.000000000,closed,True
1924,2018-09-13 00:28:30.000000000,2018-09-13 04:50:31.000000000,2018-09-13 04:50:31.000000000,closed,True
1925,2018-09-15 05:49:04.000000000,2018-09-19 18:03:56.000000000,2018-09-19 18:03:56.000000000,closed,True
1926,2018-09-21 18:04:05.000000000,2018-09-21 19:22:45.000000000,2018-09-21 19:22:45.000000000,closed,True
1927,2018-09-24 19:42:28.000000000,2018-10-02 20:21:20.000000000,2018-10-02 20:21:20.000000000,closed,True
1928,2018-09-24 22:07:02.000000000,2018-10-11 23:37:19.000000000,2018-10-11 23:37:19.000000000,closed,True
1931,2018-09-27 08:27:36.000000000,2018-10-02 02:23:47.000000000,2018-10-02 02:23:47.000000000,closed,True
1932,2018-10-03 00:03:53.000000000,2018-10-03 00:15:32.000000000,2018-10-03 00:15:32.000000000,closed,True
1933,2018-10-03 01:53:35.000000000,2018-10-03 02:19:51.000000000,2018-10-03 02:19:50.000000000,closed,True
1935,2018-10-08 23:04:44.000000000,2019-01-17 03:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1936,2018-10-10 03:38:47.000000000,2018-10-10 03:54:49.000000000,2018-10-10 03:54:49.000000000,closed,True
1938,2018-10-12 01:08:01.000000000,2018-10-15 22:59:15.000000000,2018-10-15 22:59:15.000000000,closed,True
1941,2018-10-16 01:51:38.000000000,2018-10-16 02:05:10.000000000,2018-10-16 02:05:10.000000000,closed,True
1942,2018-10-16 04:14:33.000000000,2018-10-16 22:13:55.000000000,2018-10-16 22:13:55.000000000,closed,True
1943,2018-10-17 00:05:01.000000000,2018-10-17 01:29:13.000000000,2018-10-17 01:29:13.000000000,closed,True
1944,2018-10-17 02:09:08.000000000,2018-10-17 02:28:29.000000000,2018-10-17 02:28:29.000000000,closed,True
1947,2018-11-01 01:36:08.000000000,2018-11-02 01:43:25.000000000,2018-11-02 01:43:25.000000000,closed,True
1954,2018-11-14 00:20:14.000000000,2018-11-20 04:15:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2018-11-20 04:11:52.000000000,2018-11-21 06:19:25.000000000,2018-11-21 06:19:25.000000000,closed,True
1958,2018-11-20 04:21:32.000000000,2018-11-21 06:19:46.000000000,2018-11-21 06:19:45.000000000,closed,True
1959,2018-11-21 00:43:13.000000000,2018-11-21 06:41:55.000000000,2018-11-21 06:41:55.000000000,closed,True
1960,2018-11-21 21:07:34.000000000,2019-01-17 03:08:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1961,2018-11-27 00:17:14.000000000,2018-11-27 00:18:16.000000000,2018-11-27 00:18:16.000000000,closed,True
1964,2018-12-08 03:58:59.000000000,2018-12-08 04:20:45.000000000,2018-12-08 04:20:45.000000000,closed,True
1965,2018-12-08 05:01:56.000000000,2018-12-21 06:44:50.000000000,2018-12-21 06:44:49.000000000,closed,True
1969,2018-12-20 23:04:27.000000000,2018-12-21 06:43:01.000000000,2018-12-21 06:43:01.000000000,closed,True
1971,2018-12-21 08:22:16.000000000,2019-01-03 04:27:38.000000000,2019-01-03 04:27:38.000000000,closed,True
1972,2018-12-28 00:38:17.000000000,2019-01-07 06:21:16.000000000,2019-01-07 06:21:16.000000000,closed,True
1973,2018-12-29 06:57:40.000000000,2019-01-04 01:46:56.000000000,2019-01-04 01:46:56.000000000,closed,True
1976,2019-01-04 02:59:42.000000000,2019-01-07 06:25:34.000000000,2019-01-07 06:25:34.000000000,closed,True
1977,2019-01-04 03:04:34.000000000,2019-01-04 03:19:24.000000000,2019-01-04 03:19:24.000000000,closed,True
1979,2019-01-07 07:13:41.000000000,2019-01-16 00:06:53.000000000,2019-01-16 00:06:53.000000000,closed,True
1982,2019-01-08 03:55:29.000000000,2019-01-08 04:03:51.000000000,2019-01-08 04:03:51.000000000,closed,True
1983,2019-01-11 00:50:08.000000000,2019-01-15 02:45:29.000000000,2019-01-15 02:45:29.000000000,closed,True
1984,2019-01-11 01:22:36.000000000,2019-01-15 02:48:45.000000000,2019-01-15 02:48:45.000000000,closed,True
1985,2019-01-11 03:06:03.000000000,2019-01-11 19:21:29.000000000,2019-01-11 19:21:28.000000000,closed,True
1988,2019-01-12 00:08:42.000000000,2019-01-15 01:35:24.000000000,2019-01-15 01:35:23.000000000,closed,True
1989,2019-01-12 05:18:44.000000000,2019-01-16 00:06:23.000000000,2019-01-16 00:06:22.000000000,closed,True
1991,2019-01-17 01:25:48.000000000,2019-01-17 01:50:51.000000000,2019-01-17 01:50:51.000000000,closed,True
1992,2019-01-17 02:19:31.000000000,2019-01-17 04:28:39.000000000,2019-01-17 04:28:39.000000000,closed,True
1993,2019-01-17 03:08:36.000000000,2019-01-18 00:26:45.000000000,2019-01-18 00:26:45.000000000,closed,True
1995,2019-01-18 02:56:31.000000000,2019-01-18 04:59:42.000000000,2019-01-18 04:59:42.000000000,closed,True
1996,2019-01-18 05:24:37.000000000,2019-01-18 05:26:03.000000000,2019-01-18 05:26:03.000000000,closed,True
1998,2019-01-24 02:48:56.000000000,2019-02-13 01:03:56.000000000,2019-02-13 01:03:56.000000000,closed,True
1999,2019-01-24 04:49:52.000000000,2019-01-24 22:39:33.000000000,2019-01-24 22:39:33.000000000,closed,True
2005,2019-03-05 20:01:07.000000000,2019-03-08 00:59:12.000000000,2019-03-08 00:59:12.000000000,closed,True
2009,2019-03-06 20:04:57.000000000,2019-03-10 02:48:20.000000000,2019-03-10 02:48:20.000000000,closed,True
2010,2019-03-08 00:50:53.000000000,2019-03-08 01:01:42.000000000,2019-03-08 01:01:42.000000000,closed,True
2011,2019-03-10 01:56:05.000000000,2019-03-11 00:51:12.000000000,2019-03-11 00:51:12.000000000,closed,True
2012,2019-03-10 02:35:31.000000000,2019-03-11 00:51:26.000000000,2019-03-11 00:51:26.000000000,closed,True
2019,2019-03-26 23:19:12.000000000,2019-04-02 16:31:10.000000000,2019-04-02 16:31:10.000000000,closed,True
2022,2019-04-04 05:08:29.000000000,2019-04-08 22:47:16.000000000,2019-04-08 22:47:16.000000000,closed,True
2023,2019-04-04 22:20:26.000000000,2019-04-05 02:56:15.000000000,2019-04-05 02:56:15.000000000,closed,True
2025,2019-04-09 04:36:21.000000000,2019-04-09 20:23:23.000000000,2019-04-09 20:23:23.000000000,closed,True
2026,2019-04-09 05:52:58.000000000,2019-04-09 22:11:12.000000000,2019-04-09 22:11:12.000000000,closed,True
2027,2019-04-09 22:19:19.000000000,2019-04-09 22:24:19.000000000,2019-04-09 22:24:19.000000000,closed,True
2029,2019-04-18 00:31:24.000000000,2019-04-18 02:55:32.000000000,2019-04-18 02:55:32.000000000,closed,True
2030,2019-04-19 03:16:11.000000000,2019-04-25 22:00:36.000000000,2019-04-25 22:00:36.000000000,closed,True
2031,2019-04-22 20:52:16.000000000,2019-04-24 02:58:33.000000000,2019-04-24 02:58:33.000000000,closed,True
2032,2019-04-22 22:29:08.000000000,2019-04-24 02:58:46.000000000,2019-04-24 02:58:46.000000000,closed,True
2033,2019-04-23 22:25:01.000000000,2019-04-24 02:59:03.000000000,2019-04-24 02:59:03.000000000,closed,True
2034,2019-04-25 01:22:50.000000000,2019-04-25 03:30:17.000000000,2019-04-25 03:30:16.000000000,closed,True
2036,2019-04-26 01:01:02.000000000,2019-04-26 01:01:38.000000000,2019-04-26 01:01:38.000000000,closed,True
2039,2019-04-27 04:35:48.000000000,2019-08-13 21:33:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2019-04-29 03:51:05.000000000,2019-08-13 21:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2045,2019-05-16 23:22:27.000000000,2019-05-17 01:53:55.000000000,2019-05-17 01:53:54.000000000,closed,True
2046,2019-05-16 23:33:37.000000000,2019-05-17 00:51:43.000000000,2019-05-17 00:51:43.000000000,closed,True
2049,2019-05-23 12:36:50.000000000,2019-07-17 02:41:51.000000000,2019-07-17 02:41:51.000000000,closed,True
2055,2019-06-04 20:59:14.000000000,2019-06-04 21:42:42.000000000,2019-06-04 21:42:42.000000000,closed,True
2060,2019-06-11 04:03:16.000000000,2019-06-12 21:39:51.000000000,2019-06-12 21:39:51.000000000,closed,True
2061,2019-06-12 01:16:47.000000000,2019-06-27 00:03:48.000000000,2019-06-27 00:03:48.000000000,closed,True
2066,2019-06-27 00:03:17.000000000,2019-07-02 03:50:05.000000000,2019-07-02 03:50:04.000000000,closed,True
2067,2019-06-27 21:00:26.000000000,2019-07-03 21:47:44.000000000,2019-07-03 21:47:44.000000000,closed,True
2070,2019-07-01 13:13:27.000000000,2019-07-03 23:41:15.000000000,2019-07-03 23:41:15.000000000,closed,True
2074,2019-07-14 03:27:32.000000000,2019-07-14 03:27:48.000000000,2019-07-14 03:27:48.000000000,closed,True
2075,2019-07-14 04:35:49.000000000,2019-07-15 21:46:13.000000000,2019-07-15 21:46:13.000000000,closed,True
2078,2019-07-17 02:56:08.000000000,2019-07-17 02:57:22.000000000,2019-07-17 02:57:22.000000000,closed,True
2079,2019-07-25 05:17:26.000000000,2019-07-29 20:40:17.000000000,2019-07-29 20:40:17.000000000,closed,True
2080,2019-07-27 04:22:12.000000000,2019-07-29 20:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2019-07-27 11:01:09.000000000,2019-07-29 20:31:42.000000000,2019-07-29 20:31:42.000000000,closed,True
2082,2019-07-29 20:35:24.000000000,2019-07-29 21:08:55.000000000,2019-07-29 21:08:55.000000000,closed,True
2083,2019-07-29 21:11:19.000000000,2019-07-29 21:15:30.000000000,2019-07-29 21:15:30.000000000,closed,True
2084,2019-07-31 00:18:53.000000000,2019-07-31 23:05:10.000000000,2019-07-31 23:05:10.000000000,closed,True
2086,2019-08-01 00:37:24.000000000,2019-08-13 20:42:59.000000000,2019-08-13 20:42:58.000000000,closed,True
2088,2019-08-02 02:23:42.000000000,2019-08-02 03:20:23.000000000,2019-08-02 03:20:23.000000000,closed,True
2089,2019-08-02 03:01:10.000000000,2019-08-02 03:24:24.000000000,2019-08-02 03:24:24.000000000,closed,True
2090,2019-08-02 04:48:55.000000000,2019-08-03 01:08:43.000000000,2019-08-03 01:08:42.000000000,closed,True
2092,2019-08-10 02:16:29.000000000,2019-08-13 20:41:41.000000000,2019-08-13 20:41:41.000000000,closed,True
2093,2019-08-12 00:14:58.000000000,2019-08-13 20:42:03.000000000,2019-08-13 20:42:03.000000000,closed,True
2094,2019-08-13 21:06:06.000000000,2019-08-13 21:32:24.000000000,2019-08-13 21:32:24.000000000,closed,True
2095,2019-08-14 10:22:46.000000000,2019-08-14 21:44:24.000000000,2019-08-14 21:44:24.000000000,closed,True
2097,2019-08-14 21:59:29.000000000,2019-08-14 21:59:44.000000000,2019-08-14 21:59:43.000000000,closed,True
2098,2019-08-14 22:08:38.000000000,2019-08-14 22:11:21.000000000,2019-08-14 22:11:21.000000000,closed,True
2099,2019-08-14 22:42:25.000000000,2019-08-14 22:49:19.000000000,2019-08-14 22:49:19.000000000,closed,True
2105,2019-09-10 03:09:26.000000000,2019-09-13 04:35:11.000000000,2019-09-13 04:35:11.000000000,closed,True
2106,2019-09-20 00:33:43.000000000,2019-09-25 21:18:31.000000000,2019-09-25 21:18:31.000000000,closed,True
2108,2019-09-21 19:13:07.000000000,2019-10-15 03:39:07.000000000,2019-10-15 03:39:07.000000000,closed,True
2112,2019-09-24 23:21:10.000000000,2019-10-17 03:40:46.000000000,2019-10-17 03:40:46.000000000,closed,True
2113,2019-09-26 03:59:07.000000000,2019-10-12 02:14:56.000000000,2019-10-12 02:14:56.000000000,closed,True
2116,2019-10-10 18:35:54.000000000,2019-10-16 21:12:36.000000000,2019-10-16 21:12:36.000000000,closed,True
2117,2019-10-12 00:47:44.000000000,2019-10-17 03:35:18.000000000,2019-10-17 03:35:18.000000000,closed,True
2118,2019-10-20 00:39:52.000000000,2019-10-20 00:49:49.000000000,2019-10-20 00:49:49.000000000,closed,True
2119,2019-10-20 00:57:14.000000000,2019-10-23 00:00:32.000000000,2019-10-23 00:00:32.000000000,closed,True
2121,2019-10-21 19:15:22.000000000,2019-11-13 03:41:17.000000000,2019-11-13 03:41:17.000000000,closed,True
2123,2019-10-31 02:26:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2125,2019-11-01 00:04:47.000000000,2019-11-01 00:07:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2126,2019-11-01 00:45:54.000000000,2019-11-07 21:33:05.000000000,2019-11-07 21:33:05.000000000,closed,True
2129,2019-11-02 23:42:57.000000000,2019-11-13 03:34:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2132,2019-11-06 05:18:33.000000000,2019-11-07 21:34:51.000000000,2019-11-07 21:34:51.000000000,closed,True
2134,2019-11-07 21:34:26.000000000,2020-07-07 06:24:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2136,2019-11-08 02:10:16.000000000,2019-11-08 02:15:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2137,2019-11-08 02:19:22.000000000,2019-11-13 00:54:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2141,2019-11-08 07:01:20.000000000,2019-11-11 22:42:32.000000000,2019-11-11 22:42:32.000000000,closed,True
2142,2019-11-08 07:56:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2143,2019-11-08 10:00:24.000000000,2019-11-20 10:13:16.000000000,2019-11-20 10:13:15.000000000,closed,True
2144,2019-11-12 21:48:31.000000000,2019-11-12 21:55:47.000000000,2019-11-12 21:55:47.000000000,closed,True
2148,2019-11-13 03:33:46.000000000,2019-11-13 03:39:39.000000000,2019-11-13 03:39:39.000000000,closed,True
2149,2019-11-13 03:47:19.000000000,2019-11-13 04:05:11.000000000,2019-11-13 04:05:11.000000000,closed,True
2150,2019-11-13 04:33:21.000000000,2019-11-18 03:09:29.000000000,2019-11-18 03:09:29.000000000,closed,True
2151,2019-11-13 04:38:04.000000000,2019-11-18 03:09:48.000000000,2019-11-18 03:09:48.000000000,closed,True
2152,2019-11-13 04:43:13.000000000,2019-11-18 03:10:12.000000000,2019-11-18 03:10:12.000000000,closed,True
2153,2019-11-13 11:44:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2155,2019-11-21 02:44:49.000000000,2019-12-04 22:42:10.000000000,2019-12-04 22:42:10.000000000,closed,True
2158,2019-12-03 23:52:54.000000000,2019-12-04 00:18:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2159,2019-12-04 00:22:57.000000000,2020-01-14 22:44:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2161,2019-12-04 03:50:08.000000000,2019-12-04 22:48:25.000000000,2019-12-04 22:48:25.000000000,closed,True
2167,2019-12-24 09:35:39.000000000,2020-01-14 05:53:05.000000000,2020-01-14 05:53:05.000000000,closed,True
2171,2020-01-04 09:21:02.000000000,2020-01-13 22:11:32.000000000,2020-01-13 22:11:32.000000000,closed,True
2176,2020-01-10 04:57:26.000000000,2020-01-14 05:14:45.000000000,2020-01-14 05:14:44.000000000,closed,True
2177,2020-01-10 06:05:21.000000000,2020-01-14 05:15:14.000000000,2020-01-14 05:15:14.000000000,closed,True
2181,2020-01-14 06:00:33.000000000,2020-01-14 06:35:42.000000000,2020-01-14 06:35:42.000000000,closed,True
2182,2020-01-14 06:15:10.000000000,2020-01-23 21:12:01.000000000,2020-01-23 21:12:01.000000000,closed,True
2183,2020-01-14 06:32:47.000000000,2020-01-14 22:36:08.000000000,2020-01-14 22:36:08.000000000,closed,True
2184,2020-01-14 22:40:34.000000000,2020-01-17 06:45:27.000000000,2020-01-17 06:45:27.000000000,closed,True
2185,2020-01-16 15:05:09.000000000,2020-01-21 11:16:12.000000000,2020-01-21 11:16:11.000000000,closed,True
2186,2020-01-17 07:06:09.000000000,2020-01-24 10:27:21.000000000,2020-01-24 10:27:21.000000000,closed,True
2188,2020-01-22 06:26:41.000000000,2020-01-23 21:10:26.000000000,2020-01-23 21:10:26.000000000,closed,True
2189,2020-01-27 02:46:58.000000000,2020-01-27 02:54:19.000000000,2020-01-27 02:54:19.000000000,closed,True
2190,2020-02-02 23:53:22.000000000,2020-02-03 21:39:31.000000000,2020-02-03 21:39:30.000000000,closed,True
2193,2020-02-10 20:59:53.000000000,2020-02-11 22:16:13.000000000,2020-02-11 22:16:13.000000000,closed,True
2194,2020-02-11 03:37:24.000000000,2020-02-11 06:32:30.000000000,2020-02-11 06:32:30.000000000,closed,True
2196,2020-02-12 00:28:43.000000000,2020-02-19 07:11:17.000000000,2020-02-19 07:11:16.000000000,closed,True
2200,2020-03-02 23:55:48.000000000,2020-03-03 00:08:09.000000000,2020-03-03 00:08:09.000000000,closed,True
2201,2020-03-03 00:47:32.000000000,2020-03-03 06:05:02.000000000,2020-03-03 06:05:02.000000000,closed,True
2203,2020-03-05 01:54:55.000000000,2020-03-11 05:14:03.000000000,2020-03-11 05:14:03.000000000,closed,True
2210,2020-03-24 21:10:29.000000000,2020-03-24 21:26:06.000000000,2020-03-24 21:26:06.000000000,closed,True
