id,created_at,closed_at,state,comments,title
6151,2020-07-28 02:22:38.000000000,2020-07-28 06:51:48.000000000,closed,2,[CI][TEST] Temporary disable nmsv4 test
6150,2020-07-28 01:30:52.000000000,2020-08-05 21:04:09.000000000,closed,3,Fix -mfloat-abi=soft compilation for ARM with OpenCL target
6149,2020-07-28 00:41:48.000000000,2020-07-28 18:36:35.000000000,closed,0,[COMMUNITY] @t-vi  -> Reviewer
6148,2020-07-27 22:40:30.000000000,2020-07-29 07:04:20.000000000,closed,2,"Improve error messages in graph tuner, graph runtime, and module loader."
6147,2020-07-27 22:17:22.000000000,2020-07-30 20:58:24.000000000,closed,5,[TIR][Logger]Buffer logger assert removed
6146,2020-07-27 20:42:26.000000000,2020-07-28 00:41:29.000000000,closed,2,[DOCS][REFACTOR] Reorganize the docs.
6145,2020-07-27 20:25:48.000000000,2020-08-07 03:08:20.000000000,closed,8,"[µTVM] Add --runtime=c, remove micro_dev target, enable LLVM backend"
6144,2020-07-27 18:51:20.000000000,2020-08-11 06:17:51.000000000,closed,2,[DOCS][REFACTOR] Update Pass Infra Docs to Reflect the latest State
6143,2020-07-27 17:04:25.000000000,1970-01-01 00:00:00.000000001,open,3,[Relay] support i64 indices
6142,2020-07-27 11:00:44.000000000,2020-07-28 18:49:05.000000000,closed,2,[Ansor][AutoTVM v2.0] Phase 1: Add follow_split and follow_fused_split steps
6141,2020-07-27 10:14:52.000000000,2020-07-29 10:39:22.000000000,closed,3,[Ansor][AutoTVM v2.0] Phase 1: Add pragma/storage_align/rfactor steps
6140,2020-07-27 05:53:57.000000000,2020-07-27 05:55:54.000000000,closed,1,[Bug Report][Unit Test Failed] Failed to run the tensorflow frontend test_forward_ssd unit test
6139,2020-07-27 04:51:27.000000000,2020-08-13 01:44:03.000000000,closed,2, tvm.error.OpNotImplemented: Operator _contrib_arange_like is not supported in frontend MXNet.
6138,2020-07-26 21:12:38.000000000,2020-08-27 06:11:25.000000000,closed,10,Add `init` member to ReduceNode
6137,2020-07-26 18:47:52.000000000,1970-01-01 00:00:00.000000001,open,2,Better grouped convolution for CPU targets
6136,2020-07-24 18:13:54.000000000,2020-07-24 22:21:19.000000000,closed,2,[Runtime] should VM/graph runtime support multiple entry?
6135,2020-07-24 11:35:38.000000000,2020-07-24 22:20:26.000000000,closed,2,[runtime] add float for podvalue
6134,2020-07-24 09:58:59.000000000,2020-07-24 20:09:51.000000000,closed,1,[Relay]Port eliminate_common_subexpr to non-recursive form
6133,2020-07-24 06:16:32.000000000,1970-01-01 00:00:00.000000001,open,1,Ansor Stabilization Todo Items Tracking
6132,2020-07-24 05:28:27.000000000,2020-07-25 08:09:07.000000000,closed,0,[TOPI] Fix CUDA Library Tuning
6131,2020-07-24 02:55:09.000000000,2020-07-31 23:50:17.000000000,closed,10,[FIX] Clear relay cache after every build & Clear warning message cache after autotvm task extraction
6130,2020-07-24 01:38:09.000000000,2020-07-25 03:00:10.000000000,closed,1,[AutoTVM][BugFix] Fix autotvm on the conv2d_nchw_winograd.mali operator
6129,2020-07-23 19:23:15.000000000,1970-01-01 00:00:00.000000001,open,1,NotImplementedError: The following operators are not implemented: ['aten::values']
6128,2020-07-23 19:05:38.000000000,2020-08-03 23:29:56.000000000,closed,4,[Fix] avoid unexpected throw in AttrInitEntry
6127,2020-07-23 15:01:22.000000000,2020-08-28 22:46:14.000000000,closed,2,quanitze operation expanded to take const argument
6126,2020-07-23 11:07:13.000000000,1970-01-01 00:00:00.000000001,open,6,[VTA][OpenCL] intelfocl
6125,2020-07-23 10:27:30.000000000,1970-01-01 00:00:00.000000001,open,4,[VTA][OpenCL] add device_annot support in graphpack
6124,2020-07-23 10:13:47.000000000,2020-08-19 20:49:01.000000000,closed,5,[Relay] change device annotation from post DFS to recursive
6123,2020-07-23 09:53:42.000000000,2020-07-25 19:13:56.000000000,closed,1,add attr option mfloat-abi for arm32
6122,2020-07-23 09:46:40.000000000,2020-07-25 19:14:11.000000000,closed,0,[Fix] Remove the tvm web from version update
6121,2020-07-23 06:30:37.000000000,2020-08-18 09:32:31.000000000,closed,8,[TOPI] Support int4/int8 conv2d tensor core with HWNC layout
6120,2020-07-23 06:25:22.000000000,2020-07-23 08:05:18.000000000,closed,0,[Output mismatch] Different output by using C++
6119,2020-07-23 05:36:35.000000000,2020-07-23 19:36:55.000000000,closed,1,[QNN] Excluding most negative value
6118,2020-07-23 02:51:39.000000000,2020-07-24 18:22:40.000000000,closed,3,Add 'get_num_inputs' to GraphRuntime
6117,2020-07-23 02:46:38.000000000,2020-08-26 10:35:23.000000000,closed,6,Use auto-tuner to improve conv2d_gemm performance
6116,2020-07-23 00:40:39.000000000,2020-07-24 01:04:31.000000000,closed,4,[Rust] Some rust cleanups
6115,2020-07-23 00:01:13.000000000,2020-07-29 00:32:01.000000000,closed,8,"[Topi, x86] Using MKL blas for quantized dense"
6114,2020-07-22 22:53:06.000000000,2020-07-23 12:14:19.000000000,closed,0,[Rust] Clean up conversions between TVM and Rust functions
6113,2020-07-22 22:36:52.000000000,2020-07-28 07:35:07.000000000,closed,1,[Android][RPC] Add missing RPC sources after refactor 
6112,2020-07-22 20:27:04.000000000,2020-08-16 21:45:44.000000000,closed,9,TVMC - a command line driver for TVM (Part 1)
6111,2020-07-22 20:04:18.000000000,2020-07-25 19:29:45.000000000,closed,3,[TEST][FLAKY] tests/python/frontend/tflite/test_forward.py::test_forward_convolution
6110,2020-07-22 18:55:29.000000000,2020-07-23 19:38:57.000000000,closed,4,Improve reduction schedule on arm CPUs
6109,2020-07-22 15:15:15.000000000,2020-07-29 20:18:58.000000000,closed,1,[BYOC][ACL] Support asymmetric per-layer quantized operators
6108,2020-07-22 10:56:03.000000000,1970-01-01 00:00:00.000000001,open,9,Fix  CUDA Compute Function For `get_valid_counts` and `nms` 
6107,2020-07-22 06:07:21.000000000,2020-07-27 08:35:53.000000000,closed,7,[Ansor][AutoTVM v2.0] Phase 1: Add cache_read/cache_write steps
6106,2020-07-22 04:45:19.000000000,2020-08-13 01:21:24.000000000,closed,1,[TEST][FLAKY] tests/python/frontend/onnx/test_forward.py::test_mod 
6105,2020-07-22 01:35:31.000000000,2020-07-25 02:49:45.000000000,closed,3,[Relay][VM] Allow to config allocator type and refactor vm code structure
6104,2020-07-21 21:16:43.000000000,2020-07-22 03:41:30.000000000,closed,1,Update installation doc with minor improvements
6103,2020-07-21 07:49:16.000000000,2020-07-25 16:07:18.000000000,closed,6,[Ansor][AutoTVM v2.0] Phase 1: Access Analyzer
6102,2020-07-21 05:56:39.000000000,2020-07-21 18:51:34.000000000,closed,3,Delete declaration of unused op_node
6101,2020-07-21 04:09:43.000000000,2020-07-21 04:26:43.000000000,closed,2,Question about how to compile tvm environment
6100,2020-07-21 03:32:31.000000000,2020-07-21 18:52:18.000000000,closed,0,[AutoTVM] Load configs even it has no entity
6099,2020-07-21 02:09:42.000000000,2020-07-21 08:09:56.000000000,closed,1,[Cmake] Add default value for option USE_DNNL_CODEGEN in the cmake
6098,2020-07-21 01:43:51.000000000,1970-01-01 00:00:00.000000001,open,0,[Rust] Audit all unsafe code and drop implementations.
6097,2020-07-21 00:59:06.000000000,2020-07-22 09:32:19.000000000,closed,7,[DOCS][REFACTOR] Organize Design and Architectures
6096,2020-07-21 00:43:17.000000000,2020-07-31 23:50:19.000000000,closed,14,apply_history_best requires extract_from_program to be run even if log file already exists
6095,2020-07-20 23:13:15.000000000,2020-08-13 18:41:46.000000000,closed,12,Improve NHWC depthwise convolution for AArch64
6094,2020-07-20 20:11:32.000000000,2020-07-21 00:54:06.000000000,closed,0,[DOCS] Cleanup docs build instructions.
6093,2020-07-19 10:23:43.000000000,2020-08-03 23:30:13.000000000,closed,6,[BUG] Exception may be throwed when attrs is constructed
6092,2020-07-18 19:56:47.000000000,2020-07-20 19:49:43.000000000,closed,0,lint: add opencl .cl file type
6091,2020-07-18 07:40:53.000000000,2020-07-19 00:28:21.000000000,closed,0,[Docs] improve the doc of release
6090,2020-07-18 06:40:43.000000000,2020-07-25 22:23:53.000000000,closed,5,"[BUG] PartitionGraph and ccompiler too simplistic, too limited"
6089,2020-07-18 02:30:28.000000000,2020-07-21 21:10:17.000000000,closed,5,[Relay][VM] Add ReshapeTensor instruction in the VM to replace the reshape op
6088,2020-07-17 18:47:56.000000000,2020-07-21 04:29:54.000000000,closed,1,tflite frontend reshape operator AssertionError assert op.BuiltinOptionsType() == BuiltinOptions.ReshapeOptions
6087,2020-07-17 14:43:33.000000000,2020-07-21 04:29:59.000000000,closed,1,error building docker image
6086,2020-07-17 10:33:26.000000000,2020-07-25 19:16:07.000000000,closed,0,[Relay] Fix interpreter for dyanmic shape input of ndarray_size
6085,2020-07-17 09:46:22.000000000,2020-07-27 21:38:52.000000000,closed,1,[Relay][OP] Support NMSv4
6084,2020-07-17 04:47:47.000000000,2020-07-24 20:40:26.000000000,closed,2,[Flaky] TFLite quantized conv test
6083,2020-07-17 04:01:20.000000000,2020-07-17 18:51:13.000000000,closed,2,[WIP] Fix LocalBuilder on macOS with python 3.8.
6082,2020-07-17 02:16:35.000000000,2020-07-17 18:48:39.000000000,closed,1,[Fix] Add missing expr visitor for any
6081,2020-07-16 23:40:56.000000000,2020-07-17 06:24:07.000000000,closed,1,[TOPI] Fix the filter width parameter in depthwise_conv2d
6080,2020-07-16 23:02:14.000000000,2020-07-18 02:39:58.000000000,closed,1,[Relay][Dyn] Add dynamic reshape grad
6079,2020-07-16 22:23:10.000000000,2020-07-21 04:50:00.000000000,closed,2,[DSL/TE] Scalar support for `te.extern` 
6078,2020-07-16 19:45:28.000000000,2020-08-19 03:19:40.000000000,closed,7,[Autodiff] Optimize and eliminate the Jacobian tensor for te.autodiff
6077,2020-07-16 16:28:29.000000000,2020-07-20 22:13:49.000000000,closed,4,[Ansor][AutoTVM v2.0] Phase 1: Add RPC Runner
6076,2020-07-16 13:12:33.000000000,2020-07-17 09:33:18.000000000,closed,4,Enable CUDA Target For Virutal Machine Run with Dynamic Input
6075,2020-07-16 12:18:13.000000000,2020-07-17 00:47:24.000000000,closed,1,[IR] Add check for dependency passes in SequentialNode::operator()
6074,2020-07-16 11:38:51.000000000,2020-07-17 00:47:52.000000000,closed,1,[IR] Missing check for dependency passes in SequentialNode::operator()
6073,2020-07-16 11:06:56.000000000,2020-07-21 23:58:49.000000000,closed,6,[Ansor][AutoTVM v2.0] Phase 1: Add annotation/compute_at/compute_root/compute_inline steps
6072,2020-07-16 11:05:15.000000000,2020-07-16 21:30:09.000000000,closed,2,Remove unnecessary std::cout
6071,2020-07-16 07:07:21.000000000,2020-07-21 04:30:07.000000000,closed,1,error C2679 build with windows vs2019 (LLVM9.0.1+ TVM0.6.1)
6070,2020-07-16 05:44:32.000000000,2020-07-16 23:06:44.000000000,closed,1,[VTA] Fix FSIM Compile Error.
6069,2020-07-16 04:26:13.000000000,2020-08-06 09:23:34.000000000,closed,0,[TIR][BugFix] Avoid simplifying substituted tir.Any expressions for layout transformations
6068,2020-07-16 02:05:14.000000000,2020-07-16 05:04:38.000000000,closed,6,[BYOC][Optimization] Run accelerator specific optimizations 
6067,2020-07-15 22:11:23.000000000,2020-07-21 18:52:49.000000000,closed,0,Update SGX example Cargo.toml
6066,2020-07-15 21:44:55.000000000,2020-08-04 00:50:12.000000000,closed,22,[TIR][Transform] HoistIfThenElse added
6065,2020-07-15 21:19:44.000000000,2020-08-05 09:15:22.000000000,closed,6,"Change the meaning of conv3d_transpose output_padding to match conv{1,2}d_transpose"
6064,2020-07-15 19:41:06.000000000,1970-01-01 00:00:00.000000001,open,1,[TEST][FLAKY] frontend/tflite/test_forward.py _test_tflite2_quantized_depthwise_convolution
6063,2020-07-15 17:49:01.000000000,2020-07-15 21:06:37.000000000,closed,1,[Doc] update frontend tutorials to new model based runtime interface
6062,2020-07-15 11:31:47.000000000,2020-08-07 11:29:38.000000000,closed,7,[Relay][Pass] Support combine multiple dense op just into dense
6061,2020-07-15 10:56:59.000000000,2020-07-21 04:30:47.000000000,closed,3, The version of tvm of v0.6.1 is incorrect.
6060,2020-07-15 10:40:37.000000000,2020-07-15 19:45:13.000000000,closed,2,Deploy autotuned network as bundle on ARM fails
6059,2020-07-15 07:56:59.000000000,2020-07-15 11:24:20.000000000,closed,0,[Ansor][AutoTVM v2.0] Phase 1: Rename namspace form auto_schedule to auto_scheduler
6058,2020-07-15 03:45:03.000000000,2020-07-17 20:13:20.000000000,closed,0,[Test] Add missing test for fast erf
6057,2020-07-15 01:30:58.000000000,2020-07-15 05:11:57.000000000,closed,1,Build crttest and cpptest separately.
6056,2020-07-14 20:29:54.000000000,2020-07-16 06:22:57.000000000,closed,1,"Fix error message in Buffer::vstore, NFC"
6055,2020-07-14 20:29:20.000000000,2020-07-15 01:10:45.000000000,closed,0,[Hexagon] Remove use of designated initializers from hexagon_module.cc
6054,2020-07-14 17:36:54.000000000,2020-08-22 00:47:48.000000000,closed,4,[RELAY][MXNET][FRONTEND] add support for MXNET numpy operators
6053,2020-07-14 14:39:21.000000000,2020-07-15 10:27:24.000000000,closed,3,[BUGFIX] Fix a number of memory leaks
6052,2020-07-14 10:23:47.000000000,2020-07-16 05:34:22.000000000,closed,4,[Relay][Pass] Merge two consecutive reshape ops
6051,2020-07-14 05:53:23.000000000,2020-07-14 10:51:55.000000000,closed,1,Fix pytorch frontend prim::Constant issue
6050,2020-07-14 05:43:29.000000000,2020-07-14 10:52:36.000000000,closed,1,[BUG] Pytorch frontend error when the value of prim::Constant is a tensor in cuda
6049,2020-07-14 04:36:23.000000000,2020-07-27 23:04:24.000000000,closed,4,[WIP][Pytorch] add operator copy_ support 
6048,2020-07-14 02:58:16.000000000,2020-07-16 22:02:06.000000000,closed,1,[AutoTVM][BugFix] Fix variable name conflict with OpenCL keyword
6047,2020-07-13 21:56:13.000000000,2020-07-14 07:42:54.000000000,closed,1,Refactor to expose MakeOp functions to C++
6046,2020-07-13 20:12:11.000000000,2020-07-14 02:29:53.000000000,closed,1,[LLVM] Create TBAA information based on the unrelying buffer type
6045,2020-07-13 19:53:21.000000000,2020-07-21 18:52:49.000000000,closed,3,Rust SGX Example App Compilation Problem
6044,2020-07-13 18:13:38.000000000,2020-07-16 14:42:09.000000000,closed,4,[RUNTIME][CRT] init TVMPackedFunc's name
6043,2020-07-13 12:19:09.000000000,2020-07-17 00:18:26.000000000,closed,0,[ARITH] Improve vector simplification for float operands
6042,2020-07-13 10:24:41.000000000,1970-01-01 00:00:00.000000001,open,1,[TIR] Add an option to limit the maximum extent of explicitly unrolled loops
6041,2020-07-13 08:40:54.000000000,2020-07-13 21:46:28.000000000,closed,0,[CODEGEN] Fix code generation bugs for C/CUDA & Improve VerifyGPUCode pass
6040,2020-07-13 08:11:03.000000000,2020-07-22 11:52:58.000000000,closed,11,[TOPI] Improve schedule for injective on x86
6039,2020-07-12 01:53:31.000000000,2020-07-21 02:59:56.000000000,closed,3,MXNet pre-quantized BERT
6038,2020-07-10 22:40:16.000000000,2020-07-14 05:12:29.000000000,closed,2,[Frontend][TFLite] Fix fully_connected converter when batch size is not 1
6037,2020-07-10 21:55:19.000000000,2020-07-14 07:15:43.000000000,closed,2,Fix conv2_gemm after target structure update
6036,2020-07-10 20:44:47.000000000,2020-07-11 02:36:18.000000000,closed,1,"[LLVM/CPU] Terminate basic block after ""ret"" instruction"
6035,2020-07-10 19:24:23.000000000,2020-07-10 21:57:06.000000000,closed,0,Add creation of Hexagon device in RPC client
6034,2020-07-10 07:52:25.000000000,1970-01-01 00:00:00.000000001,open,1,"Dispatcher warning for target-keys=tracing,cpu"
6033,2020-07-10 07:06:35.000000000,1970-01-01 00:00:00.000000001,open,3,Create an Invert permutation Operator
6032,2020-07-10 03:03:59.000000000,2020-07-10 09:27:51.000000000,closed,1,[DOCKER] Pin keras version
6031,2020-07-10 03:02:36.000000000,2020-07-10 09:28:16.000000000,closed,1,[CI] Update ci-cpu to the latest
6030,2020-07-10 01:58:31.000000000,2020-07-16 06:21:28.000000000,closed,4,"[topi][relay] Add operation scatter_add to relay, based on scatter implementation."
6029,2020-07-09 21:53:16.000000000,1970-01-01 00:00:00.000000001,open,3,[TEST][FLAKY][ARITH] test_arith_solve_linear_inequality.py:test_solution_consistency
6028,2020-07-09 21:36:43.000000000,2020-07-09 21:51:23.000000000,closed,2,very slow runtime for keras compiler on CPU
6027,2020-07-09 20:30:19.000000000,2020-07-10 21:58:23.000000000,closed,2,Bug fix] Fix in arm_cpu/conv2d_alter_op for NHWC quantized
6026,2020-07-09 17:41:53.000000000,2020-07-09 21:55:57.000000000,closed,2,Adding an operator for frontend ONNX: NonMaxSuppression?
6025,2020-07-09 17:39:04.000000000,2020-07-09 21:54:08.000000000,closed,1,Adding an operator support for frontend TFLite: 'NON_MAX_SUPPRESSION_V5'
6024,2020-07-09 13:37:40.000000000,1970-01-01 00:00:00.000000001,open,6,[Relay][TF] Make StridedSlice support dynamic input and constant attrs
6023,2020-07-09 10:07:01.000000000,2020-07-28 19:58:27.000000000,closed,8,[CI][Caffe Frontend] add caffe environment
6022,2020-07-09 07:51:23.000000000,1970-01-01 00:00:00.000000001,open,4,Add support for checking big ONNX models
6021,2020-07-09 07:16:45.000000000,2020-07-09 07:38:44.000000000,closed,1,Add support for checking big ONNX model
6020,2020-07-09 02:00:00.000000000,2020-07-12 16:26:02.000000000,closed,6,[Relay][Frontend][Onnx] GRU Layer Support
6019,2020-07-09 00:34:19.000000000,2020-07-09 03:23:39.000000000,closed,2,32-bit arm-linux-android compilation for OpenCL broken after PR #4657 ([CodeGen] Generate blob use LLVM directly)
6018,2020-07-08 21:50:24.000000000,2020-08-14 22:54:30.000000000,closed,3,Added support for tflite quantized maximum and minimum
6017,2020-07-08 20:16:26.000000000,2020-07-09 00:30:42.000000000,closed,2,Remove duplicate line
6016,2020-07-08 18:57:48.000000000,2020-07-08 21:14:59.000000000,closed,2,[Build] Option to specify alternate directory to output build to
6015,2020-07-08 11:44:12.000000000,2020-07-21 04:50:00.000000000,closed,1,[DSL/TE] Scalar support for `te.extern`
6014,2020-07-08 11:05:25.000000000,2020-07-08 19:35:29.000000000,closed,0,[TEST][FLAKY] Fix test_arith_solve_linear_inequality.py::test_multi_equal
6013,2020-07-08 07:51:08.000000000,2020-07-09 05:11:27.000000000,closed,0,[PYTORCH]Gather op support added
6012,2020-07-08 05:38:45.000000000,2020-07-08 07:55:45.000000000,closed,4,[VTA] Move compiler related registry items to vta/build_module.py
6011,2020-07-08 02:04:42.000000000,2020-07-22 06:53:46.000000000,closed,2,[Rust][CI] Move CI over to new Rust crates and try to fix flaky test.
