id,created_at,closed_at,state,comments,title
4027,2020-04-04 19:51:34.000000000,2020-06-22 12:22:57.000000000,closed,3,steps/online/nnet3/decode.sh
4026,2020-04-04 04:18:19.000000000,2020-04-08 19:43:55.000000000,closed,5,Add PortAudio to Windows generate_solution.pl
4025,2020-04-03 12:28:36.000000000,2020-04-03 12:56:57.000000000,closed,1,"can kaldi get a map of (cd-phone, pdf_id) as htk's model?"
4024,2020-04-03 05:37:34.000000000,2020-04-03 08:44:51.000000000,closed,3,does cuVector::AddRowSumMat has a bug?
4023,2020-04-02 13:30:22.000000000,2020-04-02 16:55:49.000000000,closed,0,"'steps/nnet3/make_bottleneck_features.sh', add online-cmvn support"
4022,2020-04-01 13:15:40.000000000,2020-04-01 13:47:14.000000000,closed,4,how to understand the *.cegs produced by nnet3-chain-get-egs
4021,2020-03-30 06:54:14.000000000,2020-04-15 16:59:29.000000000,closed,1,Whick recipe is better for far field ASR
4020,2020-03-30 06:03:02.000000000,2020-04-02 16:34:27.000000000,closed,1,fix false removal of 1st field of clean text
4019,2020-03-29 18:48:58.000000000,2020-07-15 15:22:59.000000000,closed,2,Perhaps you have words missing in your lexicon?
4018,2020-03-27 16:46:53.000000000,2020-06-19 10:59:42.000000000,closed,1,Update wer_output_filter
4017,2020-03-26 16:42:05.000000000,2020-05-31 14:55:07.000000000,closed,1,chime6: fix post_output.vec file
4016,2020-03-26 07:32:01.000000000,2020-03-26 08:14:23.000000000,closed,0,Sync pybind11 with master
4015,2020-03-25 00:26:37.000000000,2020-03-25 09:54:31.000000000,closed,0,[src] Fix compilation issue with OpenBLAS versions >0.3.7
4014,2020-03-24 22:48:04.000000000,2020-03-25 09:59:05.000000000,closed,1,Correct typo in endpoint comment.
4013,2020-03-24 21:03:23.000000000,2020-03-25 20:39:11.000000000,closed,2,"Can't compile Kaldi with most recent OpenBLAS version (v0.3.9, 1 march 2020)"
4012,2020-03-24 01:57:45.000000000,2020-05-30 18:12:20.000000000,closed,2,Fixed voxceleb data prep scripts in other egs
4011,2020-03-23 17:42:40.000000000,2020-06-25 15:01:38.000000000,closed,4,sclite compilation failed
4010,2020-03-23 14:45:43.000000000,1970-01-01 00:00:00.000000001,open,6,chime6: train_diarizer.sh: missing local/make_voxceleb1_v2.pl
4009,2020-03-23 07:37:41.000000000,2020-04-15 06:27:10.000000000,closed,7,"cuda decoder:Input features did not have expected dimension: expected 43, got 40"
4008,2020-03-23 05:55:44.000000000,2020-08-30 05:53:55.000000000,closed,3,fixing typos in bn recipe
4007,2020-03-23 02:57:59.000000000,2020-05-31 14:55:44.000000000,closed,3,chime6: train_stats_sad_1a.sh add missing quotes
4006,2020-03-21 19:13:10.000000000,2020-03-21 21:48:33.000000000,closed,2,Undefined symbols for architecture x86_64 with portaudio
4005,2020-03-20 13:41:34.000000000,1970-01-01 00:00:00.000000001,open,5,chime6: multispeaker_score.sh: warning: dir is referenced but not assigned.
4004,2020-03-20 06:54:13.000000000,2020-04-15 18:43:24.000000000,closed,2,LF-MMI+TDS
4003,2020-03-19 23:55:41.000000000,2020-03-20 12:19:42.000000000,closed,0,"LDA output dim should be LDA matrix dim, not input feature dim"
4002,2020-03-19 12:31:06.000000000,2020-04-15 18:43:06.000000000,closed,6,How to convert a .wav file to a .ark file? By MFCC or other algorithms?
4001,2020-03-19 12:15:27.000000000,2020-06-19 19:30:03.000000000,closed,6,"modify chain2 script (add ivector, diagnosis log, compute_wer.sh), and add wer results for mini_librispeech and wsj"
4000,2020-03-18 23:05:47.000000000,2020-06-23 12:56:47.000000000,closed,26,WIP: documentation fixes to reduce the doxygen errors
3999,2020-03-17 11:38:15.000000000,2020-03-27 16:36:56.000000000,closed,58,expose egs as Dataloader
3998,2020-03-16 20:03:53.000000000,1970-01-01 00:00:00.000000001,open,4,"check error for ""shift 2"" in parse argument to avoid infinite loop "
3997,2020-03-16 13:35:36.000000000,2020-03-16 13:40:58.000000000,closed,2,4 gigs of Memory runs out
3996,2020-03-12 10:17:11.000000000,2020-03-12 10:43:36.000000000,closed,0,Sync pybind11 with master
3995,2020-03-11 11:40:08.000000000,2020-03-11 12:59:48.000000000,closed,0,remove duplicated speed-perturbation script in WSJ recipe
3994,2020-03-11 10:44:39.000000000,2020-03-11 11:12:27.000000000,closed,3,replace `SetZero` and `AddVecToCols` with `CopyColsFromVec`.
3993,2020-03-11 09:57:05.000000000,2020-03-11 10:22:29.000000000,closed,2,Fix wav-reverberate.cc WaveData output. Issue #3992
3992,2020-03-11 06:51:01.000000000,2020-03-11 10:22:49.000000000,closed,2,wav-reverberate WaveData  output issue
3991,2020-03-10 09:54:40.000000000,2020-03-12 13:23:25.000000000,closed,9,support delta in pytorch training and get_raw_egs by chain2
3990,2020-03-10 04:59:05.000000000,2020-03-10 09:38:54.000000000,closed,0,CUDA 8 compatibility patch for `_strided_reduction_fused_kernel`
3989,2020-03-09 19:54:17.000000000,2020-06-27 09:29:57.000000000,closed,2,Allow install_mkl.sh to take 'arch' as a type of package manager
3988,2020-03-09 11:48:36.000000000,2020-03-10 09:21:01.000000000,closed,3,support dropout in pytorch training
3987,2020-03-09 11:39:51.000000000,2020-03-09 11:44:12.000000000,closed,12,Failed to compile OpenFst
3986,2020-03-08 19:46:12.000000000,2020-03-16 16:45:24.000000000,closed,3,[doc] add tutorial for kaldi pybind IO.
3985,2020-03-07 07:02:32.000000000,2020-03-07 14:35:45.000000000,closed,0,fix errors/types in doc of chain denominator.
3984,2020-03-06 20:53:34.000000000,2020-03-07 17:49:38.000000000,closed,1,MKL on Archlinux
3983,2020-03-06 16:09:50.000000000,2020-03-06 16:11:03.000000000,closed,1,sync master to pybind11
3982,2020-03-06 15:47:33.000000000,2020-03-06 15:56:52.000000000,closed,0,merge pybind11 to master
3981,2020-03-06 15:05:50.000000000,2020-03-06 15:32:13.000000000,closed,1,merge pull request #3765 to master
3980,2020-03-06 13:21:22.000000000,2020-03-06 13:23:44.000000000,closed,1,remove underscore in field den_graph_ of LanguageInfo
3979,2020-03-05 21:58:40.000000000,2020-06-27 09:35:51.000000000,closed,3,Create origin.yml
3978,2020-03-05 15:12:49.000000000,2020-03-06 12:45:54.000000000,closed,13,chain2: merge pull request #3765 to pybind11
3977,2020-03-05 13:09:12.000000000,2020-03-05 14:55:14.000000000,closed,7,Error in training xvector
3976,2020-03-04 09:07:51.000000000,2020-03-13 07:42:11.000000000,closed,40,support load kaldi model in python
3975,2020-03-04 02:02:39.000000000,2020-03-04 06:29:15.000000000,closed,0,"[build] fix ""unknown compiler g++"" for apple clang >= 11.0"
3974,2020-03-03 15:27:21.000000000,2020-03-03 15:40:43.000000000,closed,0,Update run.sh
3973,2020-03-03 07:48:50.000000000,2020-03-03 07:52:02.000000000,closed,1,Better kernels for row sum and tr(AB^T): ver. 2
3969,2020-03-02 20:54:23.000000000,2020-03-03 08:19:59.000000000,closed,7,support ivector training in pytorch model
3968,2020-03-02 19:11:56.000000000,2020-03-03 14:54:58.000000000,closed,3,support device id provided by user
3967,2020-03-01 21:06:15.000000000,2020-03-02 09:39:25.000000000,closed,6,add doc for kaldi pybind.
3966,2020-03-01 18:06:58.000000000,2020-03-02 09:38:30.000000000,closed,9,training with multiple machines
3964,2020-02-29 19:05:31.000000000,2020-03-01 09:23:38.000000000,closed,1,"Revert ""Better kernels for row sum and tr(AB^T)"""
3963,2020-02-28 17:41:18.000000000,2020-02-28 17:41:27.000000000,closed,0,updated Makefile to fix OpenBLAS issue
3960,2020-02-26 22:29:12.000000000,2020-03-10 06:17:12.000000000,closed,3,Chime6: bug fix removing participant introduction from hypothesis rttm
3959,2020-02-26 21:14:19.000000000,1970-01-01 00:00:00.000000001,open,17,Lookahead fst libraries are not included in path
3958,2020-02-26 20:45:54.000000000,2020-02-27 09:51:34.000000000,closed,0,Removing hard-coded mfcc in online batched cuda pipeline
3957,2020-02-26 12:02:28.000000000,2020-02-26 12:03:41.000000000,closed,0,Sync pybind11 with master
3956,2020-02-26 03:18:54.000000000,2020-02-26 08:50:40.000000000,closed,8,Generate SHARED libraries?
3955,2020-02-25 13:04:03.000000000,2020-02-25 13:05:36.000000000,closed,1,What's the current version number?
3954,2020-02-25 06:16:35.000000000,2020-02-26 11:06:45.000000000,closed,8,Better kernels for row sum and tr(AB^T)
3953,2020-02-23 03:07:57.000000000,2020-02-25 10:38:28.000000000,closed,2,merging utterances based on the start time and end time to form a paragraph.
3952,2020-02-22 22:26:44.000000000,2020-02-23 11:18:47.000000000,closed,1,[src] Trim spaces of src/bin/compute-gop.cc
3951,2020-02-22 16:48:12.000000000,1970-01-01 00:00:00.000000001,open,7,"bug fixes for KWS setup in babel recipe, generation of confusion matr…"
3950,2020-02-22 15:02:10.000000000,2020-02-22 15:54:43.000000000,closed,6,fix bug in kws_search.sh for writing results 
3949,2020-02-22 03:48:30.000000000,2020-02-22 12:35:47.000000000,closed,1,Bug in `ApproxEqual` used while testing
3948,2020-02-20 23:09:45.000000000,2020-02-23 18:26:42.000000000,closed,1,[tools] use PYTHONUSERBASE in extras/install_sequitur.sh
3947,2020-02-20 16:08:19.000000000,1970-01-01 00:00:00.000000001,open,17,WIP: begin to add CTC training with kaldi pybind and PyTorch.
3946,2020-02-20 08:16:34.000000000,1970-01-01 00:00:00.000000001,open,4,Update am-diag-gmm.h
3945,2020-02-20 04:13:48.000000000,2020-02-26 11:18:43.000000000,closed,1,Add a new binary for chain e2e
3944,2020-02-20 01:22:37.000000000,2020-02-20 10:51:19.000000000,closed,7,TestNan and TestInf fail on -O3
3943,2020-02-19 14:50:49.000000000,2020-02-19 14:57:55.000000000,closed,0,Update diag-gmm.h
3942,2020-02-19 14:16:53.000000000,2020-02-19 15:02:54.000000000,closed,0,No Segments file exists
3941,2020-02-19 11:46:47.000000000,2020-02-19 11:56:36.000000000,closed,1,vector-sum --average option doesn't work
3940,2020-02-19 10:57:57.000000000,2020-02-27 09:04:11.000000000,closed,62,add PyTorch's DistributedDataParallel training.
3939,2020-02-19 05:10:54.000000000,2020-02-20 13:00:33.000000000,closed,4,Adding GetSamplingFrequency to OnlineNnet2FeaturePipelineInfo
3938,2020-02-18 17:33:17.000000000,2020-02-19 10:36:36.000000000,closed,1,Errors that occur during code change
3937,2020-02-18 10:41:52.000000000,2020-02-18 11:21:45.000000000,closed,1,fixed a bug; print at stage14
3936,2020-02-17 23:44:38.000000000,2020-06-10 19:04:03.000000000,closed,0,fixed a bug in TraceBackBestPath()
3935,2020-02-17 07:21:45.000000000,2020-02-17 08:47:55.000000000,closed,1,add missing bin directories to cmake build system
3934,2020-02-16 20:07:10.000000000,2020-02-17 08:38:12.000000000,closed,0,"position of __restrict__ in msvc is restricted, again"
3933,2020-02-16 20:05:56.000000000,2020-02-17 08:38:12.000000000,closed,0,"error: ""restrict"" is not allowed"
3932,2020-02-16 19:59:45.000000000,2020-02-22 12:24:31.000000000,closed,10,Fixed Path to Sequitur Executable
3931,2020-02-14 08:30:29.000000000,2020-02-14 13:17:00.000000000,closed,4,"""ImportError: No module named concurrent.futures"""
3930,2020-02-13 23:36:32.000000000,2020-02-17 13:21:52.000000000,closed,23,WIP: [build] Build binary directories via cmake too.
3929,2020-02-13 09:57:47.000000000,2020-06-25 15:03:34.000000000,closed,8,I am now testing incremental decoder. A segment fault happens when using enable endpoint detection.
3928,2020-02-12 21:21:52.000000000,2020-02-17 09:02:03.000000000,closed,2,Decoder fixes
3927,2020-02-12 20:59:37.000000000,2020-02-13 11:18:24.000000000,closed,1,fix incremental decoder bug
3926,2020-02-12 08:44:47.000000000,2020-02-12 13:07:06.000000000,closed,4,Kaldi to work whether python is python2 or python3.
3925,2020-02-12 06:07:30.000000000,2020-02-19 09:00:02.000000000,closed,67,show L2 norm of parameters during training.
3924,2020-02-11 18:05:16.000000000,2020-02-11 19:23:39.000000000,closed,1,[src] add compile guards in case cuda is not configured
3923,2020-02-11 15:25:58.000000000,2020-02-18 07:56:22.000000000,closed,30,pytorch new tdnnf structure
3922,2020-02-11 08:18:50.000000000,2020-02-11 09:01:03.000000000,closed,0,Update align-equal-compiled.cc
3921,2020-02-11 06:06:33.000000000,2020-02-11 09:12:49.000000000,closed,0,Adding a binary for fbank feature extraction on GPU + bug fix in cudafeat
3920,2020-02-09 20:07:18.000000000,2020-02-10 20:07:10.000000000,closed,2,"ERROR (nnet3-chain-train[5.5.600~1-f1969]:AddVecVec():cu-vector.cc:572) cudaError_t 98 : ""invalid device function"" returned from 'cudaGetLastError()'"
3919,2020-02-07 22:47:42.000000000,2020-02-08 13:18:40.000000000,closed,0,[small fix] [bug fix] Ensure allowed_lengths is all int
3918,2020-02-07 14:48:21.000000000,2020-02-08 02:00:24.000000000,closed,4,bug fix
3917,2020-02-07 07:04:24.000000000,2020-02-07 09:53:22.000000000,closed,0,Add script to prepare Arabic Gigawords as external data for LM training
3916,2020-02-07 06:52:10.000000000,2020-02-07 06:53:13.000000000,closed,0,Add script to prepare Arabic Gigawords as external data for LM training for Gale Arabic
3915,2020-02-07 01:25:37.000000000,2020-02-07 11:21:36.000000000,closed,2,updated fix_subsegment_feats.pl to handle row_start >= file length 
3914,2020-02-06 01:23:25.000000000,2020-02-06 07:36:52.000000000,closed,0,Cmvn gpu memory fix
3913,2020-02-05 23:33:29.000000000,2020-02-06 11:09:37.000000000,closed,0,remove \u3000 and \u00a0 to prevent failure in validate_text.pl
3912,2020-02-05 18:46:50.000000000,2020-02-05 18:51:08.000000000,closed,0,Make find follow symbolic links
3911,2020-02-05 18:32:38.000000000,2020-02-17 13:17:34.000000000,closed,0,Update prepare_data.sh (Typo in comment)
3910,2020-02-05 00:10:15.000000000,2020-02-06 23:55:35.000000000,closed,12,WIP [src] Ingnore most of the cuda dirs if cuda is  not configured
3909,2020-02-04 17:40:05.000000000,2020-02-04 17:53:30.000000000,closed,0,[src] fixing catch by copy
3908,2020-02-04 17:31:58.000000000,2020-02-11 17:56:37.000000000,closed,9,[src] make cudafeatbin optional
3907,2020-02-04 14:16:07.000000000,2020-02-04 14:56:01.000000000,closed,0,Sync pybind11 with master
3906,2020-02-04 13:41:43.000000000,2020-02-04 13:44:17.000000000,closed,5,wsj align_si.sh fail when analyze_alignments.sh failed
3905,2020-02-04 07:41:41.000000000,2020-02-04 10:58:35.000000000,closed,0,Update decodable-matrix.cc
3904,2020-02-04 07:31:45.000000000,2020-02-04 11:00:33.000000000,closed,1,Update decodable-matrix.h
3903,2020-02-02 22:34:28.000000000,2020-02-03 10:43:06.000000000,closed,0,This binary requires CUDA 10.0 or newer due to callback usage.
3902,2020-02-02 17:12:32.000000000,2020-07-17 16:21:38.000000000,closed,8,Windows running bug
3901,2020-02-01 20:19:13.000000000,2020-02-01 21:00:18.000000000,closed,0,Build fixes when CUDA version is less than 9.1
3900,2020-02-01 13:30:06.000000000,2020-02-01 13:44:06.000000000,closed,0,hotfix device -> host device
3899,2020-02-01 04:33:47.000000000,2020-04-15 18:45:38.000000000,closed,33,Recipe for target 'cudafeat' failed
3898,2020-02-01 03:48:56.000000000,2020-02-01 08:15:44.000000000,closed,0,Batch ivector fix
3897,2020-01-31 12:21:10.000000000,2020-01-31 12:37:17.000000000,closed,0,Sync pybind11 with master
3896,2020-01-30 22:39:19.000000000,2020-02-03 17:44:50.000000000,closed,4,removing note in ivector comments and explaining magic constant
3895,2020-01-30 20:25:59.000000000,2020-01-30 20:48:27.000000000,closed,1,[src]add compile guard to enable  compilation even without CUDA enabled
3894,2020-01-30 20:09:23.000000000,2020-01-31 14:32:41.000000000,closed,12,Build fails when making kaldi/src with configure --shared --use-cuda=no (docker and bare)
3893,2020-01-30 19:54:17.000000000,2020-01-31 01:05:07.000000000,closed,7,Receiving Compilation Error: compute-mfcc-online-batched-cuda.cc:18:31: fatal error: cuda_profiler_api.h: No such file or directory
3892,2020-01-30 07:45:20.000000000,2020-02-11 13:16:25.000000000,closed,60,WIP: add TDNNF to pytorch.
3891,2020-01-29 23:57:39.000000000,2020-01-30 11:14:57.000000000,closed,1,Upstream online batched pipeline
3890,2020-01-29 07:04:07.000000000,2020-01-29 11:18:19.000000000,closed,1,Potential bug in the back propagation implementation of DropoutComponent
3889,2020-01-29 06:32:37.000000000,2020-01-29 12:47:02.000000000,closed,3,Batched cuda spectral feats
3888,2020-01-29 00:06:57.000000000,2020-01-29 00:07:25.000000000,closed,0,Refactor installation
3887,2020-01-28 20:45:27.000000000,2020-04-15 18:46:42.000000000,closed,1,Unable to compile the kaldi project with windows environment
3886,2020-01-28 07:24:45.000000000,2020-01-29 13:51:04.000000000,closed,4,[scripts] add python script to process xml file 
3885,2020-01-28 02:50:16.000000000,2020-03-05 01:45:21.000000000,closed,4,Fixed scoring for SAD and diarization
3884,2020-01-27 20:23:28.000000000,2020-01-28 21:58:57.000000000,closed,1,[scripts] Make adjust_unk_graph.sh convert to const fst
3883,2020-01-27 17:52:26.000000000,2020-01-27 18:37:06.000000000,closed,0,fix  the compilation issues in the last repo revision
3882,2020-01-27 11:26:15.000000000,2020-03-28 10:53:19.000000000,closed,5,Subtract global mean twice in kaldi/egs/voxceleb/v2/run.sh 
3881,2020-01-27 01:44:14.000000000,2020-01-29 12:14:55.000000000,closed,4,Fix shebangs
3880,2020-01-26 22:12:10.000000000,2020-02-17 14:42:20.000000000,closed,8,Fixed: steps/cleanup/decode_segmentation_nnet3.sh sorted keys issue.
3879,2020-01-26 11:57:47.000000000,2020-01-27 18:37:41.000000000,closed,17,Recipe for target 'cudafeat' failed
3878,2020-01-26 02:15:17.000000000,2020-01-26 09:07:50.000000000,closed,1,"[src] Allow usage of const Fst (#3871, #3870, #3860)"
3877,2020-01-26 00:23:37.000000000,2020-01-26 09:10:02.000000000,closed,0,Online batched cmvn cuda
3876,2020-01-25 22:44:27.000000000,2020-01-25 22:45:38.000000000,closed,1,"Revert ""Add online-batched-cuda-cmvn."""
3875,2020-01-25 03:07:16.000000000,2020-01-25 20:10:44.000000000,closed,2,Add online-batched-cuda-cmvn.
3874,2020-01-24 19:37:14.000000000,2020-01-28 18:35:41.000000000,closed,0,"[src] Fix issue found by Remi Francis in incremental decoder, causing failure"
