id,created_at,closed_at,merged_at,state,merged
320,2015-11-11 07:02:39.000000000,2015-11-11 07:03:30.000000000,2015-11-11 07:03:30.000000000,closed,True
323,2015-11-12 00:46:10.000000000,2015-11-17 07:55:55.000000000,2015-11-17 07:55:55.000000000,closed,True
325,2015-11-12 11:37:43.000000000,2015-11-12 11:56:33.000000000,2015-11-12 11:56:33.000000000,closed,True
327,2015-11-13 19:49:55.000000000,2015-11-13 22:12:49.000000000,2015-11-13 22:12:49.000000000,closed,True
328,2015-11-13 22:47:23.000000000,2015-11-17 00:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
329,2015-11-14 04:34:20.000000000,2015-11-14 04:36:12.000000000,2015-11-14 04:36:12.000000000,closed,True
330,2015-11-14 04:42:27.000000000,2015-11-14 04:44:15.000000000,2015-11-14 04:44:15.000000000,closed,True
331,2015-11-16 06:02:47.000000000,2015-11-17 00:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
333,2015-11-17 08:05:51.000000000,2015-11-17 08:07:47.000000000,2015-11-17 08:07:47.000000000,closed,True
335,2015-11-17 18:35:13.000000000,2015-11-17 20:08:29.000000000,2015-11-17 20:08:29.000000000,closed,True
338,2015-11-18 03:45:22.000000000,2017-04-15 07:27:05.000000000,1970-01-01 00:00:00.000000001,closed,False
340,2015-11-18 07:17:11.000000000,2015-11-18 07:30:52.000000000,2015-11-18 07:30:52.000000000,closed,True
342,2015-11-19 04:06:47.000000000,2015-11-20 01:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
346,2015-11-20 08:46:08.000000000,2015-11-20 08:46:28.000000000,2015-11-20 08:46:28.000000000,closed,True
348,2015-11-20 13:37:50.000000000,2015-11-22 00:40:40.000000000,2015-11-22 00:40:40.000000000,closed,True
349,2015-11-20 15:46:59.000000000,2015-11-21 00:02:33.000000000,2015-11-21 00:02:33.000000000,closed,True
350,2015-11-20 16:09:11.000000000,2015-11-20 23:58:51.000000000,2015-11-20 23:58:51.000000000,closed,True
352,2015-11-21 11:31:05.000000000,2015-11-22 00:48:04.000000000,2015-11-22 00:48:04.000000000,closed,True
353,2015-11-22 02:13:18.000000000,2016-12-01 02:14:23.000000000,1970-01-01 00:00:00.000000001,closed,False
354,2015-11-22 09:51:59.000000000,2015-12-05 06:57:56.000000000,2015-12-05 06:57:56.000000000,closed,True
356,2015-11-23 20:50:33.000000000,2015-11-24 00:53:54.000000000,2015-11-24 00:53:54.000000000,closed,True
357,2015-11-23 22:37:54.000000000,2015-11-23 22:40:01.000000000,2015-11-23 22:40:01.000000000,closed,True
358,2015-11-24 09:43:36.000000000,2016-12-10 03:06:10.000000000,1970-01-01 00:00:00.000000001,closed,False
363,2015-11-26 00:48:52.000000000,2015-12-01 04:05:57.000000000,1970-01-01 00:00:00.000000001,closed,False
365,2015-11-26 08:56:40.000000000,2015-11-27 00:55:45.000000000,2015-11-27 00:55:45.000000000,closed,True
367,2015-11-28 15:09:02.000000000,2015-12-02 02:40:09.000000000,2015-12-02 02:40:09.000000000,closed,True
368,2015-11-29 03:47:02.000000000,2015-12-01 01:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
369,2015-11-29 09:18:41.000000000,2015-11-29 09:20:54.000000000,2015-11-29 09:20:54.000000000,closed,True
370,2015-11-30 19:10:47.000000000,2015-11-30 23:01:33.000000000,2015-11-30 23:01:33.000000000,closed,True
371,2015-11-30 21:34:26.000000000,2015-11-30 22:49:19.000000000,2015-11-30 22:49:19.000000000,closed,True
372,2015-12-01 01:08:22.000000000,2015-12-01 03:59:33.000000000,2015-12-01 03:59:33.000000000,closed,True
373,2015-12-01 10:14:09.000000000,2015-12-01 11:24:08.000000000,2015-12-01 11:24:08.000000000,closed,True
375,2015-12-02 03:56:44.000000000,2015-12-03 11:34:53.000000000,2015-12-03 11:34:53.000000000,closed,True
377,2015-12-03 12:39:08.000000000,2015-12-09 08:37:12.000000000,2015-12-09 08:37:12.000000000,closed,True
379,2015-12-04 19:01:24.000000000,2015-12-06 01:54:43.000000000,2015-12-06 01:54:43.000000000,closed,True
380,2015-12-05 02:04:20.000000000,2016-01-01 11:03:43.000000000,1970-01-01 00:00:00.000000001,closed,False
382,2015-12-06 16:10:47.000000000,2015-12-07 00:22:43.000000000,2015-12-07 00:22:43.000000000,closed,True
384,2015-12-07 13:50:21.000000000,2015-12-07 13:58:37.000000000,1970-01-01 00:00:00.000000001,closed,False
385,2015-12-08 07:32:41.000000000,2015-12-28 08:11:37.000000000,2015-12-28 08:11:37.000000000,closed,True
386,2015-12-08 08:24:42.000000000,2015-12-08 10:19:25.000000000,2015-12-08 10:19:25.000000000,closed,True
387,2015-12-08 10:38:01.000000000,2015-12-08 10:54:51.000000000,2015-12-08 10:54:51.000000000,closed,True
388,2015-12-09 16:14:09.000000000,2015-12-11 00:36:08.000000000,2015-12-11 00:36:08.000000000,closed,True
389,2015-12-09 23:46:59.000000000,2015-12-10 00:20:09.000000000,2015-12-10 00:20:09.000000000,closed,True
390,2015-12-10 22:19:57.000000000,2015-12-10 22:49:20.000000000,2015-12-10 22:49:20.000000000,closed,True
391,2015-12-11 07:23:19.000000000,2015-12-11 07:26:11.000000000,2015-12-11 07:26:11.000000000,closed,True
392,2015-12-11 23:37:17.000000000,2015-12-12 00:41:22.000000000,2015-12-12 00:41:22.000000000,closed,True
394,2015-12-13 02:00:13.000000000,2015-12-13 02:03:33.000000000,2015-12-13 02:03:33.000000000,closed,True
396,2015-12-14 14:01:21.000000000,2015-12-15 08:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
401,2015-12-16 02:35:53.000000000,2015-12-16 02:41:30.000000000,2015-12-16 02:41:30.000000000,closed,True
402,2015-12-16 12:09:13.000000000,2015-12-16 12:28:42.000000000,2015-12-16 12:28:42.000000000,closed,True
403,2015-12-16 20:55:16.000000000,2015-12-16 21:00:48.000000000,2015-12-16 21:00:48.000000000,closed,True
404,2015-12-17 12:19:16.000000000,2015-12-17 12:30:38.000000000,2015-12-17 12:30:38.000000000,closed,True
405,2015-12-19 14:23:45.000000000,2015-12-20 01:55:32.000000000,2015-12-20 01:55:32.000000000,closed,True
406,2015-12-19 16:26:47.000000000,2015-12-20 13:40:35.000000000,2015-12-20 13:40:35.000000000,closed,True
407,2015-12-22 11:34:30.000000000,2015-12-22 11:35:20.000000000,2015-12-22 11:35:20.000000000,closed,True
408,2015-12-22 23:19:00.000000000,2015-12-23 01:02:04.000000000,2015-12-23 01:02:04.000000000,closed,True
410,2015-12-23 03:25:03.000000000,2015-12-23 04:22:56.000000000,2015-12-23 04:22:56.000000000,closed,True
411,2015-12-23 08:36:44.000000000,2015-12-23 09:48:17.000000000,2015-12-23 09:48:17.000000000,closed,True
414,2015-12-24 02:26:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
418,2015-12-25 16:00:56.000000000,2015-12-26 01:47:28.000000000,2015-12-26 01:47:28.000000000,closed,True
420,2015-12-28 07:23:41.000000000,2015-12-29 07:36:43.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2015-12-28 12:20:15.000000000,2015-12-29 01:22:07.000000000,2015-12-29 01:22:07.000000000,closed,True
424,2015-12-30 06:49:40.000000000,2015-12-30 07:51:20.000000000,2015-12-30 07:51:20.000000000,closed,True
425,2015-12-31 04:29:56.000000000,2015-12-31 04:31:55.000000000,2015-12-31 04:31:55.000000000,closed,True
426,2015-12-31 05:48:47.000000000,2015-12-31 05:50:24.000000000,2015-12-31 05:50:24.000000000,closed,True
428,2016-01-01 11:04:37.000000000,2016-01-03 07:38:25.000000000,2016-01-03 07:38:25.000000000,closed,True
429,2016-01-02 10:10:44.000000000,2016-01-02 11:02:16.000000000,2016-01-02 11:02:16.000000000,closed,True
430,2016-01-03 04:15:53.000000000,2016-01-03 04:16:25.000000000,2016-01-03 04:16:25.000000000,closed,True
432,2016-01-05 02:50:00.000000000,2016-09-27 01:25:49.000000000,1970-01-01 00:00:00.000000001,closed,False
433,2016-01-05 14:11:46.000000000,2016-02-12 02:16:58.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2016-01-06 00:57:56.000000000,2016-01-06 23:26:30.000000000,2016-01-06 23:26:30.000000000,closed,True
436,2016-01-06 09:13:38.000000000,2016-01-06 09:15:25.000000000,2016-01-06 09:15:25.000000000,closed,True
437,2016-01-07 01:36:10.000000000,2016-01-07 02:34:13.000000000,2016-01-07 02:34:13.000000000,closed,True
439,2016-01-07 22:11:39.000000000,2016-01-08 01:16:38.000000000,2016-01-08 01:16:38.000000000,closed,True
444,2016-01-11 16:48:36.000000000,2016-01-13 14:31:34.000000000,2016-01-13 14:31:34.000000000,closed,True
445,2016-01-11 16:49:24.000000000,2016-01-13 14:32:00.000000000,2016-01-13 14:32:00.000000000,closed,True
447,2016-01-12 08:42:30.000000000,2016-01-12 09:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
448,2016-01-13 17:46:00.000000000,2016-01-23 13:26:16.000000000,2016-01-23 13:26:16.000000000,closed,True
450,2016-01-15 09:24:45.000000000,2016-01-15 09:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2016-01-15 14:34:24.000000000,2016-01-15 14:51:58.000000000,1970-01-01 00:00:00.000000001,closed,False
454,2016-01-15 14:44:54.000000000,2016-01-23 13:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
458,2016-01-19 06:23:11.000000000,2016-01-23 02:12:08.000000000,2016-01-23 02:12:08.000000000,closed,True
460,2016-01-20 07:54:09.000000000,2016-02-06 10:04:47.000000000,2016-02-06 10:04:47.000000000,closed,True
464,2016-01-22 18:25:01.000000000,2016-02-04 07:52:37.000000000,2016-02-04 07:52:37.000000000,closed,True
468,2016-01-24 01:25:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
470,2016-01-27 17:46:16.000000000,2016-01-29 02:14:58.000000000,2016-01-29 02:14:58.000000000,closed,True
471,2016-01-29 00:29:44.000000000,2016-01-29 02:14:28.000000000,2016-01-29 02:14:28.000000000,closed,True
472,2016-01-29 20:06:50.000000000,2016-01-30 02:07:42.000000000,2016-01-30 02:07:42.000000000,closed,True
473,2016-02-01 18:32:53.000000000,2016-02-04 05:56:41.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2016-02-01 21:46:09.000000000,2016-02-02 23:29:06.000000000,2016-02-02 23:29:06.000000000,closed,True
475,2016-02-01 22:49:19.000000000,2016-02-07 03:24:21.000000000,2016-02-07 03:24:21.000000000,closed,True
478,2016-02-02 10:41:48.000000000,2016-02-03 20:59:17.000000000,2016-02-03 20:59:17.000000000,closed,True
479,2016-02-02 10:46:59.000000000,2016-02-02 10:51:51.000000000,2016-02-02 10:51:51.000000000,closed,True
480,2016-02-03 04:35:51.000000000,2016-02-03 06:06:12.000000000,2016-02-03 06:06:12.000000000,closed,True
481,2016-02-03 06:34:25.000000000,2016-02-03 06:36:46.000000000,2016-02-03 06:36:46.000000000,closed,True
483,2016-02-04 19:19:21.000000000,2016-02-04 23:32:42.000000000,2016-02-04 23:32:42.000000000,closed,True
486,2016-02-05 10:06:23.000000000,2016-02-25 13:08:49.000000000,1970-01-01 00:00:00.000000001,closed,False
487,2016-02-05 14:13:18.000000000,2016-03-05 03:23:49.000000000,2016-03-05 03:23:48.000000000,closed,True
488,2016-02-06 03:37:47.000000000,2016-02-06 03:39:15.000000000,2016-02-06 03:39:15.000000000,closed,True
489,2016-02-06 12:29:13.000000000,2016-02-07 00:01:25.000000000,2016-02-07 00:01:25.000000000,closed,True
490,2016-02-08 16:32:17.000000000,2016-02-23 02:29:35.000000000,2016-02-23 02:29:35.000000000,closed,True
492,2016-02-09 13:43:04.000000000,2016-12-02 02:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
496,2016-02-12 09:02:56.000000000,2016-02-15 06:13:12.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2016-02-14 16:51:48.000000000,2016-02-15 00:31:01.000000000,2016-02-15 00:31:01.000000000,closed,True
499,2016-02-15 00:19:12.000000000,2016-02-15 00:22:25.000000000,2016-02-15 00:22:25.000000000,closed,True
501,2016-02-15 22:20:30.000000000,2016-02-15 23:31:42.000000000,2016-02-15 23:31:42.000000000,closed,True
502,2016-02-16 07:49:50.000000000,2016-02-16 07:50:49.000000000,2016-02-16 07:50:49.000000000,closed,True
508,2016-02-17 08:16:57.000000000,2016-02-17 08:19:09.000000000,2016-02-17 08:19:09.000000000,closed,True
509,2016-02-17 09:30:30.000000000,2016-02-17 10:07:52.000000000,2016-02-17 10:07:52.000000000,closed,True
510,2016-02-17 13:49:14.000000000,2016-02-18 01:12:36.000000000,2016-02-18 01:12:36.000000000,closed,True
511,2016-02-17 16:27:35.000000000,2016-02-18 09:54:02.000000000,2016-02-18 09:54:02.000000000,closed,True
512,2016-02-19 10:06:58.000000000,2016-02-19 11:41:09.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2016-02-21 23:04:32.000000000,2016-02-22 01:04:33.000000000,2016-02-22 01:04:33.000000000,closed,True
514,2016-02-22 11:24:08.000000000,2016-02-22 11:28:49.000000000,2016-02-22 11:28:49.000000000,closed,True
516,2016-02-22 16:07:51.000000000,2016-02-23 02:04:21.000000000,2016-02-23 02:04:21.000000000,closed,True
517,2016-02-22 21:57:09.000000000,2016-02-25 13:08:06.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2016-02-23 01:30:07.000000000,2016-02-23 01:32:57.000000000,2016-02-23 01:32:57.000000000,closed,True
519,2016-02-23 04:22:45.000000000,2016-02-23 04:23:18.000000000,2016-02-23 04:23:18.000000000,closed,True
521,2016-02-23 07:58:24.000000000,2016-02-23 07:58:54.000000000,2016-02-23 07:58:54.000000000,closed,True
522,2016-02-24 02:58:04.000000000,2016-02-24 03:09:06.000000000,2016-02-24 03:09:06.000000000,closed,True
523,2016-02-24 03:45:24.000000000,2016-02-24 04:04:07.000000000,2016-02-24 04:04:07.000000000,closed,True
524,2016-02-25 05:02:39.000000000,2016-02-25 05:06:44.000000000,2016-02-25 05:06:44.000000000,closed,True
526,2016-02-25 13:09:24.000000000,2016-02-27 20:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2016-02-25 21:22:34.000000000,2016-02-26 03:44:25.000000000,2016-02-26 03:44:25.000000000,closed,True
528,2016-02-26 04:50:27.000000000,2016-02-27 04:20:58.000000000,2016-02-27 04:20:58.000000000,closed,True
529,2016-02-27 12:06:23.000000000,2016-02-27 12:09:44.000000000,2016-02-27 12:09:44.000000000,closed,True
530,2016-02-27 20:37:06.000000000,2016-03-05 05:35:45.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2016-02-28 05:13:49.000000000,2016-02-28 05:15:56.000000000,2016-02-28 05:15:56.000000000,closed,True
532,2016-02-28 06:01:57.000000000,2016-02-28 06:09:45.000000000,2016-02-28 06:09:45.000000000,closed,True
534,2016-02-29 03:49:10.000000000,2016-02-29 03:51:06.000000000,2016-02-29 03:51:06.000000000,closed,True
537,2016-02-29 21:05:58.000000000,2016-03-01 01:02:34.000000000,2016-03-01 01:02:34.000000000,closed,True
539,2016-03-02 12:17:55.000000000,2016-03-04 09:31:59.000000000,2016-03-04 09:31:59.000000000,closed,True
541,2016-03-03 01:04:17.000000000,2016-03-03 01:06:18.000000000,2016-03-03 01:06:18.000000000,closed,True
542,2016-03-03 08:34:33.000000000,2016-03-03 08:36:53.000000000,2016-03-03 08:36:53.000000000,closed,True
543,2016-03-03 13:44:27.000000000,2016-03-03 14:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
544,2016-03-03 14:10:19.000000000,2016-03-03 18:35:40.000000000,2016-03-03 18:35:40.000000000,closed,True
545,2016-03-03 14:13:08.000000000,2016-03-03 17:42:36.000000000,2016-03-03 17:42:36.000000000,closed,True
546,2016-03-03 18:29:30.000000000,2016-03-03 18:37:35.000000000,2016-03-03 18:37:35.000000000,closed,True
550,2016-03-04 19:34:20.000000000,2016-03-06 00:04:45.000000000,2016-03-06 00:04:45.000000000,closed,True
551,2016-03-04 20:06:51.000000000,2016-03-09 08:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
555,2016-03-05 09:08:34.000000000,2016-03-05 09:11:06.000000000,2016-03-05 09:11:06.000000000,closed,True
558,2016-03-05 10:28:58.000000000,2016-03-06 00:24:03.000000000,2016-03-06 00:24:03.000000000,closed,True
562,2016-03-07 00:02:33.000000000,2016-03-07 00:05:03.000000000,2016-03-07 00:05:02.000000000,closed,True
566,2016-03-09 08:47:18.000000000,2016-03-09 08:59:21.000000000,2016-03-09 08:59:21.000000000,closed,True
567,2016-03-09 08:47:26.000000000,2016-03-09 09:00:57.000000000,2016-03-09 09:00:57.000000000,closed,True
568,2016-03-09 13:07:15.000000000,2016-03-10 00:55:35.000000000,2016-03-10 00:55:35.000000000,closed,True
576,2016-03-10 21:36:13.000000000,2016-03-10 22:55:05.000000000,2016-03-10 22:55:05.000000000,closed,True
579,2016-03-11 08:57:13.000000000,2016-03-23 08:11:21.000000000,2016-03-23 08:11:21.000000000,closed,True
581,2016-03-11 19:43:28.000000000,2016-03-24 02:26:29.000000000,2016-03-24 02:26:29.000000000,closed,True
582,2016-03-12 18:26:50.000000000,2016-03-16 18:16:01.000000000,2016-03-16 18:16:01.000000000,closed,True
587,2016-03-14 14:13:23.000000000,2016-03-14 14:18:59.000000000,2016-03-14 14:18:59.000000000,closed,True
589,2016-03-14 20:25:22.000000000,2016-03-22 05:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2016-03-15 21:53:36.000000000,2016-03-16 00:52:55.000000000,2016-03-16 00:52:55.000000000,closed,True
597,2016-03-17 14:09:41.000000000,2016-03-23 06:54:22.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2016-03-17 15:44:58.000000000,2016-03-17 15:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
599,2016-03-18 08:20:18.000000000,2016-03-23 08:54:38.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2016-03-18 20:03:42.000000000,2016-03-23 06:48:02.000000000,2016-03-23 06:48:02.000000000,closed,True
604,2016-03-21 19:04:41.000000000,2016-09-16 03:23:53.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2016-03-22 02:56:05.000000000,2016-03-22 02:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
607,2016-03-22 02:56:59.000000000,2016-03-22 04:22:28.000000000,2016-03-22 04:22:28.000000000,closed,True
610,2016-03-23 06:59:02.000000000,2016-03-23 13:39:31.000000000,2016-03-23 13:39:31.000000000,closed,True
613,2016-03-23 20:57:48.000000000,2016-03-23 21:10:06.000000000,2016-03-23 21:10:06.000000000,closed,True
618,2016-03-25 07:41:40.000000000,2016-03-25 08:58:49.000000000,2016-03-25 08:58:49.000000000,closed,True
624,2016-03-27 06:27:03.000000000,2016-03-27 22:41:09.000000000,2016-03-27 22:41:09.000000000,closed,True
625,2016-03-27 07:44:56.000000000,2016-03-27 22:36:40.000000000,2016-03-27 22:36:40.000000000,closed,True
626,2016-03-28 17:58:29.000000000,2016-03-28 17:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2016-03-28 22:13:52.000000000,2016-03-28 22:16:04.000000000,2016-03-28 22:16:04.000000000,closed,True
629,2016-03-29 18:55:44.000000000,2016-03-30 21:59:26.000000000,2016-03-30 21:59:26.000000000,closed,True
630,2016-03-30 10:38:01.000000000,2016-04-05 00:48:57.000000000,2016-04-05 00:48:57.000000000,closed,True
631,2016-03-30 20:20:40.000000000,2016-04-11 19:20:11.000000000,2016-04-11 19:20:11.000000000,closed,True
633,2016-03-31 20:05:09.000000000,2016-03-31 20:11:53.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2016-04-01 05:39:46.000000000,2016-04-06 02:32:06.000000000,2016-04-06 02:32:06.000000000,closed,True
635,2016-04-01 05:44:22.000000000,2016-04-01 23:25:43.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2016-04-01 19:19:06.000000000,2016-04-01 19:21:39.000000000,2016-04-01 19:21:39.000000000,closed,True
639,2016-04-02 01:05:54.000000000,2016-04-05 03:48:47.000000000,1970-01-01 00:00:00.000000001,closed,False
642,2016-04-02 07:56:51.000000000,2016-04-18 21:39:07.000000000,2016-04-18 21:39:07.000000000,closed,True
646,2016-04-03 08:52:44.000000000,2016-04-03 21:41:32.000000000,2016-04-03 21:41:32.000000000,closed,True
649,2016-04-04 07:38:43.000000000,2016-04-05 04:15:22.000000000,2016-04-05 04:15:22.000000000,closed,True
650,2016-04-04 13:53:01.000000000,2016-04-05 07:02:23.000000000,2016-04-05 07:02:23.000000000,closed,True
651,2016-04-04 17:04:27.000000000,2016-04-05 02:56:32.000000000,1970-01-01 00:00:00.000000001,closed,False
652,2016-04-04 17:05:36.000000000,2016-04-04 22:47:29.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2016-04-05 01:03:59.000000000,2016-04-05 03:40:45.000000000,2016-04-05 03:40:45.000000000,closed,True
655,2016-04-05 01:34:38.000000000,2016-04-06 05:00:53.000000000,2016-04-06 05:00:53.000000000,closed,True
656,2016-04-05 05:05:15.000000000,2016-04-05 06:58:20.000000000,2016-04-05 06:58:20.000000000,closed,True
659,2016-04-05 23:38:55.000000000,2016-04-05 23:52:39.000000000,2016-04-05 23:52:39.000000000,closed,True
