id,created_at,closed_at,state,comments,title
426,2018-03-13 08:44:05.000000000,2018-09-25 22:56:40.000000000,closed,1,Fixing IsRelativePath call in AnchorRelativePath
425,2018-03-13 03:58:20.000000000,2018-03-30 03:33:11.000000000,closed,3,Guard against empty tokenization in ApplyCollection
424,2018-03-11 06:36:04.000000000,2018-03-30 03:24:28.000000000,closed,1,Fix simple lighting shader to compile under OSX
423,2018-03-09 20:15:53.000000000,2018-03-21 22:11:49.000000000,closed,8,[Build] Cannot build on Windows 10
422,2018-03-09 09:27:59.000000000,1970-01-01 00:00:00.000000001,open,1,Make the matching of alembic properties to the types expected by the USD
421,2018-03-07 00:30:21.000000000,2018-05-12 02:17:35.000000000,closed,4,Houdini USD Import creates lots of stages
420,2018-03-05 05:24:23.000000000,2018-08-25 05:25:45.000000000,closed,3,ERROR: [Errno 2] No such file or directory: 'project-config.jam'
419,2018-03-02 11:41:53.000000000,1970-01-01 00:00:00.000000001,open,9,Boost 1.61.0 build fails on Windows 10 16299.248
418,2018-03-01 04:08:01.000000000,2018-03-07 02:04:19.000000000,closed,2,Maya plugin - Toggling Playback & Full
417,2018-02-28 04:50:35.000000000,2018-05-12 02:17:35.000000000,closed,2,Maya crashing when trying to export a locator and constrain as a child
416,2018-02-26 11:30:47.000000000,1970-01-01 00:00:00.000000001,open,1,[Houdini] Reload button on USD Import does not work.
415,2018-02-24 04:18:38.000000000,2020-03-11 08:43:18.000000000,closed,9,[usdHoudini] Translate st primvar to/from Houdini uv attribute
414,2018-02-22 23:56:15.000000000,2018-02-23 07:52:22.000000000,closed,1,[usdHoudini]: Fix usage of nonexistent VtArray::GetSize() method
413,2018-02-22 10:24:38.000000000,2019-01-14 23:08:58.000000000,closed,3,[Usd] Add better static assert.
412,2018-02-19 14:20:14.000000000,2018-03-01 00:45:38.000000000,closed,1,Feature: CMake option to override PXR_PLUGINPATH_NAME
411,2018-02-14 05:53:56.000000000,2018-02-15 22:18:12.000000000,closed,2,Thoughts about Unreal Engine
410,2018-02-09 15:00:40.000000000,1970-01-01 00:00:00.000000001,open,6,Euler filter for XformCommonAPI
409,2018-02-08 20:44:24.000000000,2018-05-23 04:32:33.000000000,closed,2,ALEMBIC_DIR not used when an Alembic lib is found in default paths
408,2018-02-08 14:12:21.000000000,2018-03-22 13:00:07.000000000,closed,2,add support for Boost_USE_STATIC_LIBS on Windows. Fixes #407
407,2018-02-08 13:49:58.000000000,2018-08-11 03:45:44.000000000,closed,4,Can't link against custom static boost build
406,2018-02-07 10:34:28.000000000,2020-06-12 02:46:34.000000000,closed,5,[usdHoudini] Creating a shading mode registry for houdini
405,2018-02-07 00:12:14.000000000,2018-02-23 08:13:19.000000000,closed,4,[houdini] Add basic support for writing GT_TYPE_TEXTURE attrs in 16.5+
404,2018-02-06 00:42:11.000000000,1970-01-01 00:00:00.000000001,open,3,Maya shader binding incorrect for shapes that have other xforms alongside
403,2018-02-05 01:40:30.000000000,2018-03-19 21:12:49.000000000,closed,1,[Usd] Add more informative error message in sg.
402,2018-02-03 00:42:49.000000000,2018-05-12 02:17:36.000000000,closed,2,"CMake Error: The following variables are used in this project, but they are set to NOTFOUND."
401,2018-01-29 10:56:48.000000000,2018-09-05 23:22:56.000000000,closed,2,[Pxr] Enable tests on travis.
400,2018-01-29 02:47:01.000000000,2018-03-19 21:12:48.000000000,closed,4,[Usd] Add load option to stage creation functions.
399,2018-01-28 10:58:07.000000000,2018-09-05 23:46:48.000000000,closed,2,[Usd] Make jinja message of type status.
398,2018-01-28 08:24:17.000000000,2018-10-09 06:04:09.000000000,closed,1,[Gf] Remove TF_FOR_ALL usage.
397,2018-01-28 08:13:21.000000000,2018-10-09 06:06:03.000000000,closed,1,[Work] Remove TF_FOR_ALL usage.
396,2018-01-28 08:01:12.000000000,2018-10-09 06:05:59.000000000,closed,1,[Plug] Remove TF_FOR_ALL usage.
395,2018-01-28 07:27:51.000000000,2018-10-09 06:05:56.000000000,closed,1,[UsdGeom] Remove TF_FOR_ALL usage.
394,2018-01-28 06:11:14.000000000,2018-10-09 06:05:53.000000000,closed,1,[Kind] Remove TF_FOR_ALL usage.
393,2018-01-28 06:01:07.000000000,2018-10-09 06:05:01.000000000,closed,1,[UsdRi] Remove TF_FOR_ALL usage.
392,2018-01-28 05:48:31.000000000,2018-10-09 06:05:11.000000000,closed,1,[Ar] Remove TF_FOR_ALL usage.
391,2018-01-28 05:10:43.000000000,2018-10-09 06:05:19.000000000,closed,1,[UsdUtils] Remove TF_FOR_ALL usage.
390,2018-01-27 15:11:11.000000000,2018-05-21 20:40:27.000000000,closed,3,[Pxr] Add UsdStage::GetObjectAtPath.
389,2018-01-27 04:12:09.000000000,2018-05-05 03:40:42.000000000,closed,4,Compiling Maya Plugin - ZLIB_1.2.9 not found
388,2018-01-26 13:28:25.000000000,2019-01-14 23:08:57.000000000,closed,1,[Hd] Fix for import modules better than PySide and PySide2
387,2018-01-26 05:52:50.000000000,2018-01-30 00:04:00.000000000,closed,6,[usdHoudini] need to link against boost_system lib
386,2018-01-25 22:42:15.000000000,2018-01-30 00:02:54.000000000,closed,3,[usdview] fix for upAxis=y not being set properly on startup
385,2018-01-25 22:32:15.000000000,2018-02-07 02:36:10.000000000,closed,1,usdview does not set y-up correctly
384,2018-01-25 04:23:31.000000000,2018-02-22 05:35:31.000000000,closed,2,Fixing infinite recursion when instances and materials are outside the instancer's scope
383,2018-01-25 02:38:29.000000000,2018-01-26 06:38:23.000000000,closed,2,Build fails on boost 1.55.0 - argument error
382,2018-01-24 11:24:44.000000000,2018-03-01 00:45:35.000000000,closed,1,Use override as other things in this file do.
381,2018-01-24 11:24:27.000000000,2018-04-21 08:24:43.000000000,closed,2,Fix mismatched tags warnings.
380,2018-01-24 11:24:09.000000000,2018-11-21 23:17:13.000000000,closed,2,Fix -Wmissing-braces warnings.
379,2018-01-24 11:23:33.000000000,2019-03-16 01:46:15.000000000,closed,4,Disable the undefined-var-template warning in clang.
378,2018-01-24 11:23:16.000000000,2018-03-01 00:45:35.000000000,closed,1,Fix format security warnings under clang.
377,2018-01-24 11:22:51.000000000,2018-03-30 03:24:24.000000000,closed,1,Fix warnings about missing parentheses.
376,2018-01-24 10:06:36.000000000,2018-04-06 07:28:10.000000000,closed,3,cmake: Fix building with ninja.
375,2018-01-24 10:06:05.000000000,2018-03-01 00:45:34.000000000,closed,1,build_usd: Output what the cmake generator configuration is.
374,2018-01-24 02:05:02.000000000,2018-10-09 06:20:11.000000000,closed,2,[Imaging] Remove unnecessary boost::noncopyable
373,2018-01-24 01:10:56.000000000,2018-09-05 00:59:23.000000000,closed,2,[UsdImaging] Remove unnecessary boost::noncopyable
372,2018-01-23 15:21:04.000000000,2020-05-13 00:31:10.000000000,closed,4,Switch from boost::shared_ptr to std::shared_ptr.
371,2018-01-23 11:39:59.000000000,1970-01-01 00:00:00.000000001,open,9,usdview always starts with step size of 0.4
370,2018-01-22 12:17:44.000000000,2018-03-01 00:45:33.000000000,closed,3,Fix typos.
369,2018-01-21 02:55:24.000000000,2018-03-01 00:46:43.000000000,closed,2,[Pxr] Only look for pyside if python is enabled
368,2018-01-19 13:03:10.000000000,2019-10-26 00:14:30.000000000,closed,1,This file locks up usdview
367,2018-01-19 08:09:02.000000000,2018-04-11 05:26:28.000000000,closed,3,[usdKatana] Fixing instances and sources mode for pxrUsdIn.
366,2018-01-17 08:22:12.000000000,2018-06-19 19:47:44.000000000,closed,2,[usdMaya] fix usdExport to account for camera shake attribute
365,2018-01-15 00:43:50.000000000,1970-01-01 00:00:00.000000001,open,3,Should Camera projection be uniform
364,2018-01-14 10:05:06.000000000,2018-02-07 02:36:09.000000000,closed,1,UsdStage::CreateNew with bad path causes stack overflow
363,2018-01-13 07:12:36.000000000,2018-02-07 02:36:10.000000000,closed,2,Plugin system looks in original install location even after relocating build
362,2018-01-11 02:00:20.000000000,1970-01-01 00:00:00.000000001,open,9,Houdini: Add st primvar <-> uv attribute conversion
361,2018-01-08 12:28:16.000000000,2018-02-07 02:36:09.000000000,closed,2,UsdShade AreBiDirectionalInterfaceConnectionsEnabled has no API decl
360,2017-12-25 14:59:57.000000000,2017-12-28 14:51:40.000000000,closed,6,[usdAbc]some bugs report and some features require
359,2017-12-22 01:22:44.000000000,2018-01-30 00:14:00.000000000,closed,4, [plug] fix for loading of same plugin twice 
358,2017-12-21 08:24:45.000000000,2018-02-07 05:42:31.000000000,closed,4,Same plugin loaded twice
357,2017-12-21 02:13:35.000000000,2020-06-12 03:23:27.000000000,closed,8,Fix building issue about OpenEXR and runtime issue about Houdini 16.5
356,2017-12-21 01:49:10.000000000,2017-12-21 02:11:43.000000000,closed,1,Fix building issue about OpenEXR and runtime issue about Houdini 16.5.
355,2017-12-21 00:17:58.000000000,2017-12-21 01:38:08.000000000,closed,1,Fix the building issue about OpenEXR.
354,2017-12-15 03:43:08.000000000,2018-01-10 06:47:42.000000000,closed,2,[usdGeom] allow UsdGeomXformable::GetLocalTransformation(resetsXformStack=nullptr)
353,2017-12-15 03:41:51.000000000,2018-01-08 22:52:27.000000000,closed,1,mark the GfMatrix*.Get method const
352,2017-12-14 07:44:01.000000000,2018-02-07 02:36:08.000000000,closed,3,[katana] unexpected geometry.point.P sample times when using a reference and offset
351,2017-12-14 07:14:23.000000000,2018-01-04 07:10:47.000000000,closed,1,[usdmaya] MashInstancer can only run on maya-2018
350,2017-12-14 06:48:57.000000000,2019-11-19 01:31:22.000000000,closed,7,usdview as an hardware renderer
349,2017-12-12 08:55:09.000000000,2020-03-10 05:27:21.000000000,closed,5,"[Katana] Instancing produces random results in pxrUsdIn when ""as sources and instances"" is enabled"
348,2017-12-11 12:09:22.000000000,2017-12-12 13:36:09.000000000,closed,1,usd doesn't respect the alembic fps
347,2017-12-10 09:57:27.000000000,2020-03-31 04:27:32.000000000,closed,3,Allow user to specify boost version
346,2017-12-08 22:44:22.000000000,2018-01-18 23:04:36.000000000,closed,4,"[usdview] add a ""Save Flattened As"" menu item"
345,2017-12-08 12:07:55.000000000,2019-02-22 04:46:10.000000000,closed,3,Too Many Warnings from vt\value.cpp:508
344,2017-12-07 06:39:21.000000000,2018-01-04 00:51:44.000000000,closed,2, [usdview] make testusdviewNavigationKeys as RUN_SERIAL 
343,2017-12-06 21:39:42.000000000,2017-12-07 02:03:48.000000000,closed,3,Katana plugin
342,2017-12-06 21:34:46.000000000,1970-01-01 00:00:00.000000001,open,1,Houdini plugin
341,2017-12-06 02:51:10.000000000,2017-12-21 00:13:21.000000000,closed,8,testusdviewNavigationKeys fails when tests run multithreaded
340,2017-12-04 21:17:36.000000000,2017-12-15 20:25:46.000000000,closed,4,Different behavior of SdfLayer::GetSpecType() in identical ASCII/Crate scenes
339,2017-12-02 07:14:40.000000000,2018-01-08 22:52:26.000000000,closed,1,[usdMaya] add PreExport / PostExport to PxrUsdMayaShadingModeExporter
338,2017-12-02 02:16:50.000000000,2017-12-11 11:29:57.000000000,closed,2,Compiling/Linking memory exceeded
337,2017-12-01 05:34:48.000000000,2017-12-01 06:45:26.000000000,closed,1,Pr/clang maya2018 fixes
336,2017-11-29 23:01:56.000000000,2018-03-31 00:36:47.000000000,closed,3,Selection in VP2 for usdmaya plugin. Also increasing perforamnce for …
335,2017-11-29 20:52:26.000000000,2017-11-29 21:00:52.000000000,closed,1,Selection in VP2 for usdmaya plugin. Also increasing performance (Tum…
334,2017-11-29 01:50:44.000000000,1970-01-01 00:00:00.000000001,open,1,usdview attribute inspector numeric formatting is confusing
333,2017-11-28 11:06:43.000000000,1970-01-01 00:00:00.000000001,open,2,usdview has straggler terminal on Windows
332,2017-11-22 13:55:16.000000000,1970-01-01 00:00:00.000000001,open,3,[Maya] usdExport cannot export shading with instances
331,2017-11-22 00:50:41.000000000,2017-11-22 02:56:32.000000000,closed,4,Would be nice to get diagnostic messages from BG threads
330,2017-11-21 11:01:16.000000000,2018-06-26 20:38:36.000000000,closed,7,[usdMaya] Improving primvar export from maya.
329,2017-11-20 04:29:09.000000000,1970-01-01 00:00:00.000000001,open,1,WBN if UsdGeomMesh had a static Triangulate method
328,2017-11-16 08:13:22.000000000,2017-11-28 01:00:27.000000000,closed,1,[Usd] Change visibility of pcp child nodes iterator.
327,2017-11-16 07:27:33.000000000,2018-06-19 19:47:43.000000000,closed,3,[maya] add stripNamespaces flag to usdExport
326,2017-11-13 21:56:36.000000000,2018-01-30 01:18:44.000000000,closed,6,Bad bounds exported from Maya
325,2017-11-13 20:01:23.000000000,2018-02-07 02:36:10.000000000,closed,4,Build issue on OSX - OIIO can't link against OpenEXR
324,2017-11-11 04:56:26.000000000,1970-01-01 00:00:00.000000001,open,7,StorageSpec flipped & format not respected in GlfImage::Read
323,2017-11-10 08:16:29.000000000,2017-12-08 04:45:37.000000000,closed,2,Katana: pxr.UsdKatana cannot be imported due to `pixar` dependency
322,2017-11-09 02:11:31.000000000,2017-11-11 11:08:18.000000000,closed,3,disable testUsdExportRenderLayerMode on maya-2018
321,2017-11-03 07:14:43.000000000,2017-12-08 04:45:37.000000000,closed,1,usdview: Truncated playback range after changing sub-frame step size
320,2017-11-03 02:32:48.000000000,2018-01-08 22:52:26.000000000,closed,1,[maya] fix for exporting orientation attribute for doubleSided meshes
319,2017-10-30 19:26:59.000000000,2017-11-28 01:00:26.000000000,closed,1,Fix a number of minor warnings in the Houdini plugin code.
318,2017-10-30 08:28:01.000000000,2017-11-28 01:00:26.000000000,closed,1,Auto deleter for pointers stolen from a UT_String needs to be a callback deleter
317,2017-10-27 05:39:45.000000000,1970-01-01 00:00:00.000000001,open,6,provide a way to override the usd imaging scene delegate
316,2017-10-26 00:24:11.000000000,2017-10-26 00:48:58.000000000,closed,1,Angular velocities for katana plugin
315,2017-10-25 17:52:01.000000000,2018-02-07 02:36:10.000000000,closed,3, from . import _usdImagingGL ImportError: /opt/local/USD/lib/python/pxr/UsdImagingGL/../../../libOpenImageIO.so.1.7: undefined symbol: _ZTIN3Iex7BaseExcE
314,2017-10-25 12:58:27.000000000,2018-02-07 02:36:09.000000000,closed,1,FrustumCullIsVisible() incorrectly culls geometry
313,2017-10-25 12:48:03.000000000,2017-12-08 04:45:37.000000000,closed,1,"Misleading docstring (HdSceneDelegate::GetExtent, HdRprim::GetExtent)"
312,2017-10-24 23:33:52.000000000,2018-02-07 02:36:09.000000000,closed,1,Houdini: Crash with instanceable prim referenced under variant set
311,2017-10-24 23:23:39.000000000,1970-01-01 00:00:00.000000001,open,1,[katana] resetting transform stack is disregarded
310,2017-10-24 04:21:53.000000000,2017-12-08 08:52:08.000000000,closed,4,Adjusting complexity fails on hidden prims
309,2017-10-18 02:58:22.000000000,2017-12-08 04:45:36.000000000,closed,1,Houdini: usdimport infinite loop with some prim paths
308,2017-10-17 18:50:34.000000000,2018-05-12 02:17:36.000000000,closed,14,Mysterious boost build error
307,2017-10-17 04:01:28.000000000,2018-01-11 22:47:57.000000000,closed,3,[usdHoudini] Explicitly linking against Houdini libs
306,2017-10-14 01:17:15.000000000,2017-12-08 04:45:36.000000000,closed,2,Querying USD version from a python session
305,2017-10-13 03:05:14.000000000,1970-01-01 00:00:00.000000001,open,2,Seperated UVs in Maya
304,2017-10-13 02:55:36.000000000,2017-12-08 04:45:36.000000000,closed,3,Incorrect serialisation of numerical attributes
303,2017-10-12 21:01:35.000000000,2017-10-21 04:30:28.000000000,closed,2,Allow compiling the Houdini plugin against either Houdini 16.0 or Houdini 16.5.
302,2017-10-12 19:37:09.000000000,2017-10-12 20:48:21.000000000,closed,1,Allow compiling the Houdini plugin against either Houdini 16.0 or Houdini 16.5.
301,2017-10-07 19:41:57.000000000,2017-12-08 04:45:37.000000000,closed,2,build process runs out of memory on next gen 10+ core CPUs 
300,2017-10-06 22:56:51.000000000,1970-01-01 00:00:00.000000001,open,1,TBB crashes when libwork was linked statically and PXR_WORK_THREAD_LIMIT != 0
299,2017-10-06 06:19:18.000000000,2018-07-16 20:33:35.000000000,closed,4,Adds option to euler filter output transform data
298,2017-10-05 20:59:55.000000000,2017-12-08 04:45:35.000000000,closed,1,HDF5 download URL raise 404 Not Found
297,2017-10-04 09:29:45.000000000,2018-04-21 08:24:41.000000000,closed,3,[usdKatana] Allowing custom parent scope names for Katana materials.
296,2017-10-02 14:51:23.000000000,2019-06-28 22:35:23.000000000,closed,3,usdview cannot be opened on a specific frame whilst preserving full timeline range
295,2017-10-01 21:34:54.000000000,2017-10-10 21:28:37.000000000,closed,3,compiled version for windows
294,2017-09-29 01:16:04.000000000,2018-08-31 02:02:01.000000000,closed,20,Fail compile during OIIO 
293,2017-09-27 18:26:32.000000000,2017-10-06 18:20:06.000000000,closed,5,Maya 2018 - Geometry not being shown in Viewport
292,2017-09-27 06:29:34.000000000,2017-12-08 04:45:36.000000000,closed,1,Katana: wrong materialAssign value for assignments within instances
291,2017-09-27 01:48:55.000000000,1970-01-01 00:00:00.000000001,open,3,Maya Error: Changing variant selection with instanceable components
290,2017-09-26 21:14:07.000000000,2017-12-08 04:45:36.000000000,closed,1,Add size attributes to lights
289,2017-09-22 02:59:03.000000000,2018-02-07 02:36:08.000000000,closed,1,Asset Resolver can't use ? in paths
288,2017-09-20 21:08:22.000000000,2017-12-08 04:45:36.000000000,closed,1,Maya Plugin crashes
287,2017-09-19 05:44:00.000000000,2017-11-19 00:33:16.000000000,closed,12,[maya] factor out matching of xforms into PxrUsdMayaXformStack
286,2017-09-16 04:12:11.000000000,2018-03-07 11:23:50.000000000,closed,4,Katana: PointInstancer Op produces recursive hierarchy in some cases
285,2017-09-15 05:31:15.000000000,2017-10-21 04:35:16.000000000,closed,2,Houdini: usdunpack SOP clamps between startTimeCode/endTimeCode
284,2017-09-14 03:20:58.000000000,1970-01-01 00:00:00.000000001,open,7,Install cmake macros to make it easier to build external modules
283,2017-09-12 11:34:12.000000000,2020-02-06 22:40:59.000000000,closed,5,[usdMaya] Adding a new registry to handle user attribute writer plugins.
282,2017-09-09 03:51:53.000000000,2019-06-28 22:40:03.000000000,closed,2,pdb's need to be in the path for Visual Studio to see the symbols.
281,2017-09-09 02:17:50.000000000,2017-09-09 02:34:27.000000000,closed,1,"On Windows, third_party/maya/lib needs to be in the path"
280,2017-09-08 08:58:00.000000000,2017-09-16 01:14:34.000000000,closed,1,[usdMaya] Fixing instancing when instances are below other instances.
279,2017-09-07 11:44:11.000000000,2017-09-08 05:07:05.000000000,closed,2,Does usd support save and convert between units?
278,2017-09-07 10:03:11.000000000,2017-10-03 06:46:25.000000000,closed,5,MSVC unresolved external symbol: TfDiagnosticMgr::Delegate::~Delegate
277,2017-09-07 09:44:27.000000000,2018-02-07 02:36:08.000000000,closed,7,Monolithic pxr headers not installed correctly
276,2017-09-07 09:40:12.000000000,2017-10-03 06:46:25.000000000,closed,1,--no-embree seems to *cause* CMake to look for embree
275,2017-09-05 23:47:41.000000000,2017-10-03 21:06:39.000000000,closed,4,Maya usd exporter crashes on exporting instance
274,2017-09-02 03:11:15.000000000,1970-01-01 00:00:00.000000001,open,2,bug in FindTBB.cmake
273,2017-08-31 22:25:17.000000000,2017-09-16 01:14:34.000000000,closed,2,Pr/usd maya translator xformable use tf token
272,2017-08-30 02:26:48.000000000,2017-09-16 01:14:34.000000000,closed,2,"usdview: add ""Copy Layer identifier"" menu item"
271,2017-08-26 17:15:07.000000000,2017-09-28 21:17:45.000000000,closed,5,Fail compile during libjpeg build
270,2017-08-25 02:00:14.000000000,2017-10-03 06:46:25.000000000,closed,5,Script build fail during boost build
269,2017-08-24 03:19:06.000000000,2017-09-12 21:19:15.000000000,closed,2,Allow compilation against PySide or PySide2.
268,2017-08-17 22:12:29.000000000,2020-03-10 05:26:02.000000000,closed,2,Generalize Katana PxrUsdIn to support multiple renderers
267,2017-08-16 09:27:40.000000000,2018-05-12 02:17:35.000000000,closed,1,Stage.CreateNew - add support for LoadPolicy
266,2017-08-15 17:37:49.000000000,2017-08-16 01:38:04.000000000,closed,2,Master
265,2017-08-12 06:32:57.000000000,2017-10-03 21:06:03.000000000,closed,5,mayaplugin: maya 2018 needs namespace
264,2017-08-08 09:22:53.000000000,2017-10-03 06:46:25.000000000,closed,3,Build script fails to install PyOpenGL
263,2017-08-08 04:30:38.000000000,2017-10-03 06:46:24.000000000,closed,2,"Build script cant find PySide, only with --force-all"
262,2017-08-08 04:28:29.000000000,2017-08-08 04:28:39.000000000,closed,0,Build script fails on GLFW under Ubuntu
261,2017-08-08 04:23:21.000000000,2020-04-14 03:34:46.000000000,closed,17,Build script dies on OpenSubdiv/GLFW on Ubuntu
260,2017-08-08 01:29:39.000000000,1970-01-01 00:00:00.000000001,open,1,Easy detection of Embree on Windows?
259,2017-08-07 06:32:42.000000000,2020-05-28 01:50:26.000000000,closed,7,Windows: Build script assumes Boost is in the environment
258,2017-08-06 02:17:29.000000000,2017-10-03 06:46:25.000000000,closed,5,Windows monolithic build fails on OIIO
257,2017-08-06 00:59:14.000000000,2017-08-06 10:01:53.000000000,closed,1,"Build script: the word ""Installing"" is misleading"
256,2017-08-04 21:33:27.000000000,1970-01-01 00:00:00.000000001,open,3,"Build fails, picks up other local libs"
255,2017-08-04 20:52:44.000000000,2018-10-11 04:39:12.000000000,closed,2,Build script is not discussed in BUILDING.md
254,2017-07-28 10:30:58.000000000,2017-08-02 01:15:37.000000000,closed,1,Building with the embree plugin and strict mode enabled breaks the build
253,2017-07-26 21:21:15.000000000,1970-01-01 00:00:00.000000001,open,1,add python api for querying if layer has been edited externally
252,2017-07-26 04:35:25.000000000,2017-07-28 00:46:05.000000000,closed,3,Export and install pxrTargets.cmake.
251,2017-07-23 11:01:14.000000000,2017-08-21 22:05:23.000000000,closed,1,HdChangeTracker const correctness improvements.
250,2017-07-21 18:43:13.000000000,2018-01-08 22:52:25.000000000,closed,1,Remove unused malloc hook functions on non-Linux platforms.
249,2017-07-21 18:42:49.000000000,2017-09-02 02:27:45.000000000,closed,1,Remove unused private field: _fileBufferSize.
248,2017-07-21 13:48:05.000000000,2017-10-03 06:46:24.000000000,closed,1,build break with boost 1.64
247,2017-07-21 12:12:40.000000000,2017-08-09 03:31:58.000000000,closed,3,Use enum of correct type for comparing geom style.
246,2017-07-21 12:10:53.000000000,2018-01-08 22:52:25.000000000,closed,1,"_ExpandSymlinks is only used on Windows, so only build it there."
245,2017-07-21 12:10:13.000000000,2017-09-02 02:27:45.000000000,closed,1,Fix warnings about missing 'override'.
244,2017-07-21 12:09:44.000000000,2017-09-02 02:27:45.000000000,closed,1,Fix mismatched tags warnings under clang.
243,2017-07-21 12:09:01.000000000,2017-09-02 02:27:45.000000000,closed,1,Fix typos in comments.
242,2017-07-20 20:50:19.000000000,2018-08-11 03:45:46.000000000,closed,1,Can't copy from usdview interpreter on MS Windows
241,2017-07-18 11:17:57.000000000,1970-01-01 00:00:00.000000001,open,5,[Katana] Reloading layers causes issues with custom file format plugins
240,2017-07-15 03:39:47.000000000,2017-08-02 01:15:37.000000000,closed,3,Katana test env
239,2017-07-14 02:41:41.000000000,2017-08-02 01:15:37.000000000,closed,3,Katana plugin v0.7.6: crashes when expanding Usd PointInstances
238,2017-07-13 03:33:47.000000000,2017-07-28 21:19:48.000000000,closed,3,[usdGeom] PrimVar::ComputeFlattened not working for time-sampled faceVarying attributes
237,2017-07-12 04:52:39.000000000,2017-09-02 02:27:44.000000000,closed,1,[usdAbc] Support abc camera clipping range property IO.
236,2017-07-11 20:46:31.000000000,2017-07-13 00:51:13.000000000,closed,2,(Linux) Maya plugin not building
235,2017-07-06 06:00:48.000000000,1970-01-01 00:00:00.000000001,open,5,Katana crash loading USD with material facesets
234,2017-07-03 12:14:32.000000000,2017-08-02 01:15:36.000000000,closed,2,build_scripts GLEW build error
233,2017-06-30 10:48:56.000000000,2017-11-11 11:04:25.000000000,closed,1,[Katana] Support vec4 primvars.
232,2017-06-27 10:11:39.000000000,2017-08-21 22:23:15.000000000,closed,2,[USD] Installing built-in schemas.
231,2017-06-26 11:16:20.000000000,2017-08-12 09:04:56.000000000,closed,2,[USD] Include codegenTemplates in usdGenSchema.
230,2017-06-23 16:16:07.000000000,2017-08-02 01:15:36.000000000,closed,13,usdview executable not built when using build_scripts/build_usd.py on Mac OS
229,2017-06-22 11:38:59.000000000,2018-01-29 23:58:22.000000000,closed,2,[usdMaya] Clearing out the prim writers before saving the stage.
228,2017-06-21 09:53:12.000000000,2017-11-19 00:33:15.000000000,closed,4,[usdMaya] Passing dagPathToUsdPathMap to the material translator.
227,2017-06-21 09:45:21.000000000,2017-07-15 06:15:55.000000000,closed,3,[USD] Extending the special character support when parsing usda asset paths.
226,2017-06-21 09:41:10.000000000,2017-09-28 21:14:36.000000000,closed,2,[usdMaya] Loading the shading mode plugins.
225,2017-06-20 06:16:27.000000000,2017-08-02 01:15:36.000000000,closed,10,build_scripts/build_usd.py build Fail
224,2017-06-19 16:29:23.000000000,1970-01-01 00:00:00.000000001,open,4,houdini_plugin: boost::python::objects::class_type()
223,2017-06-15 23:46:30.000000000,2018-03-19 21:12:43.000000000,closed,2,[usdMaya] Adding an option to put everything into a parent scope.
222,2017-06-14 11:54:45.000000000,2017-06-22 23:09:50.000000000,closed,3,Usd.PrimRange.PruneChildren isn't available in Python
221,2017-06-14 02:32:45.000000000,2017-06-24 00:11:54.000000000,closed,1,pxrConfig - fix to maintain separator in libs
220,2017-06-08 01:44:22.000000000,2019-03-16 03:52:47.000000000,closed,4,How i can solve a TBB error on cmake?
219,2017-06-06 22:49:47.000000000,2017-10-27 19:51:05.000000000,closed,10,Add formal support for Usd <-> Alembic facesets
218,2017-06-06 03:44:21.000000000,2017-08-08 04:36:32.000000000,closed,7,Improve widget hints for PxrUsdIn.py.
217,2017-06-05 09:49:47.000000000,2017-06-08 04:32:42.000000000,closed,2,[usdKatan] Fixing installation directory for katana libs.
216,2017-06-02 06:23:46.000000000,2017-08-07 23:45:12.000000000,closed,3,[katana] Use fileInput widget for PxrUsdIn filename
215,2017-05-26 09:47:31.000000000,2018-01-18 23:03:09.000000000,closed,5,[usdMaya] Adding an attribute converter for UsdGeom purpose.
214,2017-05-24 05:31:31.000000000,2017-08-15 02:33:16.000000000,closed,8,[USD] Adding position interpolation to points.
213,2017-05-13 03:59:59.000000000,2017-05-23 08:36:29.000000000,closed,2,USD_STATIC
212,2017-05-12 08:58:11.000000000,2017-05-13 02:06:24.000000000,closed,0,[usdKatana] Fixing missing symbol from the Katana plugin.
211,2017-05-09 01:45:54.000000000,2017-10-03 06:46:24.000000000,closed,3,install codegenTemplates
210,2017-05-06 04:28:30.000000000,2017-06-10 02:02:11.000000000,closed,2,[usdview] add --camera cmdline arg
209,2017-05-05 23:43:40.000000000,2018-04-21 08:24:40.000000000,closed,5,"set $MAYA_APP_DIR before running tests, to use a default maya profile"
208,2017-05-04 12:07:50.000000000,2018-03-10 05:13:34.000000000,closed,6,[usdMaya] Adding a maya particle writer.
207,2017-05-02 22:33:53.000000000,1970-01-01 00:00:00.000000001,open,3,Test failures with debug build with alembic support
206,2017-04-28 21:03:23.000000000,2017-05-23 05:44:41.000000000,closed,1,[tests] deal with env vars that have an '=' in them
205,2017-04-20 20:35:57.000000000,2017-12-06 23:12:30.000000000,closed,2,Py_SetProgramName tweak to find python lib dir
204,2017-04-19 05:10:00.000000000,2018-05-31 09:50:50.000000000,closed,2,Out of range memory access from Hydra texture loader
203,2017-04-19 01:22:38.000000000,2017-05-06 02:59:47.000000000,closed,0,[usdMaya] [tests] cmake should use $MAYA_BASE_DIR not $MAYA_LOCATION
202,2017-04-18 07:59:32.000000000,1970-01-01 00:00:00.000000001,open,1,GlfImage::OpenForReading not guarded against exceptions
201,2017-04-18 04:04:35.000000000,2017-04-29 00:03:51.000000000,closed,0,Fix for deregistering usdListShadingModes command
