id,created_at,closed_at,state,comments,title
50,2015-05-01 00:54:31.000000000,2015-10-16 02:16:53.000000000,closed,2,Improving travis builds
49,2015-05-01 00:52:33.000000000,2015-05-01 01:57:13.000000000,closed,0,Add processus viewer to the project list
48,2015-05-01 00:38:01.000000000,2015-05-01 00:54:15.000000000,closed,0,Remove redundant dependency
47,2015-05-01 00:01:55.000000000,2015-05-01 00:01:59.000000000,closed,0,Update to last glib version
46,2015-04-30 21:30:32.000000000,2015-04-30 23:37:11.000000000,closed,0,Add possibility to remove model from a tree view
45,2015-04-29 20:20:25.000000000,2015-04-29 20:37:30.000000000,closed,1,Axe the legacy signals framework
44,2015-04-29 00:39:54.000000000,2015-05-12 02:05:30.000000000,closed,19,Unable to compile rust-gnome\examples on Win: ld cannot find -limm32
43,2015-04-27 22:03:58.000000000,2015-04-27 22:21:02.000000000,closed,0,Don't derive FromPrimitive
42,2015-04-27 17:38:10.000000000,2015-05-11 01:56:37.000000000,closed,23,Can't build due to usage of removed std::num::FromPrimitive
41,2015-04-22 00:52:21.000000000,2015-04-22 21:28:33.000000000,closed,0,Split out examples
40,2015-04-20 23:02:08.000000000,2015-04-29 20:08:56.000000000,closed,21,Implement more new style signals
39,2015-04-20 17:11:25.000000000,2015-04-20 17:26:16.000000000,closed,0,Remove useless backlines
38,2015-04-16 21:04:52.000000000,2015-04-16 23:50:14.000000000,closed,3,Update license headers and authors list
37,2015-04-16 16:19:37.000000000,2015-04-16 19:05:00.000000000,closed,0,Followup to 1a0226d4: replace some overlooked &mut's with &
36,2015-04-15 23:35:14.000000000,2015-04-16 11:50:17.000000000,closed,1,Make all methods take widgets by & instead of &mut
35,2015-04-14 18:03:55.000000000,2015-04-14 23:44:44.000000000,closed,2,Adapt to glib::Value changes
34,2015-04-14 04:31:52.000000000,2016-01-19 19:46:00.000000000,closed,13,Introduction of the Gtk struct to guarantee that Gtk is used within a single thread.
33,2015-04-14 04:31:08.000000000,2015-04-16 19:05:00.000000000,closed,18,New signals infrastructure
32,2015-04-13 00:51:43.000000000,2015-04-13 01:59:02.000000000,closed,1,GtkImage: added functions to work with pixbufs.
31,2015-04-12 17:58:09.000000000,2015-04-12 17:58:13.000000000,closed,0,Add function to tree_model
30,2015-04-12 12:44:00.000000000,2015-04-13 00:37:23.000000000,closed,1,"GtkNoteBook: allow more generic arguments, and an example."
29,2015-04-12 00:10:47.000000000,2015-04-12 01:39:11.000000000,closed,8,"GtkRecentInfo: implement error handling, and cast time_t to u64."
28,2015-04-11 20:28:55.000000000,2015-04-15 00:40:48.000000000,closed,11,How to draw in-memory images to a window?
27,2015-04-11 04:12:27.000000000,2015-04-11 22:57:42.000000000,closed,3,no matching package named `gdk3-sys`
26,2015-04-10 08:25:27.000000000,2015-04-13 01:57:36.000000000,closed,7,Notebooks expect labels rather than widgets.
25,2015-04-10 01:46:38.000000000,2015-04-11 21:34:56.000000000,closed,13,Housekeeping
24,2015-04-10 01:45:37.000000000,2015-04-10 01:45:43.000000000,closed,0,Split out pango
23,2015-04-09 19:49:21.000000000,2015-04-20 17:24:45.000000000,closed,3,Set up Travis CI.
22,2015-04-09 19:46:21.000000000,2015-04-11 22:04:45.000000000,closed,8,"GtkRecentInfo: use time_t for arguments instead, and cast results to i64."
21,2015-04-09 02:58:14.000000000,2015-04-09 02:58:19.000000000,closed,0,"Split out gdk, add @gkoz updates"
20,2015-04-02 13:50:25.000000000,2015-04-13 01:58:27.000000000,closed,15,Agreement to license change (from LGPL to MIT)
19,2015-04-02 00:29:07.000000000,2015-04-02 00:29:17.000000000,closed,0,Split cairo away
18,2015-04-01 20:33:21.000000000,2015-04-01 20:41:12.000000000,closed,0,Move out glib and glib-sys
17,2015-04-01 20:12:11.000000000,2015-04-13 11:22:40.000000000,closed,2, Support Windows 
16,2015-04-01 20:11:46.000000000,2015-05-11 01:56:25.000000000,closed,13,Closures fundamentally broken 
15,2015-04-01 20:11:26.000000000,2017-08-07 22:38:15.000000000,closed,0,More specific examples 
14,2015-04-01 20:11:06.000000000,2015-05-11 01:53:26.000000000,closed,2,Signal new_with_data 
13,2015-04-01 20:10:43.000000000,2015-04-20 18:12:02.000000000,closed,1,Split out glib and cairo 
12,2015-04-01 20:10:15.000000000,2017-08-07 22:38:29.000000000,closed,0,Add tests 
11,2015-04-01 20:09:51.000000000,2016-01-22 00:58:32.000000000,closed,1,Custom signals 
10,2015-04-01 20:09:26.000000000,2016-01-22 01:07:17.000000000,closed,1,column title button signals not working 
9,2015-04-01 20:08:51.000000000,2015-04-24 18:11:14.000000000,closed,0,Casting using `as` syntax is wrong(buggy) 
8,2015-04-01 20:08:27.000000000,2016-03-16 15:38:01.000000000,closed,19,Docs are out of date 
7,2015-04-01 20:08:02.000000000,2015-06-03 00:18:28.000000000,closed,5,Submit to crates.io
6,2015-04-01 20:07:35.000000000,2016-01-21 21:15:58.000000000,closed,9,Add new trait : GtkStatusIcon
5,2015-04-01 20:06:37.000000000,2015-10-16 02:21:10.000000000,closed,1,Draw/Cairo broken 
4,2015-04-01 20:06:14.000000000,2016-04-20 20:31:12.000000000,closed,4,Make constants publicly accessible 
3,2015-04-01 20:05:52.000000000,2016-01-19 19:46:08.000000000,closed,1,Work out the thread safety/affinity story 
2,2015-04-01 20:05:26.000000000,2015-04-24 18:09:41.000000000,closed,0,Rust nightly changes 
1,2015-04-01 20:04:14.000000000,2015-04-12 15:13:43.000000000,closed,1, 32bit support? 
