id,created_at,closed_at,state,comments,title
2256,2020-05-15 18:46:23.000000000,2020-05-18 16:42:26.000000000,closed,1,Fix the markdown linter error.
2255,2020-05-15 11:22:45.000000000,1970-01-01 00:00:00.000000001,open,1,Add a batch map processor to the Core API
2254,2020-05-15 10:26:17.000000000,2020-05-25 11:59:58.000000000,closed,0,Publish grpc blog
2253,2020-05-15 10:16:33.000000000,2020-05-15 10:42:33.000000000,closed,0,Do not skip deploy for trade-source
2252,2020-05-14 18:45:30.000000000,2020-05-14 21:46:46.000000000,closed,1,Add automated NOTICE file generation
2251,2020-05-14 13:21:51.000000000,2020-05-14 19:16:10.000000000,closed,0,Update Pulsar Documentation
2250,2020-05-13 11:38:51.000000000,2020-05-13 16:09:41.000000000,closed,0,Fix generating javadoc
2249,2020-05-12 22:44:20.000000000,2020-05-13 16:25:11.000000000,closed,0,add video capability to demos
2248,2020-05-12 16:11:03.000000000,2020-05-20 10:21:13.000000000,closed,12,[005] - Fix problems in productionalized CDC code
2247,2020-05-11 17:40:57.000000000,2020-06-24 11:09:13.000000000,closed,7,[005] - Productionize Postgres CDC source
2246,2020-05-11 14:09:45.000000000,2020-05-11 15:22:59.000000000,closed,1,Add MissingJavadoc checks to checkstyle
2245,2020-05-11 11:30:53.000000000,2020-05-20 14:21:14.000000000,closed,1,Improve gRPC module
2244,2020-05-09 09:34:29.000000000,2020-08-04 23:56:48.000000000,closed,10,Create sources for benchmarking
2243,2020-05-07 17:38:22.000000000,2020-05-20 14:23:49.000000000,closed,2,Added Kubernetes operator installation instructions
2242,2020-05-07 16:25:53.000000000,2020-07-07 10:37:42.000000000,closed,0,Add equivalent assert methods for streaming type sinks
2241,2020-05-07 12:42:43.000000000,2020-05-07 13:04:31.000000000,closed,0,Minor improvements for RebalanceBatchStageTest
2240,2020-05-07 00:44:50.000000000,2020-05-12 15:50:05.000000000,closed,4,"[011] cleanup JSON API, add todos"
2239,2020-05-01 14:05:26.000000000,2020-05-01 14:17:22.000000000,closed,0,tidy up demos text and css
2238,2020-04-30 14:11:46.000000000,2020-04-30 14:14:03.000000000,closed,0,Fix linter issues in blog post
2237,2020-04-30 14:02:46.000000000,2020-04-30 14:07:50.000000000,closed,0,Fixed bg color
2236,2020-04-30 11:44:37.000000000,2020-04-30 13:55:05.000000000,closed,0,Various minor fixes
2235,2020-04-29 17:38:38.000000000,2020-04-29 18:19:01.000000000,closed,0,add @SpringBootApplication tag to the example
2234,2020-04-29 12:37:47.000000000,2020-04-29 12:57:12.000000000,closed,0,Address Serdar's review comments in closed PR
2233,2020-04-29 11:00:42.000000000,2020-04-29 11:31:52.000000000,closed,0,Fix ref manual link in README
2232,2020-04-29 10:04:08.000000000,2020-04-29 15:09:26.000000000,closed,0,Docs updates for 4.1
2231,2020-04-28 19:56:38.000000000,2020-04-29 12:59:46.000000000,closed,0,Do not generate javadoc for internal packages
2230,2020-04-28 18:19:26.000000000,2020-04-29 15:09:52.000000000,closed,0,Add 4.1 blog
2229,2020-04-28 18:13:11.000000000,2020-04-28 20:00:31.000000000,closed,0,"Fix links, improve content in Cluster Sizing"
2228,2020-04-28 17:33:15.000000000,2020-04-28 18:02:05.000000000,closed,0,Release notes 4 1
2227,2020-04-28 16:22:36.000000000,2020-04-28 17:10:26.000000000,closed,1,Fix submitting jobs docs
2226,2020-04-28 16:19:56.000000000,2020-04-28 17:10:08.000000000,closed,0,Fixed submitting jobs docs.
2225,2020-04-28 15:27:58.000000000,2020-04-28 15:29:56.000000000,closed,0,Remove Pulsar from 4.1
2224,2020-04-28 12:34:43.000000000,2020-04-28 12:48:43.000000000,closed,0,Fix jet version in docs
2223,2020-04-28 12:33:06.000000000,2020-04-28 12:33:41.000000000,closed,3,Fix jet version in docs
2222,2020-04-28 11:52:25.000000000,2020-04-28 12:15:49.000000000,closed,0,Add @SpringBootApplication tag to the example
2221,2020-04-28 10:43:38.000000000,2020-04-28 10:53:16.000000000,closed,2,Fix jet version in docs
2220,2020-04-28 10:40:50.000000000,2020-04-28 10:58:10.000000000,closed,0,Fix jet version in docs
2219,2020-04-27 21:49:41.000000000,1970-01-01 00:00:00.000000001,open,0,Performance of GeneralStageWithKey.mapUsingIMap due to IMDG behaviour
2218,2020-04-27 17:57:40.000000000,2020-05-06 16:14:42.000000000,closed,2,[011] Json File Source
2217,2020-04-27 15:12:19.000000000,2020-04-28 17:31:04.000000000,closed,5,Version 4.1 Release Notes
2216,2020-04-24 10:43:14.000000000,2020-04-24 11:52:14.000000000,closed,0,Add test for mapUsingService stage with gRPC
2215,2020-04-23 19:29:08.000000000,2020-04-23 22:41:13.000000000,closed,0,Add test for gRPC with mapUsingServiceAsyncBatched
2214,2020-04-23 18:11:00.000000000,2020-04-27 10:59:16.000000000,closed,0,Separate replace script with attributes
2213,2020-04-23 15:31:24.000000000,2020-04-24 13:00:21.000000000,closed,0,Unify addressing the docs reader
2212,2020-04-23 10:05:13.000000000,2020-04-23 15:34:17.000000000,closed,1,Clean up code sample and other docs
2211,2020-04-22 15:13:24.000000000,2020-04-23 15:12:08.000000000,closed,3,Add protobuf samples
2210,2020-04-22 14:50:09.000000000,2020-04-22 16:03:29.000000000,closed,0,Added test for protobuf with distributed job
2209,2020-04-22 13:44:57.000000000,2020-04-22 14:36:18.000000000,closed,0,Improve Protobuf serialization docs
2208,2020-04-22 11:35:09.000000000,2020-04-23 15:30:03.000000000,closed,2,Grpc how to guide
2207,2020-04-21 19:01:12.000000000,2020-04-23 17:07:07.000000000,closed,0,[010] Adds Hazelcast Jet Kubernetes Operator TDD
2206,2020-04-21 18:04:55.000000000,1970-01-01 00:00:00.000000001,open,1,Eventing mechanism for job state changes
2205,2020-04-21 17:55:54.000000000,2020-04-21 18:58:41.000000000,closed,0,Improve Hash Join docs
2204,2020-04-21 11:40:29.000000000,2020-04-21 15:18:34.000000000,closed,0,Reduce default maximum number of concurrent async ops per processor in mapUsingService
2203,2020-04-21 11:13:24.000000000,2020-04-24 19:28:28.000000000,closed,6,Ignore JMS source test with Artemis
2202,2020-04-20 19:17:21.000000000,2020-06-15 15:18:57.000000000,closed,1,Job stuck when going to passive state
2201,2020-04-20 17:53:40.000000000,2020-04-22 11:05:54.000000000,closed,0,More logging for snapshot on member
2200,2020-04-20 17:51:52.000000000,2020-04-20 20:42:13.000000000,closed,0,Create gRPC servers with fixed thread pool
2199,2020-04-20 14:11:46.000000000,2020-04-24 19:28:30.000000000,closed,0,JmsSourceIntegrationTest_ActiveMqArtemis.stressTest_exactlyOnce_graceful failure
2198,2020-04-20 11:40:45.000000000,2020-04-30 12:39:02.000000000,closed,2,Add toKeyFn/toValueFn to WriteMapP
2197,2020-04-20 10:06:56.000000000,2020-04-20 16:21:52.000000000,closed,9,Try to fix undeterministic behaviour in tests
2196,2020-04-17 19:06:41.000000000,2020-04-30 13:34:07.000000000,closed,1,Add Demos Page to the Website
2195,2020-04-17 17:36:36.000000000,2020-04-17 18:21:58.000000000,closed,1,Add @params to JobConfig.registerSerializer()
2194,2020-04-17 16:57:26.000000000,2020-04-20 13:40:07.000000000,closed,1,Introduce version replacement tags
2193,2020-04-17 16:14:20.000000000,2020-04-17 18:29:41.000000000,closed,2,com.hazelcast.jet.impl.JobSummaryTest.when_job_failed
2192,2020-04-17 14:33:40.000000000,2020-04-17 14:38:58.000000000,closed,0,Fix property name in Jet spring boot docs
2191,2020-04-17 14:17:45.000000000,2020-04-20 16:44:34.000000000,closed,1,com.hazelcast.jet.core.ObservableResultsTest.onlyObservedObservablesGetActivated[1: mode=client]
2190,2020-04-17 13:38:10.000000000,2020-04-17 16:36:31.000000000,closed,1,Use job-level serializer to get partition id
2189,2020-04-17 13:30:06.000000000,2020-04-17 13:40:36.000000000,closed,0,[IGNORE] playing with PR builder
2188,2020-04-17 11:52:03.000000000,2020-04-17 16:36:31.000000000,closed,0,No suitable serializer when job-level serialization should happen
2187,2020-04-17 11:24:59.000000000,2020-04-17 11:53:03.000000000,closed,0,Add azure discovery
2186,2020-04-17 09:55:22.000000000,2020-04-17 17:03:00.000000000,closed,0,"Extract metrics related test utilities, simplify tests"
2185,2020-04-16 22:29:39.000000000,2020-04-17 14:00:40.000000000,closed,0,UnaryService for gRPC doesn't need `volatile` on StreamObserver
2184,2020-04-16 17:24:13.000000000,2020-04-16 19:08:51.000000000,closed,0,Temporarily remove TDD for Elasticsearch
2183,2020-04-16 17:08:21.000000000,2020-04-20 17:29:13.000000000,closed,3,Fix flaky test in ExecutionLifecycleTest
2182,2020-04-16 16:46:32.000000000,2020-04-16 16:49:46.000000000,closed,0,Align order of serialization interface in benchmark
2181,2020-04-16 14:19:53.000000000,2020-04-16 15:03:40.000000000,closed,3,Jet node configured programatically and Jet node configured by config file do not form cluster
2180,2020-04-16 13:48:34.000000000,2020-04-17 12:17:22.000000000,closed,0,Fix NPE when checking executionId
2179,2020-04-16 13:45:10.000000000,2020-04-17 16:07:09.000000000,closed,1,Added script for version replacement
2178,2020-04-16 13:07:22.000000000,2020-04-16 15:53:17.000000000,closed,0,Add check for missing @Override annotations
2177,2020-04-16 11:26:53.000000000,2020-04-16 18:29:33.000000000,closed,1,[004] Add IMDG configuration options for Jet Spring Boot Starter
2176,2020-04-16 09:50:47.000000000,2020-04-17 12:17:22.000000000,closed,0,com.hazelcast.jet.kafka.impl.WriteKafkaPTest.test_transactional_withRestarts_graceful_exOnce
2175,2020-04-15 19:58:07.000000000,2020-04-16 11:38:21.000000000,closed,0,Make sure the JAR file exists before test execution
2174,2020-04-15 17:47:38.000000000,2020-04-17 18:22:08.000000000,closed,3,Put a safeguard around shutdown() in JetBootstrap
2173,2020-04-15 16:49:35.000000000,2020-04-16 10:04:18.000000000,closed,1,Add javac param to stop package info files sabotaging incremental compilation
2172,2020-04-15 14:31:56.000000000,2020-04-16 16:52:02.000000000,closed,0,Attempt to fix Observable tests
2171,2020-04-15 13:01:58.000000000,2020-04-17 11:27:16.000000000,closed,0,Ignore durable topic test for RabbitMQ
2170,2020-04-15 12:01:44.000000000,2020-04-16 16:46:49.000000000,closed,0,Remove destroying Observables on JetInstance shutdown
2169,2020-04-15 11:17:28.000000000,2020-04-15 12:58:33.000000000,closed,0,Enable heap dump on OOM in tests
2168,2020-04-15 10:36:51.000000000,2020-04-15 12:05:55.000000000,closed,0,Remove CDC design doc from 'master'
2167,2020-04-14 22:51:49.000000000,2020-04-15 16:12:16.000000000,closed,1,Shutdown gRPC channels cleanly
2166,2020-04-14 19:11:59.000000000,2020-06-15 15:18:41.000000000,closed,2,com.hazelcast.jet.core.GracefulShutdownTest.when_shutdownGracefulWhileRestartGraceful_then_restartsFromTerminalSnapshot
2165,2020-04-14 18:49:24.000000000,2020-04-15 12:14:54.000000000,closed,1,move Python grpc-generated classes to impl package
2164,2020-04-14 17:11:05.000000000,2020-04-14 20:52:50.000000000,closed,0,Update Hazelcast to released 4.0.1
2163,2020-04-14 16:55:38.000000000,2020-04-16 11:25:38.000000000,closed,0,[007] Add gRPC Design Doc
2162,2020-04-14 10:10:04.000000000,2020-04-20 20:42:12.000000000,closed,1,com.hazelcast.jet.grpc.GrpcServiceTest failed due to OutOfMemoryError
2161,2020-04-09 17:24:10.000000000,2020-04-15 13:15:20.000000000,closed,0,Add checkNonNullAndSerializable util method
2160,2020-04-09 15:33:27.000000000,1970-01-01 00:00:00.000000001,open,1,"Introduce the Chinese translation of ""Concepts"" and ""Architecture"" part on the website"
2159,2020-04-09 14:12:08.000000000,1970-01-01 00:00:00.000000001,open,3,NullPointerException in WriteBufferedP.init() when using ProcessorWrapper
2158,2020-04-09 12:49:44.000000000,1970-01-01 00:00:00.000000001,open,1,ReceiverTasklet might never receive END_ITEM and cause the job to hang
2157,2020-04-09 12:11:21.000000000,2020-04-09 12:25:19.000000000,closed,0,Improve Declarative Serialization TDD
2156,2020-04-09 11:56:12.000000000,2020-04-27 17:59:58.000000000,closed,1,Json convenience
2155,2020-04-08 21:18:11.000000000,2020-08-04 17:32:36.000000000,closed,6,Job with long stage name and metrics after job completion doesn't terminate
2154,2020-04-08 14:29:29.000000000,2020-04-10 17:10:22.000000000,closed,1,[009] Add tutorial and TDD for Pulsar connector.
2153,2020-04-08 14:01:57.000000000,2020-04-08 14:55:11.000000000,closed,0,Improve Declarative Serialization TDD
2152,2020-04-08 03:36:13.000000000,2020-04-14 13:03:59.000000000,closed,8,issue_2126 : add toString() to JobConfig
2151,2020-04-08 01:35:46.000000000,2020-04-08 14:45:46.000000000,closed,0,Add reference to xa-testing tool
2150,2020-04-07 19:36:01.000000000,2020-04-07 19:37:09.000000000,closed,1,Changed wording
2149,2020-04-07 16:45:51.000000000,2020-05-04 23:32:54.000000000,closed,9,[008] Add Stage Rebalancing
2148,2020-04-07 15:40:06.000000000,2020-04-30 16:08:04.000000000,closed,5,[IGNORE] Playing with highfive
2147,2020-04-07 14:24:25.000000000,2020-04-08 12:22:06.000000000,closed,4,[WIP] Replace projection List<Integer> with List<Expression> in SQL connectors 
2146,2020-04-07 10:05:53.000000000,2020-04-17 11:27:16.000000000,closed,0,com.hazelcast.jet.impl.connector.JmsSourceIntegrationTest_RabbitMQ.stressTest_exactlyOnce_forceful_durableTopic
2145,2020-04-06 20:40:02.000000000,2020-04-09 17:17:52.000000000,closed,4,Near-cache not used in `mapUsingIMap()`
2144,2020-04-06 18:14:43.000000000,2020-04-06 18:41:41.000000000,closed,0,Turn off kotlin incremental compilation (removes build warning)
2143,2020-04-06 18:00:39.000000000,2020-04-07 12:16:25.000000000,closed,2,Turn off linkXRef option to remove build warning
2142,2020-04-06 13:39:15.000000000,2020-05-11 17:25:54.000000000,closed,7,[005] Productionize CDC sources
2141,2020-04-06 12:59:30.000000000,2020-04-06 13:38:52.000000000,closed,0,Various docs fixes
2140,2020-04-03 21:36:11.000000000,2020-04-03 22:49:11.000000000,closed,4,Fix typo in README.md
2139,2020-04-03 21:32:34.000000000,2020-04-03 22:49:11.000000000,closed,0,typo in README.md
2138,2020-04-03 17:52:21.000000000,2020-04-06 18:23:29.000000000,closed,1,Update JMS & JDBC sink docs
2137,2020-04-02 18:00:42.000000000,2020-04-02 18:09:48.000000000,closed,0,Fix compilation error
2136,2020-04-02 17:53:50.000000000,2020-04-02 19:57:59.000000000,closed,0,"add link to next version docs, and tidy up design docs text"
2135,2020-04-02 17:05:30.000000000,2020-04-03 17:49:54.000000000,closed,0,Fix race asserting RUNNING status and restarting
2134,2020-04-02 13:42:46.000000000,2020-04-02 17:00:40.000000000,closed,0,Add declarative serialization design document
2133,2020-04-02 13:24:05.000000000,2020-04-02 16:24:49.000000000,closed,0,Add CDC Design Document
2132,2020-04-02 10:22:14.000000000,2020-04-03 17:49:54.000000000,closed,0,com.hazelcast.jet.impl.connector.WriteJdbcPTest.test_transactional_withRestarts_graceful_exOnce
2131,2020-04-01 13:52:56.000000000,2020-04-01 14:33:41.000000000,closed,1,Bump Classgraph version to 4.8.66
2130,2020-04-01 13:38:07.000000000,2020-04-01 14:33:41.000000000,closed,0,Classgraph library sometimes freezes on addClass
2129,2020-04-01 12:56:20.000000000,2020-04-01 13:16:48.000000000,closed,0,Fix scope for test dependency apache-artemis
2128,2020-04-01 11:22:58.000000000,2020-04-01 16:29:43.000000000,closed,0,Write Migration Guide BLOG post for 4.0
2127,2020-04-01 06:12:26.000000000,2020-04-01 13:59:11.000000000,closed,0,Add spring boot starter design doc
2126,2020-04-01 01:46:45.000000000,2020-04-14 13:03:59.000000000,closed,2,Enhancement: add toString() to com.hazelcast.jet.config.JobConfig
2125,2020-04-01 01:46:20.000000000,2020-04-06 13:54:23.000000000,closed,1,Add spring boot starter documentation
2124,2020-03-31 20:15:23.000000000,2020-04-02 10:59:07.000000000,closed,0,Add Protocol Buffers serialization docs
2123,2020-03-31 17:29:19.000000000,2020-03-31 17:41:54.000000000,closed,0,various typo and code fixes
2122,2020-03-31 16:45:11.000000000,2020-03-31 17:13:14.000000000,closed,0,Backport fault-tolerance.md to 4.0 docs
2121,2020-03-31 16:40:21.000000000,2020-03-31 17:58:54.000000000,closed,0,Align docs for xa-test with latest version
2120,2020-03-31 11:29:01.000000000,2020-03-31 20:08:47.000000000,closed,0,Add job-level serializer & addClass/addPackage docs
2119,2020-03-31 11:13:16.000000000,2020-03-31 14:02:07.000000000,closed,0,[ignore] playing with docs PR builder
2118,2020-03-31 11:08:47.000000000,2020-03-31 11:11:22.000000000,closed,0,Fix markdown linter errors
2117,2020-03-30 19:13:45.000000000,2020-03-30 20:05:57.000000000,closed,0,Add 2pc to fault-tolerance.md
2116,2020-03-30 17:13:42.000000000,2020-03-31 12:45:02.000000000,closed,0,remove reference manual
2115,2020-03-30 16:03:53.000000000,2020-03-30 16:08:57.000000000,closed,0,ML Inference Blogpost
2114,2020-03-30 14:07:15.000000000,2020-03-30 19:16:30.000000000,closed,0,Replace ActiveMQ in tests
2113,2020-03-30 14:06:49.000000000,2020-03-30 16:55:54.000000000,closed,2,Add docs to master
2112,2020-03-30 13:25:59.000000000,2020-05-12 19:11:44.000000000,closed,3,[004] update spring-boot sample to use jet-starter
2111,2020-03-30 10:25:38.000000000,1970-01-01 00:00:00.000000001,open,1,AuthenticationException with default ClientConfig against default `jet-start`
2110,2020-03-30 10:22:04.000000000,2020-03-30 12:07:52.000000000,closed,1,com.hazelcast.jet.impl.connector.JmsIntegration_NonSharedClusterTest.com.hazelcast.jet.impl.connector.JmsIntegration_NonSharedClusterTest
2109,2020-03-30 02:14:27.000000000,2020-03-30 12:17:31.000000000,closed,7,Exception with HazelcastJsonValue
2108,2020-03-29 19:11:05.000000000,2020-03-30 13:22:22.000000000,closed,0,Improve error message in JobConfig.addClass() when class.getClassLoader() returns null
2107,2020-03-29 16:46:36.000000000,2020-03-30 13:22:22.000000000,closed,2,Adding a JDK class to JobConfig causes NPE
2106,2020-03-29 15:02:12.000000000,2020-03-30 09:25:28.000000000,closed,6,Exception using Map.Entry.class in Job
