id,created_at,closed_at,merged_at,state,merged
1359,2019-04-10 11:14:40.000000000,2019-04-15 15:08:30.000000000,2019-04-15 15:08:30.000000000,closed,True
1368,2019-04-15 22:44:53.000000000,2019-04-16 10:34:57.000000000,2019-04-16 10:34:57.000000000,closed,True
1369,2019-04-16 11:13:13.000000000,2019-04-30 16:36:37.000000000,2019-04-30 16:36:37.000000000,closed,True
1370,2019-04-16 12:46:13.000000000,2019-04-18 13:36:41.000000000,2019-04-18 13:36:41.000000000,closed,True
1371,2019-04-16 16:00:45.000000000,2019-04-26 12:47:18.000000000,2019-04-26 12:47:18.000000000,closed,True
1372,2019-04-16 20:06:09.000000000,2019-04-17 11:10:22.000000000,2019-04-17 11:10:21.000000000,closed,True
1376,2019-04-23 11:34:04.000000000,2019-04-30 16:34:50.000000000,2019-04-30 16:34:50.000000000,closed,True
1377,2019-04-24 20:26:20.000000000,2019-05-17 10:46:21.000000000,2019-05-17 10:46:21.000000000,closed,True
1378,2019-04-25 17:07:22.000000000,2019-04-25 17:38:45.000000000,2019-04-25 17:38:45.000000000,closed,True
1379,2019-04-26 10:57:06.000000000,2019-04-26 12:45:39.000000000,2019-04-26 12:45:39.000000000,closed,True
1383,2019-04-29 14:09:59.000000000,2019-05-07 11:30:49.000000000,2019-05-07 11:30:49.000000000,closed,True
1384,2019-04-29 15:31:52.000000000,2019-05-06 15:02:04.000000000,2019-05-06 15:02:04.000000000,closed,True
1385,2019-04-29 16:13:34.000000000,2019-05-07 13:50:49.000000000,2019-05-07 13:50:49.000000000,closed,True
1386,2019-04-30 10:59:19.000000000,2019-04-30 14:59:43.000000000,2019-04-30 14:59:43.000000000,closed,True
1387,2019-04-30 16:25:22.000000000,2019-04-30 18:39:08.000000000,2019-04-30 18:39:08.000000000,closed,True
1388,2019-05-02 23:47:26.000000000,2019-05-03 11:20:55.000000000,2019-05-03 11:20:55.000000000,closed,True
1390,2019-05-07 13:05:19.000000000,2019-05-07 14:13:05.000000000,2019-05-07 14:13:05.000000000,closed,True
1391,2019-05-07 16:46:56.000000000,2019-05-17 10:21:33.000000000,2019-05-17 10:21:33.000000000,closed,True
1394,2019-05-14 11:33:32.000000000,2019-05-17 10:42:51.000000000,2019-05-17 10:42:51.000000000,closed,True
1395,2019-05-17 16:30:01.000000000,2019-05-22 15:34:26.000000000,2019-05-22 15:34:26.000000000,closed,True
1396,2019-05-17 17:12:47.000000000,2019-05-17 18:38:49.000000000,2019-05-17 18:38:49.000000000,closed,True
1397,2019-05-17 18:17:49.000000000,2019-05-20 13:18:50.000000000,2019-05-20 13:18:50.000000000,closed,True
1398,2019-05-20 13:44:28.000000000,2019-05-20 14:27:27.000000000,2019-05-20 14:27:27.000000000,closed,True
1400,2019-05-21 11:10:23.000000000,2019-05-23 17:17:34.000000000,2019-05-23 17:17:34.000000000,closed,True
1402,2019-05-21 14:33:07.000000000,2019-05-21 18:25:58.000000000,2019-05-21 18:25:58.000000000,closed,True
1403,2019-05-21 18:07:18.000000000,2019-05-21 18:24:26.000000000,2019-05-21 18:24:26.000000000,closed,True
1404,2019-05-22 10:39:06.000000000,2019-05-22 12:26:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2019-05-22 19:20:01.000000000,2019-05-30 16:57:34.000000000,2019-05-30 16:57:34.000000000,closed,True
1408,2019-05-23 13:07:02.000000000,2019-05-24 14:52:33.000000000,2019-05-24 14:52:33.000000000,closed,True
1409,2019-05-23 17:09:57.000000000,2019-05-24 16:03:14.000000000,2019-05-24 16:03:14.000000000,closed,True
1410,2019-05-23 18:14:44.000000000,2019-05-28 18:17:33.000000000,2019-05-28 18:17:32.000000000,closed,True
1411,2019-05-23 19:10:56.000000000,2019-05-27 13:13:04.000000000,2019-05-27 13:13:04.000000000,closed,True
1412,2019-05-24 16:00:47.000000000,2019-05-29 19:51:11.000000000,2019-05-29 19:51:10.000000000,closed,True
1414,2019-05-27 13:27:33.000000000,2019-05-29 19:51:44.000000000,2019-05-29 19:51:44.000000000,closed,True
1415,2019-05-27 14:40:20.000000000,2019-05-27 16:02:52.000000000,2019-05-27 16:02:52.000000000,closed,True
1416,2019-05-28 17:05:37.000000000,2019-05-28 17:22:44.000000000,2019-05-28 17:22:44.000000000,closed,True
1417,2019-05-28 17:46:52.000000000,2019-05-28 18:06:47.000000000,2019-05-28 18:06:47.000000000,closed,True
1418,2019-05-28 18:21:06.000000000,2019-05-29 16:09:51.000000000,2019-05-29 16:09:51.000000000,closed,True
1419,2019-05-29 13:06:14.000000000,2019-06-03 20:13:25.000000000,2019-06-03 20:13:25.000000000,closed,True
1421,2019-05-30 14:19:02.000000000,2019-08-07 13:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2019-05-30 17:01:56.000000000,2019-06-03 11:51:05.000000000,2019-06-03 11:51:05.000000000,closed,True
1424,2019-06-02 18:55:49.000000000,2019-06-03 11:33:26.000000000,2019-06-03 11:33:26.000000000,closed,True
1429,2019-06-04 17:35:10.000000000,2019-06-11 10:18:46.000000000,2019-06-11 10:18:46.000000000,closed,True
1430,2019-06-04 18:37:37.000000000,2019-06-05 11:44:50.000000000,2019-06-05 11:44:50.000000000,closed,True
1433,2019-06-07 12:27:07.000000000,2019-06-10 10:40:00.000000000,2019-06-10 10:40:00.000000000,closed,True
1434,2019-06-11 15:26:30.000000000,2019-06-13 11:47:45.000000000,2019-06-13 11:47:45.000000000,closed,True
1435,2019-06-11 16:07:54.000000000,2019-06-11 18:51:05.000000000,2019-06-11 18:51:05.000000000,closed,True
1437,2019-06-11 17:40:44.000000000,2019-06-13 15:36:32.000000000,2019-06-13 15:36:32.000000000,closed,True
1438,2019-06-11 18:40:09.000000000,2019-12-12 13:18:49.000000000,2019-12-12 13:18:49.000000000,closed,True
1440,2019-06-12 19:49:13.000000000,2019-06-13 11:48:08.000000000,2019-06-13 11:48:08.000000000,closed,True
1442,2019-06-13 15:54:35.000000000,2019-06-13 16:11:37.000000000,2019-06-13 16:11:37.000000000,closed,True
1443,2019-06-14 17:11:58.000000000,2019-06-15 00:31:16.000000000,2019-06-15 00:31:16.000000000,closed,True
1445,2019-06-17 16:20:02.000000000,2019-06-19 11:52:24.000000000,2019-06-19 11:52:24.000000000,closed,True
1448,2019-06-17 18:33:13.000000000,2019-06-18 10:14:53.000000000,2019-06-18 10:14:53.000000000,closed,True
1451,2019-06-18 15:57:12.000000000,2019-06-19 11:51:51.000000000,2019-06-19 11:51:51.000000000,closed,True
1453,2019-06-20 17:49:26.000000000,2019-07-01 10:54:16.000000000,2019-07-01 10:54:16.000000000,closed,True
1455,2019-06-24 13:31:38.000000000,2019-06-24 18:00:16.000000000,2019-06-24 18:00:16.000000000,closed,True
1456,2019-06-24 13:38:34.000000000,2019-06-26 13:46:24.000000000,2019-06-26 13:46:24.000000000,closed,True
1457,2019-06-24 14:28:36.000000000,2019-07-04 13:24:54.000000000,2019-07-04 13:24:54.000000000,closed,True
1459,2019-06-26 15:50:00.000000000,2019-08-07 09:17:05.000000000,2019-08-07 09:17:05.000000000,closed,True
1460,2019-06-27 14:30:33.000000000,2019-06-27 16:17:49.000000000,2019-06-27 16:17:48.000000000,closed,True
1461,2019-06-27 22:55:36.000000000,2019-07-01 11:43:20.000000000,2019-07-01 11:43:20.000000000,closed,True
1463,2019-07-01 11:26:01.000000000,2019-07-02 13:33:25.000000000,2019-07-02 13:33:25.000000000,closed,True
1474,2019-07-05 20:50:51.000000000,2019-07-08 13:14:17.000000000,2019-07-08 13:14:16.000000000,closed,True
1475,2019-07-05 21:50:22.000000000,2019-07-12 15:10:27.000000000,2019-07-12 15:10:27.000000000,closed,True
1476,2019-07-08 14:48:50.000000000,2019-07-16 19:10:21.000000000,2019-07-16 19:10:21.000000000,closed,True
1477,2019-07-12 16:03:51.000000000,2019-07-12 16:24:39.000000000,2019-07-12 16:24:38.000000000,closed,True
1478,2019-07-16 13:42:07.000000000,2019-07-17 12:24:53.000000000,2019-07-17 12:24:53.000000000,closed,True
1479,2019-07-16 16:12:37.000000000,2019-09-18 12:18:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2019-07-17 12:30:30.000000000,2019-07-29 11:36:03.000000000,2019-07-29 11:36:03.000000000,closed,True
1481,2019-07-17 13:50:04.000000000,2019-07-17 17:06:31.000000000,2019-07-17 17:06:31.000000000,closed,True
1482,2019-07-17 17:01:05.000000000,2019-07-17 17:17:22.000000000,2019-07-17 17:17:22.000000000,closed,True
1483,2019-07-17 18:14:36.000000000,2019-08-27 18:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2019-07-18 17:03:43.000000000,2019-07-23 09:20:31.000000000,2019-07-23 09:20:31.000000000,closed,True
1490,2019-07-22 14:10:46.000000000,2019-07-22 17:55:45.000000000,2019-07-22 17:55:45.000000000,closed,True
1496,2019-07-23 18:44:10.000000000,2019-07-29 11:51:15.000000000,2019-07-29 11:51:14.000000000,closed,True
1498,2019-07-23 19:47:07.000000000,2019-07-29 11:52:12.000000000,2019-07-29 11:52:12.000000000,closed,True
1501,2019-07-26 11:49:32.000000000,2019-07-29 09:22:05.000000000,2019-07-29 09:22:05.000000000,closed,True
1502,2019-07-27 11:52:51.000000000,2019-07-27 13:53:06.000000000,2019-07-27 13:53:06.000000000,closed,True
1504,2019-07-29 11:17:34.000000000,2019-07-29 11:17:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2019-07-29 13:30:20.000000000,2019-07-29 19:53:39.000000000,2019-07-29 19:53:39.000000000,closed,True
1508,2019-07-29 13:51:39.000000000,2019-07-29 15:48:47.000000000,2019-07-29 15:48:47.000000000,closed,True
1509,2019-07-29 15:26:04.000000000,2019-07-30 12:28:33.000000000,2019-07-30 12:28:33.000000000,closed,True
1511,2019-07-30 19:05:59.000000000,2019-08-01 10:12:25.000000000,2019-08-01 10:12:24.000000000,closed,True
1512,2019-07-30 19:49:05.000000000,2019-07-31 17:40:18.000000000,2019-07-31 17:40:18.000000000,closed,True
1513,2019-07-31 13:55:57.000000000,2019-08-01 14:43:24.000000000,2019-08-01 14:43:24.000000000,closed,True
1514,2019-08-01 13:15:32.000000000,2019-08-13 11:47:09.000000000,2019-08-13 11:47:09.000000000,closed,True
1515,2019-08-01 14:26:33.000000000,2019-08-02 15:54:16.000000000,2019-08-02 15:54:16.000000000,closed,True
1516,2019-08-02 13:18:32.000000000,2019-08-17 15:41:54.000000000,2019-08-17 15:41:54.000000000,closed,True
1524,2019-08-06 16:42:37.000000000,2019-08-07 18:11:01.000000000,2019-08-07 18:11:01.000000000,closed,True
1526,2019-08-06 19:59:45.000000000,2019-08-08 14:55:32.000000000,2019-08-08 14:55:32.000000000,closed,True
1529,2019-08-07 13:30:24.000000000,2019-08-07 15:33:57.000000000,2019-08-07 15:33:56.000000000,closed,True
1530,2019-08-07 14:47:44.000000000,2019-08-07 15:33:42.000000000,2019-08-07 15:33:42.000000000,closed,True
1533,2019-08-07 19:20:04.000000000,2020-03-05 13:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2019-08-08 12:22:08.000000000,2019-08-08 12:42:15.000000000,2019-08-08 12:42:15.000000000,closed,True
1538,2019-08-09 00:13:41.000000000,2019-09-10 14:55:26.000000000,2019-09-10 14:55:26.000000000,closed,True
1539,2019-08-09 18:42:06.000000000,2019-08-14 15:27:56.000000000,2019-08-14 15:27:55.000000000,closed,True
1542,2019-08-13 18:15:29.000000000,2019-08-14 13:49:42.000000000,2019-08-14 13:49:41.000000000,closed,True
1543,2019-08-14 15:28:27.000000000,2019-08-14 16:56:41.000000000,2019-08-14 16:56:41.000000000,closed,True
1544,2019-08-14 18:42:04.000000000,2019-08-14 20:08:58.000000000,2019-08-14 20:08:58.000000000,closed,True
1545,2019-08-15 18:55:15.000000000,2019-08-27 13:22:25.000000000,2019-08-27 13:22:25.000000000,closed,True
1546,2019-08-16 17:56:14.000000000,2019-08-29 12:27:43.000000000,2019-08-29 12:27:43.000000000,closed,True
1548,2019-08-19 12:46:52.000000000,2019-08-19 18:45:42.000000000,2019-08-19 18:45:42.000000000,closed,True
1552,2019-08-20 12:35:22.000000000,2019-10-18 12:15:32.000000000,2019-10-18 12:15:32.000000000,closed,True
1553,2019-08-21 11:10:26.000000000,2019-08-21 12:05:43.000000000,2019-08-21 12:05:42.000000000,closed,True
1555,2019-08-21 15:56:56.000000000,2019-08-21 16:19:08.000000000,2019-08-21 16:19:07.000000000,closed,True
1556,2019-08-21 17:19:39.000000000,2019-08-23 19:04:21.000000000,2019-08-23 19:04:21.000000000,closed,True
1557,2019-08-21 17:51:50.000000000,2019-08-22 13:47:37.000000000,2019-08-22 13:47:37.000000000,closed,True
1558,2019-08-21 18:51:52.000000000,2019-08-22 11:49:27.000000000,2019-08-22 11:49:27.000000000,closed,True
1561,2019-08-22 10:59:35.000000000,2019-08-27 12:15:32.000000000,2019-08-27 12:15:32.000000000,closed,True
1562,2019-08-22 11:40:06.000000000,2019-08-22 17:28:26.000000000,2019-08-22 17:28:25.000000000,closed,True
1563,2019-08-22 12:54:40.000000000,2019-08-23 18:36:39.000000000,2019-08-23 18:36:39.000000000,closed,True
1564,2019-08-22 14:59:27.000000000,2019-08-22 16:23:28.000000000,2019-08-22 16:23:27.000000000,closed,True
1567,2019-08-23 18:37:24.000000000,2019-08-27 14:45:08.000000000,2019-08-27 14:45:08.000000000,closed,True
1571,2019-08-26 17:05:18.000000000,2019-08-27 14:39:50.000000000,2019-08-27 14:39:50.000000000,closed,True
1573,2019-08-26 19:08:52.000000000,2019-08-27 10:41:14.000000000,2019-08-27 10:41:14.000000000,closed,True
1574,2019-08-27 12:44:11.000000000,2019-08-27 14:14:49.000000000,2019-08-27 14:14:49.000000000,closed,True
1575,2019-08-27 13:10:33.000000000,2019-08-30 11:23:05.000000000,2019-08-30 11:23:05.000000000,closed,True
1576,2019-08-27 13:20:51.000000000,2019-08-29 12:16:24.000000000,2019-08-29 12:16:23.000000000,closed,True
1577,2019-08-27 14:44:15.000000000,2019-08-28 16:12:01.000000000,2019-08-28 16:12:01.000000000,closed,True
1578,2019-08-27 16:19:22.000000000,2019-08-27 18:01:21.000000000,2019-08-27 18:01:21.000000000,closed,True
1579,2019-08-27 17:34:01.000000000,2019-08-28 17:04:17.000000000,2019-08-28 17:04:17.000000000,closed,True
1583,2019-08-29 00:01:43.000000000,2019-09-03 12:56:33.000000000,2019-09-03 12:56:32.000000000,closed,True
1585,2019-08-29 12:42:05.000000000,2019-08-29 13:35:16.000000000,2019-08-29 13:35:16.000000000,closed,True
1586,2019-08-29 13:20:25.000000000,2019-08-30 09:46:40.000000000,2019-08-30 09:46:39.000000000,closed,True
1587,2019-08-29 14:08:51.000000000,2019-08-29 14:34:43.000000000,2019-08-29 14:34:43.000000000,closed,True
1589,2019-08-29 16:16:29.000000000,2019-09-02 18:14:54.000000000,2019-09-02 18:14:54.000000000,closed,True
1593,2019-09-02 18:34:16.000000000,2019-09-03 18:19:24.000000000,2019-09-03 18:19:24.000000000,closed,True
1595,2019-09-03 11:55:11.000000000,2019-09-04 16:11:32.000000000,2019-09-04 16:11:31.000000000,closed,True
1596,2019-09-03 14:11:27.000000000,2019-09-04 11:48:23.000000000,2019-09-04 11:48:23.000000000,closed,True
1597,2019-09-04 10:28:15.000000000,2019-09-04 11:47:02.000000000,2019-09-04 11:47:02.000000000,closed,True
1599,2019-09-04 15:26:29.000000000,2019-09-04 16:10:09.000000000,2019-09-04 16:10:09.000000000,closed,True
1600,2019-09-04 17:46:31.000000000,2019-09-06 00:24:12.000000000,2019-09-06 00:24:12.000000000,closed,True
1601,2019-09-04 19:32:59.000000000,2019-09-05 13:07:39.000000000,2019-09-05 13:07:39.000000000,closed,True
1603,2019-09-05 11:26:55.000000000,2019-09-05 17:06:00.000000000,2019-09-05 17:06:00.000000000,closed,True
1604,2019-09-05 18:01:29.000000000,2019-09-06 16:51:31.000000000,2019-09-06 16:51:31.000000000,closed,True
1611,2019-09-09 11:17:53.000000000,2019-09-09 18:00:41.000000000,2019-09-09 18:00:41.000000000,closed,True
1612,2019-09-09 14:02:59.000000000,2019-09-11 11:27:12.000000000,2019-09-11 11:27:12.000000000,closed,True
1613,2019-09-09 14:16:13.000000000,2019-09-11 10:48:30.000000000,2019-09-11 10:48:30.000000000,closed,True
1614,2019-09-09 16:12:47.000000000,2019-09-10 17:02:55.000000000,2019-09-10 17:02:55.000000000,closed,True
1619,2019-09-11 11:17:06.000000000,2019-09-11 12:38:24.000000000,2019-09-11 12:38:24.000000000,closed,True
1620,2019-09-11 11:19:23.000000000,2019-09-11 11:58:00.000000000,2019-09-11 11:57:59.000000000,closed,True
1621,2019-09-11 13:50:48.000000000,2019-09-11 17:02:16.000000000,2019-09-11 17:02:16.000000000,closed,True
1622,2019-09-11 16:13:32.000000000,2019-09-11 17:53:25.000000000,2019-09-11 17:53:25.000000000,closed,True
1623,2019-09-11 17:29:24.000000000,2019-11-27 22:22:46.000000000,2019-11-27 22:22:46.000000000,closed,True
1624,2019-09-11 18:53:19.000000000,2019-11-13 17:16:32.000000000,2019-11-13 17:16:32.000000000,closed,True
1626,2019-09-11 23:01:36.000000000,2019-09-12 11:58:41.000000000,2019-09-12 11:58:41.000000000,closed,True
1628,2019-09-12 11:12:57.000000000,2019-09-12 14:49:39.000000000,2019-09-12 14:49:39.000000000,closed,True
1631,2019-09-12 18:05:11.000000000,2019-09-13 14:06:18.000000000,2019-09-13 14:06:18.000000000,closed,True
1632,2019-09-12 18:41:12.000000000,2019-09-20 11:55:18.000000000,2019-09-20 11:55:18.000000000,closed,True
1633,2019-09-12 19:52:36.000000000,2019-09-16 19:15:33.000000000,2019-09-16 19:15:33.000000000,closed,True
1636,2019-09-13 17:30:49.000000000,2019-11-22 22:11:56.000000000,2019-11-22 22:11:56.000000000,closed,True
1637,2019-09-13 17:50:18.000000000,2019-09-17 16:30:25.000000000,2019-09-17 16:30:25.000000000,closed,True
1640,2019-09-16 16:51:39.000000000,2019-09-17 11:41:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2019-09-17 15:53:53.000000000,2019-10-21 10:06:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2019-09-20 16:27:49.000000000,2019-09-23 18:19:44.000000000,2019-09-23 18:19:44.000000000,closed,True
1646,2019-09-22 13:45:23.000000000,2019-09-23 13:48:53.000000000,2019-09-23 13:48:53.000000000,closed,True
1647,2019-09-23 18:56:54.000000000,2019-09-23 20:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1648,2019-09-23 20:24:23.000000000,2019-09-23 20:46:58.000000000,2019-09-23 20:46:58.000000000,closed,True
1649,2019-09-24 11:16:13.000000000,2019-09-24 12:19:46.000000000,2019-09-24 12:19:46.000000000,closed,True
1650,2019-09-24 21:58:19.000000000,2019-09-24 22:18:31.000000000,2019-09-24 22:18:31.000000000,closed,True
1653,2019-09-25 13:55:49.000000000,2019-09-25 14:11:41.000000000,2019-09-25 14:11:41.000000000,closed,True
1654,2019-09-25 18:35:01.000000000,2019-12-19 14:27:46.000000000,2019-12-19 14:27:46.000000000,closed,True
1655,2019-09-25 18:59:36.000000000,2019-12-20 13:03:26.000000000,2019-12-20 13:03:26.000000000,closed,True
1657,2019-09-26 12:54:30.000000000,2019-09-26 17:24:32.000000000,2019-09-26 17:24:32.000000000,closed,True
1658,2019-09-27 12:41:54.000000000,2019-09-27 18:16:08.000000000,2019-09-27 18:16:08.000000000,closed,True
1661,2019-09-30 15:57:07.000000000,2019-09-30 17:34:08.000000000,2019-09-30 17:34:08.000000000,closed,True
1665,2019-10-01 12:49:04.000000000,2019-10-08 16:45:43.000000000,2019-10-08 16:45:43.000000000,closed,True
1667,2019-10-01 16:26:38.000000000,2019-10-01 17:59:41.000000000,2019-10-01 17:59:41.000000000,closed,True
1669,2019-10-01 18:01:09.000000000,2019-10-08 16:44:41.000000000,2019-10-08 16:44:41.000000000,closed,True
1671,2019-10-02 19:22:25.000000000,2019-10-08 17:31:11.000000000,2019-10-08 17:31:11.000000000,closed,True
1674,2019-10-04 11:36:09.000000000,2019-10-04 13:23:07.000000000,2019-10-04 13:23:07.000000000,closed,True
1680,2019-10-07 13:47:22.000000000,2019-10-08 16:46:11.000000000,2019-10-08 16:46:11.000000000,closed,True
1681,2019-10-07 18:31:11.000000000,2019-11-25 14:07:32.000000000,2019-11-25 14:07:32.000000000,closed,True
1682,2019-10-08 12:29:51.000000000,2019-10-15 23:06:49.000000000,2019-10-15 23:06:49.000000000,closed,True
1684,2019-10-09 16:39:37.000000000,2020-01-30 21:30:23.000000000,2020-01-30 21:30:22.000000000,closed,True
1687,2019-10-11 16:12:05.000000000,2019-10-14 10:59:27.000000000,2019-10-14 10:59:26.000000000,closed,True
1688,2019-10-11 17:34:35.000000000,2019-10-14 10:58:06.000000000,2019-10-14 10:58:05.000000000,closed,True
1691,2019-10-14 19:02:30.000000000,2019-10-15 14:19:55.000000000,2019-10-15 14:19:55.000000000,closed,True
1692,2019-10-15 07:05:45.000000000,2019-10-23 13:41:32.000000000,2019-10-23 13:41:32.000000000,closed,True
1695,2019-10-18 14:17:15.000000000,2019-10-18 20:04:59.000000000,2019-10-18 20:04:59.000000000,closed,True
1696,2019-10-18 14:45:46.000000000,2019-10-21 16:53:18.000000000,2019-10-21 16:53:18.000000000,closed,True
1698,2019-10-21 18:53:39.000000000,2019-10-22 16:29:37.000000000,2019-10-22 16:29:37.000000000,closed,True
1700,2019-10-22 15:55:54.000000000,2019-10-23 11:00:21.000000000,2019-10-23 11:00:21.000000000,closed,True
1701,2019-10-22 17:01:14.000000000,2019-10-22 17:20:36.000000000,2019-10-22 17:20:35.000000000,closed,True
1702,2019-10-22 17:28:11.000000000,2019-10-22 18:49:21.000000000,2019-10-22 18:49:21.000000000,closed,True
1703,2019-10-23 09:55:45.000000000,2019-10-31 17:17:23.000000000,2019-10-31 17:17:23.000000000,closed,True
1704,2019-10-25 10:13:11.000000000,2019-10-28 12:56:17.000000000,2019-10-28 12:56:17.000000000,closed,True
1708,2019-10-30 15:35:36.000000000,2019-11-05 13:45:24.000000000,2019-11-05 13:45:23.000000000,closed,True
1709,2019-10-30 16:45:28.000000000,2019-10-30 17:24:54.000000000,2019-10-30 17:24:54.000000000,closed,True
1710,2019-10-30 17:41:28.000000000,2019-11-06 16:12:35.000000000,2019-11-06 16:12:34.000000000,closed,True
1711,2019-10-31 13:26:27.000000000,2019-10-31 13:50:48.000000000,2019-10-31 13:50:48.000000000,closed,True
1713,2019-11-04 15:37:12.000000000,2019-11-04 16:50:29.000000000,2019-11-04 16:50:28.000000000,closed,True
1714,2019-11-04 15:41:42.000000000,2019-11-05 14:59:18.000000000,2019-11-05 14:59:17.000000000,closed,True
1715,2019-11-04 17:20:20.000000000,2020-01-13 17:46:18.000000000,2020-01-13 17:46:17.000000000,closed,True
1718,2019-11-05 00:10:29.000000000,2019-11-05 15:02:22.000000000,2019-11-05 15:02:22.000000000,closed,True
1719,2019-11-05 13:56:40.000000000,2019-11-06 13:50:36.000000000,2019-11-06 13:50:36.000000000,closed,True
1720,2019-11-05 14:57:42.000000000,2019-11-05 15:35:56.000000000,2019-11-05 15:35:56.000000000,closed,True
1721,2019-11-05 15:58:21.000000000,2019-11-08 17:00:02.000000000,2019-11-08 17:00:02.000000000,closed,True
1725,2019-11-06 16:18:53.000000000,2019-11-06 18:55:45.000000000,2019-11-06 18:55:45.000000000,closed,True
1726,2019-11-06 17:46:35.000000000,2019-11-08 16:58:43.000000000,2019-11-08 16:58:43.000000000,closed,True
1727,2019-11-06 18:30:08.000000000,2019-11-06 18:55:54.000000000,2019-11-06 18:55:54.000000000,closed,True
1728,2019-11-07 13:42:41.000000000,2019-11-12 18:10:56.000000000,2019-11-12 18:10:56.000000000,closed,True
1729,2019-11-07 13:59:31.000000000,2020-01-20 16:12:50.000000000,2020-01-20 16:12:50.000000000,closed,True
1730,2019-11-08 16:15:56.000000000,2019-11-12 13:32:11.000000000,2019-11-12 13:32:11.000000000,closed,True
1732,2019-11-11 12:54:39.000000000,2019-11-11 14:30:14.000000000,2019-11-11 14:30:14.000000000,closed,True
1734,2019-11-13 14:44:25.000000000,2019-11-13 15:19:56.000000000,2019-11-13 15:19:56.000000000,closed,True
1735,2019-11-13 15:02:52.000000000,2019-11-13 17:15:39.000000000,2019-11-13 17:15:39.000000000,closed,True
1736,2019-11-13 16:21:37.000000000,2019-11-13 17:13:33.000000000,2019-11-13 17:13:33.000000000,closed,True
1737,2019-11-13 19:31:06.000000000,2019-11-14 15:26:42.000000000,2019-11-14 15:26:42.000000000,closed,True
1738,2019-11-14 13:03:11.000000000,2019-11-14 13:38:11.000000000,2019-11-14 13:38:11.000000000,closed,True
1739,2019-11-14 13:52:13.000000000,2019-11-25 14:43:19.000000000,2019-11-25 14:43:19.000000000,closed,True
1740,2019-11-14 15:35:25.000000000,2019-11-21 14:28:12.000000000,2019-11-21 14:28:12.000000000,closed,True
1741,2019-11-15 13:01:01.000000000,2019-11-15 13:17:27.000000000,2019-11-15 13:17:27.000000000,closed,True
1742,2019-11-15 18:02:34.000000000,2019-11-15 18:43:11.000000000,2019-11-15 18:43:11.000000000,closed,True
1743,2019-11-15 23:16:19.000000000,2019-11-17 02:34:46.000000000,2019-11-17 02:34:46.000000000,closed,True
1744,2019-11-19 12:36:22.000000000,2019-11-19 12:55:47.000000000,2019-11-19 12:55:47.000000000,closed,True
1745,2019-11-20 12:14:51.000000000,2019-11-20 13:01:37.000000000,2019-11-20 13:01:37.000000000,closed,True
1747,2019-11-22 18:35:20.000000000,2019-11-22 19:12:39.000000000,2019-11-22 19:12:39.000000000,closed,True
1748,2019-11-22 18:44:01.000000000,2019-11-25 13:55:56.000000000,2019-11-25 13:55:56.000000000,closed,True
1749,2019-11-25 14:51:53.000000000,2019-11-25 16:49:23.000000000,2019-11-25 16:49:23.000000000,closed,True
1751,2019-11-25 17:26:20.000000000,2020-02-06 14:06:19.000000000,2020-02-06 14:06:19.000000000,closed,True
1752,2019-11-25 18:53:54.000000000,2019-11-26 14:20:20.000000000,2019-11-26 14:20:20.000000000,closed,True
1754,2019-11-26 14:53:28.000000000,2019-11-28 12:42:43.000000000,2019-11-28 12:42:43.000000000,closed,True
1755,2019-11-26 15:54:22.000000000,2019-11-26 16:42:05.000000000,2019-11-26 16:42:05.000000000,closed,True
1756,2019-11-26 18:31:20.000000000,2019-11-26 19:17:32.000000000,2019-11-26 19:17:32.000000000,closed,True
1758,2019-11-27 13:18:27.000000000,2019-11-27 17:30:33.000000000,2019-11-27 17:30:33.000000000,closed,True
1759,2019-11-27 18:45:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1760,2019-11-28 00:02:07.000000000,2019-11-28 01:17:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2019-11-28 00:37:08.000000000,2019-11-28 01:16:37.000000000,2019-11-28 01:16:37.000000000,closed,True
1762,2019-11-28 12:30:23.000000000,2019-11-28 15:46:51.000000000,2019-11-28 15:46:51.000000000,closed,True
1763,2019-11-28 13:55:23.000000000,2019-11-28 14:34:34.000000000,2019-11-28 14:34:34.000000000,closed,True
1764,2019-11-28 22:22:38.000000000,2019-12-07 14:05:36.000000000,2019-12-07 14:05:36.000000000,closed,True
1765,2019-11-29 13:28:55.000000000,2019-11-29 14:55:22.000000000,2019-11-29 14:55:22.000000000,closed,True
1766,2019-11-29 15:46:28.000000000,2019-11-29 17:30:20.000000000,2019-11-29 17:30:20.000000000,closed,True
1767,2019-11-29 18:37:09.000000000,2019-11-29 18:56:24.000000000,2019-11-29 18:56:24.000000000,closed,True
