id,created_at,closed_at,state,comments,title
787,2018-12-19 19:27:06.000000000,2020-05-19 17:35:09.000000000,closed,4,Open channel ordering
786,2018-12-18 19:20:04.000000000,2018-12-18 21:21:29.000000000,closed,0,Cleaned up mainnet electrum servers list
785,2018-12-18 17:06:47.000000000,2018-12-18 19:48:21.000000000,closed,1,Error: Payment amount is not valid
784,2018-12-18 15:27:35.000000000,2019-01-22 02:08:59.000000000,closed,10,Relay to channel with lowest possible balance
783,2018-12-13 20:52:57.000000000,2018-12-14 15:44:12.000000000,closed,0,NioEventLoopGroup is shared with all clients in ElectrumClient
782,2018-12-13 19:00:42.000000000,2019-01-11 23:16:37.000000000,closed,2,Make ping less aggressive
781,2018-12-13 17:56:44.000000000,2019-01-03 15:01:54.000000000,closed,0,Add exclusive locks to channels sqlite db
780,2018-12-13 00:52:45.000000000,1970-01-01 00:00:00.000000001,open,0,Subtract reserves from `htlcMaximumMsat`
779,2018-12-12 23:20:54.000000000,2018-12-20 20:52:43.000000000,closed,2,Routing: use custom implementation for the shortest path algorithm and the graph
778,2018-12-12 18:19:19.000000000,2018-12-12 20:02:52.000000000,closed,0,Optional per-node features in conf
777,2018-12-12 08:46:42.000000000,2019-08-23 18:08:34.000000000,closed,5,Eclair allows payments of the same invoice multiple times
776,2018-12-11 20:18:40.000000000,2019-01-11 18:08:46.000000000,closed,5,"Electrum: download, verify and store headers"
775,2018-12-11 02:14:02.000000000,2019-01-14 20:53:58.000000000,closed,0,UI enhancement: Total balance
774,2018-12-07 20:03:24.000000000,2018-12-11 22:13:39.000000000,closed,0,Use netty to connect to Electrum servers
773,2018-12-06 03:36:42.000000000,2019-01-18 04:17:04.000000000,closed,1,checkinvoice API no longer returning useful data due to poor serialisation of PaymentRequest
772,2018-12-06 01:45:02.000000000,2019-01-29 14:25:12.000000000,closed,0,Replace initialization futures Future[Boolean] by Future[Done]
771,2018-12-04 18:00:05.000000000,2018-12-12 20:12:11.000000000,closed,0,[WIP] Routing improvements
770,2018-12-03 04:41:31.000000000,2019-01-02 22:11:44.000000000,closed,14,Eclair 0.2-beta8: channel database became unreadable
769,2018-12-01 23:39:47.000000000,2018-12-04 19:37:52.000000000,closed,0,Wait for Router to be initialized
768,2018-11-28 13:03:27.000000000,2018-12-12 19:59:32.000000000,closed,0,Make maxHtlcValueInFlight checks directional
767,2018-11-27 06:44:05.000000000,2018-11-27 09:59:55.000000000,closed,1,"Payment Error ""Payment expiry is too close to current block height"""
766,2018-11-23 20:19:10.000000000,2018-11-23 20:38:08.000000000,closed,0,Watch future remote commit on restore
765,2018-11-23 19:01:50.000000000,2018-12-12 19:12:18.000000000,closed,0,Update connection-level features at reconnection
764,2018-11-23 15:40:06.000000000,2018-11-23 15:58:24.000000000,closed,0,Switch sttp backend async-http-client -> okhttp
763,2018-11-19 21:59:28.000000000,2019-01-03 18:02:40.000000000,closed,0,Disable local channels below reserve
762,2018-11-19 20:58:30.000000000,2019-01-18 18:39:07.000000000,closed,5,Auto probing of local channels
761,2018-11-19 19:46:36.000000000,2018-12-07 18:49:52.000000000,closed,0,Disconnect peer after a timeout when waiting for revocation
760,2018-11-19 03:51:03.000000000,2018-11-26 19:27:34.000000000,closed,4,"Stuck on ""WAIT_FOR_FUNDING_CONFIRMED"" even after 100 confirmations "
759,2018-11-17 20:23:55.000000000,2018-11-19 14:05:02.000000000,closed,2,ACINQ does not send channel updates originating from node 038df0bd2fad1bfe42d177f18ea5e33543e2b855ef369d06bd94b81d2c87187c82
758,2018-11-16 17:42:54.000000000,2019-08-23 18:06:38.000000000,closed,13,Constantly getting this: Payment failed - (remote) payment expiry doesn't match the value in the onion
757,2018-11-15 18:11:49.000000000,2019-01-04 21:34:51.000000000,closed,0,Detect broken HTLC links at startup
756,2018-11-15 17:31:16.000000000,1970-01-01 00:00:00.000000001,open,3,[WIP] Peer rate-limiting
755,2018-11-15 17:12:26.000000000,2018-11-20 18:03:47.000000000,closed,1,Disconnect peer if it does not reply to our Ping messages
754,2018-11-15 13:48:20.000000000,2019-01-02 20:44:06.000000000,closed,0,Relay fail messages *after* they are cross-signed
753,2018-11-14 17:30:31.000000000,2018-11-15 17:00:46.000000000,closed,1,Fail outgoing messages if peer is not communicating
752,2018-11-13 11:28:10.000000000,2018-11-19 14:36:02.000000000,closed,3,Expired payment in channel?
751,2018-11-10 18:50:50.000000000,2019-08-23 18:04:29.000000000,closed,9,Compatibility issue due to #738 -  bad signature for announcement ... ChannelUpdates
750,2018-11-03 13:09:10.000000000,2018-11-13 21:35:17.000000000,closed,2,Updated readme.md
749,2018-10-27 18:19:33.000000000,2018-11-15 18:08:28.000000000,closed,2,Reject received payments where PaymentRequest Expiry Tag time has been exceeded.
748,2018-10-27 01:34:51.000000000,2018-11-15 18:08:28.000000000,closed,2,Eclair accepts payments after payment request timeout period.
747,2018-10-25 13:46:45.000000000,2019-01-05 17:27:17.000000000,closed,0,Handle on-chain refund events for HTLCs
746,2018-10-24 21:21:18.000000000,2018-10-25 19:50:49.000000000,closed,0,Update Android branch
745,2018-10-24 08:53:58.000000000,2018-12-07 18:49:52.000000000,closed,2,Stuck outgoing payment with ACINQ peer
744,2018-10-23 21:18:52.000000000,2018-11-22 15:26:58.000000000,closed,3,Add payment hash to `HtlcTimeoutTx` in backwards compatible way
743,2018-10-23 18:32:43.000000000,2018-10-25 16:28:28.000000000,closed,2,Use different ZMQ block and tx subscriptions
742,2018-10-22 18:41:35.000000000,2018-10-23 19:31:23.000000000,closed,0,Always add 1 block to the `finalCltvExpiry`
741,2018-10-19 22:15:40.000000000,2018-10-20 21:51:29.000000000,closed,2,channel stuck closing
740,2018-10-19 19:36:04.000000000,2018-10-19 19:58:21.000000000,closed,0,Fix encoding of FinalIncorrectHtlcAmount error message
739,2018-10-18 18:51:23.000000000,2018-10-23 21:07:21.000000000,closed,0,Support for custom Electrum server
738,2018-10-17 19:47:50.000000000,2018-10-19 19:47:14.000000000,closed,0,Add `htlcMaximumMsat` field to `ChannelUpdate` message
737,2018-10-17 15:42:24.000000000,2019-11-08 18:06:57.000000000,closed,4,Eclair does not detect that bitcoind is reindexing and not ready yet
736,2018-10-17 09:49:21.000000000,2019-02-08 14:19:00.000000000,closed,4,Support for Tor onion services
735,2018-10-17 08:30:28.000000000,2018-11-26 19:28:38.000000000,closed,2,Bitcoin Core 16.0 has been removed 
734,2018-10-16 17:08:13.000000000,2018-10-17 15:20:06.000000000,closed,8,"Stuck at ""WAIT_FOR_FUNDING_CONFIRMED"" status"
733,2018-10-11 23:12:07.000000000,2018-10-25 16:28:31.000000000,closed,2,Allow configuring different ZMQ block and tx URLS
732,2018-10-11 18:54:19.000000000,2018-10-15 16:28:20.000000000,closed,0,Add instructions for Bitcoin Core 0.17.0 [ci skip]
731,2018-10-11 18:36:47.000000000,2018-10-11 20:54:13.000000000,closed,0,Simplify bitcoind version check
730,2018-10-09 20:30:32.000000000,2018-10-15 20:37:05.000000000,closed,5,Not working with latest version of Bitcoin Core
729,2018-10-09 20:00:27.000000000,2018-10-22 16:57:38.000000000,closed,5,Routing issue: Repeatedly tries failed nodes
728,2018-10-07 21:39:51.000000000,2018-10-11 21:01:42.000000000,closed,0,Update scalatest and remove junit runner
727,2018-10-04 12:50:36.000000000,2018-10-09 14:24:16.000000000,closed,7,Eclair node sends an `Error` instead of local force-closing a channel in data-loss-recovery protocol
726,2018-10-03 21:34:33.000000000,2018-10-03 21:53:43.000000000,closed,4,Eclair does not work with new BTC Core 0.17?
725,2018-10-01 15:58:05.000000000,2018-10-02 15:50:54.000000000,closed,2,in-flight htlcs hold too much value
724,2018-09-28 15:13:09.000000000,2018-10-15 16:46:52.000000000,closed,1,Only persist htlcs above remote's `dust_limit`
723,2018-09-25 19:27:20.000000000,1970-01-01 00:00:00.000000001,open,3,[WIP] Handle mutual close in state `DATA_WAIT_FOR_FUNDING_CONFIRMED`
722,2018-09-24 21:07:21.000000000,2018-09-24 21:41:27.000000000,closed,0,Fixed regression caused by 7a4f175
721,2018-09-24 15:45:43.000000000,2018-09-24 22:00:37.000000000,closed,0,Logging: use a rolling file appender
720,2018-09-23 21:39:42.000000000,2018-10-25 18:45:28.000000000,closed,5,Use sttp lib instead of akka-http-client
719,2018-09-23 20:26:43.000000000,2018-09-24 15:59:02.000000000,closed,0,Handle update relay fee in OFFLINE state
718,2018-09-22 22:23:15.000000000,2018-09-24 13:49:07.000000000,closed,1,Improved eclair-cli
717,2018-09-20 17:17:15.000000000,2018-09-20 18:17:16.000000000,closed,0,Fix handling of born again channels
716,2018-09-20 16:57:24.000000000,2018-09-20 17:01:54.000000000,closed,0,"Fix handling of ""born again"" channels"
715,2018-09-20 12:09:22.000000000,2018-09-20 18:37:57.000000000,closed,0,Tests: use bitcoind 0.16.3
714,2018-09-19 19:38:48.000000000,2019-03-06 15:10:41.000000000,closed,5,Clean channels with unexisting funding tx
713,2018-09-19 18:14:34.000000000,2018-09-19 18:42:10.000000000,closed,0,Fixed regression in rebroadcast 
712,2018-09-19 16:15:14.000000000,2018-09-19 19:35:22.000000000,closed,0,Routing sync fixes
711,2018-09-18 18:43:17.000000000,2018-09-20 19:22:39.000000000,closed,0,Make `publishTransaction` idempotent
710,2018-09-18 18:39:17.000000000,2018-09-18 19:03:51.000000000,closed,0,Improve integration tests
709,2018-09-18 15:43:16.000000000,2018-09-20 18:18:17.000000000,closed,0,Replace `update_fee` in commitments
708,2018-09-18 15:43:04.000000000,2018-09-20 18:12:39.000000000,closed,0,Ignore 'origin htlc not found' in CLOSING
707,2018-09-17 17:07:45.000000000,2018-09-18 19:04:12.000000000,closed,0,Set default `max-htlc-value-in-flight-msat` to 50mBTC
706,2018-09-17 16:01:27.000000000,2018-09-17 20:30:11.000000000,closed,0,Remember pruned channels
705,2018-09-17 14:15:13.000000000,2018-09-17 19:12:42.000000000,closed,0,Ignore bad announcements sent by peers
704,2018-09-17 13:04:55.000000000,2018-09-17 17:25:39.000000000,closed,0,Correctly handle multiple channel_range_replies
703,2018-09-15 19:21:14.000000000,2018-09-21 20:15:07.000000000,closed,3,IntegrationSpec intermittently times out
702,2018-09-13 16:44:09.000000000,2018-09-17 15:37:32.000000000,closed,1,"ShortChannelId: use block height, tx index, output index explicitely"
701,2018-09-12 19:40:28.000000000,2018-09-17 19:09:51.000000000,closed,0,Added `LocalCommitConfirmed` event
700,2018-09-12 16:38:27.000000000,2018-09-12 21:13:40.000000000,closed,0,Switched commitment log level to info (minor)
699,2018-09-12 16:36:01.000000000,2018-09-12 22:25:22.000000000,closed,0,Added catch-all handler for local commit (minor)
698,2018-09-11 21:51:05.000000000,2018-09-17 17:32:15.000000000,closed,3,StackOverflowError in ZMQActor
697,2018-09-11 19:42:29.000000000,2018-09-12 20:24:19.000000000,closed,0,Handle overriden htlcs in remote close scenario
696,2018-09-11 09:48:12.000000000,2018-09-17 17:29:44.000000000,closed,2,Improve startup error handling
695,2018-09-11 04:40:25.000000000,2018-09-24 13:49:06.000000000,closed,2,eclair-cli channels     Error
694,2018-09-11 00:19:30.000000000,2019-02-14 15:39:06.000000000,closed,12,Extend API and websocket
693,2018-09-10 15:56:36.000000000,2018-09-11 20:07:25.000000000,closed,0,Multiple fixes in payment lifecycle
692,2018-09-09 16:42:50.000000000,2018-09-12 07:42:39.000000000,closed,2,Custom fee confusing
691,2018-09-09 09:38:40.000000000,2018-09-12 20:24:19.000000000,closed,2,Expired payment in ACINQ channel
690,2018-09-06 15:25:15.000000000,2019-01-14 20:53:58.000000000,closed,6,GUI is confusing. Easy to accidentally close/force close the wrong channel
689,2018-09-05 18:03:21.000000000,2018-10-22 22:29:35.000000000,closed,17,Payments fail without error message
688,2018-09-05 02:25:44.000000000,2018-09-05 13:26:59.000000000,closed,2,Channel opening fee rate adjustment have no effect
687,2018-09-03 17:16:54.000000000,2018-09-03 19:49:37.000000000,closed,0,Fixed htlc absolute expiry checks
686,2018-08-31 17:19:21.000000000,2018-08-31 17:46:42.000000000,closed,0,Removed max body size in http client
685,2018-08-30 13:10:32.000000000,2018-09-03 20:03:41.000000000,closed,0,Mention Docker in our build instructions (fixes #669)
684,2018-08-29 16:07:08.000000000,2018-08-30 19:46:18.000000000,closed,0,"Add a ""smooth"" fee provider"
683,2018-08-27 17:02:40.000000000,2018-08-27 20:11:13.000000000,closed,0,Add an issue template
682,2018-08-27 12:33:21.000000000,2018-10-11 19:58:10.000000000,closed,8,Support for bitcoin 0.17.x
681,2018-08-27 01:11:49.000000000,2018-08-27 11:46:03.000000000,closed,1,[GUI] fatal error: javafx/application/Application
680,2018-08-26 20:33:45.000000000,2018-08-30 16:00:24.000000000,closed,0,Add logging customisation info
679,2018-08-25 20:23:20.000000000,2018-10-17 19:46:38.000000000,closed,1,Add `htlcMaximumMsat` field to `ChannelUpdate` message
678,2018-08-20 09:54:52.000000000,2018-08-20 21:04:17.000000000,closed,5,You cannot change the port 
677,2018-08-16 18:14:50.000000000,2018-08-21 11:17:23.000000000,closed,4,Provide more details in the channels API
676,2018-08-16 11:08:37.000000000,2018-08-27 11:43:08.000000000,closed,8,Channel stuck in CLOSING
675,2018-08-16 04:00:09.000000000,2018-10-23 15:29:26.000000000,closed,5,Transaction Log dissappears after close.....
674,2018-08-15 13:47:04.000000000,2018-08-15 16:39:19.000000000,closed,0,Fixed some logs and added `ChannelPersisted` event
673,2018-08-14 13:49:53.000000000,2018-08-14 16:20:56.000000000,closed,1,Question: Lightning explorer show URI | unknown
672,2018-08-10 18:53:00.000000000,2018-08-15 16:34:46.000000000,closed,0,Send `query_short_channel_ids` sequentially
671,2018-08-10 17:47:07.000000000,2019-08-23 18:01:31.000000000,closed,2,Tor/HiddenService support 
670,2018-08-10 16:25:22.000000000,2018-09-20 19:37:27.000000000,closed,2,Correctly process payment requests with amounts without multiplers
669,2018-08-09 03:22:14.000000000,2018-09-03 20:03:42.000000000,closed,1,Build instructions have no mention of Docker?
668,2018-08-06 11:06:40.000000000,2018-08-06 13:46:29.000000000,closed,2,Dijkstra may fail to find a shortest path with negative fees present
667,2018-08-05 18:24:50.000000000,2018-08-10 14:27:10.000000000,closed,0,Handle unknown remote commit in recovery logic
666,2018-08-01 18:38:24.000000000,2018-08-03 14:17:09.000000000,closed,0, Get full blocks when looking for spending tx 
665,2018-07-24 19:29:06.000000000,2018-07-26 23:58:14.000000000,closed,24,Closing channel but no transaction back
664,2018-07-20 11:17:32.000000000,2018-08-03 14:17:11.000000000,closed,6,Excessive calls to getrawtransaction
663,2018-07-17 19:01:06.000000000,2018-07-18 16:45:13.000000000,closed,1,Send an event when an error occurs in a channel
662,2018-07-17 02:02:58.000000000,1970-01-01 00:00:00.000000001,open,3,Rate limit annoncement signatures
661,2018-07-16 19:58:01.000000000,2018-07-17 13:53:14.000000000,closed,2,Crash when receiving channel updates
660,2018-07-16 14:23:26.000000000,2018-07-31 18:04:56.000000000,closed,1,Fail unsigned outgoing htlcs at CLOSING
659,2018-07-16 14:06:49.000000000,2020-06-30 17:28:11.000000000,closed,6,[WIP] Rework fulfill/fail commands acknowledgements
658,2018-07-14 20:17:50.000000000,2018-08-27 18:25:45.000000000,closed,0,Use user-provided fee rate for funding tx
657,2018-07-14 05:28:14.000000000,2018-07-23 14:18:17.000000000,closed,1,[WIP] Update code to build with Scala 2.12
656,2018-07-13 18:50:34.000000000,2018-07-16 14:18:39.000000000,closed,0,"Use ""unsigned long"" comparison for short channel ids"
655,2018-07-10 17:35:05.000000000,2018-07-10 22:26:18.000000000,closed,2,"Starblocks: Remove target=""_blank"" on lightning: uri"
654,2018-07-07 18:15:52.000000000,2018-07-25 18:47:39.000000000,closed,0,Keep track of sent/received/relayed payments and relay/network fees
653,2018-07-04 19:43:16.000000000,2019-03-27 21:11:28.000000000,closed,3,Cleanup internal Eclair API
652,2018-07-01 19:20:40.000000000,2018-07-16 16:25:21.000000000,closed,1,Clean up implicit execution contexts and allow ActorSystem to be pass…
651,2018-07-01 15:22:01.000000000,2018-10-23 19:31:23.000000000,closed,1,No additional block added when taking final expiry from payment request
650,2018-06-29 14:43:46.000000000,2018-07-09 13:17:33.000000000,closed,1,Fixed default min_final_cltv_expiry value
649,2018-06-28 09:54:32.000000000,2018-07-31 18:04:56.000000000,closed,4,Expired payment not being failed by Endurance
648,2018-06-27 16:43:55.000000000,2018-07-09 14:36:11.000000000,closed,0,Relay payments to preferred channels
647,2018-06-26 21:40:46.000000000,2018-07-13 19:19:55.000000000,closed,0,Router: prune channel that our peer does not have
646,2018-06-26 13:40:42.000000000,2018-09-10 18:49:55.000000000,closed,2,Implement 'listpayment' RPC api
645,2018-06-26 13:19:10.000000000,2018-09-10 18:50:17.000000000,closed,0,[Feature request] As RPC api user I'd like to query eclair about received payments
644,2018-06-26 03:58:23.000000000,2018-09-21 20:29:43.000000000,closed,2,Payments with a fresh started Eclair-Wallet sometimes takes a long time to complete
643,2018-06-26 03:47:12.000000000,2018-06-26 21:36:50.000000000,closed,3,java.lang.NoSuchMethodError: org.spongycastle.crypto.engines.ChaCha7539Engine.packTauOrSigma(I[II)V
642,2018-06-25 20:59:22.000000000,2018-10-25 00:01:18.000000000,closed,2,Terminating `ZMQActor` properly
641,2018-06-25 18:30:26.000000000,2018-06-26 12:24:13.000000000,closed,1,eclair used very high fee by default to open a channel
640,2018-06-22 13:41:19.000000000,2018-09-13 19:10:55.000000000,closed,8,Channels getting closed due to fee rate differences
639,2018-06-21 13:02:30.000000000,2018-08-27 18:25:45.000000000,closed,0,Funding tx does not use user-provided fee rate
638,2018-06-20 19:54:08.000000000,2018-07-02 20:25:19.000000000,closed,2,Added context to logs
637,2018-06-20 16:32:36.000000000,2018-06-26 20:35:23.000000000,closed,0,Generate payment request with extra routing information
636,2018-06-20 09:56:28.000000000,2018-06-24 21:42:44.000000000,closed,5,how can I get a balance?
635,2018-06-20 08:09:16.000000000,2018-06-26 20:15:02.000000000,closed,1,Fix scala.NotImplementedError when public-ips config parameter contains invalid values
634,2018-06-19 18:30:02.000000000,2018-06-19 18:58:41.000000000,closed,0,Check when relay fee is insufficient
633,2018-06-19 18:10:17.000000000,2019-09-23 17:06:49.000000000,closed,5,"WIP: Adding hikari connection pool, release db connections back to pool af…"
632,2018-06-18 00:52:42.000000000,2018-06-19 15:13:08.000000000,closed,2,Adding ability to set expiry when creating a new invoice
631,2018-06-17 23:14:15.000000000,2018-06-19 19:11:03.000000000,closed,1,Repeated connection loss with c-lightning
630,2018-06-17 21:13:08.000000000,2018-06-26 20:15:05.000000000,closed,2,scala.NotImplementedError: an implementation is missing
629,2018-06-15 09:11:29.000000000,2018-10-23 15:35:20.000000000,closed,3,Prevent eclair from forceclosing [feature request]
628,2018-06-14 13:41:11.000000000,2018-06-14 13:55:27.000000000,closed,2,Payment is fulfilled by payee but is still pending
627,2018-06-12 18:25:11.000000000,2018-06-14 12:28:47.000000000,closed,0,Routing: remove final CLTV expiry check on outgoing HTLCs
626,2018-06-12 18:10:36.000000000,2018-06-14 12:28:46.000000000,closed,0,Do not compute route with a final CTLV that we would reject
625,2018-06-11 20:59:12.000000000,2018-06-11 21:23:04.000000000,closed,3,Installed with .conf files for eclair and bitcoin but cannot connect
624,2018-06-09 02:22:23.000000000,2018-09-17 20:30:11.000000000,closed,3,Router TickPruneStaleChannels taking 3-4 mins and pruning channels many times?
623,2018-06-08 00:50:19.000000000,2018-09-17 20:30:13.000000000,closed,1,network.sqlite is killing my HDD
622,2018-06-07 18:15:22.000000000,2018-09-21 20:31:07.000000000,closed,2,eclair-cli help requires password
621,2018-06-07 15:25:43.000000000,2018-06-19 16:09:39.000000000,closed,2,Are we actually sending ChannelUpdate every 7 days?
620,2018-06-07 15:22:52.000000000,2018-06-19 16:09:38.000000000,closed,4,Add api call to update channel relay fees updatefee
619,2018-06-07 03:34:21.000000000,2018-09-12 19:36:40.000000000,closed,4,add in api calls to allow async sends. Fixes #615
618,2018-06-06 17:20:10.000000000,2018-06-18 21:06:15.000000000,closed,0,Add missing BOLT 2 checks (fixes #613)
617,2018-06-06 15:15:25.000000000,2018-06-12 05:15:38.000000000,closed,3,WAIT_FOR_FUNDING_CONFIRMED and Transaction Id is invalid
616,2018-06-06 04:05:14.000000000,2018-07-24 20:43:36.000000000,closed,0,Fix Bitcoin JSON RPC client's rounding errors
615,2018-06-05 20:08:40.000000000,2019-06-23 14:31:05.000000000,closed,8,Send API dangerous and timeout does not mean a payment failed.
614,2018-06-04 23:21:23.000000000,2018-06-07 20:08:26.000000000,closed,1,Replace mvn install with mvn clean install
613,2018-06-04 12:46:08.000000000,2018-06-18 21:06:17.000000000,closed,1,"Eclair does not enforce ""Their dust is higher than our reserve"" rule on channel opening but LND does"
612,2018-06-04 01:42:23.000000000,2018-06-07 19:57:20.000000000,closed,10,mvn install failure
611,2018-05-31 04:31:27.000000000,2018-05-31 13:00:50.000000000,closed,2,Authentication failed using Strike 
610,2018-05-30 15:52:28.000000000,2018-05-30 17:20:56.000000000,closed,2,Inform clients about incoming payments via websocket connection
609,2018-05-25 12:53:22.000000000,2018-05-25 13:47:23.000000000,closed,0,"Update electrum testnet server list, and fix flaky client pool tests"
608,2018-05-24 15:38:49.000000000,2018-05-30 15:38:41.000000000,closed,7,Set a minimum feerate-per-kw of 253 (fixes #602)
607,2018-05-23 15:27:19.000000000,2018-05-23 18:59:06.000000000,closed,1,"How does eclair manage to open channel , send payments when bitcoin-core is locked ?"
606,2018-05-21 05:32:10.000000000,2018-05-22 15:13:12.000000000,closed,7,Could Not Connect to Bitcoin Core using JSON-RPC
605,2018-05-20 13:43:37.000000000,2018-05-22 14:36:02.000000000,closed,1,Filter out non-spendable outputs from bitcoind 'listunspent' call during setup 
604,2018-05-20 13:36:46.000000000,2018-05-22 17:54:29.000000000,closed,1,Fix maven version to 3.3.9 in docker build
603,2018-05-20 13:34:25.000000000,2018-05-22 17:54:32.000000000,closed,0,docker build fails to fetch maven binaries
602,2018-05-19 16:13:16.000000000,2018-05-30 15:38:43.000000000,closed,24,"Channel stuck in Closing due to ""cannot publish tx: reason=66: min relay fee not met (code: -26)"""
601,2018-05-18 15:22:34.000000000,2018-05-18 17:20:47.000000000,closed,0,Set version to 0.2-beta3
600,2018-05-18 14:07:53.000000000,2018-05-18 14:58:49.000000000,closed,0,Electrum wallet: fix balance computation issue
599,2018-05-18 13:43:42.000000000,2018-05-22 14:36:02.000000000,closed,2,"""Make sure that all your UTXOS are segwit UTXOS and not p2pkh"" on setup even if all spendable UTXO are P2SH (but watch-only address is not) "
598,2018-05-17 12:01:31.000000000,2018-05-17 18:28:22.000000000,closed,6,Failing all channels due to fee out of range
597,2018-05-16 02:56:31.000000000,2018-05-19 14:53:32.000000000,closed,3,cannot sign when there are no changes while processing msg=CommitSig in state=NORMAL
596,2018-05-16 00:30:09.000000000,2018-07-24 21:06:06.000000000,closed,4,Fee returning code still not right!
595,2018-05-15 11:53:14.000000000,2018-05-18 13:55:12.000000000,closed,0,Enforce min feerate per byte on regtest
594,2018-05-15 10:38:30.000000000,2018-05-30 15:46:29.000000000,closed,3,Inform clients about incoming payments via websocket connection
593,2018-05-14 20:50:22.000000000,2018-05-18 13:55:32.000000000,closed,0,Update Sphinx test vectors
592,2018-05-14 20:30:02.000000000,2018-06-27 16:34:03.000000000,closed,0,Electrum: add wallet and watcher tests (via Docker)
591,2018-05-07 14:25:02.000000000,2018-05-11 21:55:46.000000000,closed,7,can not pay to CL node from Eclair android
590,2018-05-06 00:13:56.000000000,2018-05-18 13:55:54.000000000,closed,0,Increase startup timeout
589,2018-05-04 19:53:14.000000000,2018-05-04 20:16:31.000000000,closed,0,Fixed conversion: 1 BTC = 1e8 satoshis
588,2018-05-04 17:38:56.000000000,2018-05-04 19:32:04.000000000,closed,0,Cache serialized network announcements
587,2018-05-04 16:16:01.000000000,2018-05-04 16:46:37.000000000,closed,0,Check if closing tx is known before handling it
586,2018-05-04 15:58:06.000000000,2018-05-04 17:06:28.000000000,closed,3,Electrum wallet: export xpub
585,2018-05-04 01:59:03.000000000,2018-05-04 20:16:31.000000000,closed,1,fundTransaction returns fee 10x too big.
584,2018-05-04 01:25:44.000000000,2018-05-04 12:56:46.000000000,closed,0,Fixed \ instead of / in docker commands (acinq/eclair)
583,2018-05-03 19:41:33.000000000,2018-05-04 13:31:21.000000000,closed,0,[WIP] Use latest fast sync scheme
582,2018-05-03 12:25:16.000000000,2018-05-03 16:54:00.000000000,closed,0,Update bitcoin-lib to 0.9.17
581,2018-05-02 12:54:56.000000000,2018-05-04 13:30:54.000000000,closed,0,Use fallbackAddress tag
580,2018-04-30 00:01:27.000000000,2018-05-03 16:56:08.000000000,closed,1,Add configurable min funding satoshis limit
579,2018-04-29 03:08:59.000000000,2018-05-04 16:14:02.000000000,closed,0,Remove utxo lock when call to `signrawtransaction` fails
578,2018-04-28 12:14:27.000000000,2020-03-27 13:57:47.000000000,closed,4,Feature request: start/stop scripts
577,2018-04-28 12:05:14.000000000,2018-05-18 13:55:54.000000000,closed,0,Failed to start node due to Logger timeout
576,2018-04-27 18:01:31.000000000,2018-05-09 15:25:06.000000000,closed,0,Adds minor improvements to find route API
575,2018-04-24 20:28:02.000000000,2018-09-21 20:31:51.000000000,closed,6,Invalid commitment sig received from LND
574,2018-04-24 16:19:36.000000000,2018-04-30 21:21:52.000000000,closed,2,Retrieve and store feerate in satoshi/kB (instead of satoshi/byte)
573,2018-04-24 12:58:26.000000000,2018-06-12 19:10:48.000000000,closed,2,"Payment is sent successfully, but check payment (from sender) always return false, and repeat send will lost money!"
572,2018-04-22 15:12:26.000000000,2018-06-12 18:05:24.000000000,closed,9,Payment to y'alls fails after 5 attempts
571,2018-04-22 01:18:14.000000000,2018-09-30 22:12:47.000000000,closed,8,"Can't open channels with an encrypted wallet, even if it's unlocked"
570,2018-04-19 21:19:30.000000000,2018-04-24 00:53:06.000000000,closed,1,Add json serializers for `NodeAddress` type
569,2018-04-19 16:14:12.000000000,2020-06-15 16:49:31.000000000,closed,1,Nodes with high CLTV deltas are not ignored when a route is recomputed
568,2018-04-19 15:24:54.000000000,2018-05-04 16:46:37.000000000,closed,0,Duplicate `mutualClosePublished` in `CLOSING` state
567,2018-04-19 15:23:17.000000000,2018-05-04 16:14:02.000000000,closed,1,Remove utxo lock when call to `signrawtransaction` fails
566,2018-04-19 03:18:51.000000000,2018-04-19 13:15:36.000000000,closed,2,"LND ""Getnodeinfo"" fails when targeted at eclair wallet on Android."
565,2018-04-17 22:00:15.000000000,2018-04-24 00:53:06.000000000,closed,2,Add json serializers for `NodeAddress` type
564,2018-04-17 19:35:05.000000000,2018-04-17 21:21:34.000000000,closed,0,Update local `node_announcement` on startup
563,2018-04-17 18:35:40.000000000,2018-04-17 21:21:34.000000000,closed,0,Eclair doesn't update its `node_announcement` at startup
562,2018-04-17 00:17:24.000000000,2018-04-17 12:34:32.000000000,closed,1,https://explorer.acinq.co is not updating
561,2018-04-16 20:22:35.000000000,2018-05-04 17:43:14.000000000,closed,1,Log feerates returned by fee providers
560,2018-04-14 16:55:10.000000000,2018-04-23 16:46:05.000000000,closed,3,Refactor Transactions methods
559,2018-04-13 17:31:36.000000000,2018-04-16 13:23:49.000000000,closed,0, Handle IPv4-mapped/tor2/tor3 addresses
558,2018-04-12 17:50:27.000000000,2018-04-17 18:32:04.000000000,closed,9,Starblocks website doesn't display option for ordering
557,2018-04-11 18:25:57.000000000,2018-04-13 15:53:31.000000000,closed,0,Update docker link
556,2018-04-11 17:51:39.000000000,2018-05-30 20:53:08.000000000,closed,1,Add server address in ElectrumReady object
555,2018-04-10 22:15:32.000000000,2018-04-11 14:01:52.000000000,closed,0,Correctly extract `pubkeyScript` from witness data
