id,created_at,closed_at,merged_at,state,merged
1219,2019-11-20 18:38:14.000000000,2019-11-21 13:29:50.000000000,2019-11-21 13:29:50.000000000,closed,True
1220,2019-11-21 15:20:03.000000000,2019-12-18 18:34:53.000000000,2019-12-18 18:34:53.000000000,closed,True
1221,2019-11-22 13:28:53.000000000,2019-11-22 13:58:08.000000000,2019-11-22 13:58:08.000000000,closed,True
1222,2019-11-25 17:36:24.000000000,2019-11-29 14:43:24.000000000,2019-11-29 14:43:24.000000000,closed,True
1223,2019-11-27 19:26:52.000000000,2019-12-05 15:15:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2019-11-28 17:59:19.000000000,2019-11-28 22:06:30.000000000,2019-11-28 22:06:30.000000000,closed,True
1225,2019-11-29 00:22:24.000000000,2019-12-02 15:35:34.000000000,2019-12-02 15:35:34.000000000,closed,True
1226,2019-11-29 20:38:14.000000000,2019-11-29 21:03:27.000000000,2019-11-29 21:03:27.000000000,closed,True
1227,2019-11-29 20:41:44.000000000,2019-12-04 18:17:57.000000000,2019-12-04 18:17:57.000000000,closed,True
1228,2019-12-02 14:28:04.000000000,2019-12-02 20:15:57.000000000,2019-12-02 20:15:57.000000000,closed,True
1229,2019-12-02 15:34:39.000000000,2019-12-02 15:40:23.000000000,2019-12-02 15:40:23.000000000,closed,True
1230,2019-12-04 17:23:44.000000000,2020-06-26 12:27:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1231,2019-12-04 18:51:29.000000000,2019-12-10 17:40:38.000000000,2019-12-10 17:40:38.000000000,closed,True
1232,2019-12-04 19:13:58.000000000,2019-12-04 21:29:56.000000000,2019-12-04 21:29:56.000000000,closed,True
1235,2019-12-06 17:38:35.000000000,2019-12-06 17:57:46.000000000,2019-12-06 17:57:46.000000000,closed,True
1236,2019-12-06 18:13:54.000000000,2019-12-06 18:23:57.000000000,2019-12-06 18:23:57.000000000,closed,True
1237,2019-12-06 21:56:05.000000000,2019-12-06 22:26:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2019-12-07 19:31:43.000000000,2020-06-29 13:46:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2019-12-07 21:52:14.000000000,2020-03-27 16:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2019-12-07 22:25:19.000000000,2019-12-11 18:03:31.000000000,2019-12-11 18:03:31.000000000,closed,True
1243,2019-12-09 18:00:31.000000000,2019-12-09 18:12:28.000000000,2019-12-09 18:12:28.000000000,closed,True
1244,2019-12-09 18:32:57.000000000,2019-12-09 20:18:13.000000000,2019-12-09 20:18:13.000000000,closed,True
1245,2019-12-10 13:27:32.000000000,2019-12-11 18:40:23.000000000,2019-12-11 18:40:23.000000000,closed,True
1246,2019-12-10 15:32:06.000000000,2019-12-11 17:53:54.000000000,2019-12-11 17:53:54.000000000,closed,True
1247,2019-12-10 17:36:44.000000000,2020-01-15 19:48:25.000000000,2020-01-15 19:48:25.000000000,closed,True
1248,2019-12-10 20:00:20.000000000,2020-04-07 11:55:41.000000000,2020-04-07 11:55:41.000000000,closed,True
1249,2019-12-10 20:31:10.000000000,2020-07-01 16:52:37.000000000,2020-07-01 16:52:37.000000000,closed,True
1250,2019-12-11 17:23:53.000000000,2019-12-11 18:16:49.000000000,2019-12-11 18:16:48.000000000,closed,True
1251,2019-12-11 17:48:04.000000000,2019-12-11 19:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2019-12-12 15:52:30.000000000,2020-01-14 20:14:22.000000000,2020-01-14 20:14:22.000000000,closed,True
1253,2019-12-12 21:21:10.000000000,2020-01-09 17:47:44.000000000,2020-01-09 17:47:43.000000000,closed,True
1254,2019-12-13 21:22:19.000000000,2020-01-21 17:14:39.000000000,2020-01-21 17:14:39.000000000,closed,True
1256,2019-12-15 22:07:55.000000000,2020-01-21 13:45:14.000000000,2020-01-21 13:45:14.000000000,closed,True
1258,2019-12-15 22:32:36.000000000,2020-01-21 13:46:26.000000000,2020-01-21 13:46:26.000000000,closed,True
1259,2019-12-17 13:51:34.000000000,2019-12-17 14:41:22.000000000,2019-12-17 14:41:22.000000000,closed,True
1260,2019-12-18 19:53:45.000000000,2019-12-18 20:39:20.000000000,2019-12-18 20:39:20.000000000,closed,True
1261,2019-12-19 18:49:25.000000000,2020-01-21 21:27:26.000000000,2020-01-21 21:27:26.000000000,closed,True
1262,2019-12-23 02:54:20.000000000,2019-12-24 13:11:25.000000000,2019-12-24 13:11:24.000000000,closed,True
1264,2019-12-23 05:12:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1265,2019-12-23 20:03:04.000000000,2019-12-24 17:06:46.000000000,2019-12-24 17:06:46.000000000,closed,True
1266,2019-12-24 20:39:19.000000000,2020-01-16 17:16:35.000000000,2020-01-16 17:16:34.000000000,closed,True
1267,2020-01-06 21:26:18.000000000,2020-01-07 20:49:38.000000000,2020-01-07 20:49:38.000000000,closed,True
1268,2020-01-07 15:06:15.000000000,2020-01-07 20:44:52.000000000,2020-01-07 20:44:52.000000000,closed,True
1271,2020-01-08 20:10:22.000000000,2020-01-08 20:47:02.000000000,2020-01-08 20:47:02.000000000,closed,True
1272,2020-01-10 15:28:14.000000000,2020-01-10 18:37:38.000000000,2020-01-10 18:37:38.000000000,closed,True
1273,2020-01-10 17:51:45.000000000,2020-01-10 19:57:02.000000000,2020-01-10 19:57:02.000000000,closed,True
1274,2020-01-10 18:43:59.000000000,2020-01-14 18:28:52.000000000,2020-01-14 18:28:52.000000000,closed,True
1275,2020-01-10 22:02:44.000000000,2020-01-13 19:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2020-01-13 19:39:10.000000000,2020-01-14 15:22:16.000000000,2020-01-14 15:22:16.000000000,closed,True
1277,2020-01-15 14:52:03.000000000,2020-01-15 15:10:28.000000000,2020-01-15 15:10:28.000000000,closed,True
1278,2020-01-15 17:33:26.000000000,2020-01-29 15:16:10.000000000,2020-01-29 15:16:10.000000000,closed,True
1279,2020-01-16 14:30:02.000000000,2020-01-20 19:33:59.000000000,2020-01-20 19:33:59.000000000,closed,True
1280,2020-01-16 16:10:19.000000000,2020-01-24 22:55:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2020-01-17 13:46:44.000000000,2020-01-17 17:39:54.000000000,2020-01-17 17:39:54.000000000,closed,True
1283,2020-01-17 19:04:23.000000000,2020-01-17 19:11:26.000000000,2020-01-17 19:11:26.000000000,closed,True
1284,2020-01-20 14:55:14.000000000,2020-01-20 19:32:44.000000000,2020-01-20 19:32:44.000000000,closed,True
1285,2020-01-21 20:23:05.000000000,2020-01-21 21:16:51.000000000,2020-01-21 21:16:51.000000000,closed,True
1286,2020-01-21 22:16:51.000000000,2020-01-23 20:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1287,2020-01-22 18:39:53.000000000,2020-01-29 18:21:42.000000000,2020-01-29 18:21:42.000000000,closed,True
1288,2020-01-22 22:28:05.000000000,2020-01-22 22:52:09.000000000,2020-01-22 22:52:08.000000000,closed,True
1289,2020-01-23 19:25:14.000000000,2020-01-23 19:38:41.000000000,2020-01-23 19:38:41.000000000,closed,True
1290,2020-01-23 23:11:18.000000000,2020-01-29 19:44:11.000000000,2020-01-29 19:44:11.000000000,closed,True
1291,2020-01-24 19:32:28.000000000,2020-01-29 18:30:39.000000000,2020-01-29 18:30:38.000000000,closed,True
1292,2020-01-24 21:59:10.000000000,2020-01-28 17:25:49.000000000,2020-01-28 17:25:49.000000000,closed,True
1293,2020-01-27 14:15:06.000000000,2020-01-28 18:20:05.000000000,2020-01-28 18:20:05.000000000,closed,True
1294,2020-01-28 15:03:17.000000000,2020-01-30 19:17:02.000000000,2020-01-30 19:17:02.000000000,closed,True
1295,2020-01-28 15:31:03.000000000,2020-01-30 19:27:03.000000000,2020-01-30 19:27:03.000000000,closed,True
1297,2020-01-30 15:26:12.000000000,2020-01-31 15:52:16.000000000,2020-01-31 15:52:15.000000000,closed,True
1298,2020-01-30 22:20:49.000000000,2020-02-03 18:43:59.000000000,2020-02-03 18:43:59.000000000,closed,True
1299,2020-01-31 20:39:32.000000000,2020-01-31 20:46:01.000000000,2020-01-31 20:46:01.000000000,closed,True
1300,2020-01-31 23:37:53.000000000,2020-02-03 15:07:27.000000000,2020-02-03 15:07:27.000000000,closed,True
1301,2020-02-03 14:24:34.000000000,2020-02-03 21:58:31.000000000,2020-02-03 21:58:31.000000000,closed,True
1302,2020-02-04 15:46:03.000000000,2020-02-10 17:25:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2020-02-05 21:36:24.000000000,2020-02-07 18:56:38.000000000,2020-02-07 18:56:38.000000000,closed,True
1304,2020-02-06 14:04:33.000000000,2020-02-07 18:33:19.000000000,2020-02-07 18:33:19.000000000,closed,True
1306,2020-02-06 19:55:06.000000000,2020-02-10 17:52:58.000000000,2020-02-10 17:52:58.000000000,closed,True
1307,2020-02-07 13:06:44.000000000,2020-02-24 19:42:27.000000000,2020-02-24 19:42:27.000000000,closed,True
1308,2020-02-07 22:58:24.000000000,2020-02-10 17:37:23.000000000,2020-02-10 17:37:23.000000000,closed,True
1309,2020-02-09 20:59:51.000000000,2020-02-10 14:32:30.000000000,2020-02-10 14:32:30.000000000,closed,True
1310,2020-02-09 23:31:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1311,2020-02-10 18:00:32.000000000,2020-02-24 22:17:39.000000000,2020-02-24 22:17:39.000000000,closed,True
1312,2020-02-10 18:51:59.000000000,2020-03-05 17:42:41.000000000,2020-03-05 17:42:41.000000000,closed,True
1313,2020-02-10 23:27:22.000000000,2020-02-28 22:29:55.000000000,2020-02-28 22:29:55.000000000,closed,True
1315,2020-02-11 14:00:54.000000000,2020-02-11 20:57:29.000000000,2020-02-11 20:57:29.000000000,closed,True
1316,2020-02-11 15:15:09.000000000,2020-02-14 14:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2020-02-11 17:22:48.000000000,2020-02-12 14:18:01.000000000,2020-02-12 14:18:01.000000000,closed,True
1318,2020-02-11 18:46:40.000000000,2020-02-14 22:24:55.000000000,2020-02-14 22:24:55.000000000,closed,True
1319,2020-02-11 21:38:49.000000000,2020-03-11 18:12:48.000000000,2020-03-11 18:12:48.000000000,closed,True
1320,2020-02-12 17:56:49.000000000,2020-02-12 20:05:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2020-02-12 22:13:09.000000000,2020-02-25 14:18:52.000000000,2020-02-25 14:18:52.000000000,closed,True
1323,2020-02-17 14:26:31.000000000,2020-02-28 20:19:37.000000000,2020-02-28 20:19:37.000000000,closed,True
1324,2020-02-17 19:03:31.000000000,2020-02-27 22:33:09.000000000,2020-02-27 22:33:08.000000000,closed,True
1325,2020-02-17 21:50:34.000000000,2020-02-18 14:52:44.000000000,2020-02-18 14:52:44.000000000,closed,True
1326,2020-02-18 20:42:07.000000000,2020-02-18 21:02:21.000000000,2020-02-18 21:02:21.000000000,closed,True
1327,2020-02-20 06:14:28.000000000,2020-02-21 03:46:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2020-02-21 03:44:16.000000000,2020-02-21 13:27:04.000000000,2020-02-21 13:27:04.000000000,closed,True
1331,2020-02-24 20:15:48.000000000,2020-03-03 13:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2020-02-26 14:27:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1333,2020-02-26 18:07:20.000000000,2020-02-28 14:32:16.000000000,2020-02-28 14:32:16.000000000,closed,True
1334,2020-02-27 20:20:20.000000000,2020-03-09 13:32:53.000000000,2020-03-09 13:32:53.000000000,closed,True
1337,2020-03-02 13:49:26.000000000,2020-03-02 14:25:18.000000000,2020-03-02 14:25:17.000000000,closed,True
1338,2020-03-02 19:14:51.000000000,2020-04-01 19:51:43.000000000,2020-04-01 19:51:42.000000000,closed,True
1339,2020-03-04 14:33:41.000000000,2020-03-16 19:51:30.000000000,2020-03-16 19:51:30.000000000,closed,True
1340,2020-03-04 19:59:11.000000000,2020-03-05 17:07:57.000000000,2020-03-05 17:07:57.000000000,closed,True
1341,2020-03-05 17:56:46.000000000,2020-03-05 18:19:26.000000000,2020-03-05 18:19:26.000000000,closed,True
1342,2020-03-06 17:57:27.000000000,2020-03-11 18:02:04.000000000,2020-03-11 18:02:04.000000000,closed,True
1344,2020-03-10 15:20:24.000000000,2020-03-10 17:17:10.000000000,2020-03-10 17:17:10.000000000,closed,True
1345,2020-03-10 20:21:43.000000000,2020-06-02 12:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1346,2020-03-11 19:05:16.000000000,2020-03-11 19:07:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2020-03-11 19:11:59.000000000,2020-03-24 00:35:44.000000000,2020-03-24 00:35:44.000000000,closed,True
1348,2020-03-16 14:43:31.000000000,2020-03-16 17:39:43.000000000,2020-03-16 17:39:43.000000000,closed,True
1349,2020-03-17 14:34:53.000000000,2020-03-20 15:11:33.000000000,2020-03-20 15:11:33.000000000,closed,True
1350,2020-03-19 12:47:51.000000000,2020-03-19 14:35:54.000000000,2020-03-19 14:35:54.000000000,closed,True
1351,2020-03-20 13:15:19.000000000,2020-03-24 19:13:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2020-03-20 17:12:04.000000000,2020-04-09 18:08:11.000000000,2020-04-09 18:08:11.000000000,closed,True
1353,2020-03-24 15:07:40.000000000,2020-03-24 15:24:07.000000000,2020-03-24 15:24:07.000000000,closed,True
1355,2020-03-25 20:47:07.000000000,2020-03-30 15:41:56.000000000,2020-03-30 15:41:56.000000000,closed,True
1356,2020-03-25 23:13:34.000000000,2020-03-26 13:51:01.000000000,2020-03-26 13:51:01.000000000,closed,True
1357,2020-03-26 00:20:59.000000000,2020-03-30 13:05:36.000000000,2020-03-30 13:05:36.000000000,closed,True
1358,2020-03-27 13:37:31.000000000,2020-03-27 13:44:17.000000000,2020-03-27 13:44:17.000000000,closed,True
1360,2020-03-31 13:49:12.000000000,2020-03-31 20:31:47.000000000,2020-03-31 20:31:47.000000000,closed,True
1361,2020-03-31 20:38:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1362,2020-04-02 14:00:39.000000000,2020-04-02 14:52:31.000000000,2020-04-02 14:52:31.000000000,closed,True
1363,2020-04-02 15:18:59.000000000,2020-04-02 17:40:01.000000000,2020-04-02 17:40:01.000000000,closed,True
1364,2020-04-02 16:50:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1365,2020-04-02 17:29:28.000000000,2020-04-02 18:07:30.000000000,2020-04-02 18:07:30.000000000,closed,True
1366,2020-04-02 19:30:59.000000000,2020-04-21 11:34:53.000000000,2020-04-21 11:34:53.000000000,closed,True
1367,2020-04-03 11:38:29.000000000,2020-04-09 12:36:31.000000000,2020-04-09 12:36:31.000000000,closed,True
1368,2020-04-06 14:05:26.000000000,2020-04-06 15:41:18.000000000,2020-04-06 15:41:18.000000000,closed,True
1369,2020-04-06 15:24:09.000000000,2020-04-10 21:25:28.000000000,2020-04-10 21:25:28.000000000,closed,True
1371,2020-04-09 18:40:47.000000000,2020-04-10 15:05:23.000000000,2020-04-10 15:05:23.000000000,closed,True
1372,2020-04-09 19:44:35.000000000,2020-04-15 19:00:39.000000000,2020-04-15 19:00:39.000000000,closed,True
1376,2020-04-14 14:14:22.000000000,2020-04-14 15:45:20.000000000,2020-04-14 15:45:19.000000000,closed,True
1377,2020-04-15 12:44:59.000000000,2020-04-15 13:53:34.000000000,2020-04-15 13:53:34.000000000,closed,True
1378,2020-04-15 18:53:42.000000000,2020-04-15 19:05:44.000000000,2020-04-15 19:05:44.000000000,closed,True
1379,2020-04-15 19:10:20.000000000,2020-04-16 13:59:06.000000000,2020-04-16 13:59:06.000000000,closed,True
1380,2020-04-16 13:46:36.000000000,2020-04-27 18:10:46.000000000,2020-04-27 18:10:46.000000000,closed,True
1382,2020-04-16 16:50:13.000000000,2020-04-23 23:04:59.000000000,2020-04-23 23:04:59.000000000,closed,True
1383,2020-04-16 20:32:38.000000000,2020-04-20 18:23:06.000000000,2020-04-20 18:23:06.000000000,closed,True
1385,2020-04-20 19:00:50.000000000,2020-05-19 15:58:20.000000000,2020-05-19 15:58:20.000000000,closed,True
1386,2020-04-21 16:22:18.000000000,2020-04-21 18:12:08.000000000,2020-04-21 18:12:08.000000000,closed,True
1387,2020-04-22 19:13:14.000000000,2020-04-27 20:22:08.000000000,2020-04-27 20:22:08.000000000,closed,True
1388,2020-04-22 20:46:10.000000000,2020-04-22 23:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2020-04-22 22:20:41.000000000,2020-04-24 17:31:26.000000000,2020-04-24 17:31:26.000000000,closed,True
1390,2020-04-22 22:58:36.000000000,2020-04-27 15:11:56.000000000,2020-04-27 15:11:55.000000000,closed,True
1391,2020-04-24 17:43:59.000000000,2020-04-24 18:54:03.000000000,2020-04-24 18:54:03.000000000,closed,True
1392,2020-04-27 14:06:44.000000000,2020-04-27 14:23:51.000000000,2020-04-27 14:23:51.000000000,closed,True
1394,2020-04-27 16:58:40.000000000,2020-04-27 17:22:19.000000000,2020-04-27 17:22:19.000000000,closed,True
1395,2020-04-27 19:58:03.000000000,2020-05-11 11:49:28.000000000,2020-05-11 11:49:28.000000000,closed,True
1397,2020-04-27 20:13:19.000000000,2020-04-27 20:27:52.000000000,2020-04-27 20:27:52.000000000,closed,True
1399,2020-04-29 18:38:28.000000000,2020-04-30 13:56:45.000000000,2020-04-30 13:56:45.000000000,closed,True
1400,2020-04-29 19:32:05.000000000,2020-04-30 20:10:56.000000000,2020-04-30 20:10:56.000000000,closed,True
1401,2020-04-30 15:20:56.000000000,2020-04-30 17:24:44.000000000,2020-04-30 17:24:44.000000000,closed,True
1402,2020-04-30 18:29:59.000000000,2020-05-04 19:32:26.000000000,2020-05-04 19:32:26.000000000,closed,True
1403,2020-04-30 18:33:30.000000000,2020-04-30 18:52:15.000000000,2020-04-30 18:52:15.000000000,closed,True
1404,2020-05-04 11:17:45.000000000,2020-05-05 13:03:26.000000000,2020-05-05 13:03:26.000000000,closed,True
1405,2020-05-04 20:56:36.000000000,2020-05-05 13:51:40.000000000,2020-05-05 13:51:40.000000000,closed,True
1406,2020-05-05 11:12:05.000000000,2020-05-05 12:51:02.000000000,2020-05-05 12:51:01.000000000,closed,True
1407,2020-05-05 13:04:56.000000000,2020-05-05 14:09:17.000000000,2020-05-05 14:09:17.000000000,closed,True
1408,2020-05-05 14:56:12.000000000,2020-05-05 15:53:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2020-05-05 16:09:35.000000000,2020-05-05 16:55:09.000000000,2020-05-05 16:55:09.000000000,closed,True
1411,2020-05-06 11:22:48.000000000,2020-05-06 17:58:09.000000000,2020-05-06 17:58:09.000000000,closed,True
1413,2020-05-07 16:56:05.000000000,2020-05-07 18:40:01.000000000,2020-05-07 18:40:01.000000000,closed,True
1414,2020-05-07 20:23:31.000000000,2020-05-12 13:41:26.000000000,2020-05-12 13:41:26.000000000,closed,True
1415,2020-05-11 20:19:13.000000000,2020-05-13 17:14:10.000000000,2020-05-13 17:14:10.000000000,closed,True
1417,2020-05-12 14:18:15.000000000,2020-05-20 12:55:44.000000000,2020-05-20 12:55:44.000000000,closed,True
1418,2020-05-12 21:49:44.000000000,2020-05-13 17:19:49.000000000,2020-05-13 17:19:48.000000000,closed,True
1419,2020-05-13 18:04:11.000000000,2020-05-15 16:40:07.000000000,2020-05-15 16:40:07.000000000,closed,True
1420,2020-05-13 18:16:09.000000000,2020-05-18 19:12:22.000000000,2020-05-18 19:12:22.000000000,closed,True
1423,2020-05-14 14:20:11.000000000,2020-05-18 18:00:04.000000000,2020-05-18 18:00:04.000000000,closed,True
1424,2020-05-14 20:24:04.000000000,2020-05-15 10:51:23.000000000,2020-05-15 10:51:23.000000000,closed,True
1425,2020-05-15 14:43:11.000000000,2020-08-10 17:38:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1427,2020-05-18 14:47:16.000000000,2020-06-22 12:08:58.000000000,2020-06-22 12:08:58.000000000,closed,True
1428,2020-05-18 17:55:47.000000000,2020-05-20 12:51:33.000000000,2020-05-20 12:51:33.000000000,closed,True
1429,2020-05-18 19:05:30.000000000,2020-05-18 19:20:21.000000000,2020-05-18 19:20:21.000000000,closed,True
1430,2020-05-18 19:40:48.000000000,2020-05-19 14:45:54.000000000,2020-05-19 14:45:54.000000000,closed,True
1431,2020-05-19 12:24:52.000000000,2020-05-26 18:04:11.000000000,2020-05-26 18:04:11.000000000,closed,True
1433,2020-05-25 12:01:01.000000000,2020-05-26 13:48:45.000000000,2020-05-26 13:48:45.000000000,closed,True
1435,2020-05-25 19:11:40.000000000,2020-07-27 19:02:52.000000000,2020-07-27 19:02:51.000000000,closed,True
1439,2020-05-27 15:14:20.000000000,2020-06-23 13:44:11.000000000,2020-06-23 13:44:11.000000000,closed,True
1440,2020-05-28 16:10:56.000000000,2020-06-03 13:06:46.000000000,2020-06-03 13:06:46.000000000,closed,True
1441,2020-06-02 15:08:01.000000000,2020-06-23 17:14:12.000000000,2020-06-23 17:14:12.000000000,closed,True
1442,2020-06-02 20:04:33.000000000,2020-06-22 20:03:08.000000000,2020-06-22 20:03:08.000000000,closed,True
1443,2020-06-03 19:53:28.000000000,2020-06-23 17:23:39.000000000,2020-06-23 17:23:39.000000000,closed,True
1445,2020-06-04 11:23:03.000000000,2020-06-23 16:57:29.000000000,2020-06-23 16:57:29.000000000,closed,True
1446,2020-06-05 12:13:23.000000000,2020-06-05 19:00:48.000000000,2020-06-05 19:00:48.000000000,closed,True
1450,2020-06-08 15:20:59.000000000,2020-06-22 20:31:46.000000000,2020-06-22 20:31:46.000000000,closed,True
1451,2020-06-09 11:24:02.000000000,2020-06-09 14:22:54.000000000,2020-06-09 14:22:54.000000000,closed,True
1452,2020-06-09 19:42:49.000000000,2020-06-22 12:14:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2020-06-10 11:58:23.000000000,2020-06-18 10:59:50.000000000,2020-06-18 10:59:50.000000000,closed,True
1454,2020-06-10 15:15:58.000000000,2020-06-26 12:25:25.000000000,2020-06-26 12:25:25.000000000,closed,True
1455,2020-06-11 19:16:04.000000000,2020-06-23 17:52:32.000000000,2020-06-23 17:52:32.000000000,closed,True
1456,2020-06-12 17:51:35.000000000,2020-06-19 18:07:09.000000000,2020-06-19 18:07:09.000000000,closed,True
1461,2020-06-16 15:20:11.000000000,2020-06-19 20:02:40.000000000,2020-06-19 20:02:40.000000000,closed,True
1462,2020-06-19 11:59:19.000000000,2020-06-19 14:02:57.000000000,2020-06-19 14:02:57.000000000,closed,True
1463,2020-06-19 16:33:20.000000000,2020-06-22 12:49:40.000000000,2020-06-22 12:49:40.000000000,closed,True
1464,2020-06-19 17:48:20.000000000,2020-06-24 13:30:05.000000000,2020-06-24 13:30:05.000000000,closed,True
1466,2020-06-22 12:46:28.000000000,2020-06-22 13:07:56.000000000,2020-06-22 13:07:56.000000000,closed,True
1468,2020-06-23 15:34:13.000000000,2020-06-23 17:28:49.000000000,2020-06-23 17:28:49.000000000,closed,True
1469,2020-06-24 12:26:34.000000000,2020-06-24 13:54:09.000000000,2020-06-24 13:54:09.000000000,closed,True
1470,2020-06-24 13:21:30.000000000,2020-06-30 19:11:05.000000000,2020-06-30 19:11:05.000000000,closed,True
1473,2020-06-26 19:22:56.000000000,2020-07-01 16:45:07.000000000,2020-07-01 16:45:06.000000000,closed,True
1474,2020-06-29 16:10:01.000000000,2020-06-29 18:31:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2020-06-30 17:08:18.000000000,2020-07-02 11:01:45.000000000,2020-07-02 11:01:45.000000000,closed,True
1476,2020-06-30 17:27:27.000000000,2020-07-01 18:41:28.000000000,2020-07-01 18:41:28.000000000,closed,True
1477,2020-07-01 17:01:01.000000000,2020-07-02 13:02:48.000000000,2020-07-02 13:02:48.000000000,closed,True
1479,2020-07-02 11:30:38.000000000,2020-07-02 12:25:24.000000000,2020-07-02 12:25:24.000000000,closed,True
1480,2020-07-02 12:05:00.000000000,2020-07-02 14:07:07.000000000,2020-07-02 14:07:06.000000000,closed,True
1481,2020-07-03 16:40:16.000000000,2020-07-20 14:00:02.000000000,2020-07-20 14:00:02.000000000,closed,True
1482,2020-07-07 15:13:22.000000000,2020-07-09 20:12:08.000000000,2020-07-09 20:12:08.000000000,closed,True
1483,2020-07-07 17:21:16.000000000,2020-07-21 16:38:00.000000000,2020-07-21 16:38:00.000000000,closed,True
1484,2020-07-09 18:28:16.000000000,2020-07-21 13:36:03.000000000,2020-07-21 13:36:03.000000000,closed,True
1485,2020-07-10 17:24:38.000000000,2020-07-21 18:30:04.000000000,2020-07-21 18:30:04.000000000,closed,True
1487,2020-07-17 15:06:39.000000000,2020-07-17 17:09:28.000000000,2020-07-17 17:09:28.000000000,closed,True
1488,2020-07-17 15:09:19.000000000,2020-07-17 18:35:32.000000000,2020-07-17 18:35:32.000000000,closed,True
1489,2020-07-17 19:10:50.000000000,2020-07-22 17:46:57.000000000,2020-07-22 17:46:57.000000000,closed,True
1490,2020-07-20 16:58:38.000000000,2020-07-21 15:05:52.000000000,2020-07-21 15:05:52.000000000,closed,True
1491,2020-07-21 11:06:38.000000000,2020-07-27 22:00:54.000000000,2020-07-27 22:00:54.000000000,closed,True
1492,2020-07-21 15:50:33.000000000,2020-07-21 16:52:39.000000000,2020-07-21 16:52:39.000000000,closed,True
1493,2020-07-21 17:13:18.000000000,2020-07-21 19:22:02.000000000,2020-07-21 19:22:02.000000000,closed,True
1494,2020-07-23 19:29:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1495,2020-07-27 13:49:53.000000000,2020-07-30 17:42:21.000000000,2020-07-30 17:42:21.000000000,closed,True
1497,2020-07-28 18:16:07.000000000,2020-07-29 16:55:36.000000000,2020-07-29 16:55:36.000000000,closed,True
1498,2020-07-29 17:04:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1499,2020-07-30 17:38:09.000000000,2020-08-07 18:33:21.000000000,2020-08-07 18:33:21.000000000,closed,True
1500,2020-07-30 19:32:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1501,2020-07-31 14:30:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1503,2020-07-31 15:05:26.000000000,2020-08-10 12:49:39.000000000,2020-08-10 12:49:39.000000000,closed,True
1504,2020-08-03 17:53:06.000000000,2020-08-10 17:38:14.000000000,2020-08-10 17:38:13.000000000,closed,True
1508,2020-08-10 12:55:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1513,2020-08-12 13:22:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1514,2020-08-13 16:17:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1515,2020-08-14 15:53:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1516,2020-08-17 17:23:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1517,2020-08-17 17:26:08.000000000,2020-08-17 19:13:00.000000000,2020-08-17 19:13:00.000000000,closed,True
1518,2020-08-17 19:48:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1520,2020-08-19 20:09:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
