id,created_at,closed_at,state,comments,title
1890,2020-01-15 20:47:53.000000000,2020-01-15 20:52:35.000000000,closed,0,Export SelectCellFormatter
1889,2020-01-15 02:19:53.000000000,2020-01-15 23:21:55.000000000,closed,0,Changelog
1888,2020-01-14 22:05:56.000000000,2020-01-15 20:46:49.000000000,closed,0,"Add a ""Common Features"" story"
1887,2020-01-14 20:15:49.000000000,2020-01-14 20:20:55.000000000,closed,0,Fix editor position for frozen columns
1886,2020-01-14 18:11:54.000000000,2020-01-14 21:21:04.000000000,closed,1,Rearrange props
1885,2020-01-14 02:49:40.000000000,2020-02-28 01:26:55.000000000,closed,1,Filter rows without enabling tool bar on click of filter icon
1884,2020-01-13 21:50:42.000000000,2020-01-14 17:12:36.000000000,closed,1,Code cleanup
1883,2020-01-13 21:41:02.000000000,2020-01-13 23:16:11.000000000,closed,0,Set up Storybook
1882,2020-01-13 19:24:10.000000000,2020-01-13 19:30:32.000000000,closed,0,Row components cleanup
1881,2020-01-13 18:48:20.000000000,2020-01-13 20:38:42.000000000,closed,2,Reset invalid positions
1880,2020-01-10 22:16:38.000000000,2020-01-10 22:41:17.000000000,closed,0,Check isEditable before enabling editor
1879,2020-01-10 21:01:06.000000000,2020-01-10 21:23:01.000000000,closed,0,Remove column events
1878,2020-01-10 19:38:07.000000000,2020-01-10 21:16:29.000000000,closed,0,Reorganize tests
1877,2020-01-10 18:36:16.000000000,2020-01-10 23:52:40.000000000,closed,0,Wipe out old docs
1876,2020-01-10 18:04:17.000000000,2020-01-10 18:22:48.000000000,closed,0,Enforce more immutable types
1875,2020-01-10 17:19:13.000000000,2020-01-10 18:34:50.000000000,closed,0,Repo maintenance and cleanups
1874,2020-01-10 01:58:31.000000000,2020-01-10 02:12:42.000000000,closed,0,Remove nested folders
1873,2020-01-10 01:38:20.000000000,2020-01-10 01:42:38.000000000,closed,0,Move Formatters
1872,2020-01-10 00:32:35.000000000,2020-04-28 02:00:34.000000000,closed,1,Feature request: Row & column span (merging cells)
1871,2020-01-09 23:26:43.000000000,2020-01-10 01:30:18.000000000,closed,2,Compute editor position using selection coordinates and grid position
1870,2020-01-09 21:52:56.000000000,2020-01-09 22:03:38.000000000,closed,0,Add typecheck command
1869,2020-01-09 20:00:11.000000000,2020-01-13 18:36:01.000000000,closed,4,Replace rowGetter and rowsCount with rows[]
1868,2020-01-09 00:39:43.000000000,2020-01-09 01:11:23.000000000,closed,0,Fix vertical resize row rendering
1867,2020-01-08 22:04:24.000000000,2020-01-09 00:36:53.000000000,closed,1,Remove FormatterProps.value
1866,2020-01-08 18:24:06.000000000,2020-01-08 23:19:58.000000000,closed,0,Enforce column.editor: ComponentType
1865,2020-01-08 17:01:19.000000000,2020-01-08 18:58:47.000000000,closed,0,Kill row refs
1864,2020-01-08 13:22:26.000000000,2020-04-29 06:32:55.000000000,closed,2,Audit warning: Regular Expression Denial of Service in react-data-grid-addons > ron-react-autocomplete > socket.io-client > engine.io-client > parsejson
1863,2020-01-07 21:04:55.000000000,2020-01-07 21:38:36.000000000,closed,0,Stricter rowRenderer/headerRenderer types
1862,2020-01-07 18:25:40.000000000,2020-01-07 19:10:23.000000000,closed,0,Build and publish es2020 modules
1861,2020-01-07 00:31:29.000000000,2020-01-07 16:13:54.000000000,closed,0,Cleanup EditorContainer
1860,2020-01-06 22:20:45.000000000,2020-01-09 23:35:30.000000000,closed,0,FC-ize InteractionMasks
1859,2020-01-04 19:02:43.000000000,1970-01-01 00:00:00.000000001,open,4,prevent selecting non-editable cells
1858,2020-01-04 09:29:06.000000000,2020-01-06 18:50:45.000000000,closed,0,tsfy frozen cols example
1857,2020-01-04 08:32:31.000000000,2020-01-11 03:17:00.000000000,closed,5,Move Cell events in Row (POC)
1856,2020-01-04 04:37:48.000000000,2020-01-06 18:18:16.000000000,closed,0,Use eventBus to select rows
1855,2020-01-03 03:10:47.000000000,2020-01-04 00:44:27.000000000,closed,1,Remove CellContentRenderer
1854,2020-01-03 00:21:19.000000000,2020-01-17 19:03:25.000000000,closed,3,Extend onScroll API
1853,2019-12-24 01:42:03.000000000,2020-01-02 22:57:56.000000000,closed,0,Remove props to implement subrows
1852,2019-12-23 23:28:08.000000000,2020-01-02 22:30:08.000000000,closed,0,tsfy all features example
1851,2019-12-20 21:48:19.000000000,2020-01-17 19:03:25.000000000,closed,3,react-dnd v10 upgrade
1850,2019-12-17 04:01:30.000000000,2019-12-17 07:44:45.000000000,closed,0,update vscode-eslint settings
1849,2019-12-16 23:55:27.000000000,2019-12-17 01:58:51.000000000,closed,4,Compute viewportColumns only once in DataGrid
1848,2019-12-16 23:12:19.000000000,2019-12-17 01:09:44.000000000,closed,0,Remove isFrozen
1847,2019-12-16 16:05:08.000000000,1970-01-01 00:00:00.000000001,open,2,Rows aren't load properly if scrolled down before changing columns
1846,2019-12-16 06:53:46.000000000,2020-04-29 06:32:03.000000000,closed,6,Humongous amounts of data
1845,2019-12-16 03:11:56.000000000,2019-12-17 01:05:26.000000000,closed,2,Remove getCellActions prop
1844,2019-12-13 22:49:05.000000000,2019-12-21 00:05:57.000000000,closed,1,react dnd v10 upgrade
1843,2019-12-13 03:04:17.000000000,2019-12-17 02:59:17.000000000,closed,8,"Drop lerna, start ignoring rdg-addons"
1842,2019-12-12 21:46:08.000000000,2019-12-15 21:57:14.000000000,closed,2,Have any example of summary feature?
1841,2019-12-11 00:46:59.000000000,2019-12-13 22:50:33.000000000,closed,1,react dnd v10 support
1840,2019-12-10 12:22:06.000000000,2020-04-30 05:57:39.000000000,closed,2,Master/Detail or nested grids
1839,2019-12-07 05:02:30.000000000,2019-12-07 05:13:54.000000000,closed,1,Grouping example?
1838,2019-12-06 16:09:37.000000000,1970-01-01 00:00:00.000000001,open,0,Columns reordering doesn't work without Immutable
1837,2019-12-06 03:24:16.000000000,2019-12-15 04:42:44.000000000,closed,3,Refactor header components
1836,2019-12-05 23:49:26.000000000,2019-12-13 23:33:03.000000000,closed,4,"Remove support for getRowMetaData, dependentValues, rowMetaData"
1835,2019-12-04 21:45:50.000000000,2019-12-04 23:15:27.000000000,closed,1,Update dependencies and eslint rules
1834,2019-12-04 17:54:32.000000000,2019-12-04 21:22:15.000000000,closed,0,Reimplement getHorizontalRangeToRender
1833,2019-12-03 01:22:38.000000000,2019-12-03 21:03:38.000000000,closed,1,[canary] Horizontal scroll calculation after removing columns breaks the dataGrid
1832,2019-11-28 02:11:09.000000000,2020-04-30 05:56:37.000000000,closed,1,DataGrid not rerender cells when minHeight changes and scroll position > 0
1831,2019-11-27 21:03:05.000000000,2019-12-03 20:23:41.000000000,closed,0,Export cell content
1830,2019-11-25 17:17:43.000000000,2020-04-29 06:33:41.000000000,closed,1,Remove dependency from Bootstrap CSS
1829,2019-11-23 17:55:34.000000000,2020-04-29 16:28:23.000000000,closed,9,Guide on how to upgrade from version 6 to 7
1828,2019-11-22 13:27:40.000000000,2020-04-29 16:27:41.000000000,closed,1,"Unpredictable behavior ""DropTargetRowContainer"" with custom Row"
1827,2019-11-21 22:16:49.000000000,2019-12-13 16:44:52.000000000,closed,6,Cleanup props
1826,2019-11-21 00:08:53.000000000,2020-04-29 06:34:44.000000000,closed,1,[Performance] rowGetter being called too many times.
1825,2019-11-19 06:17:53.000000000,2020-03-04 21:03:06.000000000,closed,1,Cell covers half of the Search Filter field
1824,2019-11-16 02:12:34.000000000,2020-01-03 00:21:49.000000000,closed,3,Add scroll reach bottom api for lazy loading usage
1823,2019-11-15 21:00:17.000000000,2020-01-17 18:58:11.000000000,closed,0,Add github actions CI
1822,2019-11-14 17:34:06.000000000,2019-11-14 20:39:01.000000000,closed,0,Set correct rowIds when copying cell with upward dragging
1821,2019-11-12 14:19:21.000000000,1970-01-01 00:00:00.000000001,open,1,There is a gap between row (header or data) and sum of cells' widths
1820,2019-11-08 21:26:10.000000000,2019-11-11 18:19:36.000000000,closed,2,Fix dragging issue
1819,2019-11-08 16:42:33.000000000,2019-11-08 21:27:52.000000000,closed,0,Fix dragging issue
1818,2019-11-08 07:10:37.000000000,2020-01-30 22:29:01.000000000,closed,3,[canary] new prop for column 'minWidth' and SelectColumn always use `width` prop
1817,2019-11-08 00:14:18.000000000,2019-11-08 04:44:14.000000000,closed,0,"[canary] grid prop minColumnWidth is ignored if column minWidth is specified, ignore minWidth for SelectColumn"
1816,2019-11-08 00:09:10.000000000,2020-04-29 18:35:11.000000000,closed,1,"[canary] need a way to set SelectColumn width, to be always the same size."
1815,2019-11-05 04:19:07.000000000,1970-01-01 00:00:00.000000001,open,3,onCommit() closes editor
1814,2019-11-04 02:07:03.000000000,2019-11-04 06:43:10.000000000,closed,3,[Canary] DraggableContainer and SelectColumn (row selection) breaks header
1813,2019-10-31 05:30:21.000000000,1970-01-01 00:00:00.000000001,open,3,Editor 2.0
1812,2019-10-30 22:50:03.000000000,2020-04-29 16:29:51.000000000,closed,1,"Example for ""rendering hundreds of thousands of rows with no lag"""
1811,2019-10-30 15:19:10.000000000,2019-10-30 19:24:07.000000000,closed,0,Fix header cell resize cursor in IE11/Edge
1810,2019-10-29 21:46:45.000000000,2019-12-13 16:48:20.000000000,closed,0,Update CONTRIBUTING.md : can't start contributing
1809,2019-10-29 20:47:59.000000000,2019-10-29 21:27:05.000000000,closed,0,Fix type issues with Column.width and SelectColumn
1808,2019-10-29 20:09:47.000000000,2019-12-13 17:06:59.000000000,closed,0,Contributing links in README and templates Issue/Pr
1807,2019-10-27 17:51:11.000000000,1970-01-01 00:00:00.000000001,open,6,Help with editable grid
1806,2019-10-24 23:08:51.000000000,2019-10-25 15:34:45.000000000,closed,0,Fix root div width with specified minWidth prop
1805,2019-10-24 19:40:06.000000000,1970-01-01 00:00:00.000000001,open,0,"When second row is selected and is top-most visible row, pressing the up arrow key selects first row but does not scroll it into view"
1804,2019-10-24 12:58:30.000000000,2019-11-14 22:29:16.000000000,closed,6,"[Question] Future plans, roadmap, data lazy loading, paging"
1803,2019-10-22 22:42:41.000000000,2019-10-24 20:25:28.000000000,closed,0,Render more cells in all features example
1802,2019-10-22 06:34:30.000000000,2019-10-22 18:12:11.000000000,closed,0,"Fix columns metrics columns generating logic, improve performance"
1801,2019-10-21 23:21:12.000000000,2019-10-22 21:07:13.000000000,closed,3,Resize the all the cells when resizing a column
1800,2019-10-19 22:40:46.000000000,2019-10-21 22:16:24.000000000,closed,1,Add support for custom cell content renderers
1799,2019-10-19 10:22:16.000000000,2019-10-29 19:35:28.000000000,closed,0,Issue 1795 | change then to than in tooltip
1798,2019-10-18 18:03:40.000000000,2019-10-18 20:11:10.000000000,closed,0,"ReactDataGrid -> DataGrid, remove class root wrapper"
1797,2019-10-18 16:23:28.000000000,2019-10-18 18:49:24.000000000,closed,1,"FC-ize Cell, refactor CellContent"
1796,2019-10-17 14:23:17.000000000,2019-10-17 20:52:16.000000000,closed,0,Squeeze more performance out of Row.getCells
1795,2019-10-17 14:11:25.000000000,2019-11-01 03:17:56.000000000,closed,3,tooltip for NumericFilter of react-data-grid-addons
1794,2019-10-17 04:04:39.000000000,2020-01-17 18:58:12.000000000,closed,5,Support for copying and pasting ranges of cells
1793,2019-10-16 19:32:24.000000000,2019-10-17 00:16:36.000000000,closed,1,Remove setScrollLeft on Row and Cell
1792,2019-10-16 18:19:16.000000000,2019-10-16 18:38:05.000000000,closed,0,Fix selectedRows and onSelectedRowsChange types
1791,2019-10-14 21:49:05.000000000,2019-10-17 20:19:50.000000000,closed,2,horizontal scroll sync - fix: 1 interaction mask is moving during scroll dragging. 2 columns not in sync
1790,2019-10-12 00:56:43.000000000,2019-10-12 01:13:15.000000000,closed,0,Update packages
1789,2019-10-11 19:54:00.000000000,2019-10-11 19:57:02.000000000,closed,0,Don't destructure editor.validate
1788,2019-10-11 18:52:09.000000000,2019-10-11 20:17:05.000000000,closed,0,Wipe out Immutable.js support
1787,2019-10-11 17:25:26.000000000,2019-10-15 22:33:05.000000000,closed,0,Add RowRenderer component
1786,2019-10-11 14:50:58.000000000,2019-10-11 18:40:04.000000000,closed,0,Remove getRowTop/getRowHeight
1785,2019-10-10 23:50:48.000000000,2019-10-11 04:22:39.000000000,closed,0,Delete Grid component
1784,2019-10-10 20:19:28.000000000,2019-10-10 21:36:21.000000000,closed,0,"Remove overscanRowCount, overscanColumnCount, SCROLL_DIRECTION"
1783,2019-10-10 15:31:06.000000000,2020-04-30 05:59:42.000000000,closed,1,Data filtering issue for non matching records
1782,2019-10-10 13:14:37.000000000,2019-10-10 19:01:45.000000000,closed,1,Remove enableIsScrolling
1781,2019-10-10 07:08:55.000000000,2020-01-17 19:03:26.000000000,closed,4,Editor 2.0
1780,2019-10-09 17:00:41.000000000,2019-10-15 18:43:57.000000000,closed,0,"CSS cleanups, fixes, and reimplementations"
1779,2019-10-09 14:23:34.000000000,2019-10-11 00:30:18.000000000,closed,1,Improve scrolling performance by batching rendered rows
1778,2019-10-09 05:55:26.000000000,2019-10-09 13:34:33.000000000,closed,0,Delete rowUtils
1777,2019-10-08 19:56:30.000000000,2019-10-09 00:35:22.000000000,closed,0,"Remove bootstrap, strip down examples"
1776,2019-10-08 06:28:44.000000000,2019-10-08 16:49:05.000000000,closed,0,Move all utilities to the utils folder
1775,2019-10-08 01:04:23.000000000,2019-10-15 15:02:29.000000000,closed,3,Grid refactor
1774,2019-10-08 00:25:57.000000000,2019-10-08 00:31:11.000000000,closed,0,Remove code to handle row drop
1773,2019-10-07 22:04:43.000000000,2019-10-17 19:59:59.000000000,closed,2,Summary rows
1772,2019-10-07 22:03:59.000000000,2019-10-07 22:59:45.000000000,closed,0,Fix the context menu's position by rendering it in a portal
1771,2019-10-07 19:35:17.000000000,2019-10-07 19:35:29.000000000,closed,0,Update canary with next
1770,2019-10-07 05:59:38.000000000,1970-01-01 00:00:00.000000001,open,0,"Entering a textarea cell editor with ""Enter"" adds a newline to the value"
1769,2019-10-05 02:08:09.000000000,2019-10-07 19:45:57.000000000,closed,0,Remove toolbar from grid
1768,2019-10-05 00:16:04.000000000,2019-10-05 00:36:06.000000000,closed,0,Remove sortColumn/sortDirection states
1767,2019-10-04 17:15:44.000000000,2019-10-07 17:31:30.000000000,closed,0,"Nuke the Viewport component, FCize Canvas"
1766,2019-10-04 14:28:03.000000000,2019-10-05 01:31:34.000000000,closed,3,Improve scrolling responsiveness
1765,2019-10-04 00:24:30.000000000,1970-01-01 00:00:00.000000001,open,0,Excel-like bottom to top
1764,2019-10-03 07:39:10.000000000,2019-10-03 18:34:06.000000000,closed,0,Revisit SCU
1763,2019-10-02 16:54:28.000000000,2019-10-02 17:15:52.000000000,closed,0,Bind scrollToColumn method
1762,2019-10-02 07:09:51.000000000,2019-10-04 22:39:09.000000000,closed,0,Re-implement row selection
1761,2019-10-02 05:25:33.000000000,1970-01-01 00:00:00.000000001,open,1,"Row Selection, Sorting and Filtering don't interact correctly"
1760,2019-10-01 23:36:48.000000000,2019-10-02 00:20:26.000000000,closed,0,Update packages
1759,2019-10-01 22:50:05.000000000,2019-10-07 23:14:29.000000000,closed,0,Totals row
1758,2019-09-27 18:00:07.000000000,1970-01-01 00:00:00.000000001,open,3,Cell editable even if set to false while having an editor
1757,2019-09-27 08:09:20.000000000,2019-10-14 20:45:11.000000000,closed,1,Ql scroll sync
1756,2019-09-26 22:01:25.000000000,2019-10-01 22:48:11.000000000,closed,0,"FC-ize root component and Header, refactor column metrics"
1755,2019-09-25 09:35:32.000000000,2019-09-29 19:20:46.000000000,closed,1,Validate certain columns when validation state is set to true
1754,2019-09-24 03:33:05.000000000,2020-04-29 18:40:54.000000000,closed,3,Disable checkbox per individual rows
1753,2019-09-17 16:54:57.000000000,2019-10-08 19:05:06.000000000,closed,1,disappearing bottom rows on variable row heights
1752,2019-09-16 23:49:15.000000000,1970-01-01 00:00:00.000000001,open,5,Updated Docs for v6.x
1751,2019-09-13 23:16:40.000000000,2019-10-16 06:34:22.000000000,closed,1,bug fix: add columns order checking
1750,2019-09-10 18:55:36.000000000,1970-01-01 00:00:00.000000001,open,0,Adding React Tag Autocomplete as editor: this open the tags but doesnt save the changes
1749,2019-09-10 07:13:45.000000000,2019-09-10 07:18:45.000000000,closed,1, Someone is maintaining @types/react-data-grid ?
1748,2019-09-07 15:15:42.000000000,2020-01-17 18:58:12.000000000,closed,2,jm - allow resizing of grid select column
1747,2019-09-06 23:36:29.000000000,1970-01-01 00:00:00.000000001,open,0,option to freeze non-contiguous columns
1746,2019-09-04 10:54:36.000000000,2020-04-29 16:31:14.000000000,closed,2,Select all checkbox doesn't update when all the individual checkboxes are selected.
1745,2019-09-02 15:14:06.000000000,2020-04-29 18:38:15.000000000,closed,4,Cell tooltip
1744,2019-08-27 21:02:48.000000000,2019-10-07 18:01:23.000000000,closed,0,Improve frozen columns performance
1743,2019-08-27 20:42:53.000000000,2019-08-27 20:51:31.000000000,closed,0,fix: isSelectedCellEditable row getter idx
1742,2019-08-27 15:14:29.000000000,1970-01-01 00:00:00.000000001,open,1,direction:RTL is not working
1741,2019-08-25 15:56:43.000000000,2020-01-17 18:58:13.000000000,closed,0,Indent a list about the editor commit
1740,2019-08-23 01:47:29.000000000,1970-01-01 00:00:00.000000001,open,3,Unable to edit cells in 6.1.0
1739,2019-08-22 22:57:25.000000000,1970-01-01 00:00:00.000000001,open,3,"In case of some older browsers, this may fire after the editor ref ha…"
1738,2019-08-22 20:49:00.000000000,1970-01-01 00:00:00.000000001,open,1,"Custom cell editors causing ""extra click"" and commit problem on IE11"
