id,created_at,closed_at,merged_at,state,merged
1394,2016-11-18 23:54:49.000000000,2016-11-19 00:10:43.000000000,2016-11-19 00:10:43.000000000,closed,True
1395,2016-11-19 15:59:31.000000000,2016-11-19 17:19:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1396,2016-11-19 17:26:33.000000000,2016-11-26 15:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1397,2016-11-19 21:58:42.000000000,2016-11-26 15:20:43.000000000,2016-11-26 15:20:43.000000000,closed,True
1403,2016-11-23 19:17:48.000000000,2016-11-23 23:42:35.000000000,2016-11-23 23:42:35.000000000,closed,True
1404,2016-11-24 00:53:59.000000000,2016-11-24 13:48:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2016-11-25 22:20:16.000000000,2016-11-26 14:06:55.000000000,2016-11-26 14:06:55.000000000,closed,True
1410,2016-11-26 14:15:31.000000000,2016-11-26 15:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2016-11-26 15:56:25.000000000,2016-11-26 16:32:07.000000000,2016-11-26 16:32:07.000000000,closed,True
1413,2016-12-02 22:03:14.000000000,2016-12-02 23:29:26.000000000,2016-12-02 23:29:26.000000000,closed,True
1416,2016-12-06 12:58:51.000000000,2016-12-06 21:11:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2016-12-07 00:17:10.000000000,2016-12-07 00:17:49.000000000,2016-12-07 00:17:49.000000000,closed,True
1418,2016-12-09 18:31:55.000000000,2016-12-10 14:23:45.000000000,2016-12-10 14:23:45.000000000,closed,True
1419,2016-12-09 18:51:57.000000000,2016-12-10 14:50:27.000000000,2016-12-10 14:50:27.000000000,closed,True
1420,2016-12-10 14:39:06.000000000,2016-12-10 15:47:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1421,2016-12-10 15:58:43.000000000,2016-12-10 20:17:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2016-12-11 23:30:31.000000000,2016-12-12 00:39:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2016-12-12 14:01:13.000000000,2017-01-17 02:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2016-12-12 20:20:57.000000000,2017-01-19 00:21:37.000000000,2017-01-19 00:21:37.000000000,closed,True
1426,2016-12-12 22:09:07.000000000,2017-01-19 00:42:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2016-12-16 20:05:00.000000000,2016-12-16 20:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2016-12-16 21:16:32.000000000,2016-12-17 15:50:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1434,2016-12-16 22:18:53.000000000,2016-12-17 16:36:03.000000000,2016-12-17 16:36:03.000000000,closed,True
1435,2016-12-17 16:41:06.000000000,2016-12-17 19:42:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2016-12-17 19:46:49.000000000,2016-12-18 00:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2016-12-22 23:15:09.000000000,2017-01-10 16:11:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2016-12-23 03:43:43.000000000,2016-12-24 01:40:11.000000000,2016-12-24 01:40:11.000000000,closed,True
1442,2016-12-23 21:28:48.000000000,2016-12-24 01:05:55.000000000,2016-12-24 01:05:55.000000000,closed,True
1443,2016-12-24 01:51:30.000000000,2016-12-24 01:54:02.000000000,2016-12-24 01:54:02.000000000,closed,True
1444,2016-12-26 21:47:24.000000000,2016-12-26 22:04:55.000000000,2016-12-26 22:04:55.000000000,closed,True
1445,2016-12-27 07:28:52.000000000,2016-12-27 21:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2016-12-29 01:19:32.000000000,2017-07-14 19:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2016-12-29 18:59:10.000000000,2016-12-30 00:48:34.000000000,2016-12-30 00:48:34.000000000,closed,True
1454,2016-12-30 00:54:13.000000000,2016-12-30 19:15:53.000000000,2016-12-30 19:15:53.000000000,closed,True
1455,2016-12-30 19:24:33.000000000,2016-12-30 19:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2016-12-30 19:30:32.000000000,2016-12-31 02:44:18.000000000,2016-12-31 02:44:18.000000000,closed,True
1458,2017-01-03 20:52:41.000000000,2017-01-11 00:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1464,2017-01-11 00:11:59.000000000,2017-01-12 00:10:59.000000000,2017-01-12 00:10:59.000000000,closed,True
1466,2017-01-11 21:53:57.000000000,2017-01-11 23:48:52.000000000,2017-01-11 23:48:52.000000000,closed,True
1468,2017-01-12 22:58:52.000000000,2017-01-13 00:49:58.000000000,2017-01-13 00:49:58.000000000,closed,True
1469,2017-01-13 18:03:19.000000000,2017-01-13 20:07:56.000000000,2017-01-13 20:07:56.000000000,closed,True
1473,2017-01-17 02:48:58.000000000,2017-01-20 00:47:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2017-01-17 05:05:48.000000000,2017-01-17 12:14:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2017-01-19 00:37:55.000000000,2017-01-20 00:11:16.000000000,2017-01-20 00:11:16.000000000,closed,True
1478,2017-01-19 01:54:34.000000000,2017-01-21 19:33:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1481,2017-01-20 00:55:43.000000000,2017-01-20 00:56:28.000000000,2017-01-20 00:56:28.000000000,closed,True
1483,2017-01-20 22:34:31.000000000,2017-01-21 14:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2017-01-21 01:12:41.000000000,2017-01-21 13:59:38.000000000,2017-01-21 13:59:38.000000000,closed,True
1485,2017-01-21 15:08:47.000000000,2017-01-21 16:31:20.000000000,2017-01-21 16:31:20.000000000,closed,True
1487,2017-01-21 15:43:18.000000000,2017-01-21 16:31:57.000000000,2017-01-21 16:31:57.000000000,closed,True
1488,2017-01-21 20:20:42.000000000,2017-01-22 00:51:53.000000000,2017-01-22 00:51:53.000000000,closed,True
1490,2017-01-23 15:07:48.000000000,2017-01-23 15:16:13.000000000,2017-01-23 15:16:13.000000000,closed,True
1496,2017-01-26 00:00:33.000000000,2017-01-28 17:26:39.000000000,2017-01-28 17:26:39.000000000,closed,True
1499,2017-01-27 21:22:56.000000000,2017-01-28 14:23:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1500,2017-01-28 23:36:54.000000000,2017-01-29 00:10:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2017-01-29 18:26:21.000000000,2017-01-29 20:29:58.000000000,2017-01-29 20:29:58.000000000,closed,True
1505,2017-01-31 18:06:04.000000000,2017-03-18 12:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2017-02-03 00:07:38.000000000,2017-02-03 00:54:45.000000000,2017-02-03 00:54:45.000000000,closed,True
1510,2017-02-03 00:29:55.000000000,2017-02-03 00:55:35.000000000,2017-02-03 00:55:35.000000000,closed,True
1515,2017-02-09 18:55:36.000000000,2017-03-18 19:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2017-02-14 02:15:08.000000000,2017-03-05 22:06:43.000000000,2017-03-05 22:06:43.000000000,closed,True
1533,2017-03-05 21:54:16.000000000,2017-03-11 21:11:44.000000000,2017-03-11 21:11:44.000000000,closed,True
1536,2017-03-09 19:44:45.000000000,2018-02-20 01:17:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1537,2017-03-09 20:35:15.000000000,2017-03-11 21:04:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2017-03-10 15:37:03.000000000,2017-03-18 12:55:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2017-03-18 12:52:36.000000000,2017-03-18 13:18:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1546,2017-03-18 13:38:13.000000000,2017-03-18 14:04:31.000000000,2017-03-18 14:04:31.000000000,closed,True
1547,2017-03-18 14:37:13.000000000,2017-03-18 15:05:38.000000000,2017-03-18 15:05:38.000000000,closed,True
1551,2017-03-20 07:59:51.000000000,2017-03-20 12:20:18.000000000,2017-03-20 12:20:18.000000000,closed,True
1555,2017-03-23 10:41:56.000000000,2017-03-23 11:55:19.000000000,2017-03-23 11:55:19.000000000,closed,True
1556,2017-03-25 10:26:57.000000000,2017-03-26 17:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1559,2017-03-27 17:24:21.000000000,2017-03-27 17:41:33.000000000,2017-03-27 17:41:33.000000000,closed,True
1560,2017-03-27 18:11:14.000000000,2017-03-28 19:57:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1561,2017-03-27 18:55:57.000000000,2017-07-14 19:06:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1562,2017-03-28 12:56:06.000000000,2017-03-28 19:58:12.000000000,2017-03-28 19:58:12.000000000,closed,True
1563,2017-03-28 13:29:15.000000000,2017-07-14 19:08:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2017-03-30 14:39:19.000000000,2017-04-01 12:19:26.000000000,2017-04-01 12:19:26.000000000,closed,True
1571,2017-04-04 22:38:21.000000000,2017-04-08 11:52:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1574,2017-04-06 11:00:57.000000000,2018-02-21 21:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2017-04-08 15:44:06.000000000,2017-04-08 19:02:54.000000000,2017-04-08 19:02:54.000000000,closed,True
1582,2017-04-08 20:26:33.000000000,2017-04-08 20:50:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1583,2017-04-08 20:56:28.000000000,2017-04-08 21:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1584,2017-04-09 13:18:56.000000000,2017-04-09 13:28:32.000000000,2017-04-09 13:28:32.000000000,closed,True
1585,2017-04-09 16:35:55.000000000,2017-04-11 17:45:00.000000000,2017-04-11 17:45:00.000000000,closed,True
1588,2017-04-11 18:07:25.000000000,2017-04-11 18:34:05.000000000,2017-04-11 18:34:05.000000000,closed,True
1590,2017-04-12 01:23:56.000000000,2017-04-14 01:05:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2017-04-12 13:08:50.000000000,2017-04-14 01:08:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2017-04-14 01:23:30.000000000,2017-04-14 01:24:01.000000000,2017-04-14 01:24:01.000000000,closed,True
1595,2017-04-14 07:01:40.000000000,2017-04-14 11:13:12.000000000,2017-04-14 11:13:12.000000000,closed,True
1596,2017-04-14 12:49:45.000000000,2017-07-07 21:59:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2017-04-15 10:45:09.000000000,2017-04-15 11:16:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2017-04-15 11:36:23.000000000,2017-04-15 12:14:56.000000000,2017-04-15 12:14:56.000000000,closed,True
1601,2017-04-18 12:55:23.000000000,2017-04-19 11:13:10.000000000,2017-04-19 11:13:10.000000000,closed,True
1602,2017-04-20 21:58:51.000000000,2017-04-20 22:19:35.000000000,2017-04-20 22:19:35.000000000,closed,True
1604,2017-04-23 21:18:05.000000000,2017-04-23 23:34:49.000000000,2017-04-23 23:34:49.000000000,closed,True
1606,2017-04-24 17:53:27.000000000,2017-04-24 23:42:58.000000000,2017-04-24 23:42:58.000000000,closed,True
1607,2017-04-24 19:08:21.000000000,2017-04-24 23:43:46.000000000,2017-04-24 23:43:46.000000000,closed,True
1608,2017-04-25 11:24:47.000000000,2017-04-25 12:25:20.000000000,2017-04-25 12:25:20.000000000,closed,True
1612,2017-05-01 03:25:45.000000000,2017-05-02 19:17:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2017-05-02 19:26:16.000000000,2017-05-02 19:54:13.000000000,2017-05-02 19:54:13.000000000,closed,True
1625,2017-05-08 00:03:19.000000000,2017-05-11 01:07:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1626,2017-05-08 10:53:22.000000000,2017-05-08 14:09:00.000000000,2017-05-08 14:09:00.000000000,closed,True
1627,2017-05-08 13:10:27.000000000,2017-05-08 14:07:34.000000000,2017-05-08 14:07:34.000000000,closed,True
1633,2017-05-12 17:26:13.000000000,2017-05-14 12:29:16.000000000,2017-05-14 12:29:16.000000000,closed,True
1636,2017-05-16 01:40:11.000000000,2017-05-29 23:40:50.000000000,2017-05-29 23:40:50.000000000,closed,True
1639,2017-05-18 11:09:38.000000000,2017-05-29 23:32:44.000000000,2017-05-29 23:32:44.000000000,closed,True
1641,2017-05-19 16:28:12.000000000,2017-05-29 23:37:44.000000000,2017-05-29 23:37:44.000000000,closed,True
1643,2017-05-20 16:08:48.000000000,2017-06-16 10:36:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2017-05-22 07:39:05.000000000,2018-01-11 00:35:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1647,2017-05-25 00:08:46.000000000,2017-05-30 00:03:53.000000000,2017-05-30 00:03:53.000000000,closed,True
1656,2017-05-31 02:00:55.000000000,2017-07-10 23:39:00.000000000,2017-07-10 23:38:59.000000000,closed,True
1657,2017-05-31 02:52:50.000000000,2017-07-07 21:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1659,2017-05-31 20:22:41.000000000,2017-06-16 10:35:19.000000000,2017-06-16 10:35:19.000000000,closed,True
1661,2017-06-04 00:39:59.000000000,2017-06-16 10:32:05.000000000,2017-06-16 10:32:05.000000000,closed,True
1666,2017-06-06 18:09:08.000000000,2017-08-05 15:13:02.000000000,2017-08-05 15:13:02.000000000,closed,True
1670,2017-06-11 06:04:19.000000000,2017-06-16 10:31:16.000000000,2017-06-16 10:31:16.000000000,closed,True
1677,2017-06-16 14:02:42.000000000,2017-07-12 21:49:56.000000000,2017-07-12 21:49:56.000000000,closed,True
1678,2017-06-21 13:51:33.000000000,2017-08-02 23:51:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2017-06-22 12:28:17.000000000,2018-01-04 00:29:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1680,2017-06-24 19:19:41.000000000,2017-07-07 22:48:02.000000000,2017-07-07 22:48:02.000000000,closed,True
1686,2017-06-28 20:26:20.000000000,2017-07-11 21:58:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2017-06-30 02:46:46.000000000,2017-07-01 00:19:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2017-07-11 22:03:32.000000000,2017-07-11 22:18:29.000000000,2017-07-11 22:18:29.000000000,closed,True
1703,2017-07-12 21:59:41.000000000,2017-07-12 22:23:35.000000000,2017-07-12 22:23:35.000000000,closed,True
1704,2017-07-12 22:43:50.000000000,2017-08-05 13:30:40.000000000,2017-08-05 13:30:40.000000000,closed,True
1705,2017-07-13 21:55:43.000000000,2017-07-14 17:10:33.000000000,2017-07-14 17:10:33.000000000,closed,True
1708,2017-07-14 18:59:20.000000000,2017-07-15 17:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2017-07-16 05:10:59.000000000,2017-08-02 23:45:03.000000000,2017-08-02 23:45:03.000000000,closed,True
1712,2017-07-17 02:56:30.000000000,2017-08-05 14:47:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2017-07-19 19:54:53.000000000,2017-08-02 23:55:11.000000000,2017-08-02 23:55:11.000000000,closed,True
1716,2017-07-19 20:05:03.000000000,2017-08-02 23:40:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2017-07-20 00:44:44.000000000,2017-09-27 22:38:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1732,2017-08-02 01:24:47.000000000,2017-08-02 23:28:32.000000000,2017-08-02 23:28:32.000000000,closed,True
1733,2017-08-02 13:51:53.000000000,2017-08-02 23:33:20.000000000,2017-08-02 23:33:20.000000000,closed,True
1736,2017-08-03 00:41:41.000000000,2017-08-03 23:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2017-08-03 12:23:31.000000000,2017-09-22 22:31:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1739,2017-08-03 17:11:13.000000000,2017-08-28 21:59:24.000000000,2017-08-28 21:59:24.000000000,closed,True
1740,2017-08-05 14:47:23.000000000,2017-08-05 15:11:49.000000000,2017-08-05 15:11:49.000000000,closed,True
1742,2017-08-05 18:57:35.000000000,2017-08-07 21:44:05.000000000,2017-08-07 21:44:05.000000000,closed,True
1745,2017-08-07 22:51:09.000000000,2017-08-08 15:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2017-08-08 22:51:57.000000000,2017-08-11 00:04:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2017-08-11 03:03:33.000000000,2017-08-11 03:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2017-08-12 16:48:01.000000000,2018-02-20 01:31:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1757,2017-08-17 19:24:20.000000000,2017-08-28 21:51:52.000000000,2017-08-28 21:51:52.000000000,closed,True
1760,2017-08-22 18:50:48.000000000,2017-08-28 21:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2017-08-22 20:33:46.000000000,2017-08-28 10:08:09.000000000,2017-08-28 10:08:09.000000000,closed,True
1767,2017-08-25 22:34:15.000000000,2017-08-28 10:06:38.000000000,2017-08-28 10:06:38.000000000,closed,True
1768,2017-08-26 15:40:20.000000000,2017-08-28 10:05:28.000000000,2017-08-28 10:05:28.000000000,closed,True
1778,2017-09-01 22:19:56.000000000,2017-09-02 12:18:59.000000000,2017-09-02 12:18:59.000000000,closed,True
1779,2017-09-02 12:51:13.000000000,2017-09-02 12:53:23.000000000,2017-09-02 12:53:23.000000000,closed,True
1780,2017-09-02 14:57:41.000000000,2017-09-23 19:16:56.000000000,2017-09-23 19:16:56.000000000,closed,True
1781,2017-09-02 21:52:19.000000000,2017-09-09 17:52:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1784,2017-09-08 18:14:42.000000000,2017-09-09 13:28:22.000000000,2017-09-09 13:28:22.000000000,closed,True
1786,2017-09-09 14:29:39.000000000,2017-09-09 15:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1787,2017-09-09 17:52:53.000000000,2017-09-16 13:48:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1790,2017-09-11 11:11:25.000000000,2017-09-16 14:26:30.000000000,2017-09-16 14:26:30.000000000,closed,True
1791,2017-09-11 15:41:22.000000000,2017-09-16 14:34:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2017-09-11 22:01:29.000000000,2017-09-16 14:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2017-09-12 13:32:54.000000000,2017-09-16 14:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1795,2017-09-14 18:13:39.000000000,2018-01-03 22:01:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1796,2017-09-16 14:24:07.000000000,2017-09-16 14:25:25.000000000,2017-09-16 14:25:25.000000000,closed,True
1797,2017-09-16 14:30:00.000000000,2017-09-16 14:30:27.000000000,2017-09-16 14:30:26.000000000,closed,True
1798,2017-09-16 14:33:19.000000000,2017-09-16 14:34:16.000000000,2017-09-16 14:34:16.000000000,closed,True
1799,2017-09-16 17:39:38.000000000,2017-09-18 19:12:37.000000000,2017-09-18 19:12:37.000000000,closed,True
1800,2017-09-18 12:43:09.000000000,2017-09-18 19:11:44.000000000,2017-09-18 19:11:44.000000000,closed,True
1801,2017-09-18 12:58:16.000000000,2017-09-18 19:10:44.000000000,2017-09-18 19:10:44.000000000,closed,True
1802,2017-09-18 14:42:09.000000000,2018-01-03 21:53:16.000000000,2018-01-03 21:53:16.000000000,closed,True
1804,2017-09-18 19:36:42.000000000,2017-09-22 21:53:56.000000000,2017-09-22 21:53:56.000000000,closed,True
1805,2017-09-19 00:35:55.000000000,2017-10-21 21:13:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2017-09-19 21:30:23.000000000,2017-09-22 22:39:14.000000000,2017-09-22 22:39:14.000000000,closed,True
1807,2017-09-19 22:24:14.000000000,2017-09-20 21:56:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1809,2017-09-22 13:18:23.000000000,2017-09-22 21:42:15.000000000,2017-09-22 21:42:15.000000000,closed,True
1810,2017-09-22 22:52:25.000000000,2017-09-22 23:00:41.000000000,2017-09-22 23:00:41.000000000,closed,True
1811,2017-09-24 22:00:05.000000000,2017-09-24 22:32:02.000000000,2017-09-24 22:32:02.000000000,closed,True
1812,2017-09-25 01:03:19.000000000,2017-09-29 22:14:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2017-09-25 22:22:24.000000000,2017-09-27 19:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2017-09-26 01:04:46.000000000,2017-10-02 14:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2017-09-26 22:24:03.000000000,2017-09-26 22:45:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2017-09-27 22:37:14.000000000,2017-09-27 22:50:37.000000000,2017-09-27 22:50:37.000000000,closed,True
1821,2017-09-28 23:42:57.000000000,2017-09-29 10:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1822,2017-09-29 22:57:30.000000000,2017-09-30 12:17:52.000000000,2017-09-30 12:17:52.000000000,closed,True
1824,2017-09-30 12:33:57.000000000,2017-09-30 12:37:13.000000000,2017-09-30 12:37:13.000000000,closed,True
1825,2017-09-30 13:58:16.000000000,2017-09-30 17:26:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1826,2017-09-30 18:40:06.000000000,2017-09-30 20:07:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2017-09-30 22:26:35.000000000,2017-10-01 12:23:48.000000000,2017-10-01 12:23:48.000000000,closed,True
1829,2017-10-02 22:33:56.000000000,2017-10-03 22:22:28.000000000,2017-10-03 22:22:27.000000000,closed,True
1832,2017-10-03 22:21:05.000000000,2017-10-03 22:21:42.000000000,2017-10-03 22:21:42.000000000,closed,True
1833,2017-10-04 19:50:33.000000000,2017-10-04 22:43:26.000000000,2017-10-04 22:43:26.000000000,closed,True
1836,2017-10-06 18:54:23.000000000,2017-10-14 12:25:09.000000000,2017-10-14 12:25:09.000000000,closed,True
1838,2017-10-07 13:29:40.000000000,2017-10-07 17:20:40.000000000,2017-10-07 17:20:40.000000000,closed,True
1839,2017-10-07 17:41:00.000000000,2017-10-07 20:26:19.000000000,2017-10-07 20:26:19.000000000,closed,True
1840,2017-10-09 00:21:54.000000000,2017-11-04 14:24:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1847,2017-10-11 12:11:51.000000000,2017-10-11 16:43:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2017-10-11 15:41:21.000000000,2017-10-14 12:17:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1849,2017-10-11 16:44:57.000000000,2017-10-14 12:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1850,2017-10-11 21:49:03.000000000,2017-10-14 12:39:39.000000000,2017-10-14 12:39:39.000000000,closed,True
1855,2017-10-14 13:05:06.000000000,2017-10-14 13:07:50.000000000,2017-10-14 13:07:50.000000000,closed,True
1857,2017-10-15 19:46:01.000000000,2017-10-16 22:08:56.000000000,2017-10-16 22:08:55.000000000,closed,True
1859,2017-10-16 20:10:57.000000000,2017-10-16 22:07:53.000000000,2017-10-16 22:07:53.000000000,closed,True
1860,2017-10-16 22:54:27.000000000,2017-10-17 12:06:36.000000000,2017-10-17 12:06:35.000000000,closed,True
1861,2017-10-17 19:30:34.000000000,2017-10-17 23:03:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2017-10-17 23:01:48.000000000,2017-10-18 10:23:31.000000000,2017-10-18 10:23:31.000000000,closed,True
1863,2017-10-18 11:22:32.000000000,2017-10-18 13:23:19.000000000,2017-10-18 13:23:19.000000000,closed,True
1864,2017-10-18 18:23:35.000000000,2017-10-18 18:42:43.000000000,2017-10-18 18:42:43.000000000,closed,True
1865,2017-10-18 19:55:57.000000000,2017-10-18 22:43:36.000000000,2017-10-18 22:43:36.000000000,closed,True
1866,2017-10-19 13:51:19.000000000,2017-10-19 21:37:36.000000000,2017-10-19 21:37:36.000000000,closed,True
1868,2017-10-19 19:00:27.000000000,2017-10-23 21:52:50.000000000,2017-10-23 21:52:50.000000000,closed,True
1872,2017-10-19 22:48:01.000000000,2017-10-20 21:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2017-10-20 18:25:50.000000000,2017-10-20 21:08:26.000000000,2017-10-20 21:08:26.000000000,closed,True
1875,2017-10-20 21:25:44.000000000,2017-10-20 21:40:18.000000000,2017-10-20 21:40:18.000000000,closed,True
1876,2017-10-21 01:07:00.000000000,2017-10-23 21:41:11.000000000,2017-10-23 21:41:11.000000000,closed,True
1878,2017-10-21 18:42:12.000000000,2017-11-01 13:34:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2017-10-23 03:02:47.000000000,2017-10-23 10:51:05.000000000,2017-10-23 10:51:05.000000000,closed,True
1883,2017-10-24 19:01:32.000000000,2017-10-24 22:08:20.000000000,2017-10-24 22:08:20.000000000,closed,True
1885,2017-10-24 19:47:02.000000000,2017-10-24 22:36:15.000000000,2017-10-24 22:36:15.000000000,closed,True
1886,2017-10-24 22:21:21.000000000,2017-10-25 10:31:57.000000000,2017-10-25 10:31:57.000000000,closed,True
1887,2017-10-26 02:10:16.000000000,2018-02-23 23:40:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2017-10-31 13:26:40.000000000,2017-10-31 13:27:24.000000000,2017-10-31 13:27:24.000000000,closed,True
1898,2017-11-01 13:57:49.000000000,2017-11-01 22:37:53.000000000,2017-11-01 22:37:53.000000000,closed,True
1899,2017-11-01 14:11:46.000000000,2017-11-01 22:38:23.000000000,2017-11-01 22:38:23.000000000,closed,True
1900,2017-11-01 14:45:19.000000000,2017-11-01 22:39:04.000000000,2017-11-01 22:39:04.000000000,closed,True
1901,2017-11-02 13:53:34.000000000,2017-11-02 13:54:56.000000000,2017-11-02 13:54:56.000000000,closed,True
1903,2017-11-03 00:47:27.000000000,2017-11-03 12:28:10.000000000,2017-11-03 12:28:10.000000000,closed,True
1906,2017-11-03 23:17:56.000000000,2017-11-04 14:05:26.000000000,2017-11-04 14:05:26.000000000,closed,True
1907,2017-11-04 14:15:53.000000000,2017-11-04 14:22:16.000000000,2017-11-04 14:22:16.000000000,closed,True
1908,2017-11-04 19:55:03.000000000,2017-11-07 00:50:21.000000000,2017-11-07 00:50:21.000000000,closed,True
1912,2017-11-07 00:42:18.000000000,2017-11-07 00:51:04.000000000,2017-11-07 00:51:04.000000000,closed,True
1914,2017-11-07 14:35:04.000000000,2017-11-07 14:53:11.000000000,2017-11-07 14:53:11.000000000,closed,True
1915,2017-11-08 15:17:56.000000000,2017-11-09 02:20:45.000000000,2017-11-09 02:20:45.000000000,closed,True
1919,2017-11-09 17:34:16.000000000,2017-11-09 23:49:43.000000000,2017-11-09 23:49:43.000000000,closed,True
1920,2017-11-10 00:15:26.000000000,2017-11-18 13:06:25.000000000,2017-11-18 13:06:25.000000000,closed,True
1921,2017-11-10 22:38:29.000000000,2017-11-18 13:05:34.000000000,2017-11-18 13:05:34.000000000,closed,True
1928,2017-11-18 13:26:59.000000000,2017-11-18 19:24:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1929,2017-11-18 14:46:30.000000000,2017-11-18 14:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2017-11-18 15:00:21.000000000,2017-11-18 19:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1932,2017-11-18 17:54:29.000000000,2017-11-18 19:06:11.000000000,2017-11-18 19:06:11.000000000,closed,True
