id,created_at,closed_at,state,comments,title
4157,2020-06-29 23:49:54.000000000,1970-01-01 00:00:00.000000001,open,1,Edge horizontally scrolls the project notes if text is long and unbroken
4156,2020-06-29 22:13:18.000000000,2020-06-30 21:13:52.000000000,closed,0,Redirect the old join flow to the new one.
4155,2020-06-29 15:26:50.000000000,2020-06-29 15:47:56.000000000,closed,0,Bump scratch-gui from 0.1.0-prerelease.20200625213046 to 0.1.0-prerelease.20200627070731
4154,2020-06-29 04:43:28.000000000,1970-01-01 00:00:00.000000001,open,0,Bump bunyan from 1.7.1 to 1.8.14
4153,2020-06-29 01:43:54.000000000,2020-06-30 01:15:03.000000000,closed,1,Bump eslint-plugin-react from 7.14.2 to 7.20.1
4152,2020-06-27 17:50:47.000000000,1970-01-01 00:00:00.000000001,open,3,"Build failure on Node 10+, windows 10"
4151,2020-06-27 00:09:01.000000000,1970-01-01 00:00:00.000000001,open,0,"Notes and credits text gets centered in ""narrowish"" horizontal layout"
4150,2020-06-26 23:42:20.000000000,1970-01-01 00:00:00.000000001,open,0,Project creation should be more robust against replication lag
4149,2020-06-26 23:28:29.000000000,2020-06-29 23:50:10.000000000,closed,2,fix Safari fullscreen CSS bugs
4148,2020-06-26 18:40:19.000000000,2020-06-26 18:55:58.000000000,closed,0,Bump scratch-gui from 0.1.0-prerelease.20200625185338 to 0.1.0-prerelease.20200625213046
4147,2020-06-26 17:05:01.000000000,2020-07-01 21:34:38.000000000,closed,1,Bump @sentry/browser from 4.4.2 to 5.18.1
4146,2020-06-26 02:12:52.000000000,2020-06-30 00:29:08.000000000,closed,2,[Master] use 'evergreen' URLs for Scratch Desktop downloads
4145,2020-06-26 02:10:27.000000000,2020-06-30 00:29:15.000000000,closed,0,[Develop] use 'evergreen' URLs for Scratch Desktop downloads
4144,2020-06-26 00:39:42.000000000,2020-07-09 22:18:07.000000000,closed,2,updated blocks new scratcher sees
4143,2020-06-26 00:13:59.000000000,2020-06-26 00:30:44.000000000,closed,0,Bump scratch-gui from 0.1.0-prerelease.20200622200348 to 0.1.0-prerelease.20200625185338
4142,2020-06-25 16:41:48.000000000,2020-06-25 16:42:08.000000000,closed,0,"Revert ""Add node12 support, Fix #4025"""
4141,2020-06-25 03:00:27.000000000,2020-06-25 23:30:56.000000000,closed,3,Ask/answer entry widget disappears when toggling between project page and editor
4140,2020-06-24 17:44:50.000000000,2020-06-25 19:23:58.000000000,closed,0,[Develop] Release 2020-06-24
4139,2020-06-24 17:43:15.000000000,2020-06-25 17:56:24.000000000,closed,0,[Master] Release 2020-06-24
4138,2020-06-24 17:30:06.000000000,2020-06-24 17:30:13.000000000,closed,0,merge from develop to release branch
4137,2020-06-24 15:09:48.000000000,2020-06-29 04:43:34.000000000,closed,1,Bump bunyan from 1.7.1 to 1.8.13
4136,2020-06-24 12:11:37.000000000,2020-07-11 09:56:32.000000000,closed,1,Bump autoprefixer from 6.3.6 to 9.8.4
4135,2020-06-24 11:10:40.000000000,2020-06-24 11:30:56.000000000,closed,0,Bump scratch-l10n from 3.10.20200622132359 to 3.10.20200624030914
4134,2020-06-24 01:40:43.000000000,2020-06-24 12:11:43.000000000,closed,1,Bump autoprefixer from 6.3.6 to 9.8.3
4133,2020-06-24 01:39:23.000000000,2020-07-30 15:46:41.000000000,closed,2,Bump jest from 23.6.0 to 26.1.0
4132,2020-06-23 17:30:09.000000000,2020-06-26 17:05:08.000000000,closed,1,Bump @sentry/browser from 4.4.2 to 5.18.0
4131,2020-06-23 03:52:39.000000000,2020-07-08 06:43:03.000000000,closed,1,Bump newrelic from 1.25.4 to 6.10.0
4130,2020-06-23 03:50:44.000000000,2020-06-23 04:11:50.000000000,closed,0,Bump scratch-gui from 0.1.0-prerelease.20200622192120 to 0.1.0-prerelease.20200622200348
4129,2020-06-22 23:43:35.000000000,2020-06-23 01:11:12.000000000,closed,0,Bump scratch-l10n from 3.10.20200617210158 to 3.10.20200622132359
4128,2020-06-22 23:42:37.000000000,2020-06-24 01:40:51.000000000,closed,1,Bump autoprefixer from 6.3.6 to 9.8.2
4127,2020-06-22 23:41:06.000000000,2020-06-23 00:06:48.000000000,closed,0,Bump scratch-gui from 0.1.0-prerelease.20200618185940 to 0.1.0-prerelease.20200622192120
4126,2020-06-20 18:09:16.000000000,2020-06-23 18:27:34.000000000,closed,3,Automatic And Manual 
4125,2020-06-20 11:32:20.000000000,2020-06-25 22:45:05.000000000,closed,2,Fix welcomingcommittee mention link href
4124,2020-06-20 03:38:15.000000000,2020-06-23 18:31:11.000000000,closed,2,"touching mouse pointer works, even when mouse and sprite are off stage"
4123,2020-06-19 17:50:20.000000000,2020-06-19 18:11:46.000000000,closed,0,Bump scratch-gui from 0.1.0-prerelease.20200618175748 to 0.1.0-prerelease.20200618185940
4122,2020-06-18 22:18:40.000000000,2020-06-18 22:20:36.000000000,closed,0,Pull in revert from vm via gui
4121,2020-06-18 15:26:33.000000000,2020-07-09 22:20:29.000000000,closed,1,Set wiki link per user's selected language
4120,2020-06-18 07:28:53.000000000,2020-06-18 23:54:46.000000000,closed,0,[Develop] Release 2020-06-18
4119,2020-06-18 07:24:29.000000000,2020-06-18 23:31:07.000000000,closed,0,[Master] Release 2020-06-18
4118,2020-06-18 07:17:44.000000000,2020-06-18 07:19:16.000000000,closed,0,Merge from develop to release branch
4117,2020-06-18 06:56:29.000000000,2020-06-18 06:56:43.000000000,closed,0,Pull in latest scratch-gui
4116,2020-06-18 04:23:16.000000000,1970-01-01 00:00:00.000000001,open,14,Add Clearer Error message on comment when logged out
4115,2020-06-18 02:03:51.000000000,2020-06-18 02:24:51.000000000,closed,0,Bump scratch-l10n from 3.10.20200617135753 to 3.10.20200617210158
4114,2020-06-17 22:12:09.000000000,2020-06-25 22:12:28.000000000,closed,8,Set wiki link per user's selected language
4113,2020-06-17 20:35:08.000000000,2020-06-17 20:54:52.000000000,closed,0,Bump scratch-gui from 0.1.0-prerelease.20200617042114 to 0.1.0-prerelease.20200617161753
4112,2020-06-17 18:38:11.000000000,2020-06-17 18:57:50.000000000,closed,0,Bump scratch-l10n from 3.9.20200616200843 to 3.10.20200617135753
4111,2020-06-17 18:36:33.000000000,2020-06-17 18:56:29.000000000,closed,0,Bump scratch-gui from 0.1.0-prerelease.20200616164225 to 0.1.0-prerelease.20200617042114
4110,2020-06-17 18:10:13.000000000,2020-06-17 23:52:07.000000000,closed,2,New Accounts can still be created when signed in
4109,2020-06-17 18:05:56.000000000,2020-06-17 23:53:51.000000000,closed,3,Future Month Can be Chosen on Join Flow
4108,2020-06-17 07:51:59.000000000,2020-06-17 08:21:13.000000000,closed,0,Bump scratch-l10n from 3.9.20200615152937 to 3.9.20200616200843
4107,2020-06-16 22:53:41.000000000,2020-06-16 23:13:41.000000000,closed,0,Bump scratch-gui from 0.1.0-prerelease.20200610225210 to 0.1.0-prerelease.20200616164225
4106,2020-06-16 08:40:11.000000000,2020-06-16 08:41:00.000000000,closed,0,(New) Scratcher?
4105,2020-06-15 23:38:37.000000000,1970-01-01 00:00:00.000000001,open,0,Default to sameSite=Strict in the jar library.
4104,2020-06-15 19:58:13.000000000,2020-06-15 20:21:02.000000000,closed,0,Bump scratch-l10n from 3.9.20200609200912 to 3.9.20200615152937
4103,2020-06-15 18:42:21.000000000,1970-01-01 00:00:00.000000001,open,1,Take user to new project after joining Scratch from standalone Join Flow
4102,2020-06-14 21:56:16.000000000,1970-01-01 00:00:00.000000001,open,10,Escaping while on embed glitches
4101,2020-06-14 14:12:17.000000000,2020-06-25 22:36:40.000000000,closed,5,Fix text overflow in what's happening
4100,2020-06-14 01:11:28.000000000,1970-01-01 00:00:00.000000001,open,7,1.4 Page download page is out of date
4099,2020-06-13 16:26:39.000000000,2020-06-25 22:26:57.000000000,closed,1,Update Translators page URL
4098,2020-06-12 21:27:44.000000000,2020-06-29 23:50:09.000000000,closed,8,Fullscreen does not hide elements on macOS Safari or iPad
4097,2020-06-12 20:39:20.000000000,2020-06-15 21:09:11.000000000,closed,0,[Develop] remove email opt-in from join flow
4096,2020-06-12 20:38:33.000000000,2020-06-15 21:09:04.000000000,closed,1,[Master] remove email opt-in from join flow
4095,2020-06-12 02:26:45.000000000,2020-06-15 19:07:56.000000000,closed,4,remove email opt-in from join flow
4094,2020-06-11 23:01:23.000000000,2020-06-11 23:01:30.000000000,closed,0,Merge pull request #4085 from LLK/release/2020-06-11
4093,2020-06-11 22:14:45.000000000,2020-06-11 22:20:14.000000000,closed,1,"If you remix, share, and go back to project page, the comments for the original project show up"
4092,2020-06-11 21:36:12.000000000,1970-01-01 00:00:00.000000001,open,17,Allow users to manually specify a project thumbnail
4091,2020-06-11 20:29:48.000000000,1970-01-01 00:00:00.000000001,open,12,"When applying an message filter, do not always highlight the first rows."
4090,2020-06-11 20:00:36.000000000,2020-06-29 23:50:10.000000000,closed,0,"When screen is narrow, stage width is 2px too narrow"
4089,2020-06-11 19:58:28.000000000,2020-06-29 23:50:10.000000000,closed,3,Edge project-notes area scrolls horizontally when strings are long
4088,2020-06-11 17:44:02.000000000,1970-01-01 00:00:00.000000001,open,0,Bump query-string from 5.1.1 to 6.13.1
4087,2020-06-11 04:34:03.000000000,2020-06-11 04:34:15.000000000,closed,0,Bring in revert svg-renderer
4086,2020-06-11 04:02:53.000000000,2020-06-11 04:03:00.000000000,closed,0,Update gui
4085,2020-06-10 22:45:00.000000000,2020-06-11 22:42:55.000000000,closed,0,[Master] Release/2020-06-11
4084,2020-06-10 22:44:31.000000000,2020-06-11 22:43:02.000000000,closed,0,[Develop] Release/2020-06-11
4083,2020-06-10 22:43:45.000000000,2020-06-10 22:43:54.000000000,closed,0,Merge develop
4082,2020-06-10 18:25:22.000000000,2020-06-10 22:37:00.000000000,closed,0,Bump scratch-gui from 0.1.0-prerelease.20200609204212 to 0.1.0-prerelease.20200610141359
4081,2020-06-10 18:21:30.000000000,2020-06-10 23:10:44.000000000,closed,0,Bump scratch-l10n from 3.9.20200603151351 to 3.9.20200609200912
4080,2020-06-10 00:58:25.000000000,2020-06-10 01:31:52.000000000,closed,0,Update gui
4079,2020-06-09 19:20:58.000000000,2020-08-25 21:48:43.000000000,closed,2,Poll for notification count updates using decaying time
4078,2020-06-09 18:26:25.000000000,1970-01-01 00:00:00.000000001,open,8,Add noscript tag
4077,2020-06-09 17:58:44.000000000,2020-06-23 03:52:47.000000000,closed,1,Bump newrelic from 1.25.4 to 6.9.0
4076,2020-06-09 17:57:33.000000000,2020-06-10 01:34:20.000000000,closed,1,Bump scratch-gui from 0.1.0-prerelease.20200605203024 to 0.1.0-prerelease.20200608185519
4075,2020-06-08 20:52:25.000000000,2020-06-08 21:12:32.000000000,closed,0,Bump scratch-gui from 0.1.0-prerelease.20200603203751 to 0.1.0-prerelease.20200605203024
4074,2020-06-08 20:51:26.000000000,2020-06-11 17:44:09.000000000,closed,1,Bump query-string from 5.1.1 to 6.13.0
4073,2020-06-08 20:50:39.000000000,2020-06-23 17:30:23.000000000,closed,1,Bump @sentry/browser from 4.4.2 to 5.17.0
4072,2020-06-06 16:07:44.000000000,2020-06-25 22:45:04.000000000,closed,8,Mentioning @welcomingcommittee in project comments links users/welcomingcommittee/ instead of the Welcoming Committee studio
4071,2020-06-06 06:19:13.000000000,2020-06-08 23:48:38.000000000,closed,0,[Master] update scratch-desktop download links for 3.11.1
4070,2020-06-06 06:18:21.000000000,2020-06-08 23:48:43.000000000,closed,0,[Develop] update scratch-desktop download links for 3.11.1
4069,2020-06-05 18:47:44.000000000,1970-01-01 00:00:00.000000001,open,1,Update chromedriver 83 and fix Integration tests for running locally
4068,2020-06-05 17:53:45.000000000,2020-06-08 20:52:30.000000000,closed,1,Bump scratch-gui from 0.1.0-prerelease.20200603203751 to 0.1.0-prerelease.20200605125916
4067,2020-06-04 18:52:43.000000000,2020-06-05 17:53:50.000000000,closed,1,Bump scratch-gui from 0.1.0-prerelease.20200603203751 to 0.1.0-prerelease.20200604020614
4065,2020-06-04 18:22:54.000000000,2020-06-25 22:41:19.000000000,closed,5,Update Credits Page
4064,2020-06-04 01:37:57.000000000,2020-06-04 21:19:40.000000000,closed,0,[Master] Release/2020-06-03
4063,2020-06-04 01:36:39.000000000,2020-06-04 21:19:30.000000000,closed,0,[Develop] Release/2020-06-03
4062,2020-06-04 01:01:22.000000000,2020-06-04 01:01:30.000000000,closed,0,Update gui
4061,2020-06-04 00:48:56.000000000,2020-06-04 01:01:41.000000000,closed,0,merge from develop to release branch
4060,2020-06-04 00:32:31.000000000,2020-06-25 22:41:19.000000000,closed,3,Update credits page
4059,2020-06-03 23:12:15.000000000,2020-06-08 20:50:47.000000000,closed,1,Bump @sentry/browser from 4.4.2 to 5.16.1
4058,2020-06-03 22:29:15.000000000,2020-06-03 22:50:03.000000000,closed,0,Bump scratch-l10n from 3.9.20200528181319 to 3.9.20200603151351
4057,2020-06-03 17:12:58.000000000,2020-06-03 17:33:33.000000000,closed,0,Bump scratch-gui from 0.1.0-prerelease.20200602161028 to 0.1.0-prerelease.20200602220926
4056,2020-06-02 20:34:09.000000000,2020-06-02 20:53:22.000000000,closed,0,Bump scratch-gui from 0.1.0-prerelease.20200602042025 to 0.1.0-prerelease.20200602161028
4055,2020-06-02 19:01:17.000000000,2020-06-02 19:20:19.000000000,closed,0,Bump scratch-gui from 0.1.0-prerelease.20200530204959 to 0.1.0-prerelease.20200602042025
4054,2020-06-02 18:54:29.000000000,2020-06-03 23:12:22.000000000,closed,1,Bump @sentry/browser from 4.4.2 to 5.16.0
4053,2020-06-01 18:50:23.000000000,2020-06-01 19:08:23.000000000,closed,0,Bump scratch-gui from 0.1.0-prerelease.20200528204019 to 0.1.0-prerelease.20200530204959
4052,2020-06-01 17:50:21.000000000,2020-06-01 18:52:52.000000000,closed,10,Languages not supported by Freshdesk can still be selected on Contact Us
4051,2020-05-30 20:24:18.000000000,2020-06-25 22:26:57.000000000,closed,5,Credits page still has the old link to the Translators page on the Scratch Wiki
4050,2020-05-30 12:02:32.000000000,1970-01-01 00:00:00.000000001,open,10,Feature Request for Visitor View for Instructions and Notes and Credits on project page
4049,2020-05-29 16:52:00.000000000,2020-05-29 17:10:15.000000000,closed,0,Bump scratch-gui from 0.1.0-prerelease.20200528151750 to 0.1.0-prerelease.20200528204019
4048,2020-05-29 15:36:35.000000000,2020-05-29 19:22:15.000000000,closed,19,the video on the front page's link redirects to someone's profile
4047,2020-05-28 22:30:50.000000000,2020-05-28 22:54:39.000000000,closed,0,Bump scratch-l10n from 3.9.20200528120215 to 3.9.20200528181319
4046,2020-05-28 22:10:21.000000000,2020-05-28 22:10:29.000000000,closed,0,Add README link to contributor guidelines
4045,2020-05-28 22:06:55.000000000,2020-05-28 22:07:21.000000000,closed,0,Update contributor guidelines with new version
4044,2020-05-28 20:11:51.000000000,2020-05-28 23:14:46.000000000,closed,2,Long project title extends outside of What's Happening box
4043,2020-05-28 19:29:51.000000000,2020-05-28 20:31:06.000000000,closed,0,Bump scratch-gui from 0.1.0-prerelease.20200527204130 to 0.1.0-prerelease.20200528151750
4042,2020-05-28 19:07:42.000000000,2020-05-28 19:29:56.000000000,closed,1,Bump scratch-gui from 0.1.0-prerelease.20200527204130 to 0.1.0-prerelease.20200527234501
4041,2020-05-28 19:05:02.000000000,2020-05-28 19:25:39.000000000,closed,0,Bump scratch-l10n from 3.9.20200527202656 to 3.9.20200528120215
4040,2020-05-28 12:58:42.000000000,2020-05-28 15:30:57.000000000,closed,6,I can't log in to my account!
4039,2020-05-28 04:33:59.000000000,2020-05-28 04:51:46.000000000,closed,0,Bump eslint-plugin-cypress from 2.11.0 to 2.11.1
4038,2020-05-28 01:48:39.000000000,2020-07-09 22:18:07.000000000,closed,14,"As a new scratcher, there are old images"
4037,2020-05-28 01:08:22.000000000,2020-05-28 01:08:36.000000000,closed,0,Update gui to pull in latest scratch-vm and l10n changes
4036,2020-05-28 01:07:05.000000000,2020-05-28 01:07:19.000000000,closed,0,Update gui to pull in latest VM
4035,2020-05-28 01:01:43.000000000,2020-05-28 01:09:58.000000000,closed,1,Bump scratch-l10n from 3.9.20200527200321 to 3.9.20200527202656
4034,2020-05-28 00:39:09.000000000,2020-05-28 00:56:58.000000000,closed,0,Bump eslint-plugin-cypress from 2.10.3 to 2.11.0
4033,2020-05-28 00:18:26.000000000,2020-05-28 00:47:56.000000000,closed,0,Bump scratch-l10n from 3.9.20200527185330 to 3.9.20200527200321
4031,2020-05-27 23:52:00.000000000,2020-05-28 00:11:16.000000000,closed,0,Bump scratch-l10n from 3.9.20200526213608 to 3.9.20200527185330
4030,2020-05-27 23:21:16.000000000,2020-05-29 18:37:20.000000000,closed,0,[Develop] Release/2020 05 28
4029,2020-05-27 23:20:44.000000000,2020-05-28 22:31:17.000000000,closed,0,[Master] Release/2020 05 28
4028,2020-05-27 23:17:28.000000000,2020-05-27 23:19:11.000000000,closed,0,Merge develop into release 2020-05-28
4027,2020-05-27 20:57:26.000000000,1970-01-01 00:00:00.000000001,open,2,Suggestion: show all FAQs in Freshdesk on /info/faq
4026,2020-05-27 20:05:13.000000000,2020-06-25 06:58:39.000000000,closed,1,"Add node12 support, Fix #4025"
4025,2020-05-27 20:02:38.000000000,2020-08-05 00:30:23.000000000,closed,3,Build failure with Node 12.16.2
4024,2020-05-27 18:32:10.000000000,1970-01-01 00:00:00.000000001,open,7,Wrong State info for Bangladesh for teacher registration
4023,2020-05-27 16:28:41.000000000,2020-06-25 22:36:39.000000000,closed,20,Text overflow in what's happening
4022,2020-05-27 16:07:17.000000000,2020-05-27 16:24:41.000000000,closed,0,Bump scratch-gui from 0.1.0-prerelease.20200522205519 to 0.1.0-prerelease.20200526230527
4021,2020-05-27 01:41:04.000000000,2020-05-27 02:01:15.000000000,closed,0,Bump scratch-l10n from 3.9.20200519213537 to 3.9.20200526213608
4020,2020-05-26 19:25:55.000000000,2020-05-26 22:33:24.000000000,closed,1,Remix of Project Has Comments from Remixed Project
4019,2020-05-26 13:12:19.000000000,2020-05-26 18:03:44.000000000,closed,7,Teachers must select a state while registering
4018,2020-05-25 20:41:52.000000000,2020-05-25 20:59:22.000000000,closed,0,Bump scratch-gui from 0.1.0-prerelease.20200520192204 to 0.1.0-prerelease.20200522205519
4017,2020-05-24 14:13:37.000000000,2020-08-19 00:28:33.000000000,closed,3,"Set overflow:hidden on a, not div"
4016,2020-05-22 18:28:35.000000000,2020-08-12 00:50:44.000000000,closed,1,Bump google-libphonenumber from 3.2.6 to 3.2.10
4015,2020-05-22 17:58:02.000000000,2020-06-25 21:48:17.000000000,closed,5,Use scratch-wiki.info as wiki link in the footer
4014,2020-05-22 14:02:42.000000000,2020-05-22 18:10:22.000000000,closed,4,Cloud Chatroom takedown message has wrong link and code
4013,2020-05-22 02:38:24.000000000,2020-06-09 17:58:48.000000000,closed,1,Bump newrelic from 1.25.4 to 6.8.0
4011,2020-05-21 00:39:22.000000000,2020-05-21 22:11:21.000000000,closed,0,[Master] Release 2020-05-21
4010,2020-05-21 00:37:58.000000000,2020-05-21 22:11:36.000000000,closed,0,[Develop] Release 2020-05-21
4009,2020-05-21 00:36:24.000000000,2020-05-21 00:36:33.000000000,closed,0,Update release branch with develop changes
4008,2020-05-20 23:52:19.000000000,2020-05-21 00:20:00.000000000,closed,0,Bump scratch-gui from 0.1.0-prerelease.20200520185723 to 0.1.0-prerelease.20200520192204
