id,created_at,closed_at,state,comments,title
726,2016-02-27 22:49:11.000000000,2016-10-13 09:03:17.000000000,closed,2,Custom Chargen (Priorities and Karma) - Feature Request
725,2016-02-27 22:26:15.000000000,2016-02-27 22:28:56.000000000,closed,2,Cyberears Basic System Not Available
724,2016-02-27 22:22:44.000000000,2016-02-27 22:25:29.000000000,closed,6,Bone Lacing Augmentation not changing some stats
723,2016-02-27 21:23:53.000000000,2016-04-10 14:07:40.000000000,closed,0,Hidden Gun Arm Slide
722,2016-02-27 20:47:43.000000000,2016-03-08 15:45:45.000000000,closed,0,Gnome Distinctive Style
721,2016-02-27 15:35:38.000000000,2016-02-28 08:45:45.000000000,closed,0,GPL notice in file
720,2016-02-27 13:41:57.000000000,2016-02-27 14:15:20.000000000,closed,0,Fancy Blocks charsheet fixes
719,2016-02-25 23:37:41.000000000,2016-10-13 09:02:33.000000000,closed,0,Feature Request: Sum to 10 Priority System variant
718,2016-02-25 20:45:54.000000000,2016-02-25 20:48:49.000000000,closed,1,Skillwires Essence Correction
717,2016-02-25 20:42:30.000000000,2016-02-25 20:48:50.000000000,closed,5,Skillwires Essence not calculated properly
716,2016-02-25 17:29:05.000000000,2016-02-26 03:38:23.000000000,closed,0,Changing Armor Mod Rating (after adding) causes Null Reference Exception
715,2016-02-25 12:04:26.000000000,2016-06-30 12:20:37.000000000,closed,3,Help Chummer Wiki link leads to old page with no information about this project
714,2016-02-25 02:53:12.000000000,2016-02-26 03:12:02.000000000,closed,0,Additional correction to Moderate Biosculpting
713,2016-02-25 02:52:22.000000000,2016-02-25 14:08:48.000000000,closed,0,Partially corrected entries for Moderate & Severe Biosculpting
712,2016-02-24 22:52:16.000000000,2016-02-25 02:27:24.000000000,closed,0,Corrected Realistic Features Rating 3 Cost
711,2016-02-24 04:49:56.000000000,2020-07-26 11:37:40.000000000,closed,3,Dice rolling probabilities page?
710,2016-02-24 04:42:56.000000000,2020-07-26 11:37:41.000000000,closed,1,Extended and Opposed Test Types for Dice Roller?
709,2016-02-24 04:39:02.000000000,2016-06-10 20:44:36.000000000,closed,0,"Remember Race, Magical Selection and Skill Selection when Changing Priorities?"
708,2016-02-24 04:20:36.000000000,2016-02-24 14:01:11.000000000,closed,1,Customizable Picture for Chummer Background?
707,2016-02-24 04:02:12.000000000,2016-03-07 15:02:12.000000000,closed,0,Wrong Price for Yamaha Growler in Custom PACKS Kits
706,2016-02-23 21:02:47.000000000,2016-02-27 04:50:45.000000000,closed,0,Quality Cost Wrong: 'Loss of Confidence'
705,2016-02-23 16:58:20.000000000,2016-02-23 17:18:38.000000000,closed,3,"""Basic"" Metamagics unchoosable"
704,2016-02-22 00:06:56.000000000,2016-02-22 14:37:08.000000000,closed,0,Ares Arms Sentry can not be added
703,2016-02-21 20:14:37.000000000,2016-02-22 14:37:08.000000000,closed,1,Ferret RPD-1X can not be added
702,2016-02-21 20:09:18.000000000,2016-02-22 14:37:08.000000000,closed,0,Modifications from later books not handled by default
701,2016-02-21 05:54:51.000000000,2016-02-21 15:48:00.000000000,closed,1,Infected:Ghoul template to elf race
700,2016-02-20 21:18:03.000000000,2016-05-16 15:46:25.000000000,closed,5,Settings Panel cannot be closed when fontsize is at 125%
699,2016-02-19 06:36:27.000000000,2016-02-23 17:21:58.000000000,closed,0,UCAS Seattle life module incorrect value
698,2016-02-19 00:31:39.000000000,2016-02-19 04:46:05.000000000,closed,2,Problems with weapon lists
697,2016-02-18 18:24:33.000000000,2016-02-19 11:48:47.000000000,closed,0,Fancy Blocks charsheet updates and small fix for martial arts
696,2016-02-18 14:16:04.000000000,2016-02-18 14:16:15.000000000,closed,0,Testing
695,2016-02-17 22:15:54.000000000,2016-02-21 15:48:26.000000000,closed,1,Trolls do not get dermal plating
694,2016-02-17 05:07:47.000000000,2016-06-06 13:50:36.000000000,closed,1,Notes for Skills?
693,2016-02-17 05:05:58.000000000,2016-02-22 18:22:00.000000000,closed,0,Ctrl-A for Text Fields?
692,2016-02-17 05:01:36.000000000,2020-07-26 09:37:39.000000000,closed,4,City and Borough for Lifestyles?
691,2016-02-17 04:50:22.000000000,2016-03-07 15:02:12.000000000,closed,1,Wrong Price for Binoculars in custom PACKS Kits
690,2016-02-17 04:30:36.000000000,2016-05-02 17:54:27.000000000,closed,16,Adding Adept Powers throws unhandled exception
689,2016-02-16 18:36:01.000000000,2016-09-06 16:21:26.000000000,closed,1,Infected Troll attributes
688,2016-02-15 17:46:38.000000000,2016-02-18 12:35:38.000000000,closed,0,Mark as created should check knowledge skills
687,2016-02-15 14:06:43.000000000,2016-02-18 12:35:56.000000000,closed,4,House Rule - Don't double the costs of Qualities in Career Mode
686,2016-02-14 21:15:12.000000000,2016-02-18 12:43:52.000000000,closed,0,Adding Armor To Vehicles
685,2016-02-13 21:11:55.000000000,2016-02-14 13:17:34.000000000,closed,0,Koborokuru: wrong AGI
684,2016-02-13 16:18:33.000000000,2016-02-13 20:42:01.000000000,closed,0,Ares Mono Sword costs
683,2016-02-12 01:39:40.000000000,2016-02-13 20:33:38.000000000,closed,0,Drone weapon mounts do not work
682,2016-02-11 02:08:45.000000000,2016-02-11 23:59:30.000000000,closed,5,Initiativeboard for GM-Fight tracking
681,2016-02-10 01:01:07.000000000,2016-02-11 17:39:55.000000000,closed,2,Sum to 10 not using correct skills choice
680,2016-02-08 03:26:46.000000000,2016-02-11 17:50:48.000000000,closed,0,Paraplegic quality and lifestyle cost
679,2016-02-07 09:23:21.000000000,2016-04-10 14:10:21.000000000,closed,5,Karma cost for Special Attribute
678,2016-02-07 01:23:43.000000000,2016-02-07 05:46:25.000000000,closed,1,Lifestyle options from Run Faster
677,2016-02-06 20:01:29.000000000,2016-02-07 08:19:19.000000000,closed,0,Still having problems with Dealer Connection
676,2016-02-06 13:04:31.000000000,2016-02-07 08:14:45.000000000,closed,0,Fixed weapon mount costs under vehicle modification rules.
675,2016-02-05 21:38:10.000000000,2016-02-27 09:25:00.000000000,closed,5,Rigger 5 vehicle mods still broken
674,2016-02-04 15:37:06.000000000,2016-02-07 09:02:59.000000000,closed,0,"""The Burnout's Way"": adding bioware without grades leads to error"
673,2016-02-02 18:20:51.000000000,2016-04-16 18:24:54.000000000,closed,0,Incorrect Essence Hole
672,2016-02-01 02:48:52.000000000,2016-02-02 15:38:28.000000000,closed,0,Active Hardwires 617 followup
671,2016-02-01 02:39:27.000000000,2016-02-03 07:22:30.000000000,closed,1,Changed costs of the autopicker
670,2016-01-31 18:47:29.000000000,2020-07-26 11:37:45.000000000,closed,1,Item Imbuement - Street Grimoire
668,2016-01-30 16:14:44.000000000,2016-01-31 18:21:51.000000000,closed,0,A.I. Metasapient missing
667,2016-01-30 16:12:10.000000000,2016-02-02 17:46:27.000000000,closed,0,Nightly Build 179 - Metavariant without natural Weapon throw reference null exception
666,2016-01-30 15:13:57.000000000,2020-01-09 08:14:06.000000000,closed,3,"Metavariants not available when using german sourcebook ""Schattenläufer"""
665,2016-01-30 05:15:57.000000000,2016-02-07 16:02:17.000000000,closed,1,Glamour limit increase visual duplication
661,2016-01-29 09:21:51.000000000,2016-01-31 16:59:54.000000000,closed,3,When taking unable to take the chaos mentor in latest nightly  Error report inside
660,2016-01-28 00:48:12.000000000,2016-04-11 09:48:47.000000000,closed,0,Deleting Qi Foci bugged
659,2016-01-27 03:14:04.000000000,2016-01-27 04:03:46.000000000,closed,0,Pull to resolve issues
658,2016-01-27 00:46:50.000000000,2016-01-27 02:17:11.000000000,closed,1,Pull to resolve issues
657,2016-01-26 03:29:49.000000000,2016-01-26 03:34:42.000000000,closed,1,Merge pull request #1 from chummer5a/master
656,2016-01-24 19:48:10.000000000,2016-01-24 20:50:05.000000000,closed,1,Printing Error
655,2016-01-24 06:39:51.000000000,2016-01-28 14:39:16.000000000,closed,1,Shadowrun
654,2016-01-24 03:41:29.000000000,2016-01-24 19:33:08.000000000,closed,0,Cyberlimb customizations calculating availability incorrectly.
653,2016-01-23 11:20:38.000000000,2016-02-09 15:39:40.000000000,closed,2,Shapeshifters
652,2016-01-23 04:07:52.000000000,2017-05-18 17:19:37.000000000,closed,1,Mentor Spirit (Dragonslayer) causing unhandled exception on delete
651,2016-01-23 01:46:02.000000000,2016-02-13 20:44:30.000000000,closed,4,Infected Metatype Attribute Table
650,2016-01-22 17:17:55.000000000,2016-01-23 05:05:49.000000000,closed,0,Weapon Invalid Token 
649,2016-01-22 05:02:35.000000000,2016-01-27 09:38:42.000000000,closed,0,Knowledge Skills
648,2016-01-22 00:49:44.000000000,2016-01-27 09:38:47.000000000,closed,1,Issue with Knowledge skills
647,2016-01-21 16:56:17.000000000,2016-01-21 17:42:39.000000000,closed,0,Can't select metavariants during Sum to ten creation
646,2016-01-21 12:28:29.000000000,2016-01-22 13:43:49.000000000,closed,3,Edge for Karma
645,2016-01-21 03:39:22.000000000,2016-01-21 14:41:13.000000000,closed,0,Karma cost calculations for MAG are wrong
644,2016-01-21 03:31:02.000000000,2016-04-15 19:26:24.000000000,closed,0,New issue with Dermal plating
643,2016-01-20 18:44:53.000000000,2016-01-20 20:44:08.000000000,closed,0,Added new wrapper class for ComboBox to have a new property for check…
642,2016-01-20 16:43:55.000000000,2016-01-21 02:57:00.000000000,closed,4,Support of fractional karma gains? (maybe optional)
641,2016-01-20 08:46:29.000000000,2016-01-20 18:42:38.000000000,closed,2,Pushing new changes
640,2016-01-20 02:02:47.000000000,2016-01-20 19:47:12.000000000,closed,0,Adding Knowledge Skill Produces invalid .chum5 format
639,2016-01-19 09:11:04.000000000,2016-04-28 14:11:39.000000000,closed,4,"""Metatype"" lifestyle quality is not considered"
638,2016-01-18 21:12:04.000000000,2016-01-20 18:34:26.000000000,closed,8,Opening A Saved Charater
637,2016-01-18 05:06:05.000000000,2016-01-20 17:24:27.000000000,closed,0,"fixed issue #632, fixed issues related to FixedValues"
636,2016-01-18 00:11:01.000000000,2016-04-16 16:14:59.000000000,closed,1,Attaching Character Sheets other than Chummer
635,2016-01-15 21:42:36.000000000,2016-01-17 08:19:18.000000000,closed,0,Update README URLs based on HTTP redirects
634,2016-01-15 13:49:13.000000000,2016-09-04 18:18:05.000000000,closed,7,Striking callus give wrong bonus when added in odd quantity
633,2016-01-15 09:14:34.000000000,2020-07-26 08:38:03.000000000,closed,18,Wireless management
632,2016-01-15 06:09:15.000000000,2016-01-20 18:34:12.000000000,closed,13,Startup errors
631,2016-01-14 06:23:31.000000000,2016-01-14 08:52:52.000000000,closed,0,Metahuman Adjustment Crash
630,2016-01-14 05:17:23.000000000,2016-01-20 18:35:15.000000000,closed,7,Language problems?
629,2016-01-13 23:34:21.000000000,2016-01-20 18:36:00.000000000,closed,5,Error occurs when opening older characters
628,2016-01-13 21:37:38.000000000,2016-01-14 09:04:48.000000000,closed,0,Quasimodo quality gives wrong amount of karma
627,2016-01-13 21:28:35.000000000,2016-07-11 09:47:47.000000000,closed,1,Weapon dice pool and specialization and translations
626,2016-01-13 17:03:35.000000000,2016-01-20 19:48:49.000000000,closed,0,Priority system totally useless/faulty UI design
625,2016-01-13 16:51:51.000000000,2016-05-15 22:48:36.000000000,closed,0,Limitmodifiers disappear after saving
624,2016-01-13 05:46:41.000000000,2016-01-13 06:47:29.000000000,closed,0,New Cloaks Cannot Add Armor Mods
623,2016-01-08 23:20:47.000000000,2016-01-12 07:11:55.000000000,closed,4,Advanced Lifestyle crashing when saving
622,2016-01-07 19:21:06.000000000,2016-02-06 03:53:04.000000000,closed,1,Dealer Connection & Chameleon Coating
621,2016-01-07 19:01:02.000000000,2016-01-20 18:38:16.000000000,closed,3,Anti-Theft System
620,2016-01-06 18:53:02.000000000,2016-01-07 16:46:54.000000000,closed,1,Cyberdeck attribute configuration not stored
619,2016-01-06 11:23:56.000000000,2016-01-06 12:34:11.000000000,closed,2,Comlink bug
618,2016-01-06 11:20:52.000000000,2016-01-07 17:29:54.000000000,closed,0,Matrix Initiative Dice
617,2016-01-06 11:17:55.000000000,2016-01-12 16:28:17.000000000,closed,0,Active Hardwires
616,2016-01-05 23:35:30.000000000,2016-01-06 04:54:09.000000000,closed,0,Balance Tail Cyberware breaks Limit Calculation
615,2016-01-05 23:24:25.000000000,2016-01-07 09:59:09.000000000,closed,3,Ongoing Issue with adept powers and free powers (save/load information loss)
614,2016-01-05 23:16:43.000000000,2016-05-15 00:18:56.000000000,closed,7,Ongoing issue with metamagic
613,2016-01-05 23:06:03.000000000,2016-01-07 17:09:47.000000000,closed,0,Latest nightly release character creation issue with metavariants
612,2016-01-04 23:42:32.000000000,2016-01-05 03:33:48.000000000,closed,1,Beginning Creation.
611,2016-01-04 18:45:30.000000000,2016-01-04 18:58:49.000000000,closed,0,de-patch
610,2016-01-03 21:34:03.000000000,2016-01-04 17:03:42.000000000,closed,0,"Character Creation Error (Priority System, Nightly-v1.0.599)"
609,2016-01-03 19:13:27.000000000,2016-01-03 19:56:10.000000000,closed,4,on Rigger 5.0
608,2016-01-03 17:53:01.000000000,2016-01-03 18:23:35.000000000,closed,1,NullReferenceException when adding life style
607,2016-01-03 11:43:03.000000000,2016-01-05 10:56:35.000000000,closed,1,Latest release (v1.0.594) crashes on startup on Windows 10
606,2016-01-03 10:11:08.000000000,2016-01-05 07:51:47.000000000,closed,13,Save file loading issue with Hard Targets Weapon modules
605,2016-01-02 11:08:26.000000000,2016-05-29 19:14:00.000000000,closed,3,Linguist quality doesn't apply Language skill purchase discount
604,2016-01-01 17:05:37.000000000,2016-01-01 18:41:41.000000000,closed,1,Printout page break for limits block
603,2015-12-31 16:26:10.000000000,2017-07-10 19:41:14.000000000,closed,7,New printout idea
602,2015-12-30 02:53:05.000000000,2016-01-04 16:34:50.000000000,closed,1,Dermal plating and orthoskin is incompatible with natural dermal alteration.
601,2015-12-29 18:34:04.000000000,2015-12-29 18:35:03.000000000,closed,1,asdf
600,2015-12-28 22:59:13.000000000,2015-12-30 03:24:48.000000000,closed,4,Can't Add Unslotted Weapon Mods
599,2015-12-27 17:59:41.000000000,2015-12-28 09:19:46.000000000,closed,1,"MaxNuyen through Karma in ""Priority Mode"""
598,2015-12-25 22:52:52.000000000,2015-12-26 15:51:46.000000000,closed,0,Getting more done in GitHub with ZenHub
597,2015-12-25 04:00:59.000000000,2016-08-07 18:16:19.000000000,closed,7,Issue with books.xml 
596,2015-12-25 00:35:55.000000000,2015-12-25 22:03:03.000000000,closed,1,Essence Lost only reduce Magic/Res Max (Feature)
595,2015-12-24 16:41:54.000000000,2016-01-11 18:06:02.000000000,closed,4,Weapon dice pool and specialization and translations
594,2015-12-24 15:11:41.000000000,2016-01-05 09:48:47.000000000,closed,5,Android port?
593,2015-12-24 05:48:26.000000000,2016-01-03 21:13:22.000000000,closed,2,.net 4.5.2 issue Windos10 64bit
592,2015-12-24 00:30:00.000000000,2015-12-26 03:35:54.000000000,closed,5,Free contact karma is set to cha*2 when it's cha*3
591,2015-12-23 16:07:42.000000000,2015-12-28 13:27:51.000000000,closed,0,Updated german translations.
590,2015-12-23 15:24:04.000000000,2015-12-28 13:26:45.000000000,closed,7,Positive quality translation not used
589,2015-12-23 14:43:29.000000000,2015-12-23 14:52:40.000000000,closed,1,Merge remote-tracking branch 'refs/remotes/chummer5a/master'
588,2015-12-22 21:34:34.000000000,2015-12-25 21:36:40.000000000,closed,5,Positiv or negative concealability modifier for weapons does not work.
587,2015-12-22 21:20:36.000000000,2015-12-27 07:09:13.000000000,closed,3,"Adept Power ""Enhanced Accuracy"" dont work"
586,2015-12-22 18:01:40.000000000,2015-12-22 18:14:53.000000000,closed,3,Wine issue in latest release
585,2015-12-21 22:50:22.000000000,2016-05-25 14:38:39.000000000,closed,6,Skill Groups and Free Skills
584,2015-12-18 03:39:58.000000000,2015-12-20 12:46:49.000000000,closed,1,"Invalid german translation for Programm ""Toolkit"""
583,2015-12-17 16:19:00.000000000,2016-01-05 08:02:30.000000000,closed,2,Deleting qualities in Advanced Lifestyles does not delete the quality
582,2015-12-15 21:01:18.000000000,2015-12-17 14:03:07.000000000,closed,2,Bone Lacing Cyberware
581,2015-12-14 22:54:32.000000000,2016-01-05 12:24:39.000000000,closed,1,Organizing Contacts and Limiting Tool Tip Width
580,2015-12-14 14:14:54.000000000,2016-09-16 18:20:00.000000000,closed,0,wrong pixie fly speed
579,2015-12-13 23:01:42.000000000,2015-12-14 22:54:54.000000000,closed,0,Limiting Note Widths
578,2015-12-13 17:33:12.000000000,2015-12-20 12:45:09.000000000,closed,0,Improved german translations
577,2015-12-12 23:54:21.000000000,2015-12-20 13:41:25.000000000,closed,1,Unable to switch Munition Types for Taurus Omni-6
576,2015-12-12 17:12:22.000000000,2015-12-23 14:29:55.000000000,closed,4,Invalid german translation for positive quality
575,2015-12-12 16:59:02.000000000,2016-01-03 18:58:26.000000000,closed,1,Translation not used
574,2015-12-12 02:03:48.000000000,2016-01-05 09:47:43.000000000,closed,0,Other Info Tab - How about KPH / MPH Values for Movement?
573,2015-12-12 01:55:26.000000000,2016-01-23 17:55:46.000000000,closed,0,How about Spell Defense Dice Pool Totals?
572,2015-12-11 00:21:12.000000000,2015-12-20 13:56:02.000000000,closed,3,Special > Change Priority Selection does not work for Sum to Ten
571,2015-12-10 04:41:32.000000000,2016-01-05 08:45:33.000000000,closed,0,Unable to complete infected
570,2015-12-08 03:05:07.000000000,2016-02-13 20:50:22.000000000,closed,2,3 Little Issues
569,2015-12-07 05:13:36.000000000,2015-12-07 05:19:08.000000000,closed,2,Certain Gear and Weapon Menus Not Working
568,2015-12-07 02:06:57.000000000,2016-06-05 18:33:05.000000000,closed,9,style: background-color not printed
567,2015-12-05 22:23:49.000000000,2015-12-06 05:35:53.000000000,closed,2,Some weapons appear as Chummer.listitem
566,2015-12-04 23:47:35.000000000,2015-12-17 13:59:17.000000000,closed,3,Integral weapon  accessories don’t take up mount locations.
565,2015-12-04 21:59:40.000000000,2015-12-25 22:03:45.000000000,closed,1,Tactical Grapple Gun not working
564,2015-12-04 06:33:01.000000000,2015-12-08 08:14:20.000000000,closed,1,Power Foci Formulae working as Foci
563,2015-12-04 01:04:55.000000000,2015-12-08 08:15:53.000000000,closed,4,Special Attributes not going down
562,2015-12-03 20:19:50.000000000,2015-12-08 08:16:47.000000000,closed,1,Small Issue - Bust - a - Move Drone
561,2015-12-03 12:31:09.000000000,2015-12-03 17:12:49.000000000,closed,1,Skilljack
560,2015-12-03 05:26:51.000000000,2015-12-20 12:45:18.000000000,closed,0,Corrected the additional german mentor spirits
559,2015-12-02 02:32:12.000000000,2015-12-03 17:11:55.000000000,closed,0,German character sheets
558,2015-12-01 21:26:19.000000000,2016-01-03 13:26:23.000000000,closed,4,% to Pay in Lifestyles not working
557,2015-12-01 00:13:39.000000000,2016-03-01 19:37:15.000000000,closed,5,Special Points and Edge Issue
556,2015-11-30 09:01:55.000000000,2016-01-07 16:43:14.000000000,closed,1,Are Condition Monitors for Cyberdecks coming?
555,2015-11-29 14:47:50.000000000,2015-11-29 16:22:22.000000000,closed,1,Weapons in almost every category broken. Unable to either view or buy.
554,2015-11-29 14:16:51.000000000,2017-10-31 03:04:17.000000000,closed,3,Life Modules
553,2015-11-29 13:54:29.000000000,2016-06-29 18:14:40.000000000,closed,2,Issues in life modules with skill groups erasing previous individual skills
552,2015-11-29 06:27:48.000000000,2015-12-25 22:30:38.000000000,closed,1,Unable to delete weeks in calendar.
551,2015-11-29 01:40:09.000000000,2015-11-29 05:21:13.000000000,closed,6,Can't Add Weapon Modds/Slotless Accessories
550,2015-11-28 09:39:18.000000000,2015-11-29 06:01:46.000000000,closed,0,Astral Beacon update
549,2015-11-27 23:27:11.000000000,2016-01-02 17:51:44.000000000,closed,3,Making infected (Mutaqua Adept with Fear)
548,2015-11-27 20:46:35.000000000,2015-12-08 08:19:57.000000000,closed,1,Astral Beacon
547,2015-11-27 20:41:52.000000000,2015-11-27 20:42:41.000000000,closed,0,Astral Beacon change
546,2015-11-27 19:17:51.000000000,2015-11-29 06:01:36.000000000,closed,0,"Added selectskill to Practice, Practice, Practice"
545,2015-11-27 15:06:39.000000000,2015-11-29 05:57:44.000000000,closed,1,Unhandled NullReferenceException on adding lifestyle
544,2015-11-27 15:00:44.000000000,2015-11-28 09:26:42.000000000,closed,2,ArgumentOutOfRangeException when opening older character files
543,2015-11-26 04:48:32.000000000,2015-11-28 09:20:53.000000000,closed,3,Special Attribute Points Do Not Seem Tied to Edge
542,2015-11-25 21:30:56.000000000,2016-06-04 13:46:26.000000000,closed,6,Knowledge Skill Labeling
541,2015-11-25 18:56:28.000000000,2016-01-20 20:54:12.000000000,closed,7,Build 178 Bug - PACKS Vehicles Price Wrong
540,2015-11-25 18:25:42.000000000,2015-11-25 18:35:00.000000000,closed,2,Bug - Special Attributes not Updating
539,2015-11-25 12:37:28.000000000,2015-12-23 18:36:29.000000000,closed,1,Comlink and Rigger Console 
538,2015-11-25 06:56:57.000000000,2020-07-26 11:37:49.000000000,closed,4,Changing Calendar Format
537,2015-11-25 06:50:55.000000000,2016-01-17 06:43:00.000000000,closed,0,Character Stats in creation
536,2015-11-25 04:26:51.000000000,2016-02-27 10:50:05.000000000,closed,0,Implanted Commlink/Cyberdeck Location disappears in Career Mode
535,2015-11-25 03:00:55.000000000,2015-11-25 03:17:16.000000000,closed,5,[0.5.177] Edge increases are not subtracting special attribute points
534,2015-11-25 01:13:34.000000000,2015-12-03 17:13:22.000000000,closed,2,Rigger Command Console Crash During Creation
533,2015-11-24 23:54:14.000000000,2015-11-29 06:02:11.000000000,closed,1,"add german pages from DataTrails Commlinks, Cyberdecks and Cyberdeck modules"
532,2015-11-24 01:45:10.000000000,2015-11-24 21:31:29.000000000,closed,4,Weapon Capacity and Load Type Nodes (Added and Attached)
531,2015-11-23 09:12:39.000000000,2015-11-24 14:08:27.000000000,closed,5,Weapon Mods causing errors
530,2015-11-23 06:33:58.000000000,2015-11-23 15:08:00.000000000,closed,2,Edge Currently Does not Subtract from Special Attributes
529,2015-11-23 06:24:19.000000000,2015-11-29 06:02:22.000000000,closed,0,Added <selecttext /> to Dead Emotion
528,2015-11-23 05:59:19.000000000,2016-06-29 14:18:11.000000000,closed,3,"Life Modules save character too many skills, wont save correctly"
527,2015-11-23 05:03:48.000000000,2015-11-23 17:19:07.000000000,closed,1,Sound link
526,2015-11-23 02:47:47.000000000,2015-11-23 15:08:20.000000000,closed,2,Problem with Commlinks
525,2015-11-23 00:06:31.000000000,2015-11-24 14:06:27.000000000,closed,5,Issues with Infected and Initiative
524,2015-11-20 02:54:48.000000000,2016-01-05 11:00:54.000000000,closed,1,Quick Enhancement Suggestion 'Add Gear' for Speed Loaders
523,2015-11-20 01:28:58.000000000,2015-11-24 14:14:41.000000000,closed,2,Nightly-v1.0.542: Unhandled exceptions caused by weapon listings
522,2015-11-19 12:00:01.000000000,2015-11-24 14:15:12.000000000,closed,1,Unhandled Excpetion Errors when Purchasing Commlinmks/Cyberdecks (Build 177) 
521,2015-11-17 19:56:56.000000000,2015-11-23 21:38:53.000000000,closed,11,Error - Adding an Accessory to a Weapon Nightly-v1.0.544
520,2015-11-17 19:37:32.000000000,2016-02-24 05:06:06.000000000,closed,3,Build 178 Bug - Adding Packs with Lifestyle Qualities
519,2015-11-17 05:12:19.000000000,2015-11-17 12:26:28.000000000,closed,1,no Monofilament whip speziliations
518,2015-11-17 05:01:35.000000000,2015-11-29 06:02:29.000000000,closed,0,Updated Rank page number
517,2015-11-16 21:08:21.000000000,2015-11-24 14:11:58.000000000,closed,3,Language Skills Labeling
516,2015-11-16 19:44:36.000000000,2015-12-08 08:25:53.000000000,closed,1,Please add the 'Numinous' Perception Specialization
515,2015-11-14 18:02:55.000000000,2015-11-17 19:43:41.000000000,closed,3,Issue Using 'Add and More' on Spell List
514,2015-11-14 17:47:24.000000000,2015-11-24 18:36:14.000000000,closed,2,Select a Spell > Add and More - Keep Last Open Category?
513,2015-11-14 17:38:14.000000000,2015-11-14 19:33:43.000000000,closed,6,Accessory Suggestion For Gear - License?
512,2015-11-14 17:32:22.000000000,2015-11-23 21:54:35.000000000,closed,2,Addition to Char Sheet? Stats for different ammo types?
511,2015-11-14 10:54:01.000000000,2015-11-14 12:13:21.000000000,closed,2,Qualities not showing up...
510,2015-11-14 02:47:16.000000000,2016-02-24 05:08:00.000000000,closed,0,Gear Locations Tab?
509,2015-11-14 02:39:23.000000000,2015-11-14 17:28:04.000000000,closed,2,'Add Location' For Vehicles Possible Bug? 
508,2015-11-14 02:30:18.000000000,2015-11-14 02:37:23.000000000,closed,7,Vehicle Similar Models?
507,2015-11-14 02:06:48.000000000,2015-11-24 19:51:34.000000000,closed,2,Weapon Stats Show for Vehicles After Weapon Removal
506,2015-11-14 01:41:25.000000000,2015-11-24 19:53:44.000000000,closed,1,Show Tailored Stats Headings For Vehicles/Weapon Mounts?
505,2015-11-14 01:14:55.000000000,2016-02-25 00:31:14.000000000,closed,2,Runnerhub Specific Settings?
504,2015-11-14 00:43:39.000000000,2015-11-14 05:33:10.000000000,closed,2,"Mention of 'Infiltration', Should Now be 'Sneaking'?"
503,2015-11-13 07:28:20.000000000,2015-11-20 02:57:09.000000000,closed,2,High Impact Enhancement Suggestion for Gear 
502,2015-11-13 06:33:03.000000000,2020-07-26 11:37:42.000000000,closed,5,Nested Locations?
501,2015-11-13 06:16:55.000000000,2015-11-17 19:58:02.000000000,closed,1,Error - Adding Speed Loader to Predator V
500,2015-11-13 06:16:24.000000000,2015-12-08 08:33:36.000000000,closed,1,Bug - Firearms Accessories Showing for Unarmed Attack
499,2015-11-13 01:20:18.000000000,2016-01-05 11:32:34.000000000,closed,1,Small design issue
498,2015-11-13 01:05:13.000000000,2015-11-17 19:38:56.000000000,closed,0,Bug - Adding Lifestyles of PACKS Kits
497,2015-11-13 00:51:43.000000000,2015-11-14 10:12:58.000000000,closed,3,Enhancement Suggestion:Character Priority Defaults? Set of Character Defaults
496,2015-11-13 00:45:43.000000000,2020-01-09 08:38:45.000000000,closed,1,Enhancement Suggestion: Character Portraits as URLs?
495,2015-11-12 23:32:16.000000000,2015-11-27 00:37:21.000000000,closed,1,Automagically Populate Correct Number of Rounds for Clips and Speed Loaders?
494,2015-11-12 22:52:06.000000000,2015-11-23 21:51:34.000000000,closed,2,Weapon Accessory Problem Since Nightly-v1.0.537
493,2015-11-10 19:48:16.000000000,2015-11-29 06:03:11.000000000,closed,0,"Added the german rulebook ""Schattenlaeufer"" as Run Faster German with shortform RFG"
492,2015-11-10 09:14:31.000000000,2016-01-06 04:54:09.000000000,closed,2,Improved Ability (skill) (Exotic Melee Weapon (Monofilament Whip)) not functional.
491,2015-11-09 08:38:52.000000000,2016-05-28 16:43:14.000000000,closed,2,Karma error when breaking skill groups
490,2015-11-08 17:24:45.000000000,2015-11-08 18:02:53.000000000,closed,1,Wakyambi Intuition
489,2015-11-08 09:03:45.000000000,2015-11-09 13:47:50.000000000,closed,6,Character print issue
488,2015-11-08 08:06:55.000000000,2016-01-06 04:54:08.000000000,closed,1,Multiple Improved Abilities Adept Powers
487,2015-11-06 01:23:51.000000000,2015-11-13 01:24:45.000000000,closed,3,Astral initiative?
486,2015-11-03 14:15:50.000000000,2015-11-03 18:47:12.000000000,closed,1,Redliner and Cyber-Singularity Seeker not working properly.
485,2015-11-03 05:37:04.000000000,2015-11-03 05:37:15.000000000,closed,0,Pr/475
484,2015-11-02 09:17:26.000000000,2015-11-02 21:24:07.000000000,closed,1,Weapons - Extreme Environment Modification
483,2015-11-01 03:31:28.000000000,2016-02-22 06:42:51.000000000,closed,1,Made Man Positive Quality limit triggering
482,2015-11-01 01:08:06.000000000,2015-11-01 19:17:56.000000000,closed,1,0.5.176 Machine Pistols
481,2015-10-30 23:36:04.000000000,2015-11-01 12:25:17.000000000,closed,1,Improper Lifestyle cost
