id,created_at,closed_at,state,comments,title
8062,2020-03-28 17:51:12.000000000,2020-03-29 13:55:32.000000000,closed,1,Rewrite RhpBox in managed code
8061,2020-03-28 17:50:29.000000000,2020-03-29 10:43:29.000000000,closed,0,Move dispatch map handling to managed code
8060,2020-03-28 13:13:28.000000000,2020-03-28 13:25:13.000000000,closed,0,old link updated
8059,2020-03-28 10:30:36.000000000,2020-04-01 06:27:12.000000000,closed,4,Update GC from dotnet/runtime
8058,2020-03-28 10:00:12.000000000,2020-03-28 13:03:03.000000000,closed,0,Update compiler from dotnet/runtime
8057,2020-03-26 17:39:33.000000000,2020-03-26 20:58:30.000000000,closed,5,Migrate links from CoreCLR to Runtime repository
8056,2020-03-26 05:02:16.000000000,2020-03-26 05:03:51.000000000,closed,1,Task.WaitAll missing IEnumerable<Task> overload
8055,2020-03-25 18:28:43.000000000,2020-03-25 18:49:01.000000000,closed,4,System.Text.Json with CoreRT in 3.1
8054,2020-03-23 20:12:52.000000000,1970-01-01 00:00:00.000000001,open,6,Error building under macOS
8053,2020-03-23 18:35:24.000000000,2020-03-23 19:54:50.000000000,closed,0,Do not overwrite metadataGenerationOptions
8052,2020-03-23 17:34:43.000000000,1970-01-01 00:00:00.000000001,open,12,CoreRT Stack overflow when build with EntityFrameworkCore
8051,2020-03-23 17:31:24.000000000,2020-03-25 02:32:47.000000000,closed,0,Delete more ProjectN leftovers
8050,2020-03-21 20:42:38.000000000,2020-03-23 17:32:23.000000000,closed,5,Help needed compiling an Avalonia app
8049,2020-03-21 16:48:17.000000000,2020-03-23 12:44:09.000000000,closed,1,Delete ProjectN leftovers from the native runtime
8048,2020-03-21 13:26:19.000000000,2020-03-22 20:01:01.000000000,closed,2,"string.FastAllocateString, with Debug(x64), throws unhandled exception in mrt100_app.dll"
8047,2020-03-20 05:13:45.000000000,2020-03-20 21:38:12.000000000,closed,3,Non-reference generic type parameters throw MissingMetadataException
8046,2020-03-18 13:34:24.000000000,2020-03-18 16:14:22.000000000,closed,1,"Hopefully this will break,"
8045,2020-03-18 12:52:05.000000000,2020-03-20 22:23:31.000000000,closed,0,Improve documentation around Dependency analysis
8044,2020-03-18 09:23:50.000000000,2020-03-20 22:23:30.000000000,closed,1,Document WhyDgml
8043,2020-03-18 09:21:20.000000000,2020-03-20 22:23:31.000000000,closed,6,Cannot debug graph visualisation
8042,2020-03-17 04:22:33.000000000,2020-03-20 22:24:52.000000000,closed,0,Work around non-portable linux RIDs
8041,2020-03-15 18:15:11.000000000,2020-03-16 11:55:51.000000000,closed,0,Delete RHBINDER and RHDUMP ifdefs
8040,2020-03-15 17:21:18.000000000,2020-03-16 14:26:46.000000000,closed,1,Get rid of nullable-related EEType info
8039,2020-03-14 23:10:31.000000000,2020-03-15 17:26:34.000000000,closed,0,Take advantage of new EETypeElementType values
8038,2020-03-14 13:31:13.000000000,2020-03-14 22:53:04.000000000,closed,2,Rewrite RhCreateGenericInstanceDescForType2 in managed code
8037,2020-03-14 13:30:13.000000000,2020-03-16 13:22:09.000000000,closed,3,Rewrite RhUnbox in managed code
8036,2020-03-13 22:34:50.000000000,2020-03-13 22:41:59.000000000,closed,1,Is PublishSingleFile not supported for Linux?
8035,2020-03-13 18:24:43.000000000,2020-03-13 23:16:24.000000000,closed,0,Update RyuJIT
8034,2020-03-13 05:33:44.000000000,2020-03-19 01:21:49.000000000,closed,8,Wasm: can we upgrade python in the native tools
8033,2020-03-13 04:02:36.000000000,2020-03-13 15:40:55.000000000,closed,0,Work around non-portable win/osx RIDs
8032,2020-03-11 02:23:38.000000000,2020-03-11 02:55:26.000000000,closed,0,Wasm: ignore public key token to improve resiliency of test
8031,2020-03-09 17:45:55.000000000,1970-01-01 00:00:00.000000001,open,2,Publish broken when DisableImplicitFrameworkReferences set
8030,2020-03-09 13:55:38.000000000,1970-01-01 00:00:00.000000001,open,7,Cannot add indexer to string
8029,2020-03-09 12:54:08.000000000,2020-04-20 01:32:32.000000000,closed,1,Add support for Span and Disposable ref struct in Test.CoreLib
8027,2020-03-06 10:09:06.000000000,1970-01-01 00:00:00.000000001,open,0,Add Volatile.Read/Write/MemoryBarrier to TestCoreLib
8026,2020-03-06 10:07:54.000000000,1970-01-01 00:00:00.000000001,open,0,Add System.IDisposable to TestCoreLib
8025,2020-03-06 08:42:59.000000000,2020-03-06 17:26:03.000000000,closed,0,Expand TestCoreLib just a tad bit for more programs
8024,2020-03-05 01:10:18.000000000,2020-03-06 17:26:28.000000000,closed,0,Add note about .NET Native for UWP
8023,2020-03-04 19:02:26.000000000,2020-03-05 01:15:50.000000000,closed,1,Could not deserialize to TelemetrySession object
8022,2020-03-04 18:33:04.000000000,1970-01-01 00:00:00.000000001,open,0,Error when running tests
8021,2020-03-04 18:24:04.000000000,2020-03-18 16:05:00.000000000,closed,6,Fix running test
8020,2020-03-04 05:34:34.000000000,2020-03-04 07:24:11.000000000,closed,0,Use new dotnet5 feed
8019,2020-03-01 11:34:03.000000000,2020-03-01 14:54:23.000000000,closed,0,Delete strong name matching from assembly binder to match CoreCLR
8018,2020-03-01 06:52:55.000000000,2020-03-01 11:40:38.000000000,closed,0,Automatically copy clrjitilc to publish directory if JIT support is enabled
8017,2020-03-01 01:59:42.000000000,2020-03-05 10:19:53.000000000,closed,1,Support Assembly.Location / CodeBase for ECMA Assemblies
8016,2020-03-01 00:59:07.000000000,2020-03-01 01:52:03.000000000,closed,0,Update RyuJIT
8015,2020-02-29 12:17:55.000000000,2020-03-01 22:22:51.000000000,closed,5,Update libraries
8013,2020-02-28 01:24:23.000000000,2020-02-28 02:36:49.000000000,closed,0,Get rid of class constructor on the Thread class
8012,2020-02-27 22:05:31.000000000,2020-04-28 02:22:02.000000000,closed,0,Wasm: release build fails Generics test
8011,2020-02-27 10:06:52.000000000,2020-02-28 05:42:28.000000000,closed,2,Update Runtime Libraries dependencies
8010,2020-02-27 02:42:00.000000000,2020-02-27 13:27:44.000000000,closed,0,Wasm: Change condition around to switch on OSEnvironment == Windows_NT to fix `build wasm`
8009,2020-02-25 17:55:21.000000000,2020-02-25 21:20:52.000000000,closed,0,Add crypt32 to libs
8008,2020-02-25 15:03:58.000000000,2020-02-25 21:20:52.000000000,closed,2,[Windows] Cpp compile failure
8007,2020-02-24 20:05:04.000000000,2020-02-29 11:33:12.000000000,closed,6,Set IlcPath environment on .csproj
8006,2020-02-24 00:24:54.000000000,2020-02-26 18:37:16.000000000,closed,1,Update instructions how to build for Wasm
8005,2020-02-23 21:08:34.000000000,1970-01-01 00:00:00.000000001,open,0,Non-deterministic failure in EnumerateEnvironmentVariables test
8004,2020-02-23 20:31:03.000000000,2020-03-02 12:45:37.000000000,closed,1,Use TypeFlags enum instead of CorElementType in EEType
8003,2020-02-23 13:53:04.000000000,1970-01-01 00:00:00.000000001,open,0,Lazy interop resolution does not work with reflection disabled 
8002,2020-02-23 09:12:26.000000000,2020-02-23 17:44:16.000000000,closed,0,Use standard System.Runtime.InteropServices in System.Private.StackTraceGenerator
8001,2020-02-22 19:38:05.000000000,2020-02-23 21:09:21.000000000,closed,1,Update compiler from dotnet/runtime
8000,2020-02-22 19:10:12.000000000,2020-02-23 04:59:48.000000000,closed,0,Make `Activator.CreateInstance<T>` 50% faster
7999,2020-02-22 05:25:06.000000000,2020-02-22 07:44:21.000000000,closed,2,Relatively new futimens dependency in pal_io breaks macOS 10.12 compatibility
7998,2020-02-22 00:30:38.000000000,2020-03-30 12:11:44.000000000,closed,16,Wasm: Reenable the CI for Wasm
7997,2020-02-21 20:16:40.000000000,2020-02-21 23:55:08.000000000,closed,4,Speculative changes to high-level plan
7996,2020-02-21 19:44:22.000000000,2020-02-29 11:48:38.000000000,closed,1,Update references from CoreCLR repo to Runtime
7995,2020-02-18 23:39:00.000000000,1970-01-01 00:00:00.000000001,open,8,[Windows Forms] Controls support
7994,2020-02-18 21:55:33.000000000,2020-05-06 15:23:09.000000000,closed,8,[Windows Forms] Form.Close crash application
7993,2020-02-18 16:47:56.000000000,1970-01-01 00:00:00.000000001,open,7,Manifest does not preserved
7992,2020-02-18 06:21:42.000000000,2020-03-24 14:05:09.000000000,closed,7,Wasm: Add conservative garbage collection
7991,2020-02-17 20:01:52.000000000,2020-02-18 13:21:56.000000000,closed,2,Question: CoreRT branch
7990,2020-02-17 18:07:13.000000000,2020-02-17 18:41:16.000000000,closed,2,Failed to publish with-runtime project
7989,2020-02-17 02:17:22.000000000,2020-02-17 13:20:35.000000000,closed,0,Cleanup GetRawSzArrayData
7988,2020-02-16 16:59:11.000000000,2020-02-17 06:27:29.000000000,closed,1,Apply ifdef rename from dotnet/runtime (C# files)
7987,2020-02-16 00:56:43.000000000,2020-02-16 03:28:55.000000000,closed,0,Limit pregenerated variant interface implementations
7986,2020-02-15 23:53:07.000000000,2020-02-16 15:53:59.000000000,closed,3,Update CoreLib from dotnet/runtime
7985,2020-02-15 23:44:56.000000000,1970-01-01 00:00:00.000000001,open,0,Implement RhpGcPoll
7984,2020-02-15 23:41:27.000000000,2020-02-17 13:20:35.000000000,closed,0,Clean up CoreLib after MemoryMarshal.GetArrayDataReference
7983,2020-02-14 00:12:06.000000000,2020-02-19 14:24:55.000000000,closed,6,Wasm: upgrade to LLVM/LLVMSharp 9 and the llvm wasm backend.
7982,2020-02-13 13:51:57.000000000,2020-02-13 13:53:13.000000000,closed,0,Add prerequisites for Fedora 31
7981,2020-02-12 11:03:01.000000000,2020-02-14 20:01:49.000000000,closed,2,Document IlcSystemModule property and others
7980,2020-02-12 10:50:37.000000000,2020-02-13 14:09:10.000000000,closed,2,Provide a way how to project work with local build
7979,2020-02-11 03:51:38.000000000,1970-01-01 00:00:00.000000001,open,3,Stackoverflow doing WaitOneNoCheck
7978,2020-02-10 14:32:48.000000000,2020-02-10 22:41:03.000000000,closed,0,Add IlcSystemModule property
7977,2020-02-10 13:56:12.000000000,2020-02-10 21:14:11.000000000,closed,0,Match `Type.operator==` with CoreCLR
7976,2020-02-10 13:56:00.000000000,2020-02-10 21:15:24.000000000,closed,0,Narrow down contents of ExactMethodInstantiations table
7975,2020-02-10 13:55:46.000000000,2020-02-11 14:01:36.000000000,closed,0,Avoid creating constructed EEType for type comparison
7974,2020-02-09 23:43:00.000000000,2020-02-12 07:14:51.000000000,closed,2,Wasm: TFM to netstandard2.0 to allow upgrade of LLVMSharp
7973,2020-02-09 10:24:57.000000000,2020-02-10 15:11:12.000000000,closed,0,Thread-safe EqualityCompare singleton
7972,2020-02-07 06:49:12.000000000,2020-02-12 15:49:48.000000000,closed,5,Fix NRE caused by unknown CanonTypesModule
7971,2020-02-07 06:45:04.000000000,2020-02-17 17:58:38.000000000,closed,0,NRE during compilation
7970,2020-02-07 06:15:38.000000000,2020-02-07 07:20:53.000000000,closed,0,Clarify that IlcPath variable is required
7969,2020-02-07 05:53:56.000000000,2020-02-07 07:37:13.000000000,closed,2,Instructions for using locally build CoreCLR does not work anymore
7968,2020-02-04 17:51:30.000000000,2020-02-07 03:12:32.000000000,closed,14,Build issues for samples
7967,2020-02-04 13:02:38.000000000,2020-02-04 13:07:32.000000000,closed,0,Remove confusing line about ancient tests
7966,2020-02-04 06:23:07.000000000,2020-02-04 12:46:53.000000000,closed,7,Suggestions to prerequisite docs
7965,2020-02-04 03:20:00.000000000,2020-02-04 13:21:19.000000000,closed,5,Build does not working when have Preview installed
7964,2020-02-03 08:17:42.000000000,2020-02-03 13:49:06.000000000,closed,0,Cleanup logic for setting g_heap_type for runtime without server GC
7963,2020-02-03 05:00:24.000000000,2020-02-07 07:36:58.000000000,closed,6,Avoid having the linker generate debug symbols if turned off
7962,2020-02-02 19:24:35.000000000,2020-02-03 19:17:00.000000000,closed,0,Get CoreRT Hello World selfcontained binary under 1 MB
7961,2020-02-02 19:16:00.000000000,2020-02-03 13:56:02.000000000,closed,2,Add option to disable printing unhandled exceptions to console
7960,2020-02-02 19:14:39.000000000,2020-02-03 13:55:10.000000000,closed,0,Make code to support arrays smaller
7958,2020-02-01 17:24:20.000000000,2020-02-01 21:11:28.000000000,closed,1,Upgrade DependencyGraph Viewer to .NET Core
7957,2020-01-31 19:09:11.000000000,2020-02-07 07:36:57.000000000,closed,3,[Windows] DebugType cannot completely control whether to generate debug info
7956,2020-01-29 19:16:19.000000000,2020-01-29 20:23:31.000000000,closed,0,Fix invalid template decleration
7955,2020-01-20 10:59:52.000000000,2020-02-23 17:44:16.000000000,closed,5,[BUG]print stack trace from child thread cause a fastfail exception
7954,2020-01-14 14:23:07.000000000,2020-01-14 19:16:42.000000000,closed,0,Fix sigantures in calli
7953,2020-01-13 14:03:19.000000000,2020-01-14 14:42:02.000000000,closed,2,How to fix Error setting value to Field on XXXXX After CoreRT?
7952,2020-01-13 10:15:33.000000000,1970-01-01 00:00:00.000000001,open,5,Error when publish
7951,2020-01-13 03:28:35.000000000,2020-01-14 19:16:42.000000000,closed,4,Wasm: CalliIntrinsics.Call<T> is generating invalid calli
7950,2020-01-11 12:50:59.000000000,2020-01-11 14:03:06.000000000,closed,0,Initialize global VEH after runtime instance
7949,2020-01-11 02:41:39.000000000,2020-01-11 04:57:47.000000000,closed,0,Make sure MethodFixupCell is pointer aligned
7948,2020-01-10 21:01:02.000000000,2020-01-11 21:55:53.000000000,closed,1,Use plain clang by default on Linux
7947,2020-01-09 13:58:37.000000000,2020-01-09 16:25:48.000000000,closed,0,"Disable the ""Update versions repository"" step"
7946,2020-01-09 12:29:55.000000000,2020-01-09 13:53:18.000000000,closed,3,Fix intermittent stack overflow
7945,2020-01-09 02:42:53.000000000,2020-01-09 12:38:43.000000000,closed,0,Wasm: fix for implicit ext of UInt16 to UInt32
7944,2020-01-08 21:22:54.000000000,2020-01-09 18:46:13.000000000,closed,0,Progress towards x86 Windows support
7943,2020-01-08 21:05:08.000000000,2020-04-20 01:32:13.000000000,closed,1,Implement Windows x86 name mangling
7942,2020-01-07 17:13:00.000000000,2020-01-08 19:49:05.000000000,closed,1,The command ilc exited with code 137.
7941,2020-01-06 05:27:15.000000000,1970-01-01 00:00:00.000000001,open,1,Wasm: question: how best to make CoreRT a drop in replacement regards WebAssembly.Runtime.InvokeJS
7940,2020-01-05 13:30:07.000000000,1970-01-01 00:00:00.000000001,open,27,Remove dependency on link.exe and Windows SDK
7939,2020-01-04 17:59:34.000000000,2020-01-27 09:56:21.000000000,closed,5,Port changes from dotnet/runtime
7938,2020-01-04 05:56:18.000000000,2020-02-07 21:31:37.000000000,closed,0,Wasm: generic struct and generic context in finally funclets
7937,2020-01-04 02:56:07.000000000,2020-01-04 05:24:31.000000000,closed,8,Visual Studio 2019 and .NET Core 3.1
7936,2020-01-03 02:57:09.000000000,2020-01-03 17:23:23.000000000,closed,4,ArrayPool<T> returning a single T item (!) as a T[] reference [UWP]
7935,2020-01-01 20:43:28.000000000,2020-02-07 21:31:37.000000000,closed,3,Wasm: Question on type of return values from shared generic calls
7934,2020-01-01 00:46:40.000000000,2020-05-23 02:33:25.000000000,closed,0,Wasm: fails the simple Generics TestNullableCasting test
7933,2019-12-30 23:29:30.000000000,2020-02-09 04:36:46.000000000,closed,1,WIP: Wasm: enables calling generic methods that need a hidden context from finally blocks
7932,2019-12-30 01:32:41.000000000,2019-12-30 05:59:36.000000000,closed,0,Update versions of dependencies
7931,2019-12-29 17:49:58.000000000,2019-12-29 22:00:50.000000000,closed,0,Set TRYRUN_OUTPUT in set_cache_value macro
7930,2019-12-29 15:13:10.000000000,2019-12-29 15:25:49.000000000,closed,4,Myget feed does not exist (404)
7929,2019-12-29 02:50:21.000000000,2020-01-01 10:38:38.000000000,closed,4,Generate version script automatically unix
7928,2019-12-27 22:31:42.000000000,2019-12-28 00:40:25.000000000,closed,0,Handle glibc sys/sysctl.h deprecation
7927,2019-12-27 22:08:17.000000000,2019-12-28 00:40:25.000000000,closed,2,[Linux] glibc <sys/sysctl.h> header include build error
7926,2019-12-26 13:05:57.000000000,1970-01-01 00:00:00.000000001,open,1,"osx with error ""The data area passed to a system call is too small"""
7925,2019-12-24 18:14:50.000000000,2019-12-24 20:01:00.000000000,closed,1,Sync CompareInfo.cs with dotnet/runtime
7924,2019-12-24 17:38:41.000000000,2019-12-24 20:45:39.000000000,closed,0,Sync type system from dotnet/runtime repo
7923,2019-12-23 02:54:25.000000000,2019-12-23 09:45:53.000000000,closed,3,Package ILVerify for redistribution
7922,2019-12-22 01:38:32.000000000,2019-12-23 09:48:52.000000000,closed,1,Wasm:support initialization of md arrays
7921,2019-12-21 21:37:48.000000000,2019-12-23 09:48:52.000000000,closed,2,Wasm: InitializeArray when IsSzArray == false 
7920,2019-12-18 13:58:27.000000000,2019-12-24 05:33:43.000000000,closed,22,Avalonia 0.9.0 With Corert Takes forever to Compile!
7919,2019-12-16 22:49:19.000000000,2019-12-16 23:08:01.000000000,closed,2,Native dll with async
7917,2019-12-16 21:18:29.000000000,2019-12-18 03:40:50.000000000,closed,5,Build error for reverse P/Invoke with ref struct parameter (ref vs. in)
7916,2019-12-16 17:43:50.000000000,2019-12-16 19:51:33.000000000,closed,0,Allow shimming Assembly.GetCallingAssembly
7915,2019-12-15 05:20:22.000000000,2019-12-15 20:24:55.000000000,closed,1,Rd xml improvements
7914,2019-12-15 00:45:40.000000000,2019-12-29 03:27:10.000000000,closed,8,Native Shared Library : Samples
7913,2019-12-14 20:02:02.000000000,2019-12-14 21:16:24.000000000,closed,0,Update CoreLib from dotnet/runtime
7912,2019-12-14 19:45:17.000000000,2019-12-14 21:16:15.000000000,closed,0,Strip ICU references when globalization is removed
