id,created_at,closed_at,merged_at,state,merged
319,2015-11-18 12:48:46.000000000,2015-11-18 19:39:12.000000000,2015-11-18 19:39:12.000000000,closed,True
321,2015-11-18 15:16:39.000000000,2015-11-18 20:23:16.000000000,2015-11-18 20:23:16.000000000,closed,True
322,2015-11-18 19:36:32.000000000,2015-11-18 20:08:43.000000000,2015-11-18 20:08:43.000000000,closed,True
323,2015-11-18 20:44:26.000000000,2015-11-18 20:50:46.000000000,2015-11-18 20:50:46.000000000,closed,True
324,2015-11-18 20:53:11.000000000,2015-11-18 21:24:54.000000000,2015-11-18 21:24:54.000000000,closed,True
325,2015-11-18 21:00:45.000000000,2015-11-18 21:22:23.000000000,2015-11-18 21:22:23.000000000,closed,True
326,2015-11-19 00:04:45.000000000,2015-11-19 07:58:55.000000000,1970-01-01 00:00:00.000000001,closed,False
328,2015-11-19 03:29:40.000000000,2015-11-19 04:30:56.000000000,2015-11-19 04:30:56.000000000,closed,True
329,2015-11-19 04:29:08.000000000,2015-11-19 06:02:11.000000000,2015-11-19 06:02:11.000000000,closed,True
330,2015-11-19 06:00:32.000000000,2015-11-19 06:39:44.000000000,2015-11-19 06:39:44.000000000,closed,True
331,2015-11-19 06:36:47.000000000,2015-11-19 06:46:20.000000000,2015-11-19 06:46:20.000000000,closed,True
332,2015-11-19 08:01:31.000000000,2015-11-19 08:18:32.000000000,2015-11-19 08:18:32.000000000,closed,True
333,2015-11-19 10:33:54.000000000,2015-11-19 13:21:32.000000000,2015-11-19 13:21:32.000000000,closed,True
334,2015-11-19 11:04:16.000000000,2016-04-14 11:28:39.000000000,1970-01-01 00:00:00.000000001,closed,False
335,2015-11-19 12:13:08.000000000,2015-11-20 06:25:52.000000000,2015-11-20 06:25:52.000000000,closed,True
336,2015-11-19 13:41:26.000000000,2015-11-19 14:06:46.000000000,2015-11-19 14:06:46.000000000,closed,True
337,2015-11-19 14:46:21.000000000,2015-11-20 06:56:26.000000000,2015-11-20 06:56:26.000000000,closed,True
339,2015-11-20 01:47:06.000000000,2015-11-21 04:30:08.000000000,2015-11-21 04:30:08.000000000,closed,True
340,2015-11-20 01:50:35.000000000,2015-11-20 05:20:01.000000000,2015-11-20 05:20:01.000000000,closed,True
341,2015-11-20 02:49:37.000000000,2015-11-20 02:55:41.000000000,2015-11-20 02:55:41.000000000,closed,True
342,2015-11-20 03:01:51.000000000,2015-11-20 03:15:29.000000000,2015-11-20 03:15:29.000000000,closed,True
343,2015-11-20 03:32:05.000000000,2015-11-20 04:09:12.000000000,2015-11-20 04:09:12.000000000,closed,True
345,2015-11-20 07:07:39.000000000,2015-11-20 07:51:14.000000000,2015-11-20 07:51:14.000000000,closed,True
346,2015-11-20 08:29:46.000000000,2015-11-20 08:44:41.000000000,2015-11-20 08:44:41.000000000,closed,True
347,2015-11-20 12:23:37.000000000,2015-11-24 04:36:26.000000000,2015-11-24 04:36:26.000000000,closed,True
348,2015-11-20 12:47:58.000000000,2015-11-20 14:41:12.000000000,2015-11-20 14:41:12.000000000,closed,True
349,2015-11-20 22:23:31.000000000,2015-11-21 06:32:54.000000000,2015-11-21 06:32:54.000000000,closed,True
350,2015-11-21 01:24:50.000000000,2015-11-21 02:36:45.000000000,2015-11-21 02:36:45.000000000,closed,True
351,2015-11-21 02:21:43.000000000,2015-11-21 03:01:48.000000000,2015-11-21 03:01:48.000000000,closed,True
352,2015-11-21 03:33:29.000000000,2015-11-21 04:42:16.000000000,2015-11-21 04:42:16.000000000,closed,True
353,2015-11-21 03:55:57.000000000,2015-11-21 06:14:41.000000000,2015-11-21 06:14:41.000000000,closed,True
354,2015-11-21 05:08:02.000000000,2015-11-21 06:08:13.000000000,2015-11-21 06:08:13.000000000,closed,True
355,2015-11-21 05:35:35.000000000,2015-12-16 03:14:19.000000000,2015-12-16 03:14:19.000000000,closed,True
357,2015-11-21 06:17:58.000000000,2015-11-21 19:54:36.000000000,2015-11-21 19:54:36.000000000,closed,True
358,2015-11-21 07:24:05.000000000,2015-11-24 02:37:07.000000000,2015-11-24 02:37:07.000000000,closed,True
359,2015-11-21 09:01:10.000000000,2015-11-21 09:23:48.000000000,2015-11-21 09:23:48.000000000,closed,True
360,2015-11-21 09:03:57.000000000,2015-11-21 09:24:28.000000000,2015-11-21 09:24:28.000000000,closed,True
361,2015-11-21 09:06:31.000000000,2015-11-22 00:07:36.000000000,2015-11-22 00:07:36.000000000,closed,True
362,2015-11-21 18:00:50.000000000,2015-11-21 19:52:44.000000000,2015-11-21 19:52:44.000000000,closed,True
375,2015-11-22 00:02:24.000000000,2015-11-22 03:35:00.000000000,2015-11-22 03:35:00.000000000,closed,True
376,2015-11-22 01:00:11.000000000,2015-11-22 01:13:27.000000000,2015-11-22 01:13:27.000000000,closed,True
377,2015-11-22 22:06:18.000000000,2015-11-23 23:13:51.000000000,2015-11-23 23:13:51.000000000,closed,True
378,2015-11-23 00:59:31.000000000,2015-11-24 04:38:57.000000000,2015-11-24 04:38:57.000000000,closed,True
379,2015-11-23 01:02:37.000000000,2015-11-23 23:55:02.000000000,2015-11-23 23:55:02.000000000,closed,True
381,2015-11-23 23:32:15.000000000,2015-11-24 05:29:27.000000000,1970-01-01 00:00:00.000000001,closed,False
382,2015-11-23 23:45:39.000000000,2015-11-24 04:44:34.000000000,2015-11-24 04:44:34.000000000,closed,True
384,2015-11-24 02:01:43.000000000,2015-11-24 03:59:13.000000000,2015-11-24 03:59:13.000000000,closed,True
385,2015-11-24 02:57:28.000000000,2015-11-24 04:04:21.000000000,2015-11-24 04:04:21.000000000,closed,True
386,2015-11-24 05:46:03.000000000,2015-11-24 09:17:27.000000000,2015-11-24 09:17:27.000000000,closed,True
387,2015-11-24 06:09:05.000000000,2015-11-24 12:15:04.000000000,2015-11-24 12:15:04.000000000,closed,True
388,2015-11-24 07:54:13.000000000,2015-11-24 08:21:25.000000000,2015-11-24 08:21:25.000000000,closed,True
390,2015-11-24 08:00:20.000000000,2015-11-24 08:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
391,2015-11-24 08:10:44.000000000,2015-11-24 08:22:14.000000000,2015-11-24 08:22:14.000000000,closed,True
393,2015-11-24 08:36:32.000000000,2015-11-24 08:56:13.000000000,2015-11-24 08:56:13.000000000,closed,True
398,2015-11-24 09:35:47.000000000,2015-11-24 09:55:05.000000000,2015-11-24 09:55:05.000000000,closed,True
399,2015-11-24 09:37:50.000000000,2015-11-24 09:50:54.000000000,2015-11-24 09:50:54.000000000,closed,True
400,2015-11-24 09:39:08.000000000,2015-11-24 09:52:56.000000000,2015-11-24 09:52:56.000000000,closed,True
401,2015-11-24 09:41:47.000000000,2015-11-24 09:51:22.000000000,2015-11-24 09:51:22.000000000,closed,True
402,2015-11-24 09:44:05.000000000,2015-11-24 09:52:17.000000000,2015-11-24 09:52:17.000000000,closed,True
404,2015-11-24 13:58:21.000000000,2015-11-25 03:00:05.000000000,1970-01-01 00:00:00.000000001,closed,False
405,2015-11-24 18:31:34.000000000,2015-11-24 23:46:48.000000000,2015-11-24 23:46:48.000000000,closed,True
406,2015-11-24 23:29:58.000000000,2015-11-24 23:47:11.000000000,2015-11-24 23:47:11.000000000,closed,True
408,2015-11-25 02:38:37.000000000,2015-11-25 03:07:07.000000000,2015-11-25 03:07:07.000000000,closed,True
409,2015-11-25 02:42:21.000000000,2015-11-25 03:03:11.000000000,2015-11-25 03:03:11.000000000,closed,True
410,2015-11-25 04:04:17.000000000,2015-11-25 20:12:43.000000000,2015-11-25 20:12:43.000000000,closed,True
413,2015-11-25 08:22:34.000000000,2015-12-01 00:37:05.000000000,2015-12-01 00:37:05.000000000,closed,True
414,2015-11-25 08:58:29.000000000,2015-11-25 11:50:47.000000000,2015-11-25 11:50:47.000000000,closed,True
415,2015-11-25 09:04:12.000000000,2015-11-25 11:50:06.000000000,2015-11-25 11:50:06.000000000,closed,True
416,2015-11-25 12:14:33.000000000,2015-11-25 18:20:56.000000000,2015-11-25 18:20:56.000000000,closed,True
418,2015-11-25 21:29:01.000000000,2015-11-26 03:01:24.000000000,2015-11-26 03:01:24.000000000,closed,True
420,2015-11-25 23:08:00.000000000,2015-11-25 23:19:42.000000000,2015-11-25 23:19:42.000000000,closed,True
421,2015-11-25 23:51:26.000000000,2015-11-30 23:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2015-11-26 00:00:59.000000000,2015-11-26 01:45:23.000000000,2015-11-26 01:45:23.000000000,closed,True
424,2015-11-26 03:11:39.000000000,2015-11-26 04:13:50.000000000,2015-11-26 04:13:50.000000000,closed,True
425,2015-11-26 03:42:33.000000000,2015-12-02 07:45:45.000000000,2015-12-02 07:45:45.000000000,closed,True
426,2015-11-27 05:20:11.000000000,2015-11-27 19:16:18.000000000,2015-11-27 19:16:18.000000000,closed,True
427,2015-11-27 05:25:02.000000000,2015-12-01 12:17:36.000000000,2015-12-01 12:17:36.000000000,closed,True
429,2015-11-28 20:07:31.000000000,2015-11-28 22:11:00.000000000,2015-11-28 22:11:00.000000000,closed,True
431,2015-11-30 04:32:18.000000000,2015-12-01 10:11:54.000000000,1970-01-01 00:00:00.000000001,closed,False
433,2015-11-30 18:06:12.000000000,2015-11-30 22:30:27.000000000,2015-11-30 22:30:27.000000000,closed,True
434,2015-11-30 23:00:38.000000000,2015-12-01 01:03:01.000000000,2015-12-01 01:03:01.000000000,closed,True
435,2015-11-30 23:28:17.000000000,2015-12-01 00:38:37.000000000,2015-12-01 00:38:37.000000000,closed,True
437,2015-12-01 03:08:34.000000000,2015-12-01 04:52:48.000000000,2015-12-01 04:52:48.000000000,closed,True
438,2015-12-01 05:09:26.000000000,2015-12-01 22:50:51.000000000,2015-12-01 22:50:51.000000000,closed,True
439,2015-12-01 05:33:17.000000000,2015-12-01 06:56:54.000000000,2015-12-01 06:56:54.000000000,closed,True
441,2015-12-01 08:55:27.000000000,2015-12-02 02:52:35.000000000,2015-12-02 02:52:35.000000000,closed,True
442,2015-12-01 12:34:24.000000000,2015-12-02 01:18:50.000000000,2015-12-02 01:18:50.000000000,closed,True
443,2015-12-01 13:38:39.000000000,2015-12-02 01:18:11.000000000,2015-12-02 01:18:11.000000000,closed,True
446,2015-12-02 00:43:16.000000000,2015-12-02 01:58:47.000000000,2015-12-02 01:58:47.000000000,closed,True
447,2015-12-02 02:18:13.000000000,2015-12-02 02:52:20.000000000,2015-12-02 02:52:20.000000000,closed,True
448,2015-12-02 02:54:43.000000000,2015-12-02 03:14:08.000000000,2015-12-02 03:14:08.000000000,closed,True
449,2015-12-02 03:30:21.000000000,2015-12-02 03:45:59.000000000,2015-12-02 03:45:59.000000000,closed,True
450,2015-12-02 03:56:00.000000000,2015-12-02 04:05:21.000000000,2015-12-02 04:05:21.000000000,closed,True
451,2015-12-02 04:25:08.000000000,2015-12-02 08:45:06.000000000,2015-12-02 08:45:06.000000000,closed,True
452,2015-12-02 04:51:29.000000000,2015-12-02 13:52:57.000000000,2015-12-02 13:52:57.000000000,closed,True
453,2015-12-02 04:51:53.000000000,2015-12-02 06:19:43.000000000,2015-12-02 06:19:43.000000000,closed,True
454,2015-12-02 06:11:33.000000000,2015-12-02 06:23:14.000000000,2015-12-02 06:23:14.000000000,closed,True
456,2015-12-02 07:34:17.000000000,2015-12-02 07:59:47.000000000,2015-12-02 07:59:47.000000000,closed,True
457,2015-12-02 10:09:07.000000000,2015-12-04 07:39:28.000000000,2015-12-04 07:39:28.000000000,closed,True
460,2015-12-02 13:10:27.000000000,2015-12-02 13:22:06.000000000,2015-12-02 13:22:06.000000000,closed,True
461,2015-12-02 14:04:15.000000000,2015-12-04 08:18:35.000000000,2015-12-04 08:18:35.000000000,closed,True
462,2015-12-02 23:04:19.000000000,2015-12-02 23:27:08.000000000,2015-12-02 23:27:08.000000000,closed,True
463,2015-12-03 03:03:35.000000000,2015-12-03 03:41:32.000000000,2015-12-03 03:41:32.000000000,closed,True
465,2015-12-03 06:27:20.000000000,2015-12-03 07:16:06.000000000,2015-12-03 07:16:06.000000000,closed,True
466,2015-12-03 07:18:36.000000000,2015-12-03 21:11:27.000000000,2015-12-03 21:11:27.000000000,closed,True
467,2015-12-03 07:23:19.000000000,2015-12-03 10:44:34.000000000,2015-12-03 10:44:34.000000000,closed,True
468,2015-12-03 10:14:07.000000000,2015-12-04 01:15:04.000000000,2015-12-04 01:15:04.000000000,closed,True
470,2015-12-03 21:53:25.000000000,2015-12-03 23:57:38.000000000,2015-12-03 23:57:38.000000000,closed,True
472,2015-12-04 01:01:22.000000000,2015-12-04 01:24:22.000000000,2015-12-04 01:24:22.000000000,closed,True
473,2015-12-04 01:13:03.000000000,2015-12-04 01:31:52.000000000,2015-12-04 01:31:52.000000000,closed,True
475,2015-12-04 02:51:34.000000000,2015-12-04 12:52:53.000000000,2015-12-04 12:52:53.000000000,closed,True
476,2015-12-04 03:10:11.000000000,2015-12-04 03:20:45.000000000,2015-12-04 03:20:45.000000000,closed,True
479,2015-12-04 04:51:33.000000000,2015-12-04 05:16:18.000000000,2015-12-04 05:16:18.000000000,closed,True
480,2015-12-04 06:37:02.000000000,2015-12-04 07:04:33.000000000,2015-12-04 07:04:33.000000000,closed,True
481,2015-12-04 10:37:38.000000000,2015-12-04 10:48:40.000000000,2015-12-04 10:48:40.000000000,closed,True
482,2015-12-04 12:27:04.000000000,2015-12-04 23:02:56.000000000,2015-12-04 23:02:56.000000000,closed,True
484,2015-12-04 13:29:24.000000000,2015-12-04 21:49:09.000000000,2015-12-04 21:49:09.000000000,closed,True
485,2015-12-04 23:49:43.000000000,2015-12-05 03:18:37.000000000,2015-12-05 03:18:37.000000000,closed,True
486,2015-12-05 00:15:27.000000000,2015-12-05 05:07:48.000000000,2015-12-05 05:07:48.000000000,closed,True
487,2015-12-05 02:18:37.000000000,2015-12-05 02:39:57.000000000,2015-12-05 02:39:57.000000000,closed,True
488,2015-12-05 02:27:57.000000000,2015-12-05 05:32:06.000000000,2015-12-05 05:32:06.000000000,closed,True
489,2015-12-05 04:12:45.000000000,2016-05-07 04:01:20.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2015-12-05 06:16:27.000000000,2015-12-05 09:26:50.000000000,2015-12-05 09:26:50.000000000,closed,True
491,2015-12-05 06:43:45.000000000,2015-12-06 22:50:59.000000000,2015-12-06 22:50:59.000000000,closed,True
492,2015-12-05 08:26:29.000000000,2016-03-16 19:20:36.000000000,2016-03-16 19:20:36.000000000,closed,True
493,2015-12-07 07:15:59.000000000,2015-12-16 09:57:33.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2015-12-07 11:36:06.000000000,2015-12-08 11:53:38.000000000,2015-12-08 11:53:38.000000000,closed,True
495,2015-12-08 05:02:10.000000000,2015-12-09 03:04:30.000000000,2015-12-09 03:04:30.000000000,closed,True
496,2015-12-08 06:32:19.000000000,2015-12-08 06:44:48.000000000,2015-12-08 06:44:48.000000000,closed,True
497,2015-12-08 11:55:33.000000000,2015-12-09 00:17:41.000000000,2015-12-09 00:17:41.000000000,closed,True
498,2015-12-08 14:24:57.000000000,2015-12-11 03:59:23.000000000,2015-12-11 03:59:23.000000000,closed,True
501,2015-12-09 04:23:44.000000000,2015-12-09 05:26:32.000000000,2015-12-09 05:26:32.000000000,closed,True
502,2015-12-09 04:41:36.000000000,2015-12-09 05:27:08.000000000,2015-12-09 05:27:08.000000000,closed,True
503,2015-12-09 04:52:39.000000000,2015-12-09 05:27:20.000000000,2015-12-09 05:27:20.000000000,closed,True
505,2015-12-09 08:00:34.000000000,2015-12-10 06:35:41.000000000,2015-12-10 06:35:41.000000000,closed,True
506,2015-12-09 22:44:19.000000000,2015-12-09 23:54:36.000000000,2015-12-09 23:54:36.000000000,closed,True
507,2015-12-10 07:17:39.000000000,2015-12-11 08:36:06.000000000,2015-12-11 08:36:06.000000000,closed,True
508,2015-12-11 01:10:03.000000000,2015-12-11 08:35:49.000000000,2015-12-11 08:35:49.000000000,closed,True
514,2015-12-11 17:57:03.000000000,2015-12-11 19:37:00.000000000,2015-12-11 19:37:00.000000000,closed,True
515,2015-12-11 23:13:07.000000000,2015-12-11 23:59:19.000000000,2015-12-11 23:59:19.000000000,closed,True
516,2015-12-12 07:58:37.000000000,2015-12-15 13:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2015-12-13 12:27:19.000000000,2015-12-13 20:59:45.000000000,2015-12-13 20:59:45.000000000,closed,True
518,2015-12-14 07:10:10.000000000,2015-12-15 04:43:26.000000000,2015-12-15 04:43:26.000000000,closed,True
521,2015-12-14 10:41:33.000000000,2015-12-14 18:02:38.000000000,2015-12-14 18:02:38.000000000,closed,True
522,2015-12-14 18:22:38.000000000,2015-12-14 21:42:53.000000000,2015-12-14 21:42:53.000000000,closed,True
524,2015-12-15 01:11:41.000000000,2015-12-15 07:49:51.000000000,2015-12-15 07:49:51.000000000,closed,True
526,2015-12-15 03:37:57.000000000,2015-12-15 04:23:02.000000000,2015-12-15 04:23:02.000000000,closed,True
528,2015-12-15 04:26:31.000000000,2015-12-15 04:34:24.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2015-12-15 06:51:09.000000000,2015-12-15 08:22:59.000000000,2015-12-15 08:22:59.000000000,closed,True
531,2015-12-15 07:43:17.000000000,2015-12-17 04:46:05.000000000,2015-12-17 04:46:05.000000000,closed,True
532,2015-12-15 07:44:32.000000000,2015-12-15 08:22:12.000000000,2015-12-15 08:22:12.000000000,closed,True
533,2015-12-15 08:07:29.000000000,2015-12-16 02:30:33.000000000,2015-12-16 02:30:33.000000000,closed,True
534,2015-12-16 00:42:50.000000000,2015-12-16 02:47:16.000000000,2015-12-16 02:47:16.000000000,closed,True
535,2015-12-16 01:46:07.000000000,2015-12-16 02:56:15.000000000,2015-12-16 02:56:15.000000000,closed,True
536,2015-12-16 02:46:58.000000000,2015-12-16 03:08:55.000000000,2015-12-16 03:08:55.000000000,closed,True
537,2015-12-16 03:51:38.000000000,2015-12-16 04:41:31.000000000,2015-12-16 04:41:31.000000000,closed,True
539,2015-12-16 06:14:58.000000000,2015-12-17 06:04:17.000000000,2015-12-17 06:04:17.000000000,closed,True
540,2015-12-16 06:24:57.000000000,2015-12-16 07:51:06.000000000,2015-12-16 07:51:06.000000000,closed,True
542,2015-12-16 09:27:54.000000000,2015-12-16 13:40:34.000000000,2015-12-16 13:40:34.000000000,closed,True
543,2015-12-16 21:02:13.000000000,2015-12-16 21:34:34.000000000,2015-12-16 21:34:34.000000000,closed,True
544,2015-12-17 04:36:34.000000000,2015-12-17 06:47:04.000000000,2015-12-17 06:47:04.000000000,closed,True
545,2015-12-17 06:38:27.000000000,2015-12-17 08:33:37.000000000,2015-12-17 08:33:37.000000000,closed,True
546,2015-12-17 07:15:02.000000000,2015-12-17 13:31:43.000000000,2015-12-17 13:31:43.000000000,closed,True
547,2015-12-17 07:48:56.000000000,2015-12-17 07:50:00.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2015-12-17 07:57:23.000000000,2015-12-18 02:29:35.000000000,2015-12-18 02:29:35.000000000,closed,True
549,2015-12-17 12:28:55.000000000,2015-12-17 13:27:26.000000000,2015-12-17 13:27:26.000000000,closed,True
550,2015-12-17 17:58:23.000000000,2015-12-18 05:10:51.000000000,2015-12-18 05:10:51.000000000,closed,True
551,2015-12-18 00:33:29.000000000,2015-12-18 12:05:45.000000000,2015-12-18 12:05:45.000000000,closed,True
552,2015-12-18 06:01:33.000000000,2015-12-18 08:36:11.000000000,2015-12-18 08:36:11.000000000,closed,True
553,2015-12-18 07:23:49.000000000,2015-12-18 09:53:59.000000000,2015-12-18 09:53:59.000000000,closed,True
554,2015-12-18 12:18:58.000000000,2015-12-19 02:33:56.000000000,2015-12-19 02:33:56.000000000,closed,True
556,2015-12-21 09:55:56.000000000,2015-12-22 04:41:26.000000000,2015-12-22 04:41:26.000000000,closed,True
557,2015-12-22 02:39:50.000000000,2015-12-22 07:32:12.000000000,2015-12-22 07:32:12.000000000,closed,True
558,2015-12-22 19:51:14.000000000,2015-12-23 20:18:34.000000000,2015-12-23 20:18:34.000000000,closed,True
560,2015-12-23 09:33:43.000000000,2015-12-30 12:48:26.000000000,2015-12-30 12:48:26.000000000,closed,True
563,2015-12-24 01:23:47.000000000,2015-12-24 08:29:58.000000000,2015-12-24 08:29:58.000000000,closed,True
564,2015-12-24 04:30:02.000000000,2016-01-13 02:30:29.000000000,2016-01-13 02:30:29.000000000,closed,True
565,2015-12-24 10:18:13.000000000,2015-12-24 18:45:51.000000000,2015-12-24 18:45:51.000000000,closed,True
566,2015-12-26 07:20:24.000000000,2015-12-29 12:38:43.000000000,2015-12-29 12:38:43.000000000,closed,True
569,2015-12-27 13:24:22.000000000,2015-12-29 00:30:26.000000000,2015-12-29 00:30:26.000000000,closed,True
570,2015-12-29 01:44:12.000000000,2015-12-29 02:03:41.000000000,2015-12-29 02:03:41.000000000,closed,True
571,2015-12-29 11:19:54.000000000,2015-12-30 19:22:39.000000000,2015-12-30 19:22:39.000000000,closed,True
572,2015-12-30 05:02:42.000000000,2015-12-30 19:28:30.000000000,2015-12-30 19:28:30.000000000,closed,True
574,2015-12-30 06:15:15.000000000,2015-12-30 07:32:40.000000000,2015-12-30 07:32:40.000000000,closed,True
575,2015-12-30 13:04:42.000000000,2015-12-30 22:25:31.000000000,2015-12-30 22:25:31.000000000,closed,True
