id,created_at,closed_at,state,comments,title
10299,2020-08-12 23:04:51.000000000,2020-08-17 10:15:07.000000000,closed,8,"Fix part of #10083: Removes events 'hintConsumed', 'initExplorationPage', 'helpCardAvailable'"
10298,2020-08-12 21:58:08.000000000,2020-08-18 10:18:59.000000000,closed,9,"Fix part of #10083: Removes events 'activeLanguageChanged', 'activeContentIdChanged', 'showTranslationTabBusyModal'"
10297,2020-08-12 21:03:04.000000000,2020-08-14 09:30:02.000000000,closed,4,Fix part of #8423: Added check to enusre imports are alphabetically sorted.
10296,2020-08-12 20:35:52.000000000,2020-08-25 09:48:51.000000000,closed,6,Fixed part of #8423: Added lint check to check for unused variables
10295,2020-08-12 20:24:13.000000000,2020-08-14 22:01:05.000000000,closed,4,Fix part of #8423: Added lint check to check for any extra space in parenthesis
10294,2020-08-12 20:15:19.000000000,2020-08-14 22:03:01.000000000,closed,3,Fix part of #8423: Added a lint check to ensure a space after semicolon
10293,2020-08-12 16:51:06.000000000,2020-08-13 13:28:24.000000000,closed,3,Add  { waitUntil: 'networkidle0' } to the puppeteer script
10292,2020-08-12 16:37:12.000000000,2020-08-16 10:24:23.000000000,closed,10,Used pycodestyle instead of custom pylint check
10291,2020-08-12 15:45:21.000000000,2020-08-14 00:14:28.000000000,closed,9,Fix commit log models on test server
10290,2020-08-12 15:38:40.000000000,2020-08-23 17:09:46.000000000,closed,4,Adds lint checks to limit the usage of safe pipe across the codebase.
10289,2020-08-12 14:06:23.000000000,2020-08-14 06:39:01.000000000,closed,2,Adding loading dots to the topic and skill editor tab untill the data is fetched from the backend. 
10288,2020-08-12 13:07:22.000000000,2020-08-16 12:53:24.000000000,closed,5,Upgrade libs
10287,2020-08-12 10:34:54.000000000,2020-08-21 11:27:26.000000000,closed,18,Removed inline styling
10286,2020-08-12 10:27:53.000000000,2020-08-23 18:46:12.000000000,closed,4,Fix part of #8668: Documenting page-title.service.ts with jsdoc.
10285,2020-08-12 09:43:32.000000000,2020-08-19 22:48:01.000000000,closed,1,Fix part of #8668: Documenting editability.serivce.ts with JSDoc
10284,2020-08-12 08:06:32.000000000,2020-08-14 02:29:05.000000000,closed,9,Fix part of #5914: Resolve issue with timezones in controller level tests
10283,2020-08-12 06:00:19.000000000,2020-08-25 23:48:27.000000000,closed,1,"Learner View, Lessons Tab - Chapter Name Alignment"
10282,2020-08-12 05:28:04.000000000,2020-08-13 22:03:16.000000000,closed,3,Fix e2e test bug that only manifests on Circle CI. DO NOT MERGE
10281,2020-08-12 05:14:33.000000000,1970-01-01 00:00:00.000000001,open,4,Last Subtopic Has a Next Subtopic of First Subtopic
10280,2020-08-12 05:04:17.000000000,2020-08-30 23:36:59.000000000,closed,8,Story Thumbnail Color Not Displayed when Choosing Thumbnail
10279,2020-08-12 05:00:27.000000000,2020-08-17 16:15:31.000000000,closed,4,"Skills listed under ""Uncategorized Skills"" after assigning to subtopic"
10278,2020-08-12 04:45:19.000000000,1970-01-01 00:00:00.000000001,open,1,Topics and Skills Dashboard Does Not Show Total Number of Skills
10277,2020-08-12 04:45:09.000000000,2020-08-14 00:17:34.000000000,closed,5,Fix #10140: Make url_fragment a required field
10276,2020-08-12 04:32:10.000000000,2020-08-15 05:13:52.000000000,closed,8,"Milestone 3.2:   Score 100% in Chrome accessibility audits on Skill_Editor, Stewards, Story_Editor, Review_tests pages"
10275,2020-08-12 03:38:28.000000000,2020-08-14 03:06:43.000000000,closed,12,Replace self for Android codeowners while on vacation
10274,2020-08-11 23:19:47.000000000,1970-01-01 00:00:00.000000001,open,0,Create global initial version constant and use it for initializing all the versioned entities
10273,2020-08-11 21:52:43.000000000,2020-08-19 14:43:37.000000000,closed,7,Milestone 3 - Change directives to components and test medium components (Part 2)
10272,2020-08-11 21:44:57.000000000,2020-08-18 18:37:10.000000000,closed,3,Fix part of #10083: Removes InitialSearchResultsLoaded and SchemaBasedFormShown
10271,2020-08-11 19:08:35.000000000,2020-08-15 21:01:44.000000000,closed,4,Fix part of #10083 - Migrate CollectionLoad event
10270,2020-08-11 19:02:58.000000000,2020-08-12 00:01:32.000000000,closed,6,Fixes flaky frontend tests
10269,2020-08-11 18:33:32.000000000,2020-08-16 17:28:32.000000000,closed,11,Fix #10229: Fixes bugs related to the new math interactions.
10268,2020-08-11 16:49:06.000000000,2020-08-17 16:15:31.000000000,closed,2,UI issues in skill editor
10267,2020-08-11 16:21:46.000000000,2020-08-31 16:15:59.000000000,closed,0,Error while leaving exploration creation window with unsaved invalid rule input.
10266,2020-08-11 16:21:25.000000000,2020-08-18 14:15:40.000000000,closed,2,Preview cards are to wide in some places
10265,2020-08-11 16:18:59.000000000,2020-08-25 02:50:41.000000000,closed,20,Console error when exploration with invalid interactions is added
10264,2020-08-11 16:13:18.000000000,2020-08-25 01:28:17.000000000,closed,4,Console errors on chapter creation
10263,2020-08-11 15:57:06.000000000,1970-01-01 00:00:00.000000001,open,7,Search Bar Moves to Page Middle But Stays Green
10262,2020-08-11 15:52:36.000000000,1970-01-01 00:00:00.000000001,open,1,Some categories are missing from the search droplist
10261,2020-08-11 15:06:42.000000000,1970-01-01 00:00:00.000000001,open,3,Bio text isn't  saved
10260,2020-08-11 14:44:05.000000000,1970-01-01 00:00:00.000000001,open,0,Remove the third party libs once they are not needed
10259,2020-08-11 14:01:21.000000000,2020-08-18 21:58:44.000000000,closed,4,Topic with long description UI issue
10258,2020-08-11 10:36:26.000000000,2020-08-17 19:04:47.000000000,closed,2,"Fix part of #10083: Removes refreshStateTranslation, solutionViewed and updateAnswerChoices"
10257,2020-08-11 10:22:58.000000000,2020-08-11 18:02:59.000000000,closed,5,Fix #10256
10256,2020-08-11 10:16:50.000000000,2020-08-11 18:02:59.000000000,closed,0,"The topic viewer page is not working and is trying a ""md-card"" error related to Angular migration."
10255,2020-08-11 01:41:18.000000000,2020-08-17 19:03:11.000000000,closed,6,"Fix part of #10083: Removes OppiaFeedback, QuestionSessionCompleted and RatingUpdated"
10254,2020-08-11 01:34:17.000000000,2020-08-14 03:40:41.000000000,closed,25,Update Google App Engine Cloud SDK to Latest Version
10253,2020-08-11 00:20:27.000000000,2020-08-16 15:22:47.000000000,closed,5,"Fix part of #10083: Removes events 'EVENT_SUBTOPIC_PAGE_LOADED', 'EVENT_NEW_CARD_OPENED', 'EVENT_QUESTION_SUMMARIES_INITIALIZED', 'EVENT_STORY_SUMMARIES_INITIALIZED'"
10252,2020-08-10 22:03:04.000000000,2020-08-13 23:28:54.000000000,closed,6,Fix part of #10250: Temporarily transfer codeowners for contributor dashboard project
10251,2020-08-10 21:41:35.000000000,2020-08-20 04:45:11.000000000,closed,5,"Fix part of #10083: Removes EnterEditorForTheFirstTime, EnterTranslationForTheFirstTime and CenterGraph"
10250,2020-08-10 21:33:36.000000000,2020-08-28 12:55:14.000000000,closed,1,Temporarily transfer codeowners for contributor dashboard project.
10249,2020-08-10 21:09:04.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to download Exploration from the history tab (only happens for large explorations)
10248,2020-08-10 20:14:17.000000000,2020-08-13 22:56:59.000000000,closed,5,Fix #10247: Set CodeMirror viewportMargin to 100 and fix e2e flake
10247,2020-08-10 20:02:39.000000000,2020-08-13 22:57:00.000000000,closed,0,"CI Flakiness: ""java.net.SocketException: Connection reset"""
10246,2020-08-10 19:29:08.000000000,2020-08-14 12:36:46.000000000,closed,15,Migrates AnswerGroup domain object to allow translations of rule inputs
10245,2020-08-10 18:14:37.000000000,2020-08-12 11:38:59.000000000,closed,3,Introduce proper reconstitute for `CollectionRightsModel` and `ExplorationRightsModel`
10244,2020-08-10 18:00:34.000000000,2020-08-11 17:37:53.000000000,closed,3,Fixes docstr in customization_args_util_test.py
10243,2020-08-10 16:02:41.000000000,2020-08-12 09:52:26.000000000,closed,2,Upgrades the UI for the question editor tab.
10242,2020-08-10 14:31:01.000000000,1970-01-01 00:00:00.000000001,open,0,"The topic viewer controller makes too many db requests, which should be optimized"
10241,2020-08-10 14:21:40.000000000,1970-01-01 00:00:00.000000001,open,22,Fix #10240: Implement domain requirements for android profiles
10240,2020-08-10 14:16:19.000000000,1970-01-01 00:00:00.000000001,open,0,Domain changes for android profiles
10239,2020-08-10 13:25:23.000000000,2020-08-10 19:21:04.000000000,closed,3,Simplify topic viewer controller to fix failure with 42 skills in prod
10238,2020-08-10 12:39:18.000000000,2020-08-13 22:45:57.000000000,closed,3,Fix part of #10083: Removes unused events from the codebase
10237,2020-08-10 11:40:02.000000000,2020-08-11 10:36:57.000000000,closed,2,Fix #10235: Fixing Broken Frontend Tests Wiki Link
10236,2020-08-10 11:32:39.000000000,2020-08-11 06:26:32.000000000,closed,1,Add missing contributors from past releases
10235,2020-08-10 11:24:29.000000000,2020-08-11 14:07:34.000000000,closed,0,Broken Link in run_frontend_tests file
10234,2020-08-10 09:37:15.000000000,2020-08-11 12:23:26.000000000,closed,1,Fix instructions in release scripts
10233,2020-08-10 08:17:18.000000000,2020-08-13 16:12:33.000000000,closed,7,"Fix part of #10083: Removes events 'EVENT_EXPLORATION_PROPERTY_CHANGED', 'preferredLanguageCodesLoaded', 'saveOutcomeFeedbackDetails', 'saveOutcomeDestDetails', 'explorationPropertyChanged'"
10232,2020-08-10 05:50:03.000000000,2020-08-16 11:04:29.000000000,closed,9,Fix #5611 Check for unused directive/service dependencies
10231,2020-08-10 04:32:59.000000000,2020-08-11 22:09:40.000000000,closed,3,Extend ExplorationImprovementsService to manage HBR/NGR tasks
10230,2020-08-10 03:07:52.000000000,2020-08-10 07:45:58.000000000,closed,6,Add ImageClickInput to the list of supported Android interactions.
10229,2020-08-10 00:16:01.000000000,2020-08-16 17:28:32.000000000,closed,0,Fixes/Additions related to the new math interactions
10228,2020-08-09 21:48:53.000000000,2020-08-16 07:24:53.000000000,closed,15,Use faster devtools in webpack
10227,2020-08-09 13:38:27.000000000,2020-08-30 12:42:14.000000000,closed,1,Add URL preview for the url_fragment field in the editor pages for Topic / Subtopic / Story
10226,2020-08-09 13:30:43.000000000,2020-08-09 22:41:59.000000000,closed,2,Add math RTE to VALID_RTE_COMPONENTS whitelist
10225,2020-08-09 12:06:32.000000000,2020-08-12 12:22:52.000000000,closed,1,"Fix #10207, 10206, 10205: Fixing UI bugs and making improvements."
10224,2020-08-09 10:21:40.000000000,2020-08-12 10:18:01.000000000,closed,6,"Fix part of #10083: Removes events 'EVENT_VIEW_STORY_NODE_EDITOR', 'recalculateAvailableNodes', 'storyGraphUpdated'"
10223,2020-08-09 01:34:24.000000000,2020-08-18 18:31:46.000000000,closed,21,"Loads libraries in manifest.json using webpack, Add a seperate light module for karma"
10222,2020-08-09 01:25:38.000000000,2020-08-12 09:15:17.000000000,closed,5,Fix part of #10083: Removes events EVENT_TOPIC_INITIALIZED & EVENT_TOPIC_REINITIALIZED from the codebase
10221,2020-08-08 23:24:32.000000000,2020-08-12 23:28:09.000000000,closed,6,Upgrading the UI for the exploration editor.
10220,2020-08-08 22:20:31.000000000,2020-08-09 10:01:28.000000000,closed,1,"Adds separate route entries for story, revision, practice"
10219,2020-08-08 15:53:31.000000000,1970-01-01 00:00:00.000000001,open,0,Invalid type check for types in .d.ts files
10218,2020-08-08 15:39:27.000000000,1970-01-01 00:00:00.000000001,open,14,Fix Part of #6240: Adding an E2E Test for the Admin Page Misc Tab (2nd PR)
10217,2020-08-08 15:22:05.000000000,1970-01-01 00:00:00.000000001,open,0,Supporting multiple classifier algorithms for given interaction.
10216,2020-08-08 11:38:59.000000000,2020-08-11 22:48:02.000000000,closed,6,Fix part of #10083: Removes events 'EVENT_AUTOPLAY_AUDIO' and 'EVENT_ACTIVE_CARD_CHANGED [With coverage fix]
10215,2020-08-08 09:06:49.000000000,2020-08-08 10:33:03.000000000,closed,4,"Revert ""Fix part of #10083: Removes events 'EVENT_AUTOPLAY_AUDIO' and 'EVENT_ACTIVE_CARD_CHANGED'"""
10214,2020-08-08 04:31:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add more questions when generating dummy new structures data
10213,2020-08-08 04:12:55.000000000,1970-01-01 00:00:00.000000001,open,7,Follow-up from #9983: address remaining review comments
10212,2020-08-07 22:39:21.000000000,2020-08-25 03:41:51.000000000,closed,11,Fix #10094: Only create exploration opportunity on topic/story publish.
10211,2020-08-07 22:02:13.000000000,1970-01-01 00:00:00.000000001,open,2,Add 'test' running mode to the server
10210,2020-08-07 21:30:05.000000000,1970-01-01 00:00:00.000000001,open,0,Make all non-get_by_id calls to fetch entities faster (details in description)
10209,2020-08-07 21:05:13.000000000,2020-08-11 01:35:19.000000000,closed,3,"TEST PR: Not for merge, fixing backend test bug on github actions."
10208,2020-08-07 20:48:56.000000000,2020-08-12 09:16:27.000000000,closed,4,"Fix part of #10083: Removes events 'updateActiveStateIfInEditor', 'openEditorTutorial', 'openTranslationTutorial', 'openPostTutorialHelpPopover'"
10207,2020-08-07 20:07:52.000000000,2020-08-12 12:22:52.000000000,closed,0,'Cancelled' rubric is not deleted
10206,2020-08-07 20:05:28.000000000,2020-08-14 03:39:13.000000000,closed,1,Assigned skills showing as unassigned in skill editor
10205,2020-08-07 20:01:21.000000000,2020-08-14 03:39:26.000000000,closed,1,Rearrangement of skills in subtopic editor
10204,2020-08-07 19:39:06.000000000,2020-08-11 19:21:11.000000000,closed,9,Follow up for addressing #10186 comments: Generalizes exploration migration audit jobs for testing exploration/state migrations
10203,2020-08-07 19:27:20.000000000,2020-08-09 23:07:29.000000000,closed,9,Added generation functions for math latex svgs suggestions
10202,2020-08-07 17:32:41.000000000,2020-08-07 17:43:35.000000000,closed,1,Guppy is buggy
10201,2020-08-07 14:52:03.000000000,1970-01-01 00:00:00.000000001,open,0,Tutorial does not work as expected on the exploration-editor-page editor tab
10200,2020-08-07 14:39:51.000000000,2020-08-08 15:36:42.000000000,closed,3,Checking if the Admin Page Misc Tab Test Works
10199,2020-08-07 11:47:12.000000000,2020-08-07 21:30:24.000000000,closed,2,Localisation updates from https://translatewiki.net.
10198,2020-08-07 10:29:52.000000000,2020-08-07 10:45:08.000000000,closed,3,"Revert ""Removes caching from Circle CI config"""
10197,2020-08-07 09:07:51.000000000,1970-01-01 00:00:00.000000001,open,1,Upgrade to MathJax 3.
10196,2020-08-07 08:33:15.000000000,1970-01-01 00:00:00.000000001,open,0,Add frontend validation for math rich text SVG image size.
10195,2020-08-07 07:31:48.000000000,2020-08-12 15:10:41.000000000,closed,4,"Fix part of #10083: Removes events 'submittedSchemaBasedIntForm', 'submittedSchemaBasedFloatForm', submittedSchemaBasedUnicodeForm'"
10194,2020-08-07 07:30:16.000000000,2020-08-07 20:10:19.000000000,closed,1,Re-enable caching in Circle CI builds
10193,2020-08-07 03:51:14.000000000,2020-08-18 16:56:18.000000000,closed,4,Milestone 3 - Change directives to components and test medium components (Part 1)
10192,2020-08-07 03:41:26.000000000,1970-01-01 00:00:00.000000001,open,8,One-off job to regenrate id for FeedbackThreadModel
10191,2020-08-07 02:11:47.000000000,2020-08-08 21:49:59.000000000,closed,1,"TODO: Call ""are_subtopic_url_fragments_unique"" in topic_doman.validate"
