id,created_at,closed_at,state,comments,title
1568,2020-01-09 23:11:56.000000000,2020-05-30 01:53:11.000000000,closed,11,"hie 1.0.0.0 ""cabal-helper: Saved package config file is outdated"""
1567,2020-01-09 02:35:24.000000000,1970-01-01 00:00:00.000000001,open,7,Hover doesn't show documentation for some functions
1566,2020-01-09 00:01:24.000000000,1970-01-01 00:00:00.000000001,open,1,Type definition (and goto) does not work reliably
1565,2020-01-08 13:23:30.000000000,2020-01-30 02:56:08.000000000,closed,0,Add a new target `nightly`/`dev` to install script
1564,2020-01-08 03:15:36.000000000,1970-01-01 00:00:00.000000001,open,56,Could not obtain flags for test files with cabal-helper cradle using stack
1563,2020-01-07 21:13:59.000000000,1970-01-01 00:00:00.000000001,open,1,Hole fits don't play well with the `--refinement-level-hole-fits=N` flag.
1562,2020-01-07 02:40:09.000000000,2020-01-07 03:29:27.000000000,closed,2,Avoid building HIE twice
1561,2020-01-07 02:32:01.000000000,2020-01-10 11:22:33.000000000,closed,37,Add cabal freeze files and use them automatically
1560,2020-01-07 02:12:33.000000000,2020-02-04 11:29:04.000000000,closed,50,Lint error: hGetContents: invalid argument (invalid byte sequence) (Win10 + Atom)
1559,2020-01-06 23:08:56.000000000,2020-01-06 23:19:38.000000000,closed,4,Readme lsp flag
1558,2020-01-06 23:02:30.000000000,1970-01-01 00:00:00.000000001,open,2,Add --lsp flag to integration instructions in README
1557,2020-01-06 22:45:14.000000000,2020-01-08 16:43:49.000000000,closed,24,Don't mix stack with cabal
1556,2020-01-06 21:41:18.000000000,2020-01-08 16:44:25.000000000,closed,2,Fails to build
1555,2020-01-06 20:00:46.000000000,1970-01-01 00:00:00.000000001,open,16,HIE 1.0.0.0 crash at startup (works fine in 0.14.0.0)
1554,2020-01-06 19:54:42.000000000,2020-01-07 01:06:31.000000000,closed,2,Applying hints to type signatures does not do anything
1553,2020-01-06 16:43:00.000000000,2020-01-06 17:51:10.000000000,closed,5,BlockArguments support
1552,2020-01-06 05:51:13.000000000,2020-01-08 21:38:26.000000000,closed,1,Add unit-tests for Cabal-Helper cradles
1551,2020-01-06 00:27:28.000000000,2020-01-06 02:57:12.000000000,closed,2,Fallback to direct cradle if no project context can be found
1550,2020-01-05 23:12:56.000000000,2020-01-06 02:57:12.000000000,closed,2,HIE errors on startup for single standalone file
1549,2020-01-05 22:42:25.000000000,2020-01-06 16:28:49.000000000,closed,0,Fix haddock documentation for Cradle.hs
1548,2020-01-05 20:11:53.000000000,2020-01-06 02:57:32.000000000,closed,3,Updating Changelog for 2019-12 monthly release
1547,2020-01-05 16:34:01.000000000,2020-01-05 17:41:00.000000000,closed,0,Bump resolvers.
1546,2020-01-05 08:54:45.000000000,2020-01-05 22:14:52.000000000,closed,4,Error relating 'stty' and cabal-helper dendency
1545,2020-01-05 05:24:42.000000000,2020-01-09 10:16:13.000000000,closed,9,Enable azure releases and some fixes
1544,2020-01-05 00:30:06.000000000,2020-01-26 22:18:27.000000000,closed,17,HIE errors if NamedFieldPuns is specified in (package.yaml/project.cabal) instead of file header
1543,2020-01-04 21:34:11.000000000,2020-01-05 01:13:35.000000000,closed,6,Enable nix for cabal
1542,2020-01-04 07:16:32.000000000,2020-01-05 04:13:58.000000000,closed,6,Add cmd script to install with cabal
1541,2020-01-03 22:02:29.000000000,1970-01-01 00:00:00.000000001,open,11,HIE errors on startup
1540,2020-01-03 01:55:14.000000000,2020-01-03 16:35:00.000000000,closed,9,[WIP] Download hlint data-files if they cant be found.
1539,2020-01-03 01:30:01.000000000,2020-01-03 06:44:27.000000000,closed,0,Tweak hie-wrapper and hie exe startup messages
1538,2020-01-02 03:49:49.000000000,2020-01-02 17:24:38.000000000,closed,6,First pass at printing out debug info if started without --lsp
1537,2020-01-02 02:43:19.000000000,2020-01-02 03:52:07.000000000,closed,1,Return hlint code actions as type 'quickfix'
1536,2020-01-02 02:07:42.000000000,1970-01-01 00:00:00.000000001,open,0,hie-wrapper crashes if project has a bad configuration
1535,2020-01-01 18:50:14.000000000,1970-01-01 00:00:00.000000001,open,1,HIE crashes on HIE source with explicit stack cradle.
1534,2020-01-01 18:35:38.000000000,2020-01-01 18:45:09.000000000,closed,0,Readme: Remove non-existing troubleshooting entry
1533,2019-12-31 23:28:14.000000000,2020-01-01 17:09:29.000000000,closed,0,Add sample hie.yaml files for stack and cabal
1532,2019-12-31 19:42:18.000000000,2020-01-20 04:24:11.000000000,closed,1,Add tests for implicit cradle discovery
1531,2019-12-31 18:57:53.000000000,2020-01-01 18:16:34.000000000,closed,2,Look for stack.yaml before selecting .cabal location as project root
1530,2019-12-31 18:53:23.000000000,2020-01-01 18:16:34.000000000,closed,1,Implicit Project discovery discovers cabal-project although there is a stack.yaml
1529,2019-12-31 16:36:37.000000000,1970-01-01 00:00:00.000000001,open,0,Should we provide a means to generate a multi-cradle file?
1528,2019-12-30 21:31:39.000000000,1970-01-01 00:00:00.000000001,open,4,hie-bios variant does not pick up configuration changes
1527,2019-12-30 14:22:00.000000000,1970-01-01 00:00:00.000000001,open,1,Panic on due to order of installation of hie-8.6.5 and hie-8.4.4 for ghc-8.6.5 projects
1526,2019-12-30 08:29:49.000000000,2020-08-05 18:08:09.000000000,closed,16,[WIP] Append modules to cradle cache if not already in module graph
1525,2019-12-30 04:57:18.000000000,1970-01-01 00:00:00.000000001,open,1,Background info for ghcide integration
1524,2019-12-30 03:57:31.000000000,2020-01-02 03:52:07.000000000,closed,2,No quick fixes available in hlint suggestions
1523,2019-12-30 02:51:38.000000000,2019-12-30 06:20:33.000000000,closed,0,Change Maybe LspFuncs to LspFuncs inside IdeEnv
1522,2019-12-30 01:54:33.000000000,2020-01-05 05:51:06.000000000,closed,2,Improve quality and information density of error message
1521,2019-12-30 00:43:11.000000000,2019-12-30 04:22:23.000000000,closed,3,Replaced cabal-helper submodule with hackage version
1520,2019-12-29 23:11:13.000000000,1970-01-01 00:00:00.000000001,open,32,Temp object file issue (hie is unresponsive)
1519,2019-12-29 23:07:22.000000000,1970-01-01 00:00:00.000000001,open,2,"Error in vscode: ""`gcc.exe' failed in phase `C pre-processor'. (Exit code: 1)"""
1518,2019-12-29 23:02:52.000000000,1970-01-01 00:00:00.000000001,open,3,Re-implement SplitCase Cmd
1517,2019-12-29 23:00:49.000000000,1970-01-01 00:00:00.000000001,open,3,Enable HaRe
1516,2019-12-29 22:58:52.000000000,1970-01-01 00:00:00.000000001,open,3,Add an hook into `hie.yaml` config such users can specify to use cabal-helper
1515,2019-12-29 22:56:04.000000000,2020-01-01 18:39:58.000000000,closed,1,Add `hie.yaml.stack` and `hie.yaml.cabal` template for HIE
1514,2019-12-29 22:53:12.000000000,1970-01-01 00:00:00.000000001,open,1,Clean up liquid haskell test-cases
1513,2019-12-29 22:47:17.000000000,1970-01-01 00:00:00.000000001,open,0,"If `runActionWithContext` fails for a context, cancel all requests that are currently queued for the context."
1512,2019-12-29 22:43:47.000000000,1970-01-01 00:00:00.000000001,open,0,Function `modifyModuleCache` should be in `STM`
1511,2019-12-29 22:41:06.000000000,1970-01-01 00:00:00.000000001,open,0,Allow to set the log level for hie-bios and haskell-ide-engine independently.
1510,2019-12-29 22:38:16.000000000,1970-01-01 00:00:00.000000001,open,2,"Select Project based on the existence of `dist-newstyle`, `dist` and `.stack_work`"
1509,2019-12-29 22:21:54.000000000,2020-01-05 05:51:06.000000000,closed,0,Give a reason why we could not obtain build flags
1508,2019-12-29 21:19:30.000000000,2019-12-29 22:28:21.000000000,closed,4,Could not obtain flags for <stack project>
1507,2019-12-29 21:06:10.000000000,2019-12-29 22:24:43.000000000,closed,0,Adapt GhcModPluginSpec after merge of #1496
1506,2019-12-29 13:31:36.000000000,1970-01-01 00:00:00.000000001,open,4,Automatic extension detection from package.yaml for Floskell
1505,2019-12-29 02:22:46.000000000,2019-12-29 04:19:36.000000000,closed,0,Restore the ghcmod plugin command routing
1504,2019-12-29 01:28:10.000000000,2019-12-29 17:22:37.000000000,closed,13,HIE unable to find ghc binary for stack project
1503,2019-12-28 21:42:13.000000000,1970-01-01 00:00:00.000000001,open,5,do not sent progress reports if not supported by the client
1502,2019-12-28 04:29:27.000000000,2019-12-28 05:59:40.000000000,closed,0,Make errorm use errorM instead of warningM
1501,2019-12-26 22:21:56.000000000,2019-12-27 20:46:25.000000000,closed,2,Issue with hover and linting errors stopped working
1500,2019-12-26 09:56:27.000000000,1970-01-01 00:00:00.000000001,open,7,"HIE gives ""could not execute: <some preprocessor exe>"""
1499,2019-12-25 22:47:25.000000000,1970-01-01 00:00:00.000000001,open,23,"HIE doesn't work after build. ""haskell-lsp: Failed to parse message header"" error"
1498,2019-12-24 03:45:20.000000000,1970-01-01 00:00:00.000000001,open,2,Unexpected bogus error diagnostic when exporting non-existant identifier
1497,2019-12-24 01:27:54.000000000,1970-01-01 00:00:00.000000001,open,5,Improve behaviour handling a module when a component on which it depends has errors
1496,2019-12-23 22:15:04.000000000,2019-12-29 17:19:23.000000000,closed,1,Find the libdir directory of ghc at run-time
1495,2019-12-23 15:58:44.000000000,2019-12-29 17:19:23.000000000,closed,9," HIE crashes if there is no ""ghc"" on the path with explicit stack config"
1494,2019-12-23 04:54:02.000000000,2019-12-23 05:53:01.000000000,closed,0,"Retain the --lsp option, to not break existing clients"
1493,2019-12-23 03:29:48.000000000,1970-01-01 00:00:00.000000001,open,3,"In hover type information, how can I avoid this?"
1492,2019-12-22 19:11:37.000000000,2019-12-24 16:43:26.000000000,closed,4,Refactor plugins and commands now that JSON transport is gone
1491,2019-12-22 18:56:33.000000000,1970-01-01 00:00:00.000000001,open,2,Excessive disk space usage 
1490,2019-12-22 05:17:55.000000000,2020-02-03 03:44:41.000000000,closed,1,HieWrapper discovers the wrong ghc version in a multi-stack cradle
1489,2019-12-22 05:09:40.000000000,2019-12-22 21:30:10.000000000,closed,0,Remove JSON transport
1488,2019-12-22 03:38:55.000000000,2019-12-22 05:01:25.000000000,closed,2,Switch back to @DanielG cabal-helper
1487,2019-12-22 01:57:37.000000000,2019-12-22 18:47:44.000000000,closed,0, Remove ghc-project-types
1486,2019-12-21 15:50:57.000000000,2019-12-22 18:47:44.000000000,closed,3,migrate ghc-project-types into the haskell-ide-engine repo
1485,2019-12-21 05:23:36.000000000,2019-12-22 01:11:21.000000000,closed,2,Update Ubuntu dependency
1484,2019-12-21 02:30:18.000000000,2019-12-21 02:47:21.000000000,closed,0,Disable travis for now
1483,2019-12-21 02:28:40.000000000,2019-12-21 07:42:04.000000000,closed,0,Some tidying up for tests
1482,2019-12-21 02:07:31.000000000,2020-01-20 03:56:38.000000000,closed,61,GHC 8.8 support
1481,2019-12-17 06:26:21.000000000,2020-01-20 03:49:15.000000000,closed,34,Ormolu formatter support
1480,2019-12-13 01:03:59.000000000,1970-01-01 00:00:00.000000001,open,18,Weird crash on a module importing th definitions that runs IO
1479,2019-12-12 09:27:01.000000000,2019-12-12 09:29:42.000000000,closed,0,Add mac build
1478,2019-12-11 16:40:32.000000000,2019-12-14 15:03:16.000000000,closed,10,Applying refactor removes unrelated code when the file has CRLF line endings
1477,2019-12-05 14:04:23.000000000,2019-12-21 02:16:15.000000000,closed,8,Got error while processing diagnostics: readCreateProcess
1476,2019-12-04 18:23:57.000000000,2020-03-16 18:29:16.000000000,closed,8,README.md: do not hardcode ghc version in example command given in 'I…
1475,2019-12-03 03:29:58.000000000,2019-12-03 17:19:24.000000000,closed,1,Preparing 0.14
1474,2019-12-03 03:00:13.000000000,2019-12-03 13:13:50.000000000,closed,0,Bump versions
1473,2019-12-01 21:14:36.000000000,2019-12-21 18:42:09.000000000,closed,8,package.cache.lock: openBinaryFile: resource busy (file is locked)
1472,2019-11-29 10:15:29.000000000,2019-11-29 21:42:05.000000000,closed,1,Update README.md
1471,2019-11-28 10:26:39.000000000,2019-12-01 21:34:05.000000000,closed,6,"Improve installation documentation (For Fedora, zlib-devel is also needed)"
1470,2019-11-26 07:23:31.000000000,2019-12-16 07:59:42.000000000,closed,14,Mac+vs code: The Haskell HIE server crashed 5 times in the last 3 minutes. The server will not be restarted.
1469,2019-11-25 22:17:48.000000000,2019-11-26 02:15:57.000000000,closed,1,Fix typos; should be non-semantic
1468,2019-11-24 19:13:54.000000000,2019-11-24 20:58:52.000000000,closed,1,Got error while processing diagnostics: readCreateProcess
1467,2019-11-24 03:21:44.000000000,2019-11-24 05:20:16.000000000,closed,2,What is pre-requirements on hie-runtime?
1466,2019-11-23 07:39:05.000000000,2019-11-24 00:17:45.000000000,closed,0,Update the instructions for Spacemacs
1465,2019-11-20 22:25:06.000000000,1970-01-01 00:00:00.000000001,open,7,"VSCode extension emits error ""Got error while processing diagnostics: <command line>: cannot satisfy -package-id base-4.9.1.0     (use -v for more information)"""
1464,2019-11-20 12:44:41.000000000,2019-11-20 17:36:14.000000000,closed,6,Relax bounds of shake and use latest hie resolver
1463,2019-11-19 16:00:58.000000000,2019-11-19 16:04:27.000000000,closed,0,README.md > vim/coc setup > last comma in the json object doesn't parse.
1462,2019-11-19 04:18:22.000000000,2019-11-21 05:29:21.000000000,closed,10,auto install of cabal on windows is not working
1461,2019-11-18 18:34:14.000000000,2019-11-19 17:56:56.000000000,closed,3,Update LSP options for new haskell-lsp-0.18
1460,2019-11-18 18:13:28.000000000,2019-11-20 17:36:13.000000000,closed,3,Loosen restriction on shake version
1459,2019-11-18 18:06:41.000000000,2019-11-20 18:43:25.000000000,closed,8,Update README.md
1458,2019-11-18 17:34:04.000000000,2019-11-18 17:38:21.000000000,closed,1,Update README.md
1457,2019-11-17 21:50:21.000000000,2019-11-17 23:30:22.000000000,closed,0,Bump haskell-lsp et al to 0.18.0.0
1456,2019-11-17 03:03:50.000000000,1970-01-01 00:00:00.000000001,open,6,[WIP] fix Travis CI
1455,2019-11-16 16:09:00.000000000,1970-01-01 00:00:00.000000001,open,4,Getting started with hacking on HIE 
1454,2019-11-15 23:31:39.000000000,1970-01-01 00:00:00.000000001,open,1,Getting `can't load .so/.DLL` for `libHSrandom`
1453,2019-11-14 23:34:00.000000000,2019-12-22 03:44:14.000000000,closed,4,Support for stack scripts?
1452,2019-11-14 16:21:12.000000000,2019-11-19 18:57:36.000000000,closed,1,Various improvements and fixes over shake install
1451,2019-11-14 15:10:39.000000000,1970-01-01 00:00:00.000000001,open,6,Consider supplying a hie vscode devcontainer
1450,2019-11-12 04:19:40.000000000,1970-01-01 00:00:00.000000001,open,1,"[WIP] Generate an ""Apply all hints"" hlint code action"
1449,2019-11-11 17:53:10.000000000,2019-11-11 22:40:27.000000000,closed,0,Unit test over the liquid haskell supported version
1448,2019-11-11 15:49:39.000000000,2020-01-01 06:16:37.000000000,closed,10,Atom + hlint apply fails
1447,2019-11-11 14:57:54.000000000,2019-12-21 01:50:12.000000000,closed,5,Disappearing Hlint output in vscode
1446,2019-11-11 01:14:33.000000000,2019-11-17 21:51:15.000000000,closed,1,[WIP] Use haskell-lsp with VFS race condition fix
1445,2019-11-10 22:23:43.000000000,2019-11-19 18:57:35.000000000,closed,3,Install.hs: cabal-ghcs shows unsupported GHC versions
1444,2019-11-10 21:41:47.000000000,2019-11-10 23:18:16.000000000,closed,5,HIE returns snippets even when the client doesn't support them.
1443,2019-11-10 18:19:20.000000000,2019-11-11 22:40:26.000000000,closed,0,Add a test to confirm the liquidhaskell version being run
1442,2019-11-09 03:20:23.000000000,1970-01-01 00:00:00.000000001,open,2,"Expose ""applyrefact:applyAll"" as a hie command"
1441,2019-11-08 18:42:36.000000000,2019-12-21 01:51:00.000000000,closed,6,hlint suggestions are removed from vscode problems tab almost immediately
1440,2019-11-08 04:41:44.000000000,2019-11-10 02:59:08.000000000,closed,3,Adapt liquid haskell tests for version 0.8.6.2
1439,2019-11-07 04:26:38.000000000,1970-01-01 00:00:00.000000001,open,0,liquidhaskell 0.8.6.2 output is noisy
1438,2019-11-07 02:48:37.000000000,2019-11-07 03:42:35.000000000,closed,0,Make sure the liquid haskell test files are generated for unit-test
1437,2019-11-06 16:07:48.000000000,2019-11-07 14:33:34.000000000,closed,4,Ignore the PATH fix if it is not set
1436,2019-11-06 09:14:51.000000000,2019-11-19 18:57:35.000000000,closed,21,stack ./install.hs stack-install-cabal failed
1435,2019-11-05 21:29:34.000000000,2019-11-19 21:05:54.000000000,closed,3,Try out GitHub actions
1434,2019-11-05 01:46:01.000000000,1970-01-01 00:00:00.000000001,open,2,Issue #1259 still present (broken infix backtick completions)
1433,2019-11-04 19:19:22.000000000,1970-01-01 00:00:00.000000001,open,6,Cannot load -dynamic objects (hie-8.6.5)
1432,2019-10-30 14:38:31.000000000,2020-01-28 11:31:42.000000000,closed,1,"Add a cli config option to force a project to use stack, cabal or simply ghc"
1431,2019-10-29 22:27:34.000000000,2020-01-15 10:24:14.000000000,closed,3,Make cabal a first class citizen for CI
1430,2019-10-29 22:06:51.000000000,2019-10-31 13:52:13.000000000,closed,5,Drop stack support for GHC 8.2.2
1429,2019-10-29 21:43:57.000000000,1970-01-01 00:00:00.000000001,open,0,Official docker images
1428,2019-10-29 18:24:31.000000000,1970-01-01 00:00:00.000000001,open,8,'stty' is not recognized
