id,created_at,closed_at,merged_at,state,merged
1484,2019-12-21 02:30:18.000000000,2019-12-21 02:47:21.000000000,2019-12-21 02:47:21.000000000,closed,True
1485,2019-12-21 05:23:36.000000000,2019-12-22 01:11:21.000000000,2019-12-22 01:11:21.000000000,closed,True
1487,2019-12-22 01:57:37.000000000,2019-12-22 18:47:44.000000000,2019-12-22 18:47:44.000000000,closed,True
1488,2019-12-22 03:38:55.000000000,2019-12-22 05:01:25.000000000,2019-12-22 05:01:25.000000000,closed,True
1489,2019-12-22 05:09:40.000000000,2019-12-22 21:30:10.000000000,2019-12-22 21:30:10.000000000,closed,True
1492,2019-12-22 19:11:37.000000000,2019-12-24 16:43:26.000000000,2019-12-24 16:43:26.000000000,closed,True
1494,2019-12-23 04:54:02.000000000,2019-12-23 05:53:01.000000000,2019-12-23 05:53:01.000000000,closed,True
1496,2019-12-23 22:15:04.000000000,2019-12-29 17:19:23.000000000,2019-12-29 17:19:23.000000000,closed,True
1502,2019-12-28 04:29:27.000000000,2019-12-28 05:59:40.000000000,2019-12-28 05:59:40.000000000,closed,True
1505,2019-12-29 02:22:46.000000000,2019-12-29 04:19:36.000000000,2019-12-29 04:19:36.000000000,closed,True
1507,2019-12-29 21:06:10.000000000,2019-12-29 22:24:43.000000000,2019-12-29 22:24:43.000000000,closed,True
1521,2019-12-30 00:43:11.000000000,2019-12-30 04:22:23.000000000,2019-12-30 04:22:23.000000000,closed,True
1522,2019-12-30 01:54:33.000000000,2020-01-05 05:51:06.000000000,2020-01-05 05:51:06.000000000,closed,True
1523,2019-12-30 02:51:38.000000000,2019-12-30 06:20:33.000000000,2019-12-30 06:20:33.000000000,closed,True
1526,2019-12-30 08:29:49.000000000,2020-08-05 18:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2019-12-31 18:57:53.000000000,2020-01-01 18:16:34.000000000,2020-01-01 18:16:34.000000000,closed,True
1533,2019-12-31 23:28:14.000000000,2020-01-01 17:09:29.000000000,2020-01-01 17:09:29.000000000,closed,True
1534,2020-01-01 18:35:38.000000000,2020-01-01 18:45:09.000000000,2020-01-01 18:45:09.000000000,closed,True
1537,2020-01-02 02:43:19.000000000,2020-01-02 03:52:07.000000000,2020-01-02 03:52:07.000000000,closed,True
1538,2020-01-02 03:49:49.000000000,2020-01-02 17:24:38.000000000,2020-01-02 17:24:38.000000000,closed,True
1539,2020-01-03 01:30:01.000000000,2020-01-03 06:44:27.000000000,2020-01-03 06:44:27.000000000,closed,True
1540,2020-01-03 01:55:14.000000000,2020-01-03 16:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1542,2020-01-04 07:16:32.000000000,2020-01-05 04:13:58.000000000,2020-01-05 04:13:58.000000000,closed,True
1545,2020-01-05 05:24:42.000000000,2020-01-09 10:16:13.000000000,2020-01-09 10:16:12.000000000,closed,True
1547,2020-01-05 16:34:01.000000000,2020-01-05 17:41:00.000000000,2020-01-05 17:41:00.000000000,closed,True
1548,2020-01-05 20:11:53.000000000,2020-01-06 02:57:32.000000000,2020-01-06 02:57:32.000000000,closed,True
1549,2020-01-05 22:42:25.000000000,2020-01-06 16:28:49.000000000,2020-01-06 16:28:49.000000000,closed,True
1551,2020-01-06 00:27:28.000000000,2020-01-06 02:57:12.000000000,2020-01-06 02:57:12.000000000,closed,True
1552,2020-01-06 05:51:13.000000000,2020-01-08 21:38:26.000000000,2020-01-08 21:38:26.000000000,closed,True
1557,2020-01-06 22:45:14.000000000,2020-01-08 16:43:49.000000000,2020-01-08 16:43:49.000000000,closed,True
1559,2020-01-06 23:08:56.000000000,2020-01-06 23:19:38.000000000,2020-01-06 23:19:38.000000000,closed,True
1561,2020-01-07 02:32:01.000000000,2020-01-10 11:22:33.000000000,2020-01-10 11:22:33.000000000,closed,True
1562,2020-01-07 02:40:09.000000000,2020-01-07 03:29:27.000000000,2020-01-07 03:29:27.000000000,closed,True
1569,2020-01-10 23:08:10.000000000,2020-01-18 21:54:59.000000000,2020-01-18 21:54:59.000000000,closed,True
1571,2020-01-13 04:24:38.000000000,2020-01-15 10:24:14.000000000,2020-01-15 10:24:14.000000000,closed,True
1573,2020-01-14 14:49:59.000000000,2020-01-15 10:17:06.000000000,2020-01-15 10:17:06.000000000,closed,True
1575,2020-01-19 09:14:17.000000000,2020-01-20 04:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1577,2020-01-19 18:36:12.000000000,2020-01-24 16:37:21.000000000,2020-01-24 16:37:20.000000000,closed,True
1579,2020-01-20 06:20:30.000000000,2020-01-22 02:43:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2020-01-21 11:06:35.000000000,2020-01-21 14:26:54.000000000,2020-01-21 14:26:54.000000000,closed,True
1582,2020-01-21 11:43:31.000000000,2020-01-21 16:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1583,2020-01-21 15:49:37.000000000,2020-01-21 20:18:10.000000000,2020-01-21 20:18:10.000000000,closed,True
1584,2020-01-21 16:23:34.000000000,2020-01-22 01:33:05.000000000,2020-01-22 01:33:05.000000000,closed,True
1586,2020-01-22 01:52:26.000000000,2020-01-22 10:28:42.000000000,2020-01-22 10:28:41.000000000,closed,True
1588,2020-01-22 03:03:05.000000000,2020-01-22 23:09:30.000000000,2020-01-22 23:09:30.000000000,closed,True
1589,2020-01-22 05:06:01.000000000,2020-01-25 05:25:37.000000000,2020-01-25 05:25:37.000000000,closed,True
1591,2020-01-22 22:45:35.000000000,2020-01-23 16:19:14.000000000,2020-01-23 16:19:14.000000000,closed,True
1594,2020-01-23 17:20:21.000000000,2020-01-24 01:27:07.000000000,2020-01-24 01:27:06.000000000,closed,True
1595,2020-01-23 17:59:16.000000000,2020-01-24 14:55:37.000000000,2020-01-24 14:55:37.000000000,closed,True
1597,2020-01-25 01:16:24.000000000,2020-01-25 14:55:06.000000000,2020-01-25 14:55:06.000000000,closed,True
1598,2020-01-25 02:30:48.000000000,2020-01-25 04:22:48.000000000,2020-01-25 04:22:48.000000000,closed,True
1600,2020-01-25 17:31:06.000000000,2020-01-25 21:31:52.000000000,2020-01-25 21:31:52.000000000,closed,True
1601,2020-01-25 20:28:35.000000000,2020-02-03 03:44:41.000000000,2020-02-03 03:44:41.000000000,closed,True
1602,2020-01-26 07:43:48.000000000,2020-01-29 07:33:28.000000000,2020-01-29 07:33:28.000000000,closed,True
1603,2020-01-26 09:14:44.000000000,2020-01-26 09:56:47.000000000,2020-01-26 09:56:47.000000000,closed,True
1605,2020-01-26 17:22:46.000000000,2020-03-14 00:42:24.000000000,2020-03-14 00:42:24.000000000,closed,True
1606,2020-01-26 19:05:42.000000000,2020-01-26 19:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2020-01-26 20:28:04.000000000,2020-01-28 02:48:07.000000000,2020-01-28 02:48:07.000000000,closed,True
1609,2020-01-27 13:25:10.000000000,2020-01-27 15:48:12.000000000,2020-01-27 15:48:12.000000000,closed,True
1610,2020-01-27 17:24:51.000000000,2020-01-30 01:54:54.000000000,2020-01-30 01:54:54.000000000,closed,True
1611,2020-01-28 03:27:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1612,2020-01-28 12:18:37.000000000,2020-01-29 10:28:47.000000000,2020-01-29 10:28:47.000000000,closed,True
1615,2020-01-29 14:10:40.000000000,2020-01-30 02:56:08.000000000,2020-01-30 02:56:08.000000000,closed,True
1618,2020-01-31 01:50:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1619,2020-01-31 03:17:01.000000000,2020-01-31 14:03:52.000000000,2020-01-31 14:03:52.000000000,closed,True
1622,2020-02-01 16:32:18.000000000,2020-02-04 03:47:41.000000000,2020-02-04 03:47:41.000000000,closed,True
1624,2020-02-02 04:19:00.000000000,2020-02-02 15:15:08.000000000,2020-02-02 15:15:08.000000000,closed,True
1625,2020-02-02 05:39:15.000000000,2020-02-02 14:58:07.000000000,2020-02-02 14:58:07.000000000,closed,True
1627,2020-02-03 01:12:46.000000000,2020-02-04 11:24:29.000000000,2020-02-04 11:24:29.000000000,closed,True
1630,2020-02-04 04:05:26.000000000,2020-02-04 04:27:01.000000000,2020-02-04 04:27:01.000000000,closed,True
1632,2020-02-04 12:28:06.000000000,2020-02-04 23:28:31.000000000,2020-02-04 23:28:31.000000000,closed,True
1633,2020-02-04 14:42:32.000000000,2020-02-04 16:55:44.000000000,2020-02-04 16:55:44.000000000,closed,True
1636,2020-02-04 19:57:47.000000000,2020-02-04 23:22:58.000000000,2020-02-04 23:22:58.000000000,closed,True
1639,2020-02-04 23:58:59.000000000,2020-02-05 13:27:20.000000000,2020-02-05 13:27:20.000000000,closed,True
1642,2020-02-05 14:49:13.000000000,2020-02-05 16:00:44.000000000,2020-02-05 16:00:44.000000000,closed,True
1645,2020-02-06 13:30:49.000000000,2020-02-06 22:24:31.000000000,2020-02-06 22:24:31.000000000,closed,True
1652,2020-02-12 18:14:26.000000000,2020-02-12 22:53:59.000000000,2020-02-12 22:53:59.000000000,closed,True
1654,2020-02-14 17:19:42.000000000,2020-02-15 02:00:52.000000000,2020-02-15 02:00:51.000000000,closed,True
1655,2020-02-15 03:08:16.000000000,2020-02-16 20:22:04.000000000,2020-02-16 20:22:03.000000000,closed,True
1659,2020-02-18 02:37:34.000000000,2020-02-18 12:49:01.000000000,2020-02-18 12:49:01.000000000,closed,True
1661,2020-02-18 13:09:47.000000000,2020-02-18 16:35:47.000000000,2020-02-18 16:35:47.000000000,closed,True
1662,2020-02-18 16:37:49.000000000,2020-02-19 01:54:56.000000000,2020-02-19 01:54:56.000000000,closed,True
1665,2020-02-25 01:41:00.000000000,2020-02-27 11:35:48.000000000,2020-02-27 11:35:48.000000000,closed,True
1671,2020-02-28 05:39:27.000000000,2020-03-11 18:17:43.000000000,2020-03-11 18:17:43.000000000,closed,True
1678,2020-03-03 03:54:47.000000000,2020-03-04 04:45:29.000000000,2020-03-04 04:45:29.000000000,closed,True
1679,2020-03-03 21:53:34.000000000,2020-03-05 18:37:36.000000000,2020-03-05 18:37:36.000000000,closed,True
1681,2020-03-05 01:12:34.000000000,2020-03-06 15:46:28.000000000,2020-03-06 15:46:28.000000000,closed,True
1684,2020-03-06 16:16:03.000000000,2020-03-07 18:33:21.000000000,2020-03-07 18:33:21.000000000,closed,True
1685,2020-03-07 14:15:57.000000000,2020-03-07 14:59:57.000000000,2020-03-07 14:59:57.000000000,closed,True
1692,2020-03-11 10:53:45.000000000,2020-03-11 18:17:07.000000000,2020-03-11 18:17:07.000000000,closed,True
1694,2020-03-12 09:29:03.000000000,2020-03-12 15:52:35.000000000,2020-03-12 15:52:35.000000000,closed,True
1696,2020-03-12 15:03:59.000000000,2020-03-12 15:50:10.000000000,2020-03-12 15:50:10.000000000,closed,True
1697,2020-03-12 16:08:06.000000000,2020-04-11 01:43:49.000000000,2020-04-11 01:43:49.000000000,closed,True
1698,2020-03-12 16:48:05.000000000,2020-03-13 02:03:39.000000000,2020-03-13 02:03:39.000000000,closed,True
1703,2020-03-14 11:30:31.000000000,2020-03-15 14:43:47.000000000,2020-03-15 14:43:47.000000000,closed,True
1715,2020-03-29 00:27:00.000000000,2020-03-29 21:40:12.000000000,2020-03-29 21:40:12.000000000,closed,True
1723,2020-04-06 14:32:40.000000000,2020-04-08 16:06:50.000000000,2020-04-08 16:06:50.000000000,closed,True
1724,2020-04-07 00:32:49.000000000,2020-04-07 17:28:39.000000000,2020-04-07 17:28:39.000000000,closed,True
1726,2020-04-07 23:08:38.000000000,2020-04-08 00:56:42.000000000,2020-04-08 00:56:42.000000000,closed,True
1732,2020-04-11 00:00:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1736,2020-04-13 18:00:59.000000000,2020-04-14 17:45:42.000000000,2020-04-14 17:45:42.000000000,closed,True
1737,2020-04-13 19:13:05.000000000,2020-04-16 01:43:51.000000000,2020-04-16 01:43:51.000000000,closed,True
1742,2020-04-18 16:26:21.000000000,2020-04-18 19:13:01.000000000,2020-04-18 19:13:01.000000000,closed,True
1750,2020-04-22 13:18:14.000000000,2020-04-23 21:35:50.000000000,2020-04-23 21:35:50.000000000,closed,True
1757,2020-05-02 17:13:14.000000000,2020-05-03 00:47:21.000000000,2020-05-03 00:47:21.000000000,closed,True
1759,2020-05-03 14:23:37.000000000,2020-05-03 20:16:21.000000000,2020-05-03 20:16:21.000000000,closed,True
1764,2020-05-08 13:25:33.000000000,2020-05-09 12:43:43.000000000,2020-05-09 12:43:43.000000000,closed,True
1768,2020-05-10 22:48:30.000000000,2020-05-10 23:46:49.000000000,2020-05-10 23:46:49.000000000,closed,True
1770,2020-05-12 20:37:55.000000000,2020-05-13 02:32:06.000000000,2020-05-13 02:32:06.000000000,closed,True
1771,2020-05-13 01:11:48.000000000,2020-05-14 15:11:52.000000000,2020-05-14 15:11:52.000000000,closed,True
1773,2020-05-20 13:10:13.000000000,2020-05-23 17:54:49.000000000,2020-05-23 17:54:49.000000000,closed,True
1776,2020-05-23 06:31:47.000000000,2020-05-23 13:11:57.000000000,2020-05-23 13:11:57.000000000,closed,True
1783,2020-06-02 01:00:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1787,2020-06-16 08:45:38.000000000,2020-06-16 08:56:29.000000000,2020-06-16 08:56:28.000000000,closed,True
1794,2020-07-23 18:55:10.000000000,2020-08-05 15:18:24.000000000,2020-08-05 15:18:24.000000000,closed,True
