id,created_at,closed_at,state,comments,title
4031,2020-07-22 21:43:21.000000000,2020-07-24 17:55:09.000000000,closed,3,Do not create wallet before knowing the protocol version
4030,2020-07-22 21:05:01.000000000,2020-07-23 00:54:00.000000000,closed,2,#v1.1.12rc History: Order by date don't work for the same hour and minute
4029,2020-07-22 20:53:36.000000000,1970-01-01 00:00:00.000000001,open,5,Support parsing zpub
4028,2020-07-22 19:51:22.000000000,2020-07-23 17:57:56.000000000,closed,1,Update Backend docs with Tor upgrade
4027,2020-07-22 19:28:51.000000000,1970-01-01 00:00:00.000000001,open,0,macOS and Ubuntu split screen doesn't work properly and freezes
4026,2020-07-22 18:17:28.000000000,2020-07-22 19:20:46.000000000,closed,1,Update to Bitcoin Knots 20
4025,2020-07-22 17:18:16.000000000,2020-07-24 17:54:33.000000000,closed,0,V4 backend with daemon NRE
4024,2020-07-22 01:49:24.000000000,2020-07-22 02:25:14.000000000,closed,2,Generated PSBT transaction contains both the witness utxo and the non witness utxo
4023,2020-07-21 23:41:25.000000000,2020-07-23 13:56:54.000000000,closed,4,Ignore payjoin server errors
4022,2020-07-21 19:51:59.000000000,2020-07-23 13:56:54.000000000,closed,3,Payjoin error when trying to pay the amount due
4021,2020-07-21 18:08:04.000000000,1970-01-01 00:00:00.000000001,open,1,"#v1.1.12rc ""Merging unmixed coins..."" message cropped on small screens"
4020,2020-07-21 17:21:09.000000000,1970-01-01 00:00:00.000000001,open,0,[DRAFT] [DO NOT MERGE] PayjoinClient refactoring.
4019,2020-07-21 16:27:51.000000000,2020-07-23 14:24:04.000000000,closed,0,Implement GroupElement Encapsulation
4018,2020-07-21 15:59:47.000000000,2020-07-21 16:00:24.000000000,closed,0,Implement GetInt and GetString for Randomness
4017,2020-07-21 14:55:10.000000000,1970-01-01 00:00:00.000000001,open,0,Can we improve anonset calculation when we're mixing with the same entity?
4016,2020-07-21 13:40:30.000000000,2020-07-21 18:01:52.000000000,closed,0,Add comments to explain anonset calculation.
4015,2020-07-21 12:10:25.000000000,2020-07-23 18:06:23.000000000,closed,5,Wasabi crashes after entering multiple wrong passwords
4014,2020-07-20 23:11:58.000000000,1970-01-01 00:00:00.000000001,open,5,UI elements appear on main screen in a multi display setup on macOS Catalina
4013,2020-07-20 22:40:58.000000000,2020-08-06 13:05:35.000000000,closed,3,Failure to sign transaction with Coldcard
4012,2020-07-20 21:31:50.000000000,2020-07-21 18:39:02.000000000,closed,4,tidy up the wallet info view layout.
4011,2020-07-20 21:30:33.000000000,2020-07-22 18:23:18.000000000,closed,11,Fix recovery page layout
4010,2020-07-20 21:04:35.000000000,2020-07-21 22:46:22.000000000,closed,3,Fix Trezor display address cmd on TestNet
4009,2020-07-20 19:59:56.000000000,2020-07-21 12:31:00.000000000,closed,0,Fix crash reporter on OSX.
4008,2020-07-20 18:07:12.000000000,2020-07-21 22:43:15.000000000,closed,2,Do not process transactions that are not received from the network
4007,2020-07-20 17:27:26.000000000,1970-01-01 00:00:00.000000001,open,3,QR without extra click
4006,2020-07-20 17:22:44.000000000,1970-01-01 00:00:00.000000001,open,0,"The Observers dropdown should open when the input gets focus, not only after the first letter"
4005,2020-07-20 16:04:24.000000000,1970-01-01 00:00:00.000000001,open,4,#v1.1.12rc Upper case and order of Password and Recovery Words words
4004,2020-07-20 13:47:33.000000000,2020-07-21 12:31:00.000000000,closed,2,Crash report crashed macOS
4003,2020-07-20 00:48:46.000000000,1970-01-01 00:00:00.000000001,open,1,"#v1.1.12rc Double click on File, Tools or Help don't work as expected"
4002,2020-07-19 22:20:13.000000000,2020-07-19 23:08:10.000000000,closed,3,Add missing command to deterministic build guide
4001,2020-07-19 16:00:43.000000000,2020-08-27 15:59:21.000000000,closed,3,"#v1.1.12rc Custom fee errors, exceptions and crash"
4000,2020-07-19 00:34:10.000000000,2020-07-22 04:38:20.000000000,closed,6,Validate Min Gap Limit
3999,2020-07-18 21:24:18.000000000,1970-01-01 00:00:00.000000001,open,1,#v1.1.12rc Small problem with UI box lines (Test Password and Hardware Wallet)
3998,2020-07-18 19:40:22.000000000,2020-08-10 16:25:36.000000000,closed,3,Change the way the app layout works
3997,2020-07-18 18:06:22.000000000,2020-08-17 17:28:39.000000000,closed,0,IoHelpers: DeleteRecursivelyWithMagicDustAsync -> TryDeleteDirectoryAsync
3996,2020-07-18 13:28:30.000000000,2020-08-07 21:34:08.000000000,closed,0,Packager: Introduce ArgsProcessor.
3995,2020-07-18 04:44:03.000000000,2020-07-24 14:13:13.000000000,closed,8,v1.1.12rc - LedgerNanoS finalized input script validation error for combined UTXO txs
3994,2020-07-17 23:22:49.000000000,2020-07-20 15:58:43.000000000,closed,11,#v1.1.12rc You can run two instances of Wasabi (Mainnet and TestNet)
3993,2020-07-17 18:15:58.000000000,2020-07-20 15:53:38.000000000,closed,3,Observer suggestions 
3992,2020-07-17 18:09:29.000000000,1970-01-01 00:00:00.000000001,open,9,#v1.1.12rc Changing fee entry option can make sending not work
3991,2020-07-17 17:59:38.000000000,2020-07-17 18:16:57.000000000,closed,3,RPC statement to ENQUEUE/DEQUEUE do not seem to work
3990,2020-07-17 17:14:31.000000000,2020-07-17 19:31:22.000000000,closed,2,RPC statement for SELECTWALLET does not throw an error if you omit the wallet name.
3989,2020-07-17 15:59:24.000000000,2020-08-10 17:51:26.000000000,closed,0,Change Tor to .onion website
3988,2020-07-17 07:17:26.000000000,2020-07-27 19:36:59.000000000,closed,3,Limit coin detail double-click behavior to a focus target control ins…
3987,2020-07-17 02:35:53.000000000,1970-01-01 00:00:00.000000001,open,12,"CoinJoin ""freezing"""
3986,2020-07-17 02:30:03.000000000,2020-07-17 03:22:04.000000000,closed,3,"""Load Wallet"" selection changes kinda randomly in ""Wallet Manager"" after ""Load Wallet"" button is pressed"
3985,2020-07-17 02:26:48.000000000,2020-07-17 03:03:39.000000000,closed,3,Legal Document can be modified 
3984,2020-07-17 01:11:43.000000000,2020-07-18 19:54:44.000000000,closed,7,Version 1.1.11.2 - Legal Documents display issue
3983,2020-07-17 00:29:36.000000000,2020-08-07 21:34:32.000000000,closed,2,Check for existence of gedit before trying to launch it
3982,2020-07-16 18:10:33.000000000,1970-01-01 00:00:00.000000001,open,1,Display address on ColdCard throws an exception on TestNet
3981,2020-07-16 18:06:27.000000000,1970-01-01 00:00:00.000000001,open,10,Closing wallets
3980,2020-07-16 17:15:03.000000000,2020-08-10 16:57:42.000000000,closed,8,Wasabi + Tor Bridges bug
3979,2020-07-16 16:13:46.000000000,2020-07-16 16:31:56.000000000,closed,1,v1.1.12rc - Error message spam while dequeuing 
3978,2020-07-16 15:19:20.000000000,2020-07-17 00:24:27.000000000,closed,0,[DO NOT MERGE] Better URI parsing
3977,2020-07-16 09:04:03.000000000,2020-07-16 14:06:55.000000000,closed,0,Update NBitcoin version
3976,2020-07-16 00:45:35.000000000,2020-07-16 10:40:57.000000000,closed,2,Version 1.1.11.2 - Comma moves characters
3975,2020-07-16 00:26:04.000000000,2020-07-20 17:58:34.000000000,closed,4,Version 1.1.11.2 - Tor upgrade issue
3974,2020-07-16 00:20:23.000000000,1970-01-01 00:00:00.000000001,open,4,The PayJoin EndPoint disappears when pressing arrow buttons
3973,2020-07-15 22:49:58.000000000,2020-07-15 22:56:34.000000000,closed,3,Wasabi wallet password
3972,2020-07-15 22:38:47.000000000,2020-07-21 19:02:19.000000000,closed,27,Allow payjoin to pay fees from change output
3971,2020-07-15 21:56:26.000000000,2020-07-15 22:01:39.000000000,closed,9,Recovering wallet with password BUG
3970,2020-07-15 20:48:56.000000000,2020-07-16 13:36:50.000000000,closed,1,Fixes/3909 tooltip stuck on screen
3969,2020-07-15 20:22:01.000000000,2020-07-15 21:34:52.000000000,closed,4,Column Sorting Persistence when opening >1 wallet
3968,2020-07-15 19:57:30.000000000,2020-07-15 22:29:37.000000000,closed,3,Hovering mouse over wallet balance in wallet explorer only shows USD balance for 1 of 3 wallets currently open
3967,2020-07-15 19:32:01.000000000,2020-07-15 19:52:14.000000000,closed,4,Add title in dialog for QR Code prompt to avoid NRE
3966,2020-07-15 19:20:44.000000000,2020-07-21 16:01:32.000000000,closed,1,Implement GetInt and GetString for Randomness
3965,2020-07-15 19:14:09.000000000,2020-07-16 15:48:26.000000000,closed,3,Make Legal docs unselectable and uncopyable
3964,2020-07-15 19:13:28.000000000,2020-07-15 19:17:05.000000000,closed,2,Hot Wallet message
3963,2020-07-15 19:00:04.000000000,1970-01-01 00:00:00.000000001,open,3,No warning or restriction option for sending an unconfirmed UTXO
3962,2020-07-15 18:57:47.000000000,2020-07-15 19:17:29.000000000,closed,5,Coinjoin Select option
3961,2020-07-15 18:56:16.000000000,2020-07-15 20:06:56.000000000,closed,3,Observer info in a tx being appended to unrelated UTXOs
3960,2020-07-15 18:26:03.000000000,1970-01-01 00:00:00.000000001,open,8,v1.1.12rc - Lock screen freeze part of GUI
3959,2020-07-15 17:54:29.000000000,1970-01-01 00:00:00.000000001,open,6,Sending transaction - selected amount
3958,2020-07-15 17:01:51.000000000,1970-01-01 00:00:00.000000001,open,2,"If a <1 fee is set, the label is reported as correct even if it is not"
3957,2020-07-15 17:01:28.000000000,2020-07-15 18:06:53.000000000,closed,4,Resize will not work properly 
3956,2020-07-15 16:59:36.000000000,2020-07-20 23:23:14.000000000,closed,3,"When the `Coin Details` window is closed, the user is returned to an incorrect window"
3955,2020-07-15 16:56:15.000000000,2020-08-13 19:51:09.000000000,closed,3,Double click on checkbox opens `Coin Details` window
3954,2020-07-15 15:44:19.000000000,2020-07-16 15:37:56.000000000,closed,2,Add title in dialog for QR Code prompt to avoid NRE.
3953,2020-07-15 15:13:28.000000000,2020-07-15 17:49:39.000000000,closed,7,Double click on wasabi logo 
3952,2020-07-15 15:07:27.000000000,2020-07-16 15:37:56.000000000,closed,7,v1.1.12rc - Cannot save QR Code
3951,2020-07-15 13:42:18.000000000,2020-07-15 22:58:58.000000000,closed,10,change wording whitespace password
3950,2020-07-15 13:33:58.000000000,2020-08-05 16:06:04.000000000,closed,9,Update DeterministicBuildGuide a bit.
3949,2020-07-15 12:47:46.000000000,1970-01-01 00:00:00.000000001,open,3,The cursor is moved from where it should be if a seed word is selected in Recover Wallet window
3948,2020-07-15 12:40:34.000000000,1970-01-01 00:00:00.000000001,open,1,Improve `Import Coldcard` error message when a wrong file is imported.
3947,2020-07-15 12:38:46.000000000,1970-01-01 00:00:00.000000001,open,10,Wrong or unknown errors while trying to recover a wallet from different wordlist
3946,2020-07-15 12:31:49.000000000,2020-07-15 13:42:50.000000000,closed,3,Passwords with spaces are not recognized and validated correctly.
3945,2020-07-15 08:41:23.000000000,2020-07-15 19:15:22.000000000,closed,1,Make legal textbox unselectable + enable copy
3944,2020-07-15 02:30:31.000000000,2020-07-16 18:14:07.000000000,closed,1,change customer to user support
3943,2020-07-15 02:14:33.000000000,1970-01-01 00:00:00.000000001,open,2,StartingFilters only pretends to be paramaterized 
3942,2020-07-15 01:02:42.000000000,2020-07-15 01:27:06.000000000,closed,1,Extra validations for addresses
3941,2020-07-15 00:49:10.000000000,2020-07-15 01:53:49.000000000,closed,5,Tor is not upgrading after installing Wasabi 1.1.11.1 on Ubuntu 18.04 vm (without tor running or installed)
3940,2020-07-15 00:47:12.000000000,2020-07-17 20:46:34.000000000,closed,11,Ledger Nano S cannot find fingerprint
3939,2020-07-14 22:49:34.000000000,1970-01-01 00:00:00.000000001,open,3,PayJoin EndPoint accepts unencoded and special characters
3938,2020-07-14 22:45:19.000000000,2020-07-16 18:18:00.000000000,closed,4,Display address on hardware wallet error if multiple devices are connected
3937,2020-07-14 22:41:28.000000000,2020-07-21 22:46:06.000000000,closed,3,Display address on hardware wallet error (Trezor Model T)
3936,2020-07-14 22:11:27.000000000,2020-07-27 17:13:39.000000000,closed,15,v1.1.12 Unable to sign with usb-connected ColdCard
3935,2020-07-14 21:51:52.000000000,2020-07-14 23:35:20.000000000,closed,2,Website links to the V3 API
3934,2020-07-14 21:40:15.000000000,2020-07-14 21:40:33.000000000,closed,2,Change comment style
3933,2020-07-14 21:35:56.000000000,2020-07-16 14:06:55.000000000,closed,6,v1.1.12rc - Double address accepted as valid
3932,2020-07-14 21:35:42.000000000,2020-07-14 21:37:22.000000000,closed,3,v1.1.12rc - Double address accepted as valid
3931,2020-07-14 21:22:58.000000000,2020-07-16 17:30:04.000000000,closed,11,v1.1.12rc Unable to sign txs with LedgerNanoS hardware wallet
3930,2020-07-14 20:49:43.000000000,1970-01-01 00:00:00.000000001,open,2,Disable Load button if Trezor device is already loaded
3929,2020-07-14 20:46:20.000000000,1970-01-01 00:00:00.000000001,open,1,Can't insert a PIN with more than 9 numbers in the Pin Pad
3928,2020-07-14 20:40:38.000000000,1970-01-01 00:00:00.000000001,open,1,Improve error message if a wrong PIN is entered
3927,2020-07-14 20:09:19.000000000,2020-07-14 23:48:27.000000000,closed,2,Handle exceptions from avalonia's data error subsystem in ErrorDescriptorToBorderColorConverter.cs
3926,2020-07-14 20:08:34.000000000,1970-01-01 00:00:00.000000001,open,1,Can't send Pin to Trezor One by clicking Enter
3925,2020-07-14 19:59:02.000000000,1970-01-01 00:00:00.000000001,open,7,Feature/avalonia 0.10.0
3924,2020-07-14 19:20:34.000000000,2020-08-27 18:29:12.000000000,closed,11,Refactor out BitnodesApi class to make it testable.
3923,2020-07-14 19:12:53.000000000,1970-01-01 00:00:00.000000001,open,12,Can't move or resize Wasabi
3922,2020-07-14 19:01:24.000000000,2020-07-20 20:04:31.000000000,closed,12,Add Scrolling to Document Tabs
3921,2020-07-14 18:56:49.000000000,2020-07-15 00:18:37.000000000,closed,4,Password finder can't recover an empty password 
3920,2020-07-14 18:18:25.000000000,2020-07-14 19:18:51.000000000,closed,5,Ability to coinjoin between my open wallets?
3919,2020-07-14 18:09:02.000000000,2020-07-14 18:17:13.000000000,closed,3,Add missing step for deterministic build guide
3918,2020-07-14 18:03:18.000000000,1970-01-01 00:00:00.000000001,open,2,PayJoin EndPoint label invalid url
3917,2020-07-14 17:29:46.000000000,2020-07-14 18:48:26.000000000,closed,3,"v1.1.12rc - Transaction Broadcaster, weird error message"
3916,2020-07-14 17:24:28.000000000,2020-08-08 02:07:49.000000000,closed,1,"v1.1.12rc - Recover Wallet, Account Key Path weird error message"
3915,2020-07-14 17:22:09.000000000,2020-08-10 15:21:25.000000000,closed,1,Implement knowledge of exponent zero knowledge proof
3914,2020-07-14 17:17:11.000000000,2020-07-25 00:13:38.000000000,closed,5,"v1.1.12rc - Recover Wallet, minimum gap limit box field disappear"
3913,2020-07-14 17:16:20.000000000,1970-01-01 00:00:00.000000001,open,0,Backend stabilization and v4 Hard Fork
3912,2020-07-14 17:08:32.000000000,2020-07-22 18:23:18.000000000,closed,4,v1.1.12rc - Recover wallet on minimized window
3911,2020-07-14 16:36:46.000000000,2020-07-15 19:16:55.000000000,closed,2,Wasabi asks to sign a tx in the wrong device if multiple Trezor wallets are connected
3910,2020-07-14 15:28:53.000000000,2020-08-18 09:58:41.000000000,closed,14,PeriodicRunner refactoring
3909,2020-07-14 15:19:44.000000000,2020-07-16 15:09:39.000000000,closed,13,#v1.1.12rc - Popup crash when clicking
3908,2020-07-14 13:18:22.000000000,2020-08-07 21:08:23.000000000,closed,2,Improve error message when a tx is cancelled
3907,2020-07-14 13:14:06.000000000,2020-07-16 15:48:26.000000000,closed,10,Wasabi lags and become unusable in the Legal Documents screen
3906,2020-07-14 00:33:19.000000000,2020-07-18 05:43:10.000000000,closed,1,Update number of confirmations in history tab
3905,2020-07-13 19:07:44.000000000,1970-01-01 00:00:00.000000001,open,14,Deb Package In Debian Repos
3904,2020-07-13 15:42:06.000000000,2020-08-15 18:08:23.000000000,closed,5,Reword error message
3903,2020-07-13 15:29:51.000000000,2020-07-15 19:20:56.000000000,closed,1,Implement GetInt and GetString for Randomness
3902,2020-07-13 00:49:02.000000000,1970-01-01 00:00:00.000000001,open,2,Logger - DisableTemporarily
3901,2020-07-12 20:26:57.000000000,2020-08-12 12:39:24.000000000,closed,11,Fix Trezor T Kata
3900,2020-07-12 20:16:57.000000000,1970-01-01 00:00:00.000000001,open,1,What about a little library to integrate wasabi in custom applications?
3899,2020-07-12 12:31:55.000000000,1970-01-01 00:00:00.000000001,open,0,Improve error message under Transaction Broadcaster > Import Transaction
3898,2020-07-12 12:31:40.000000000,1970-01-01 00:00:00.000000001,open,0,Improve error message under Transaction Broadcaster > Copy from Clipboard
3897,2020-07-12 12:31:24.000000000,2020-07-12 19:08:23.000000000,closed,2,Wrong ticker and price under Testnet or RegTest
3896,2020-07-12 12:31:10.000000000,2020-07-12 19:09:35.000000000,closed,2,"LWM should hide Addresses, Observers and Amount"
3895,2020-07-12 12:30:56.000000000,2020-07-12 19:09:47.000000000,closed,1,LWM should hide Bitcoin P2P Endpoint
3894,2020-07-12 12:30:38.000000000,1970-01-01 00:00:00.000000001,open,2,Disable LWM inside Transaction Details
3893,2020-07-12 12:30:23.000000000,2020-07-12 19:09:02.000000000,closed,2,Enable LWM outside Transaction Details
3892,2020-07-12 12:30:05.000000000,2020-07-12 19:07:03.000000000,closed,2,Enable LWM inside Transaction Details
3891,2020-07-12 00:19:46.000000000,1970-01-01 00:00:00.000000001,open,4,Coins dequeued even though the funds are more than the minimum
3890,2020-07-10 22:59:50.000000000,2020-07-11 23:20:50.000000000,closed,0,Add back Confirmed property
