id,created_at,closed_at,merged_at,state,merged
662,2018-09-10 07:56:30.000000000,2018-09-12 22:05:31.000000000,2018-09-12 22:05:31.000000000,closed,True
664,2018-09-11 04:24:51.000000000,2018-09-12 15:45:13.000000000,2018-09-12 15:45:13.000000000,closed,True
669,2018-09-13 18:54:23.000000000,2018-09-13 19:09:20.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2018-09-15 12:49:38.000000000,2018-09-23 21:16:37.000000000,2018-09-23 21:16:36.000000000,closed,True
674,2018-09-15 20:17:00.000000000,2018-09-15 20:37:04.000000000,2018-09-15 20:37:04.000000000,closed,True
677,2018-09-19 00:12:33.000000000,2018-09-19 00:14:20.000000000,2018-09-19 00:14:20.000000000,closed,True
697,2018-10-02 00:55:04.000000000,2019-07-07 16:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
698,2018-10-02 15:48:58.000000000,2018-10-02 20:26:02.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2018-10-03 01:32:16.000000000,2018-10-03 18:19:43.000000000,2018-10-03 18:19:43.000000000,closed,True
701,2018-10-03 04:52:36.000000000,2018-10-03 13:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2018-10-03 13:23:36.000000000,2018-10-03 16:29:42.000000000,2018-10-03 16:29:42.000000000,closed,True
703,2018-10-04 19:50:36.000000000,2018-10-08 19:39:45.000000000,2018-10-08 19:39:45.000000000,closed,True
705,2018-10-05 00:50:20.000000000,2018-10-13 15:15:47.000000000,2018-10-13 15:15:47.000000000,closed,True
710,2018-10-09 01:48:26.000000000,2018-10-09 01:48:33.000000000,2018-10-09 01:48:33.000000000,closed,True
715,2018-10-10 08:38:08.000000000,2018-10-10 15:01:47.000000000,2018-10-10 15:01:47.000000000,closed,True
721,2018-10-14 09:26:37.000000000,2018-10-14 18:14:00.000000000,2018-10-14 18:13:59.000000000,closed,True
734,2018-10-16 01:12:27.000000000,2018-10-16 07:04:29.000000000,2018-10-16 07:04:29.000000000,closed,True
735,2018-10-17 01:20:36.000000000,2018-10-17 18:57:29.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2018-10-17 18:32:51.000000000,2018-10-17 20:36:05.000000000,2018-10-17 20:36:05.000000000,closed,True
737,2018-10-17 19:06:57.000000000,2018-10-17 20:40:16.000000000,2018-10-17 20:40:16.000000000,closed,True
738,2018-10-17 22:02:48.000000000,2018-10-17 23:06:59.000000000,2018-10-17 23:06:59.000000000,closed,True
739,2018-10-18 08:15:20.000000000,2018-10-18 16:34:51.000000000,1970-01-01 00:00:00.000000001,closed,False
741,2018-10-18 15:58:42.000000000,2018-10-18 16:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
742,2018-10-18 16:20:44.000000000,2018-10-18 16:35:10.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2018-10-19 15:08:37.000000000,2018-10-20 13:44:32.000000000,2018-10-20 13:44:31.000000000,closed,True
746,2018-10-19 15:50:55.000000000,2018-10-19 17:29:37.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2018-10-20 13:37:54.000000000,2018-10-20 21:20:00.000000000,2018-10-20 21:20:00.000000000,closed,True
766,2018-10-30 02:17:03.000000000,2018-10-30 15:58:06.000000000,2018-10-30 15:58:06.000000000,closed,True
770,2018-10-30 17:13:48.000000000,2018-10-30 17:19:43.000000000,2018-10-30 17:19:43.000000000,closed,True
772,2018-10-30 19:11:11.000000000,2018-10-30 19:36:10.000000000,2018-10-30 19:36:10.000000000,closed,True
784,2018-11-02 02:51:47.000000000,2018-11-02 04:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2018-11-02 16:09:45.000000000,2018-11-02 16:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2018-11-02 16:52:12.000000000,2018-11-02 16:53:07.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2018-11-02 17:10:07.000000000,2018-11-02 17:11:09.000000000,2018-11-02 17:11:09.000000000,closed,True
790,2018-11-02 17:15:15.000000000,2018-11-02 17:18:33.000000000,2018-11-02 17:18:33.000000000,closed,True
791,2018-11-02 17:27:06.000000000,2018-11-02 17:27:42.000000000,2018-11-02 17:27:42.000000000,closed,True
792,2018-11-02 18:16:43.000000000,2018-11-02 18:44:11.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2018-11-03 09:42:13.000000000,2018-11-04 04:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
804,2018-11-04 05:09:14.000000000,2018-11-08 18:40:43.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2018-11-05 02:44:50.000000000,2018-11-08 19:52:11.000000000,2018-11-08 19:52:11.000000000,closed,True
809,2018-11-05 10:01:26.000000000,2018-11-07 15:48:23.000000000,2018-11-07 15:48:23.000000000,closed,True
810,2018-11-05 17:57:01.000000000,2018-11-08 20:17:57.000000000,2018-11-08 20:17:57.000000000,closed,True
815,2018-11-06 01:29:00.000000000,2018-11-09 22:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
818,2018-11-06 16:22:43.000000000,2018-11-07 12:21:51.000000000,2018-11-07 12:21:51.000000000,closed,True
820,2018-11-07 12:28:44.000000000,2018-11-07 12:29:40.000000000,2018-11-07 12:29:40.000000000,closed,True
821,2018-11-07 12:55:56.000000000,2018-11-09 13:43:42.000000000,2018-11-09 13:43:42.000000000,closed,True
822,2018-11-08 23:20:38.000000000,2018-11-09 13:44:44.000000000,2018-11-09 13:44:44.000000000,closed,True
823,2018-11-09 07:02:49.000000000,2018-11-09 19:39:23.000000000,2018-11-09 19:39:23.000000000,closed,True
825,2018-11-09 22:50:43.000000000,2018-11-19 00:37:24.000000000,2018-11-19 00:37:24.000000000,closed,True
826,2018-11-10 18:47:58.000000000,2018-11-10 18:57:56.000000000,2018-11-10 18:57:56.000000000,closed,True
828,2018-11-11 12:04:43.000000000,2018-11-11 15:06:39.000000000,2018-11-11 15:06:39.000000000,closed,True
832,2018-11-12 19:05:09.000000000,2018-11-12 23:00:09.000000000,2018-11-12 23:00:09.000000000,closed,True
834,2018-11-12 23:04:32.000000000,2018-11-12 23:05:16.000000000,2018-11-12 23:05:16.000000000,closed,True
835,2018-11-13 00:39:08.000000000,2018-11-13 21:24:43.000000000,2018-11-13 21:24:43.000000000,closed,True
844,2018-11-14 16:58:56.000000000,2018-11-14 17:04:40.000000000,2018-11-14 17:04:39.000000000,closed,True
848,2018-11-15 20:45:48.000000000,2018-11-15 21:02:51.000000000,2018-11-15 21:02:51.000000000,closed,True
857,2018-11-17 08:13:49.000000000,2018-11-17 23:58:17.000000000,2018-11-17 23:58:17.000000000,closed,True
858,2018-11-17 08:32:57.000000000,2018-11-17 19:33:09.000000000,2018-11-17 19:33:09.000000000,closed,True
861,2018-11-18 16:53:12.000000000,2018-11-18 16:58:49.000000000,2018-11-18 16:58:49.000000000,closed,True
862,2018-11-18 17:00:27.000000000,2018-11-22 17:53:16.000000000,2018-11-22 17:53:15.000000000,closed,True
863,2018-11-18 19:58:21.000000000,2018-11-18 20:05:01.000000000,2018-11-18 20:05:01.000000000,closed,True
864,2018-11-18 20:29:17.000000000,2018-11-18 20:33:28.000000000,2018-11-18 20:33:28.000000000,closed,True
866,2018-11-19 17:44:38.000000000,2018-11-19 19:28:23.000000000,2018-11-19 19:28:23.000000000,closed,True
868,2018-11-20 23:44:35.000000000,2018-11-22 14:31:36.000000000,2018-11-22 14:31:35.000000000,closed,True
870,2018-11-21 01:46:38.000000000,2019-01-20 02:22:33.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2018-11-22 14:39:58.000000000,2018-11-22 14:40:09.000000000,2018-11-22 14:40:08.000000000,closed,True
878,2018-11-23 13:21:44.000000000,2018-11-23 15:06:42.000000000,2018-11-23 15:06:42.000000000,closed,True
881,2018-11-23 19:41:54.000000000,2018-11-23 20:57:43.000000000,2018-11-23 20:57:43.000000000,closed,True
883,2018-11-24 20:23:05.000000000,2018-11-24 20:23:11.000000000,2018-11-24 20:23:11.000000000,closed,True
884,2018-11-24 20:23:20.000000000,2018-11-24 20:23:27.000000000,2018-11-24 20:23:27.000000000,closed,True
885,2018-11-24 20:23:45.000000000,2018-11-24 20:57:58.000000000,2018-11-24 20:57:58.000000000,closed,True
886,2018-11-24 22:23:02.000000000,2018-11-24 22:50:39.000000000,2018-11-24 22:50:39.000000000,closed,True
887,2018-11-25 01:08:21.000000000,2018-11-25 02:47:51.000000000,2018-11-25 02:47:51.000000000,closed,True
888,2018-11-25 04:37:54.000000000,2018-11-25 14:25:24.000000000,2018-11-25 14:25:24.000000000,closed,True
889,2018-11-25 05:18:16.000000000,2018-11-25 14:24:50.000000000,2018-11-25 14:24:50.000000000,closed,True
891,2018-11-26 19:45:40.000000000,2018-11-27 06:13:06.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2018-11-26 23:13:34.000000000,2018-11-27 01:20:38.000000000,2018-11-27 01:20:38.000000000,closed,True
893,2018-11-27 01:36:58.000000000,2018-11-27 05:53:48.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2018-11-27 02:04:40.000000000,2018-11-27 06:14:58.000000000,2018-11-27 06:14:58.000000000,closed,True
895,2018-11-27 02:31:41.000000000,2018-11-27 16:32:54.000000000,2018-11-27 16:32:54.000000000,closed,True
897,2018-11-27 21:19:19.000000000,2018-11-27 21:27:24.000000000,2018-11-27 21:27:24.000000000,closed,True
902,2018-11-28 23:05:32.000000000,2018-12-10 20:05:35.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2018-11-29 17:11:22.000000000,2018-11-30 01:32:57.000000000,2018-11-30 01:32:57.000000000,closed,True
907,2018-11-30 17:21:12.000000000,2018-11-30 20:42:50.000000000,2018-11-30 20:42:50.000000000,closed,True
908,2018-11-30 20:19:13.000000000,2018-11-30 20:40:13.000000000,2018-11-30 20:40:13.000000000,closed,True
909,2018-11-30 21:47:32.000000000,2018-11-30 22:34:55.000000000,2018-11-30 22:34:55.000000000,closed,True
910,2018-11-30 22:39:33.000000000,2018-11-30 23:00:02.000000000,2018-11-30 23:00:02.000000000,closed,True
913,2018-12-01 04:18:38.000000000,2018-12-01 04:28:53.000000000,2018-12-01 04:28:53.000000000,closed,True
914,2018-12-01 04:25:08.000000000,2018-12-01 04:28:39.000000000,2018-12-01 04:28:39.000000000,closed,True
915,2018-12-01 04:34:06.000000000,2018-12-02 23:14:38.000000000,2018-12-02 23:14:38.000000000,closed,True
916,2018-12-01 19:23:22.000000000,2018-12-01 19:45:09.000000000,2018-12-01 19:45:09.000000000,closed,True
917,2018-12-02 00:42:19.000000000,2018-12-02 17:48:57.000000000,2018-12-02 17:48:57.000000000,closed,True
920,2018-12-02 08:30:55.000000000,2018-12-02 17:41:31.000000000,2018-12-02 17:41:31.000000000,closed,True
921,2018-12-02 08:57:28.000000000,2018-12-02 20:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2018-12-02 09:41:22.000000000,2018-12-02 17:47:11.000000000,2018-12-02 17:47:11.000000000,closed,True
925,2018-12-03 12:19:37.000000000,2018-12-17 15:40:58.000000000,1970-01-01 00:00:00.000000001,closed,False
927,2018-12-03 17:38:49.000000000,2018-12-03 19:02:36.000000000,2018-12-03 19:02:36.000000000,closed,True
928,2018-12-03 19:23:29.000000000,2018-12-14 12:09:04.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2018-12-06 02:09:30.000000000,2018-12-10 21:39:55.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2018-12-06 11:09:30.000000000,2018-12-10 21:39:55.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2018-12-08 00:07:59.000000000,2018-12-14 18:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2018-12-08 18:26:50.000000000,2018-12-09 00:26:26.000000000,2018-12-09 00:26:26.000000000,closed,True
946,2018-12-10 05:12:19.000000000,2018-12-14 12:09:05.000000000,2018-12-14 12:09:04.000000000,closed,True
947,2018-12-10 17:05:12.000000000,2018-12-10 21:39:55.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2018-12-10 21:37:56.000000000,2018-12-10 21:39:55.000000000,2018-12-10 21:39:54.000000000,closed,True
950,2018-12-11 01:54:57.000000000,2018-12-11 01:56:16.000000000,2018-12-11 01:56:16.000000000,closed,True
953,2018-12-11 20:27:44.000000000,2018-12-12 17:29:07.000000000,2018-12-12 17:29:07.000000000,closed,True
960,2018-12-14 15:13:26.000000000,2018-12-14 18:21:10.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2018-12-14 16:10:11.000000000,2018-12-14 18:21:07.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2018-12-14 16:42:38.000000000,2018-12-14 18:20:49.000000000,2018-12-14 18:20:49.000000000,closed,True
964,2018-12-15 18:09:20.000000000,2018-12-18 12:39:03.000000000,1970-01-01 00:00:00.000000001,closed,False
966,2018-12-15 23:51:34.000000000,2018-12-17 22:58:24.000000000,1970-01-01 00:00:00.000000001,closed,False
967,2018-12-16 04:11:32.000000000,2018-12-16 12:51:20.000000000,2018-12-16 12:51:20.000000000,closed,True
968,2018-12-16 05:48:44.000000000,2018-12-16 13:02:48.000000000,2018-12-16 13:02:48.000000000,closed,True
970,2018-12-17 15:40:49.000000000,2018-12-20 14:46:39.000000000,2018-12-20 14:46:39.000000000,closed,True
971,2018-12-17 18:47:36.000000000,2018-12-26 00:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2018-12-17 19:43:53.000000000,2018-12-17 21:57:57.000000000,2018-12-17 21:57:57.000000000,closed,True
973,2018-12-17 19:49:45.000000000,2018-12-17 23:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
974,2018-12-17 22:50:49.000000000,2018-12-17 22:58:19.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2018-12-17 22:57:40.000000000,2018-12-17 23:04:47.000000000,2018-12-17 23:04:47.000000000,closed,True
979,2018-12-19 03:18:14.000000000,2018-12-28 02:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2018-12-19 15:43:51.000000000,2018-12-19 19:59:09.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2018-12-19 16:04:23.000000000,2018-12-20 13:40:22.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2018-12-19 21:54:59.000000000,2018-12-19 21:55:21.000000000,2018-12-19 21:55:21.000000000,closed,True
986,2018-12-20 21:28:04.000000000,2018-12-20 21:28:50.000000000,2018-12-20 21:28:50.000000000,closed,True
987,2018-12-20 23:42:47.000000000,2018-12-20 23:46:27.000000000,2018-12-20 23:46:27.000000000,closed,True
989,2018-12-21 01:30:12.000000000,2018-12-21 01:30:49.000000000,2018-12-21 01:30:49.000000000,closed,True
990,2018-12-21 02:13:28.000000000,2018-12-21 02:17:20.000000000,2018-12-21 02:17:20.000000000,closed,True
991,2018-12-21 19:38:05.000000000,2018-12-21 19:43:17.000000000,2018-12-21 19:43:17.000000000,closed,True
992,2018-12-21 20:55:20.000000000,2018-12-21 20:55:55.000000000,2018-12-21 20:55:55.000000000,closed,True
993,2018-12-21 21:12:40.000000000,2018-12-21 21:39:38.000000000,2018-12-21 21:39:38.000000000,closed,True
994,2018-12-21 22:18:53.000000000,2018-12-21 22:19:45.000000000,2018-12-21 22:19:45.000000000,closed,True
995,2018-12-21 23:19:17.000000000,2018-12-21 23:51:52.000000000,2018-12-21 23:51:52.000000000,closed,True
997,2018-12-22 19:42:53.000000000,2019-01-30 00:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2018-12-23 10:07:59.000000000,2018-12-23 20:24:47.000000000,2018-12-23 20:24:46.000000000,closed,True
1004,2018-12-24 22:10:15.000000000,2019-01-03 13:48:33.000000000,2019-01-03 13:48:33.000000000,closed,True
1006,2018-12-25 18:39:50.000000000,2019-01-12 16:33:11.000000000,2019-01-12 16:33:11.000000000,closed,True
1011,2018-12-27 00:00:52.000000000,2019-01-27 22:49:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2018-12-27 07:24:01.000000000,2019-07-07 16:35:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2018-12-27 19:46:09.000000000,2018-12-27 19:54:37.000000000,2018-12-27 19:54:37.000000000,closed,True
1021,2018-12-29 09:52:00.000000000,2018-12-29 12:50:48.000000000,2018-12-29 12:50:48.000000000,closed,True
1024,2018-12-29 20:27:21.000000000,2018-12-29 21:43:07.000000000,2018-12-29 21:43:06.000000000,closed,True
1028,2018-12-30 13:37:01.000000000,2018-12-30 23:54:19.000000000,2018-12-30 23:54:19.000000000,closed,True
1031,2018-12-31 17:39:40.000000000,2019-01-03 14:00:42.000000000,2019-01-03 14:00:42.000000000,closed,True
1032,2018-12-31 18:58:35.000000000,2019-01-03 13:48:32.000000000,2019-01-03 13:48:32.000000000,closed,True
1037,2019-01-03 17:17:35.000000000,2019-01-12 01:39:12.000000000,2019-01-12 01:39:11.000000000,closed,True
1038,2019-01-03 18:28:12.000000000,2019-01-03 19:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2019-01-03 19:13:18.000000000,2019-01-05 12:47:26.000000000,2019-01-05 12:47:26.000000000,closed,True
1041,2019-01-04 06:03:28.000000000,2019-01-04 12:44:46.000000000,2019-01-04 12:44:46.000000000,closed,True
1050,2019-01-07 07:32:21.000000000,2019-01-07 22:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1051,2019-01-07 09:25:04.000000000,2019-01-07 20:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2019-01-07 10:15:53.000000000,2019-01-07 21:33:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2019-01-08 02:14:00.000000000,2019-01-08 18:01:01.000000000,2019-01-08 18:01:01.000000000,closed,True
1070,2019-01-10 20:46:50.000000000,2019-01-17 10:06:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2019-01-12 01:46:13.000000000,2019-01-12 02:48:02.000000000,2019-01-12 02:48:02.000000000,closed,True
1074,2019-01-14 02:21:18.000000000,2019-02-01 23:45:36.000000000,2019-02-01 23:45:36.000000000,closed,True
1076,2019-01-14 16:23:36.000000000,2019-01-16 20:27:15.000000000,2019-01-16 20:27:14.000000000,closed,True
1080,2019-01-15 01:38:21.000000000,2019-01-15 01:41:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2019-01-15 02:08:27.000000000,2019-01-15 02:27:32.000000000,2019-01-15 02:27:32.000000000,closed,True
1085,2019-01-16 10:33:48.000000000,2019-01-16 14:01:58.000000000,2019-01-16 14:01:58.000000000,closed,True
1092,2019-01-17 15:53:52.000000000,2019-01-17 19:29:11.000000000,2019-01-17 19:29:11.000000000,closed,True
1093,2019-01-17 16:32:58.000000000,2019-01-17 19:37:01.000000000,2019-01-17 19:37:00.000000000,closed,True
1095,2019-01-18 04:33:57.000000000,2019-01-19 01:17:30.000000000,2019-01-19 01:17:30.000000000,closed,True
1096,2019-01-18 04:37:28.000000000,2019-01-19 01:16:09.000000000,2019-01-19 01:16:09.000000000,closed,True
1097,2019-01-18 19:27:37.000000000,2019-01-18 19:31:23.000000000,2019-01-18 19:31:23.000000000,closed,True
1098,2019-01-18 22:06:51.000000000,2019-01-20 13:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2019-01-18 22:18:32.000000000,2019-01-20 13:33:34.000000000,2019-01-20 13:33:34.000000000,closed,True
1100,2019-01-18 22:31:06.000000000,2019-01-20 14:08:26.000000000,2019-01-20 14:08:26.000000000,closed,True
1101,2019-01-19 00:13:52.000000000,2019-01-19 00:39:36.000000000,2019-01-19 00:39:36.000000000,closed,True
1107,2019-01-21 17:56:39.000000000,2019-01-22 15:44:00.000000000,2019-01-22 15:44:00.000000000,closed,True
1108,2019-01-21 19:03:09.000000000,2019-01-21 19:26:57.000000000,2019-01-21 19:26:57.000000000,closed,True
1109,2019-01-21 23:15:20.000000000,2019-01-22 05:20:52.000000000,2019-01-22 05:20:52.000000000,closed,True
1111,2019-01-22 16:13:20.000000000,2019-01-23 00:13:12.000000000,2019-01-23 00:13:12.000000000,closed,True
1112,2019-01-22 16:30:34.000000000,2019-01-23 20:02:49.000000000,2019-01-23 20:02:48.000000000,closed,True
1113,2019-01-23 05:58:18.000000000,2019-01-26 00:28:45.000000000,2019-01-26 00:28:45.000000000,closed,True
1115,2019-01-24 04:54:33.000000000,2019-01-24 05:24:07.000000000,2019-01-24 05:24:07.000000000,closed,True
1116,2019-01-25 01:31:32.000000000,2019-01-26 00:28:43.000000000,2019-01-26 00:28:43.000000000,closed,True
1122,2019-01-27 05:57:55.000000000,2019-01-27 19:40:18.000000000,2019-01-27 19:40:18.000000000,closed,True
1123,2019-01-27 22:28:40.000000000,2019-01-27 22:29:27.000000000,2019-01-27 22:29:27.000000000,closed,True
1126,2019-01-28 19:54:56.000000000,2019-01-30 00:48:04.000000000,2019-01-30 00:48:03.000000000,closed,True
1127,2019-01-28 23:07:41.000000000,2019-03-27 19:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2019-01-30 04:03:06.000000000,2019-02-27 18:38:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2019-01-30 20:58:09.000000000,2019-02-04 13:42:54.000000000,2019-02-04 13:42:54.000000000,closed,True
