id,created_at,closed_at,merged_at,state,merged
1119,2020-04-24 18:22:34.000000000,2020-04-28 02:34:34.000000000,2020-04-28 02:34:34.000000000,closed,True
1120,2020-04-24 19:02:15.000000000,2020-04-24 19:29:16.000000000,2020-04-24 19:29:16.000000000,closed,True
1122,2020-04-24 22:25:03.000000000,2020-04-29 20:39:50.000000000,2020-04-29 20:39:50.000000000,closed,True
1125,2020-04-28 20:07:43.000000000,2020-04-28 21:35:49.000000000,2020-04-28 21:35:49.000000000,closed,True
1127,2020-04-29 00:55:25.000000000,2020-04-29 01:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2020-04-29 12:38:44.000000000,2020-04-29 13:03:56.000000000,2020-04-29 13:03:56.000000000,closed,True
1129,2020-04-29 19:03:23.000000000,2020-04-29 19:06:02.000000000,2020-04-29 19:06:02.000000000,closed,True
1131,2020-04-29 21:36:36.000000000,2020-05-04 10:45:35.000000000,2020-05-04 10:45:35.000000000,closed,True
1132,2020-04-29 22:33:15.000000000,2020-04-29 23:34:41.000000000,2020-04-29 23:34:40.000000000,closed,True
1133,2020-04-29 22:42:46.000000000,2020-04-30 00:57:42.000000000,2020-04-30 00:57:42.000000000,closed,True
1134,2020-04-30 01:58:30.000000000,2020-05-04 17:31:00.000000000,2020-05-04 17:31:00.000000000,closed,True
1135,2020-04-30 03:36:34.000000000,2020-04-30 22:30:20.000000000,2020-04-30 22:30:20.000000000,closed,True
1136,2020-05-01 23:42:35.000000000,2020-05-03 02:56:20.000000000,2020-05-03 02:56:20.000000000,closed,True
1137,2020-05-01 23:51:14.000000000,2020-05-03 04:29:12.000000000,2020-05-03 04:29:11.000000000,closed,True
1138,2020-05-02 00:19:31.000000000,2020-05-28 01:56:22.000000000,2020-05-28 01:56:22.000000000,closed,True
1142,2020-05-03 04:29:55.000000000,2020-05-29 12:37:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2020-05-03 06:22:59.000000000,2020-05-03 07:02:31.000000000,2020-05-03 07:02:31.000000000,closed,True
1146,2020-05-05 14:00:19.000000000,2020-05-08 00:05:17.000000000,2020-05-08 00:05:17.000000000,closed,True
1147,2020-05-06 06:49:07.000000000,2020-05-06 16:07:29.000000000,2020-05-06 16:07:29.000000000,closed,True
1149,2020-05-06 22:47:14.000000000,2020-05-06 23:48:06.000000000,2020-05-06 23:48:06.000000000,closed,True
1151,2020-05-08 11:13:07.000000000,2020-05-11 17:34:00.000000000,2020-05-11 17:34:00.000000000,closed,True
1152,2020-05-08 12:12:23.000000000,2020-05-12 14:57:44.000000000,2020-05-12 14:57:44.000000000,closed,True
1156,2020-05-11 22:04:50.000000000,2020-05-12 13:45:52.000000000,2020-05-12 13:45:52.000000000,closed,True
1157,2020-05-12 00:10:13.000000000,2020-05-12 00:55:07.000000000,2020-05-12 00:55:07.000000000,closed,True
1158,2020-05-12 14:00:56.000000000,2020-05-12 14:57:23.000000000,2020-05-12 14:57:23.000000000,closed,True
1160,2020-05-12 15:24:46.000000000,2020-05-12 18:55:13.000000000,2020-05-12 18:55:13.000000000,closed,True
1161,2020-05-12 22:28:44.000000000,2020-05-13 13:17:23.000000000,2020-05-13 13:17:23.000000000,closed,True
1162,2020-05-13 03:37:40.000000000,2020-05-13 17:25:38.000000000,2020-05-13 17:25:38.000000000,closed,True
1163,2020-05-13 09:46:34.000000000,2020-05-13 13:17:48.000000000,2020-05-13 13:17:48.000000000,closed,True
1164,2020-05-13 17:39:31.000000000,2020-06-18 20:09:30.000000000,2020-06-18 20:09:30.000000000,closed,True
1165,2020-05-14 00:56:10.000000000,2020-05-19 18:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2020-05-14 13:51:40.000000000,2020-05-19 12:25:16.000000000,2020-05-19 12:25:16.000000000,closed,True
1168,2020-05-15 01:48:27.000000000,2020-05-18 20:15:11.000000000,2020-05-18 20:15:11.000000000,closed,True
1172,2020-05-16 16:22:45.000000000,2020-05-18 03:05:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2020-05-19 00:30:41.000000000,2020-05-19 19:45:36.000000000,2020-05-19 19:45:36.000000000,closed,True
1174,2020-05-19 22:09:00.000000000,2020-05-20 00:11:14.000000000,2020-05-20 00:11:14.000000000,closed,True
1177,2020-05-21 02:10:41.000000000,2020-08-18 00:11:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2020-05-22 13:27:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1182,2020-05-25 17:51:10.000000000,2020-06-02 11:25:50.000000000,2020-06-02 11:25:50.000000000,closed,True
1184,2020-05-25 18:37:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1185,2020-05-26 22:15:50.000000000,2020-05-27 00:20:15.000000000,2020-05-27 00:20:15.000000000,closed,True
1186,2020-05-27 16:06:49.000000000,2020-05-29 12:36:52.000000000,2020-05-29 12:36:52.000000000,closed,True
1187,2020-05-27 16:41:51.000000000,2020-05-28 18:59:38.000000000,2020-05-28 18:59:38.000000000,closed,True
1190,2020-05-28 19:20:14.000000000,2020-05-28 19:45:15.000000000,2020-05-28 19:45:15.000000000,closed,True
1191,2020-05-28 21:01:52.000000000,2020-05-29 00:41:14.000000000,2020-05-29 00:41:14.000000000,closed,True
1192,2020-05-28 22:19:51.000000000,2020-06-02 11:24:27.000000000,2020-06-02 11:24:27.000000000,closed,True
1197,2020-06-02 11:21:49.000000000,2020-06-02 11:24:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2020-06-02 16:05:58.000000000,2020-06-02 16:44:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2020-06-04 17:54:45.000000000,2020-06-04 18:25:20.000000000,2020-06-04 18:25:20.000000000,closed,True
1207,2020-06-12 20:40:57.000000000,2020-06-18 02:45:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2020-06-15 16:58:07.000000000,2020-06-15 17:00:21.000000000,2020-06-15 17:00:21.000000000,closed,True
1211,2020-06-16 21:21:40.000000000,2020-06-17 01:24:20.000000000,2020-06-17 01:24:20.000000000,closed,True
1212,2020-06-16 21:23:30.000000000,2020-06-17 01:23:58.000000000,2020-06-17 01:23:58.000000000,closed,True
1213,2020-06-16 22:56:38.000000000,2020-06-23 15:12:53.000000000,2020-06-23 15:12:53.000000000,closed,True
1214,2020-06-17 04:38:34.000000000,2020-06-17 17:12:51.000000000,2020-06-17 17:12:51.000000000,closed,True
1215,2020-06-17 20:24:06.000000000,2020-06-17 20:57:42.000000000,2020-06-17 20:57:42.000000000,closed,True
1216,2020-06-18 01:36:23.000000000,2020-06-18 18:26:30.000000000,2020-06-18 18:26:30.000000000,closed,True
1217,2020-06-18 01:56:06.000000000,2020-06-18 18:32:57.000000000,2020-06-18 18:32:57.000000000,closed,True
1218,2020-06-18 02:32:56.000000000,2020-06-18 03:14:21.000000000,2020-06-18 03:14:21.000000000,closed,True
1219,2020-06-18 10:38:40.000000000,2020-06-18 21:40:28.000000000,2020-06-18 21:40:28.000000000,closed,True
1221,2020-06-18 19:28:44.000000000,2020-06-18 22:22:59.000000000,2020-06-18 22:22:58.000000000,closed,True
1222,2020-06-18 20:21:05.000000000,2020-06-18 21:18:12.000000000,2020-06-18 21:18:12.000000000,closed,True
1223,2020-06-18 21:18:27.000000000,2020-06-19 19:42:31.000000000,2020-06-19 19:42:30.000000000,closed,True
1224,2020-06-18 23:37:13.000000000,2020-06-19 19:26:23.000000000,2020-06-19 19:26:23.000000000,closed,True
1225,2020-06-19 00:10:06.000000000,2020-06-20 01:35:50.000000000,2020-06-20 01:35:50.000000000,closed,True
1227,2020-06-24 16:00:36.000000000,2020-06-29 20:03:30.000000000,2020-06-29 20:03:30.000000000,closed,True
1228,2020-06-24 23:05:54.000000000,2020-06-29 18:52:54.000000000,2020-06-29 18:52:54.000000000,closed,True
1229,2020-06-24 23:12:58.000000000,2020-06-29 18:54:35.000000000,2020-06-29 18:54:35.000000000,closed,True
1231,2020-06-29 21:33:18.000000000,2020-06-29 23:54:07.000000000,2020-06-29 23:54:07.000000000,closed,True
1233,2020-06-30 23:06:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1234,2020-07-01 01:53:49.000000000,2020-07-02 00:18:35.000000000,2020-07-02 00:18:34.000000000,closed,True
1235,2020-07-01 15:52:20.000000000,2020-07-09 11:37:03.000000000,2020-07-09 11:37:03.000000000,closed,True
1236,2020-07-02 02:00:33.000000000,2020-07-06 20:28:43.000000000,2020-07-06 20:28:43.000000000,closed,True
1237,2020-07-02 23:43:45.000000000,2020-07-14 20:33:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2020-07-03 14:50:22.000000000,2020-07-07 21:51:23.000000000,2020-07-07 21:51:23.000000000,closed,True
1239,2020-07-06 13:24:47.000000000,2020-07-08 12:58:50.000000000,2020-07-08 12:58:50.000000000,closed,True
1240,2020-07-08 01:39:45.000000000,2020-07-11 01:27:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2020-07-08 06:45:54.000000000,2020-07-08 17:18:03.000000000,2020-07-08 17:18:03.000000000,closed,True
1242,2020-07-08 19:05:31.000000000,2020-07-10 19:23:54.000000000,2020-07-10 19:23:54.000000000,closed,True
1243,2020-07-08 20:03:46.000000000,2020-07-08 21:39:25.000000000,2020-07-08 21:39:24.000000000,closed,True
1244,2020-07-09 11:26:40.000000000,2020-07-10 12:38:15.000000000,2020-07-10 12:38:15.000000000,closed,True
1245,2020-07-09 18:22:52.000000000,2020-07-14 19:48:03.000000000,2020-07-14 19:48:03.000000000,closed,True
1246,2020-07-10 12:49:04.000000000,2020-07-10 12:50:40.000000000,2020-07-10 12:50:40.000000000,closed,True
1247,2020-07-10 18:00:55.000000000,2020-07-17 15:32:30.000000000,2020-07-17 15:32:30.000000000,closed,True
1248,2020-07-11 01:28:08.000000000,2020-07-14 20:30:45.000000000,2020-07-14 20:30:45.000000000,closed,True
1249,2020-07-14 18:48:07.000000000,2020-07-15 19:54:53.000000000,2020-07-15 19:54:53.000000000,closed,True
1253,2020-07-16 01:17:51.000000000,2020-07-17 15:33:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2020-07-16 15:22:30.000000000,2020-07-16 16:03:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2020-07-16 16:08:46.000000000,2020-07-16 16:08:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2020-07-17 00:56:31.000000000,2020-07-20 20:27:22.000000000,2020-07-20 20:27:22.000000000,closed,True
1259,2020-07-17 18:00:38.000000000,2020-07-17 18:15:17.000000000,2020-07-17 18:15:17.000000000,closed,True
1260,2020-07-20 19:32:54.000000000,2020-07-21 18:39:13.000000000,2020-07-21 18:39:12.000000000,closed,True
1261,2020-07-20 20:53:08.000000000,2020-07-20 21:46:52.000000000,2020-07-20 21:46:52.000000000,closed,True
1262,2020-07-21 00:32:13.000000000,2020-08-19 22:03:59.000000000,2020-08-19 22:03:59.000000000,closed,True
1263,2020-07-23 17:39:09.000000000,2020-08-05 18:24:28.000000000,2020-08-05 18:24:28.000000000,closed,True
1264,2020-07-23 18:32:01.000000000,2020-07-23 22:03:17.000000000,2020-07-23 22:03:17.000000000,closed,True
1265,2020-07-24 03:01:25.000000000,2020-08-05 22:13:07.000000000,2020-08-05 22:13:07.000000000,closed,True
1267,2020-07-24 16:00:31.000000000,2020-07-24 18:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2020-07-24 21:50:41.000000000,2020-07-28 20:01:58.000000000,2020-07-28 20:01:58.000000000,closed,True
1271,2020-07-30 01:19:34.000000000,2020-07-30 18:54:43.000000000,2020-07-30 18:54:43.000000000,closed,True
1273,2020-07-31 17:02:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1274,2020-08-03 23:27:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1275,2020-08-03 23:44:41.000000000,2020-08-06 02:58:45.000000000,2020-08-06 02:58:45.000000000,closed,True
1276,2020-08-05 19:15:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1278,2020-08-07 20:11:53.000000000,2020-08-07 21:33:13.000000000,2020-08-07 21:33:12.000000000,closed,True
1279,2020-08-10 20:36:20.000000000,2020-08-10 21:08:41.000000000,2020-08-10 21:08:40.000000000,closed,True
1281,2020-08-12 02:27:15.000000000,2020-08-17 19:22:56.000000000,2020-08-17 19:22:56.000000000,closed,True
1282,2020-08-12 13:15:00.000000000,2020-08-12 14:08:45.000000000,2020-08-12 14:08:45.000000000,closed,True
1284,2020-08-12 20:27:18.000000000,2020-08-13 20:33:06.000000000,2020-08-13 20:33:06.000000000,closed,True
1286,2020-08-13 18:09:08.000000000,2020-08-13 18:41:57.000000000,2020-08-13 18:41:57.000000000,closed,True
1287,2020-08-14 04:08:56.000000000,2020-08-14 17:43:01.000000000,2020-08-14 17:43:01.000000000,closed,True
1288,2020-08-14 21:30:04.000000000,2020-08-14 22:56:37.000000000,2020-08-14 22:56:37.000000000,closed,True
1289,2020-08-15 16:24:15.000000000,2020-08-16 20:44:15.000000000,2020-08-16 20:44:15.000000000,closed,True
1290,2020-08-17 19:26:38.000000000,2020-08-17 23:01:09.000000000,2020-08-17 23:01:08.000000000,closed,True
1291,2020-08-17 19:28:39.000000000,2020-08-18 17:51:54.000000000,2020-08-18 17:51:54.000000000,closed,True
1292,2020-08-17 23:40:08.000000000,2020-08-18 02:09:50.000000000,2020-08-18 02:09:50.000000000,closed,True
1293,2020-08-18 00:02:58.000000000,2020-08-19 02:59:37.000000000,2020-08-19 02:59:37.000000000,closed,True
1295,2020-08-18 18:58:48.000000000,2020-08-18 20:33:23.000000000,2020-08-18 20:33:23.000000000,closed,True
1297,2020-08-19 00:47:25.000000000,2020-08-21 00:50:35.000000000,2020-08-21 00:50:35.000000000,closed,True
1298,2020-08-20 04:35:32.000000000,2020-08-21 22:02:33.000000000,2020-08-21 22:02:33.000000000,closed,True
1299,2020-08-20 13:34:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1300,2020-08-20 23:53:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1301,2020-08-21 19:07:36.000000000,2020-08-21 19:24:43.000000000,2020-08-21 19:24:43.000000000,closed,True
1302,2020-08-22 03:54:32.000000000,2020-08-27 21:18:10.000000000,2020-08-27 21:18:10.000000000,closed,True
1303,2020-08-25 02:16:19.000000000,2020-08-27 02:06:51.000000000,2020-08-27 02:06:51.000000000,closed,True
1304,2020-08-25 02:42:54.000000000,2020-08-25 23:57:01.000000000,2020-08-25 23:57:01.000000000,closed,True
1305,2020-08-25 23:03:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1306,2020-08-27 01:21:20.000000000,2020-08-27 02:48:38.000000000,2020-08-27 02:48:38.000000000,closed,True
1307,2020-08-27 03:36:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1309,2020-08-28 23:58:52.000000000,2020-09-01 01:17:51.000000000,2020-09-01 01:17:51.000000000,closed,True
