id,created_at,closed_at,state,comments,title
364,2017-02-20 19:56:49.000000000,2017-02-27 22:20:41.000000000,closed,3,cleanup: remove code handling simulcast mode
363,2017-02-20 19:45:45.000000000,2017-02-24 23:56:47.000000000,closed,1,cleanup: remove old adaptive simulcast config option
362,2017-02-17 20:08:00.000000000,2017-03-27 17:40:08.000000000,closed,9,Peer to peer
361,2017-02-17 19:30:57.000000000,2017-02-17 20:14:55.000000000,closed,0,cleanup: remove adaptive las N config option
360,2017-02-16 17:29:37.000000000,2017-02-22 21:41:28.000000000,closed,0,feat(lastN): Add ability to dynamically change lasN
359,2017-02-16 01:39:12.000000000,2017-02-16 02:52:11.000000000,closed,0,Fix the mobile landing page of jitsi-meet on Android Google Chrome 40
358,2017-02-09 05:19:37.000000000,2017-02-09 22:34:48.000000000,closed,1,Strip rtx
357,2017-02-09 00:46:31.000000000,2017-02-09 04:11:09.000000000,closed,3,don't add rtx streams on firefox
356,2017-02-08 03:12:55.000000000,2017-02-09 02:17:38.000000000,closed,0,fix(screen_sharing): Detection for external install of plugin from iframe
355,2017-02-08 02:25:54.000000000,2017-02-14 01:10:32.000000000,closed,0,"if enabled, prefer to use h264 (if it exists in the offer)"
354,2017-02-07 23:00:23.000000000,2017-02-07 23:39:29.000000000,closed,0,Prepare for webpack 2
353,2017-02-07 18:44:10.000000000,2017-02-23 08:06:04.000000000,closed,3,Temasys plugin detection
352,2017-02-06 19:35:31.000000000,2017-02-09 03:12:55.000000000,closed,1,fix: remove unneeded test when muting a local stream
351,2017-02-02 03:52:58.000000000,2018-01-05 02:57:53.000000000,closed,1,Add setter for callstats username
350,2017-01-31 02:10:07.000000000,2017-01-31 02:52:59.000000000,closed,3,Fix conference being broken after someone without any video device joins (ver 2)
349,2017-01-31 00:15:02.000000000,2017-03-03 23:54:48.000000000,closed,7,Fix conference being broken after someone without any video device joins
348,2017-01-30 21:22:47.000000000,2017-01-31 00:25:43.000000000,closed,0,fix: Respect the disableRtx config option.
347,2017-01-30 19:36:51.000000000,2017-01-30 20:19:12.000000000,closed,2,Needstobeclosed
346,2017-01-26 06:04:01.000000000,2017-02-01 23:03:12.000000000,closed,8,Enable rtx sources for streams
345,2017-01-22 17:30:34.000000000,2017-01-22 20:20:39.000000000,closed,2,Participant properties
344,2017-01-22 01:11:26.000000000,2017-01-26 22:03:22.000000000,closed,0,Fix crash on screensharing when video muted
343,2017-01-20 03:59:36.000000000,2017-01-24 04:04:50.000000000,closed,2,cleanup: Make desktop sharing options consistent and drop deprecated …
342,2017-01-18 19:08:55.000000000,2017-03-31 13:03:33.000000000,closed,1,Audio is not working in Windows-10 OS
341,2017-01-06 06:11:16.000000000,2017-01-09 19:51:49.000000000,closed,0,fix(caps): add event to notify when caps version for a user is changed
340,2017-01-05 21:39:07.000000000,2017-01-12 00:27:35.000000000,closed,0,fix: Use the same logic as sdp-simulcast in
339,2017-01-05 21:27:09.000000000,2017-01-05 21:36:30.000000000,closed,0,fix: Adds NWJS and electron to the list of browsers which support
338,2017-01-04 07:30:19.000000000,2017-01-19 23:45:47.000000000,closed,3,Sdp overhaul
337,2017-01-04 02:07:48.000000000,1970-01-01 00:00:00.000000001,open,1,Support pinning multiple users
336,2016-12-28 21:37:34.000000000,2016-12-28 22:05:05.000000000,closed,0,fix(electron): Add/remove track handlers
335,2016-12-28 21:18:08.000000000,2016-12-28 21:38:24.000000000,closed,1,fix(electron): statistics
334,2016-12-24 02:41:27.000000000,2016-12-24 03:41:44.000000000,closed,0,fix(caps): JitsiParticipant.getFeatures method
333,2016-12-19 23:21:16.000000000,2016-12-22 21:12:33.000000000,closed,1,Caps
332,2016-12-16 03:32:29.000000000,2016-12-20 05:09:53.000000000,closed,0,Listenable
331,2016-12-16 01:56:22.000000000,2016-12-20 04:23:22.000000000,closed,3,ref(libs): moves the libs directory to doc/example
330,2016-12-16 01:46:40.000000000,2016-12-20 03:28:40.000000000,closed,0,ref(connection): Remove unused property
329,2016-12-14 20:52:22.000000000,2017-04-15 03:58:25.000000000,closed,2,Add events to notify ICE state changes and ICE candidates info
328,2016-12-14 02:22:01.000000000,2017-01-26 05:55:25.000000000,closed,2,fix restoring the proper ssrcs when rtx is enabled
327,2016-12-12 20:53:09.000000000,2016-12-14 02:18:41.000000000,closed,0,feat(electron): basic Electron SS support
326,2016-12-10 05:56:30.000000000,2016-12-13 23:56:44.000000000,closed,2,Add karma and jasmine unit testing to lib-jitsi-meet.  also add a ver…
325,2016-12-07 22:30:04.000000000,2016-12-07 23:06:38.000000000,closed,0,feat: Allows to disable the suspend video
324,2016-12-01 22:48:36.000000000,2016-12-02 03:57:33.000000000,closed,0,Add SERVER_ERROR to JitsiConnectionErrors
323,2016-11-28 22:24:18.000000000,2016-11-28 22:59:32.000000000,closed,0,Minor fixes in moderator.js
322,2016-11-24 09:07:43.000000000,2016-11-24 09:32:35.000000000,closed,0,Configure babel the same as jitsi-meet
321,2016-11-24 08:54:59.000000000,2016-11-24 09:04:14.000000000,closed,0,Configure babel the same as jitsi-meet
320,2016-11-23 22:01:08.000000000,2016-12-01 00:07:31.000000000,closed,1,Log collector
319,2016-11-23 20:09:18.000000000,2016-11-23 20:52:17.000000000,closed,0,Match reported remote userId to other cs calls.
318,2016-11-22 18:12:37.000000000,2016-11-22 21:02:07.000000000,closed,1,JitsiConference room list with their status
317,2016-11-21 18:20:23.000000000,2016-11-21 20:45:34.000000000,closed,1,Issue making the final browserify JS 
316,2016-11-17 02:28:07.000000000,2016-11-23 00:52:55.000000000,closed,0,feat(Analytics): Multiple analytics handlers support
315,2016-11-17 00:13:24.000000000,1970-01-01 00:00:00.000000001,open,2,Required for https://github.com/jitsi/jitsi-meet/pull/1147
314,2016-11-15 23:51:11.000000000,2016-11-16 00:17:52.000000000,closed,0,DO NOT MERGE just a trigger for torture's PR
313,2016-11-15 20:30:03.000000000,2016-11-22 02:41:45.000000000,closed,0,Connection problems indication stalled when video muted
312,2016-11-12 03:51:42.000000000,2016-11-15 02:57:48.000000000,closed,2,Suspend video
311,2016-11-12 03:48:37.000000000,2016-11-12 03:49:03.000000000,closed,0,Allows suspending of video
310,2016-11-10 03:34:42.000000000,2016-11-10 22:54:23.000000000,closed,0,Suspended detection
309,2016-11-10 02:52:36.000000000,2016-11-14 23:02:04.000000000,closed,0,Fixes instanceof JitsiTrackError
308,2016-11-08 09:14:43.000000000,2016-11-08 21:12:48.000000000,closed,1,"Adds a getParticipantCount function, cleanup."
307,2016-11-05 02:08:06.000000000,2016-11-05 21:37:00.000000000,closed,1,Fixes name of the DOMINANT_SPEAKER_CHANGED event.
306,2016-11-03 22:21:12.000000000,2016-11-11 08:33:44.000000000,closed,1,chore: Only uses jslint 3+
305,2016-11-03 21:39:37.000000000,2017-01-12 00:27:15.000000000,closed,0,feat: Supports startAudioMuted=0 and startVideoMuted=0.
304,2016-11-03 20:52:09.000000000,2016-11-03 21:59:20.000000000,closed,1,fix: Fixes a jshint or eslint warning.
303,2016-11-03 03:44:29.000000000,2016-11-03 19:02:22.000000000,closed,1,hack: Assumes a lower packet loss rate when video is muted.
302,2016-11-03 03:27:00.000000000,2016-11-03 20:25:09.000000000,closed,1,Cleans the statistics code a bit
301,2016-11-02 22:57:50.000000000,2016-11-02 23:12:22.000000000,closed,0,fix: Use only packet loss for the send direction.
300,2016-11-01 20:58:43.000000000,2016-11-01 21:45:45.000000000,closed,0,Second attempt on #292
299,2016-11-01 19:54:54.000000000,2016-11-01 21:44:40.000000000,closed,0,Fix Uncaught TypeError: Cannot read property 'getTracks' of undefined
298,2016-11-01 02:17:28.000000000,2016-11-02 02:46:11.000000000,closed,0,Conn quality
297,2016-10-31 23:41:40.000000000,2016-11-01 02:28:45.000000000,closed,0,Initialize lock state on room join.
296,2016-10-28 03:20:15.000000000,2016-11-10 23:03:26.000000000,closed,5,Suspend LocalStatsCollector#AudioContext if not used.
295,2016-10-26 01:01:24.000000000,2016-10-26 20:34:50.000000000,closed,0,Page reloads on BOSH HTTP errors
294,2016-10-21 22:53:36.000000000,2016-10-24 20:10:18.000000000,closed,0,fix(ChatRoom): Cannot read property 'roomjid' of undefined
293,2016-10-21 22:13:59.000000000,2016-10-21 22:43:15.000000000,closed,0,fix(statistics): sendEventToAll was not passing string to callstats
292,2016-10-20 22:22:05.000000000,2016-10-24 23:21:02.000000000,closed,2,Fix participant connection status stuck after device switch
291,2016-10-20 22:00:14.000000000,2016-10-21 00:52:22.000000000,closed,0,Jingle and SSRC updates
290,2016-10-20 18:43:55.000000000,2016-10-20 19:05:13.000000000,closed,0,Remove 'ssltcp' candidates when 'webrtcIceTcpDisable' = true
289,2016-10-20 00:40:51.000000000,2016-10-31 20:29:37.000000000,closed,0,feat(JitsiLocalTrack): Add the result from isReceivingData method to callstats loging
288,2016-10-19 19:24:51.000000000,2016-10-19 20:03:56.000000000,closed,0,Fixes callstats feedback
287,2016-10-17 22:56:43.000000000,2016-10-17 23:37:18.000000000,closed,0,Disable Temasys on React Native
286,2016-10-13 22:16:47.000000000,2016-10-17 23:41:47.000000000,closed,0,Page reload overlay
285,2016-10-13 02:16:30.000000000,2016-10-14 00:37:25.000000000,closed,0,Defaults to jitsi instead of focus for remote user id reported to cs.
284,2016-10-13 00:02:46.000000000,2016-10-13 20:36:09.000000000,closed,0,Fix JitsiConference.leave
283,2016-10-12 22:08:15.000000000,2016-10-13 00:13:34.000000000,closed,0,Callstats to send username and alias.
282,2016-10-12 19:18:39.000000000,2016-10-12 20:29:29.000000000,closed,0,Remove .babelrc to simplify React Native support
281,2016-10-11 23:58:27.000000000,2016-10-13 19:43:22.000000000,closed,0,Skips setting local track resolution in case of FF.
280,2016-10-11 21:47:38.000000000,2016-10-14 00:05:00.000000000,closed,0,Fix temasys plugin support
279,2016-10-08 00:51:29.000000000,2016-11-14 20:57:30.000000000,closed,1,Peer conn status comments
278,2016-10-08 00:16:14.000000000,2016-10-31 20:29:07.000000000,closed,0,Remove audio problem detection
277,2016-10-07 15:26:46.000000000,2016-10-08 09:12:52.000000000,closed,1,Install jitsi meet api in the server
276,2016-10-07 11:28:05.000000000,2017-03-31 13:04:53.000000000,closed,1,install errors
275,2016-10-06 22:24:01.000000000,2016-10-07 00:56:12.000000000,closed,0,feat(analytics): Add support for permanent properties and new parameters format
274,2016-10-06 18:25:13.000000000,2016-10-06 18:40:38.000000000,closed,1,"lib-jitsi-meet failed to init due to '', {""line"":141401, ""columnt"": 13, ""sourceURL"": ""http://localhot:8081/index.android.bundle?platform-android&dev=true&hot=false&minify=false""}"
273,2016-10-04 22:48:12.000000000,2016-11-09 01:28:08.000000000,closed,10,Set the FPS constraints only when video has been requested
272,2016-10-04 18:42:58.000000000,2016-10-04 19:13:09.000000000,closed,0,"Fix ""no data from source"" before ICE has connected"
271,2016-10-04 00:34:50.000000000,2016-10-14 00:16:14.000000000,closed,0,Add 'failICE' config option
270,2016-10-02 08:42:14.000000000,2016-10-02 17:23:16.000000000,closed,0,Fixes sip calling.
269,2016-10-01 02:31:19.000000000,2016-10-01 21:25:11.000000000,closed,0,feat(feedback): Tries to send the detailed feedback to analytics
268,2016-09-30 22:37:26.000000000,2016-10-04 17:56:38.000000000,closed,0,fix(SS): implement interval to check the status of the ext after install
267,2016-09-30 00:54:10.000000000,2016-09-30 00:54:54.000000000,closed,0,Updates rtp stats to work with nwjs.
266,2016-09-29 20:55:13.000000000,2016-09-29 20:57:22.000000000,closed,0,fix(SS): Temp fix for SS when the extension is not ready after 500ms after the install
265,2016-09-29 01:28:35.000000000,2016-09-29 19:28:06.000000000,closed,0,Participant connection status tune up and extra logging
264,2016-09-29 01:09:19.000000000,2016-09-29 19:06:53.000000000,closed,0,Fires CONFERENCE_LEFT event once we receive our presence unavailable.
263,2016-09-29 00:31:58.000000000,2016-09-29 02:29:25.000000000,closed,0,Extra logging
262,2016-09-28 02:27:52.000000000,2016-09-28 21:40:34.000000000,closed,0,Not allowed error
261,2016-09-27 01:24:30.000000000,2016-09-27 01:43:23.000000000,closed,0,Updates callstats link by default to use websockets.
260,2016-09-27 00:55:26.000000000,2016-09-30 19:33:11.000000000,closed,0,ESLint
259,2016-09-26 22:42:06.000000000,2016-09-28 02:22:01.000000000,closed,1,Adds participant connection status notifications
258,2016-09-26 20:45:33.000000000,2016-09-26 22:19:21.000000000,closed,0,Remove FIXME for CallStats not reporting restarted calls
257,2016-09-22 00:14:22.000000000,2016-09-22 00:36:07.000000000,closed,0,fix(RTC): Use import instead of require for JitsiTrackError
256,2016-09-21 23:16:01.000000000,2016-09-23 23:48:30.000000000,closed,0,Improve camera/mic issue detection
255,2016-09-20 21:27:04.000000000,2016-09-30 19:32:55.000000000,closed,0,Switch from Browserify to Webpack
254,2016-09-20 20:17:31.000000000,2016-09-20 23:06:35.000000000,closed,0,Sends non cached values only if datachannel is open.
253,2016-09-20 19:19:27.000000000,2016-09-20 19:20:27.000000000,closed,0,Reverts the camera issue detection
252,2016-09-20 00:47:39.000000000,2016-11-09 19:12:02.000000000,closed,7,refactor(statistics): Remove unused code
251,2016-09-16 02:59:00.000000000,2016-09-16 20:10:22.000000000,closed,0,fix(start_muted): Fixes start muted feature
250,2016-09-16 01:36:25.000000000,2016-09-16 07:24:53.000000000,closed,0,Always saves password as we can make several room join attempts.
249,2016-09-15 22:52:46.000000000,2016-09-16 00:15:23.000000000,closed,0,fix(xmpp.js): User id format
248,2016-09-14 00:45:23.000000000,2016-09-14 01:02:58.000000000,closed,0,Fixes desktop sharing.
247,2016-09-13 01:29:57.000000000,2016-09-16 23:04:41.000000000,closed,0,Moves caching of selected endpoint out of data channel.
246,2016-09-12 17:54:41.000000000,2016-09-12 19:43:57.000000000,closed,0,Fix createConnection broken in 9781a0d
245,2016-09-09 19:00:50.000000000,2016-09-09 21:22:41.000000000,closed,0,ES6 for modules/xmpp/xmpp.js and it's related files
244,2016-09-09 18:16:15.000000000,2016-09-09 18:53:04.000000000,closed,0,ES6 for JitsiParticipant
243,2016-09-09 14:18:48.000000000,2016-09-09 17:52:13.000000000,closed,0,ES2015
242,2016-09-09 05:20:17.000000000,2016-09-30 17:46:44.000000000,closed,0,Talk while muted
241,2016-09-09 03:25:02.000000000,2016-09-09 09:10:13.000000000,closed,0,ES6 for JitsiTrackError
240,2016-09-09 00:35:52.000000000,2016-09-09 03:21:17.000000000,closed,0,ES6 for JitsiTrackEvents
239,2016-09-08 20:28:00.000000000,2016-09-08 23:42:19.000000000,closed,0,Enable ES6/ES2015
238,2016-09-08 19:34:39.000000000,2016-09-09 03:09:08.000000000,closed,0,Adds a option to set custom callstats script.
237,2016-09-08 01:52:22.000000000,2016-09-19 22:56:16.000000000,closed,0,Device selection rework
236,2016-09-06 22:19:38.000000000,2016-09-07 18:42:22.000000000,closed,0,Moves analytics event for feedback to the library.
235,2016-09-06 21:50:58.000000000,2016-09-07 01:03:05.000000000,closed,0,Enable lipsync by default + fixes
234,2016-09-06 01:13:06.000000000,2017-04-03 12:09:37.000000000,closed,3,add polyfills for es6 methods
233,2016-09-03 02:16:21.000000000,2016-09-07 19:43:42.000000000,closed,0,Handle session-terminate
232,2016-09-02 23:11:28.000000000,2016-09-20 00:49:42.000000000,closed,0,Implement interface for adding handlers to MediaStreamTrack object
231,2016-09-02 21:04:21.000000000,2016-09-02 22:42:20.000000000,closed,0,fix: Fixes a typo (and pinning endpoints).
230,2016-09-02 20:12:19.000000000,2016-09-02 23:04:10.000000000,closed,0,Fixes onended handler issues
229,2016-09-01 23:14:21.000000000,2016-09-01 23:16:36.000000000,closed,0,Removes browser suffix adding to all action names.
228,2016-09-01 01:38:13.000000000,2016-09-01 23:16:46.000000000,closed,0,Implement audio problem detection
227,2016-08-30 22:23:55.000000000,2016-09-01 00:53:06.000000000,closed,1,Update lock icon on config change
226,2016-08-30 21:57:11.000000000,2016-08-30 22:23:33.000000000,closed,4,Add events for lock icon update
225,2016-08-30 01:48:39.000000000,2016-08-30 22:07:08.000000000,closed,0,Improve device errors
224,2016-08-26 01:56:04.000000000,2016-08-26 07:34:29.000000000,closed,0,Implements detection for cancel on the SS pickup window
223,2016-08-25 23:10:04.000000000,2016-08-26 21:01:20.000000000,closed,0,Analytics cross region
222,2016-08-25 22:25:58.000000000,2016-08-26 20:40:36.000000000,closed,0,Fixes the issue with SS external installation dialog is not closed after the plugin has been installed
221,2016-08-23 23:03:42.000000000,2016-08-24 00:36:49.000000000,closed,0,Fixes the issue with not able to send feedback after JitsiConference.leave
220,2016-08-23 00:27:45.000000000,2016-08-23 19:31:15.000000000,closed,0,Removes reloads
219,2016-08-22 23:25:22.000000000,2016-08-22 23:55:13.000000000,closed,1,Adds property to enable/disable reloads.
218,2016-08-20 07:29:41.000000000,2016-08-23 19:50:43.000000000,closed,0,Fixes local audio levels after reload.
217,2016-08-19 23:14:42.000000000,2016-08-20 02:05:05.000000000,closed,0,Surrounds code in successcallback with try/catch and call errorcallba…
216,2016-08-19 21:06:01.000000000,2016-08-19 21:38:19.000000000,closed,0,Logs the reason for the reload
215,2016-08-18 17:36:19.000000000,2016-08-31 23:01:12.000000000,closed,8,Transcriptions
214,2016-08-16 22:10:32.000000000,2018-06-27 11:26:03.000000000,closed,0,Fixes the logic for ttfm measuring
213,2016-08-16 05:15:33.000000000,2016-08-16 05:20:45.000000000,closed,1,Merge pull request #1 from jitsi/master
212,2016-08-15 20:21:26.000000000,2016-09-02 20:42:01.000000000,closed,2,Skips selecting participant on stage when alone in a room.
211,2016-08-15 09:05:01.000000000,2016-08-16 07:18:34.000000000,closed,0,Queue analytics events
210,2016-08-12 18:22:11.000000000,2016-08-13 00:58:05.000000000,closed,1,Safe ScriptUtil#loadScript() method
209,2016-08-12 15:54:18.000000000,2016-08-13 03:00:45.000000000,closed,0,"Wrap calling MediaStreamTrack#getSettings() with try-catch block as it throws ""Not implemented"" Error in react-native-webrtc"
208,2016-08-11 22:39:19.000000000,2016-08-12 02:35:03.000000000,closed,0,Analytics update
207,2016-08-11 01:53:16.000000000,2016-08-11 18:54:33.000000000,closed,0,Adds re-initialize of callstats if addNewFabric fail.
206,2016-08-10 23:13:47.000000000,2016-08-11 00:25:31.000000000,closed,0,Implements desktop sharing extension external installation
205,2016-08-10 00:25:48.000000000,1970-01-01 00:00:00.000000001,open,9,Disposed conference are not unsubscribed from the event emitter causing errors
204,2016-08-10 00:05:37.000000000,2016-08-11 00:19:22.000000000,closed,0,Moves loading of analytics in the library.
202,2016-08-05 23:42:48.000000000,2016-08-06 01:12:23.000000000,closed,0,Fix session-accept timeout
201,2016-08-05 19:02:02.000000000,2016-08-05 22:45:09.000000000,closed,0,Analytics move
200,2016-08-05 14:47:03.000000000,2016-08-12 19:27:14.000000000,closed,1,_setMute refactoring to allow muting/unmuting local tracks when they are not in conference
199,2016-08-04 18:36:24.000000000,2016-08-05 01:23:57.000000000,closed,0,Make 'isDeviceListAvailable' a Promise
198,2016-08-04 01:43:40.000000000,2016-08-04 01:44:10.000000000,closed,0,Lowers the verbosity on data channel errors.
197,2016-08-03 20:30:33.000000000,2016-08-03 21:28:19.000000000,closed,0,Throws an exception when strophe plugins are missing.
196,2016-08-03 00:51:10.000000000,2016-08-03 00:52:36.000000000,closed,0,Fixes connection optimization for IE.
195,2016-08-02 23:47:06.000000000,2017-11-22 14:54:40.000000000,closed,6,"Update to use latest AdapterJS, fix filename to match upstream AdapterJS name."
194,2016-08-02 07:54:33.000000000,2016-09-23 09:45:10.000000000,closed,1,Data channels support is disabled!
193,2016-07-29 22:23:25.000000000,2016-07-30 01:04:56.000000000,closed,1,Checks for missing room on muting locally.
192,2016-07-29 17:32:41.000000000,2016-08-17 20:15:41.000000000,closed,0,Delete latedef repetition
191,2016-07-29 00:19:07.000000000,2016-08-03 21:50:20.000000000,closed,0,Format callstats application logs as JSON
190,2016-07-28 23:14:12.000000000,2016-07-29 00:20:59.000000000,closed,0,Updates cs log for audio detect problem.
189,2016-07-26 01:19:09.000000000,2016-07-26 18:34:03.000000000,closed,5,Changes methods that use RTCDatachanel#send to throw exception on fail
188,2016-07-25 18:06:08.000000000,2016-07-25 18:36:06.000000000,closed,0,Just a test
187,2016-07-25 13:44:17.000000000,2016-08-12 01:23:09.000000000,closed,1,Introduced JitsiLocalTrack#getCameraFacingMode() method and CameraFacingMode enum
186,2016-07-23 02:55:35.000000000,2016-07-23 07:11:44.000000000,closed,0,Catch JS errors on Datachannel.send
185,2016-07-22 01:59:59.000000000,2016-07-22 09:34:07.000000000,closed,0,Implements interfaces for data channel communication
184,2016-07-21 10:32:58.000000000,2016-07-21 10:36:00.000000000,closed,0,"Revert ""Implements interfaces for data channel communication"""
183,2016-07-21 07:14:32.000000000,2016-07-22 02:11:51.000000000,closed,0,Handles videoType from last received presence.
182,2016-07-21 01:23:20.000000000,2016-07-22 22:21:12.000000000,closed,0,Cleaning resources after leaving (kick)
181,2016-07-21 00:16:37.000000000,2016-07-21 01:13:49.000000000,closed,1,Implements interfaces for data channel communication
180,2016-07-19 18:56:26.000000000,2016-07-19 19:47:20.000000000,closed,0,Shared document using room name config
179,2016-07-15 23:00:40.000000000,2016-07-15 23:33:06.000000000,closed,0,Adds improperly removed JitsiConference listeners after PR#166
178,2016-07-15 16:38:27.000000000,2016-07-19 00:56:34.000000000,closed,0,Better JitsiTrack#dispose() method to prevent memory leaks
177,2016-07-15 16:34:21.000000000,2016-07-16 00:18:23.000000000,closed,0,Correctly detect React-Native in debug mode
176,2016-07-14 19:26:18.000000000,2016-07-19 19:50:03.000000000,closed,1,Change reference to jitsi-meet-logger to use full github url
175,2016-07-13 22:47:29.000000000,2016-07-14 01:22:30.000000000,closed,0,Uses the empty element with namespace for initial presence.
174,2016-07-13 13:31:27.000000000,2016-07-19 20:54:18.000000000,closed,1,Fix JitsiConferenceEvents.TRACK_REMOVED is fired inconsistently
173,2016-07-12 19:54:25.000000000,2016-07-12 21:34:08.000000000,closed,1,Adds additional that are going to be visible in torture for the audio problem detection
172,2016-07-12 19:50:28.000000000,2016-07-12 20:11:20.000000000,closed,0,Adds additional that are going to be visible in torture for the audio problem detection
171,2016-07-12 12:46:19.000000000,2018-06-27 11:23:11.000000000,closed,0,Add YouTube API support for live streams loading
170,2016-07-12 04:07:41.000000000,2016-07-12 04:10:05.000000000,closed,1,Feature/xmpp focus admin
169,2016-07-12 00:55:35.000000000,2016-07-12 18:02:35.000000000,closed,0,Kick fix
168,2016-07-11 15:49:47.000000000,2016-07-11 23:44:29.000000000,closed,0,Jwt login service 2
167,2016-07-11 14:52:13.000000000,2016-07-20 19:07:57.000000000,closed,2,Clean up event listeners attached inside JitsiConference and related classes
166,2016-07-09 00:58:51.000000000,2016-07-13 22:19:03.000000000,closed,1,Implements reload functionality for JitsiConnection and JitsiConference
165,2016-07-09 00:18:39.000000000,2016-07-09 00:49:54.000000000,closed,0,Adds more logs and clean up.
164,2016-07-08 17:43:11.000000000,2016-07-12 00:10:41.000000000,closed,3,Add RETRYING Jibri status
163,2016-07-08 17:41:22.000000000,2016-07-12 01:13:16.000000000,closed,1,False callstats failures
162,2016-07-08 13:52:02.000000000,2016-07-11 20:53:58.000000000,closed,1,Append random hex string to MUC nickname with XMPP login
161,2016-07-07 18:42:28.000000000,2016-07-07 20:13:15.000000000,closed,0,Fire CONFERENCE_LEFT event after conference is left
160,2016-07-07 16:40:52.000000000,2016-07-07 18:43:07.000000000,closed,1,Fix JitsiLocalTrack dispose() method
159,2016-07-06 17:34:13.000000000,2016-07-06 18:17:21.000000000,closed,0,Expose JitsiTrackError through JitsiMeetJS.errorTypes.JitsiTrackError
158,2016-07-05 17:49:43.000000000,1970-01-01 00:00:00.000000001,open,0,Jingle timeout errors when trying to rejoin a conference
157,2016-07-01 18:39:13.000000000,2016-07-01 22:58:54.000000000,closed,0,Removes getVideoId and getVideoSrc as no longer used by tests.
156,2016-06-30 07:03:13.000000000,2016-07-01 19:47:33.000000000,closed,0,Be forgiving towards API clients
155,2016-06-29 18:16:41.000000000,2016-06-29 18:50:44.000000000,closed,1,Fix logging audio output device to callstats
154,2016-06-29 03:33:08.000000000,2016-06-29 03:37:54.000000000,closed,0,Fixes JS error on desktop streaming start
153,2016-06-28 19:02:47.000000000,2016-06-28 19:24:46.000000000,closed,0,"Adds additional check, avoids undefined error."
152,2016-06-28 12:23:16.000000000,2016-07-11 15:57:03.000000000,closed,5,Jwt login service
151,2016-06-25 23:08:00.000000000,2016-07-06 23:18:39.000000000,closed,0,Implements audio problems detection
150,2016-06-24 20:25:44.000000000,2016-06-27 21:47:08.000000000,closed,0,Logs active devices to callstats (updated).
149,2016-06-24 17:06:07.000000000,2018-06-19 22:58:39.000000000,closed,2,Split JitsiTrackError into JitsiTrackError and JitsiMediaDevicesError to have better logical separation
148,2016-06-23 22:35:04.000000000,2016-06-24 17:58:25.000000000,closed,2,Logs active devices to callstats.
147,2016-06-23 00:32:22.000000000,2016-07-01 22:46:17.000000000,closed,2,Stores jitsiObjectURL when creating url.
146,2016-06-22 19:33:35.000000000,2016-06-22 19:34:37.000000000,closed,0,Bumps sdp-simulcast version.
145,2016-06-22 19:27:34.000000000,2016-06-22 19:27:59.000000000,closed,0,Bumps sdp simulcast
144,2016-06-21 20:28:12.000000000,2016-06-21 21:08:23.000000000,closed,0,Fixes issue with the local audio levels
143,2016-06-21 16:06:53.000000000,2016-06-21 17:17:04.000000000,closed,0,Fix error when no global JitsiMeetJS var is available
142,2016-06-21 13:10:13.000000000,2016-06-24 20:17:06.000000000,closed,3,Fire an optional JitsiMediaDevices.PERMISSION_PROMPT_IS_SHOWN event when JitsiMeetJS.createLocalTracks()
141,2016-06-21 02:37:06.000000000,2016-06-23 06:59:05.000000000,closed,1,Raise hand2
140,2016-06-21 00:40:17.000000000,2016-06-21 02:32:58.000000000,closed,0,"Ignore ""bridgeIsDown"" presence from non-focus members."
139,2016-06-17 16:38:13.000000000,2016-06-24 17:59:41.000000000,closed,1,Don't fire RTCEvents.DEVICE_LIST_CHANGED for the first time we get devices from enumerateDevices()
138,2016-06-17 13:38:14.000000000,2016-06-21 21:40:12.000000000,closed,3,"Don't mix old and new-style for gUM constraints for Chrome, as it fails with TypeError in new Chrome versions"
137,2016-06-17 03:02:47.000000000,2016-06-17 19:35:59.000000000,closed,1,Refactor callstats removing improve static calls to Statistics.
136,2016-06-16 20:17:14.000000000,2017-11-22 14:53:52.000000000,closed,1,Switch to new style gUM constraints according to W3C spec for new browsers
135,2016-06-16 19:35:02.000000000,2016-06-17 01:44:00.000000000,closed,3,Logs recorder states to callstats
134,2016-06-16 00:35:58.000000000,2016-06-17 00:37:57.000000000,closed,0,Sends additional logs to callstats.
133,2016-06-10 21:49:40.000000000,2016-06-21 02:37:53.000000000,closed,1,Raise hand
132,2016-06-10 12:38:05.000000000,2016-06-15 23:09:52.000000000,closed,1,Add ability to pass facingMode as option to JitsiMeetJS.createLocalTracks()
131,2016-06-09 20:02:15.000000000,2016-06-10 23:45:06.000000000,closed,0,Reports application error on unhandled errors.
130,2016-06-09 13:41:45.000000000,2016-06-13 20:20:25.000000000,closed,0,Report DOMException when audio output device change fails as gUM error to callstats
129,2016-06-09 13:25:47.000000000,2020-08-13 02:30:42.000000000,closed,34,on Firefox choose screen sharing mode
128,2016-06-09 01:01:37.000000000,2016-06-15 22:12:38.000000000,closed,0,Reduce the dependency on HTML elements
127,2016-06-07 20:51:49.000000000,2016-06-10 00:15:35.000000000,closed,0,"getUserMedia: prefer the ""user"" camera if we have not specified the exact device id for mobile devices"
126,2016-06-03 23:30:56.000000000,2016-06-04 01:17:03.000000000,closed,0,Fixes track removal for NWJS
125,2016-06-03 22:58:11.000000000,2016-06-04 01:21:54.000000000,closed,0,Add initial support for React Native
