id,created_at,closed_at,state,comments,title
129,2016-03-01 01:31:54.000000000,2019-03-20 07:38:56.000000000,closed,5,Improve conventions for returning arrays from functions
128,2016-03-01 01:02:34.000000000,1970-01-01 00:00:00.000000001,open,0,Don't use `[0; T]` to construct not-yet-initialized values
127,2016-03-01 00:58:40.000000000,2019-04-05 02:44:40.000000000,closed,4,Expand crypto primitive tests to more diverse inputs
126,2016-02-29 01:28:41.000000000,2016-02-29 03:35:58.000000000,closed,1,Fix typo in `ring::hmac::sign` documentation.
125,2016-02-28 14:46:58.000000000,2016-02-29 03:36:26.000000000,closed,3,Refactor aead
124,2016-02-28 05:00:44.000000000,2016-02-28 20:29:48.000000000,closed,3,Componentization of the 'signature' module.
123,2016-02-28 04:40:43.000000000,2016-02-28 12:51:41.000000000,closed,1,A couple very minor style guide fixes.
122,2016-02-28 04:07:10.000000000,2016-02-28 12:51:05.000000000,closed,1,Utilize 'unit struct' where appropriate.
121,2016-02-27 22:02:12.000000000,2016-02-28 14:27:22.000000000,closed,1,Incomplete sentence in ring::signature documentation
120,2016-02-26 00:52:35.000000000,2016-02-26 03:01:46.000000000,closed,1,Assertions may not be triggering on debug builds (in Travis CI only?)
119,2016-02-25 13:02:08.000000000,2018-12-03 14:13:50.000000000,closed,1,Create an out-of-line assembly language implementation of `bn_div_words` for Windows x86-64
118,2016-02-25 12:49:13.000000000,2016-03-28 14:35:29.000000000,closed,1,Improve and simplify timing side channel protections in RSA code
117,2016-02-22 20:09:45.000000000,2016-02-23 01:21:52.000000000,closed,2,Remove unnecessary lower bound when slicing in digest.
116,2016-02-22 02:15:23.000000000,2016-02-22 13:50:16.000000000,closed,1,Fix invalid syntax for inline code within doc comment.
115,2016-02-20 07:22:03.000000000,2016-12-21 11:21:31.000000000,closed,4,Implement RSASSA-PSS signature verification
114,2016-02-19 01:18:02.000000000,2019-02-06 02:32:22.000000000,closed,1,The compiler doesn't tell us when we ignore a return value in C code
113,2016-02-19 01:11:21.000000000,2018-10-24 09:08:12.000000000,closed,1,"AES_set_encrypt_key and variants return error codes, but they are ignored"
112,2016-02-19 00:53:04.000000000,2016-03-28 00:52:32.000000000,closed,4,Remove all code that supports AES-192
111,2016-02-15 09:50:41.000000000,2016-02-17 02:26:20.000000000,closed,3,A couple minor cleanup commits for pbkdf2.
110,2016-02-13 22:49:31.000000000,2016-02-14 06:52:34.000000000,closed,1,Utilize polyfill utility instead of manual fill.
109,2016-02-13 07:55:44.000000000,2016-07-03 01:36:41.000000000,closed,1,Remove all threading/locking code
108,2016-02-13 02:18:00.000000000,2016-02-14 06:51:47.000000000,closed,2,"Remove rsa_get_public_exp in blinding.c. Instead, just fail if rsa->e…"
107,2016-02-12 01:32:10.000000000,2016-02-26 09:31:51.000000000,closed,15,Replace crypto/cipher/e_chacha20poly1305.c with Rust code
106,2016-02-09 09:11:36.000000000,2016-02-09 11:05:22.000000000,closed,2,"Create AEAD sub-module, separate modules for algorithms."
105,2016-02-08 06:03:57.000000000,2016-02-22 15:07:48.000000000,closed,3,Add AEAD tests where `in_prefix_len` != 0
104,2016-02-05 02:16:12.000000000,2020-05-29 22:27:40.000000000,closed,16,Add constant-time AES-GCM that doesn't require assembly language
103,2016-02-05 01:44:10.000000000,2016-12-13 03:58:19.000000000,closed,1,Make ECDSA signing and verification work without using the heap
102,2016-02-05 01:43:01.000000000,1970-01-01 00:00:00.000000001,open,1,Make RSA signature verification work without using the heap
101,2016-01-29 02:12:57.000000000,2019-04-05 02:44:56.000000000,closed,13,Remove integer arithmetic on values converted from pointers
100,2016-01-28 11:47:24.000000000,2016-07-03 01:44:24.000000000,closed,2,Add GCC 6 support
99,2016-01-25 14:29:31.000000000,2016-07-03 01:42:04.000000000,closed,8,Simplify RSA signing code
98,2016-01-24 19:48:23.000000000,2016-01-24 23:07:46.000000000,closed,2,Remove unused CTR related functions.
97,2016-01-24 09:42:10.000000000,2016-01-24 23:06:06.000000000,closed,2,A couple AES related cleanup commits
96,2016-01-23 05:53:19.000000000,1970-01-01 00:00:00.000000001,open,0,Test wrong-key-size misuse of the API
95,2016-01-23 02:51:52.000000000,1970-01-01 00:00:00.000000001,open,16,Improve constant-time comparison `CRYPTO_memcmp`
94,2016-01-23 02:23:35.000000000,2016-03-28 14:38:27.000000000,closed,3,Simplify endian-specific code
93,2016-01-22 20:01:00.000000000,2016-01-23 06:14:13.000000000,closed,4,	Utilize Rust bytestring literals where appropriate. 
92,2016-01-22 18:46:55.000000000,2016-01-23 07:27:23.000000000,closed,5,Remove '#define asm __asm__' everywhere
91,2016-01-22 08:44:44.000000000,2016-01-25 07:43:54.000000000,closed,7,"Remove `GETU32`, `PUTU32`, `BSWAP4`, `BSWAP8` macros. "
90,2016-01-22 07:06:21.000000000,2016-01-22 07:15:36.000000000,closed,1,Avoid 'data' name when referring to value (not a pointer)
89,2016-01-22 05:16:29.000000000,2016-01-22 07:02:45.000000000,closed,7,Replace usages of `ROTR` macro with `rotate_right_u64`.
88,2016-01-22 04:37:18.000000000,2016-01-22 04:44:50.000000000,closed,2,Remove MSVC conditional checks for now-unsupported versions
87,2016-01-22 02:13:43.000000000,2016-01-22 04:16:08.000000000,closed,3,Replace usages of `PULL64` macro with `from_be_u64`.
86,2016-01-22 02:10:18.000000000,2016-01-22 04:02:08.000000000,closed,1,Fix typo referencing function name in comment
85,2016-01-20 06:51:25.000000000,2018-12-03 14:15:00.000000000,closed,2,Replace crypto/cipher/e_aes.c with Rust code.
84,2016-01-20 06:43:33.000000000,2016-02-26 09:37:20.000000000,closed,17,Replace crypto/cipher/e_chacha20poly1305.c with Rust code
83,2016-01-20 06:42:16.000000000,2019-04-03 11:40:40.000000000,closed,5,Deal with strict aliasing issues (`-fstrict-aliasing` vs `-fno-strict-aliasing`)
82,2016-01-17 05:09:26.000000000,2016-01-20 07:39:33.000000000,closed,11,Replace usages of `HOST_c2l` macro with `from_be_u32` function
81,2016-01-16 23:06:04.000000000,2016-01-17 02:23:30.000000000,closed,2,Remove unused #define's related to md32_common.h
80,2016-01-13 04:56:04.000000000,2017-04-15 08:45:00.000000000,closed,2,Replace bn_test with known-answer tests or tests against an independent implementation
79,2016-01-10 08:11:23.000000000,2016-02-11 23:16:54.000000000,closed,2,Add support for GCC 4.6?
78,2016-01-08 10:28:00.000000000,2019-04-03 11:40:06.000000000,closed,5,Finish up `use_heap` feature.
77,2016-01-08 06:42:10.000000000,2016-07-03 05:22:10.000000000,closed,1,Verify that the constants generated by ecc_build.rs are correct
76,2016-01-06 09:21:50.000000000,1970-01-01 00:00:00.000000001,open,0,Document and test Ed25519 and RSA PKCS#1 public key and signature validation
75,2016-01-06 06:15:32.000000000,2016-01-08 11:49:38.000000000,closed,3,Re-enable build on Rust Nightly on Travis CI.
74,2016-01-06 06:13:19.000000000,2016-01-09 03:52:10.000000000,closed,1,Remove `rand` build dependency
73,2016-01-06 04:39:09.000000000,2019-02-06 02:31:43.000000000,closed,0,use named constants for X25519 and Ed25519 public/private key lengths
72,2016-01-06 04:21:30.000000000,2016-07-03 05:39:08.000000000,closed,1,Remove `RSA_decrypt` and related functions
71,2016-01-06 03:33:19.000000000,2016-01-20 07:37:36.000000000,closed,10,Replace `HOST_c2l` in md32_common.h with byteswap function
70,2016-01-06 03:03:02.000000000,2016-03-06 12:57:52.000000000,closed,1,Remove GCC-isms like crypto/bn/asm/x86_64-gcc.c
69,2016-01-06 03:00:28.000000000,2016-01-25 07:46:00.000000000,closed,1,Remove `#define asm __asm__` everywhere
68,2016-01-06 02:55:09.000000000,2016-12-13 04:28:19.000000000,closed,2,Audit and fix type aliasing and alignment problems in C code
67,2016-01-05 09:20:34.000000000,2018-12-03 14:15:28.000000000,closed,1,Reconsider how OPENSSL_SMALL works
66,2016-01-05 07:49:03.000000000,2016-07-03 05:40:00.000000000,closed,1,Enforce that EC_KEY private key is not zero
65,2016-01-05 06:10:04.000000000,2019-04-03 11:39:09.000000000,closed,1,Refactor HMAC API to match the design of other APIs
64,2016-01-05 05:52:38.000000000,2016-07-03 05:40:16.000000000,closed,2,Add RSA PKCS#1 1.5 verification test vectors.
63,2016-01-05 05:17:38.000000000,2019-07-12 23:05:03.000000000,closed,2,Add SHA512/256 and HMAC-SHA512/256
62,2016-01-05 05:04:51.000000000,2016-12-13 04:19:15.000000000,closed,8,Replace C implementation of SHA-512 (and SHA-384) with a fast Rust implementation
61,2016-01-05 05:03:42.000000000,2016-12-13 04:08:05.000000000,closed,4,Replace C implementation of SHA-256 with a fast Rust implementation
60,2016-01-05 04:59:04.000000000,2016-03-28 00:50:43.000000000,closed,2,Replace C implementation of SHA-1 with a small Rust implementation
59,2016-01-05 04:55:01.000000000,1970-01-01 00:00:00.000000001,open,6,"Add SHA3-256, SHA3-384, and SHA3-512 support"
58,2015-12-30 10:45:38.000000000,2016-07-03 05:46:57.000000000,closed,8,Replace use of crypto/rand with more direct use of OS RNG
57,2015-12-21 07:14:50.000000000,2016-07-03 05:49:40.000000000,closed,1,Don't decode affine public key points that are not reduced mod `q`
56,2015-12-12 05:51:55.000000000,1970-01-01 00:00:00.000000001,open,1,Add protection against projective coordinate side channel leak
55,2015-12-01 05:59:18.000000000,1970-01-01 00:00:00.000000001,open,0,Improve documentation/behavior about digest input size limitations
54,2015-11-29 07:48:49.000000000,1970-01-01 00:00:00.000000001,open,0,Replace ec_test.cc
53,2015-11-29 04:09:47.000000000,2016-02-11 23:24:19.000000000,closed,1,Clean up BN_mod_exp_mont_consttime and related code
52,2015-11-23 04:00:41.000000000,2016-12-05 11:19:39.000000000,closed,1,Make AES-GCM side-channel-free on every platform
51,2015-11-20 00:10:42.000000000,2016-12-25 13:28:51.000000000,closed,1,Remove RSA blinding code
50,2015-11-18 13:58:40.000000000,2017-04-15 08:46:54.000000000,closed,2,Simplify `BN_mod_inverse_ex`
49,2015-11-08 07:35:52.000000000,1970-01-01 00:00:00.000000001,open,1,(Re-)enable AVX and other optimizations
48,2015-11-01 03:52:25.000000000,2019-02-06 02:30:16.000000000,closed,1,"Use |consttime_memequal|, |timingsafe_bcmp| etc. when provided by the toolchain"
47,2015-10-29 06:57:08.000000000,1970-01-01 00:00:00.000000001,open,0,Enable assembly language optimizations in iOS builds
46,2015-10-28 07:38:05.000000000,1970-01-01 00:00:00.000000001,open,0,Enable Intel SHA extensions in PerlAsm code
45,2015-10-28 07:36:31.000000000,2019-02-06 02:32:04.000000000,closed,1,Build C code with LTO
44,2015-10-27 08:27:37.000000000,1970-01-01 00:00:00.000000001,open,4,Build release builds with debug info
43,2015-10-27 08:21:01.000000000,2019-02-06 02:29:30.000000000,closed,1,Move compilation of test executables (inherited from BoringSSL) to the test build script.
42,2015-10-26 02:13:12.000000000,2016-02-20 07:00:22.000000000,closed,2,Make RSA API less of a footgun
41,2015-10-24 00:54:19.000000000,2015-11-09 12:20:46.000000000,closed,4,Crashing bug using reference to digest::SHA1
40,2015-10-23 11:18:12.000000000,2015-10-26 02:29:59.000000000,closed,1,Add `ring::hmac::verify_with_own_key`
39,2015-10-22 10:38:58.000000000,1970-01-01 00:00:00.000000001,open,3,Remove libc dependency
38,2015-10-22 08:38:26.000000000,2017-01-29 11:03:03.000000000,closed,1,Stop using `usize` for non-size values
37,2015-10-22 07:58:55.000000000,2016-12-13 04:06:08.000000000,closed,1,Implement `std::marker::Send` and `std::marker::Sync` for relevant types
36,2015-10-20 08:08:33.000000000,1970-01-01 00:00:00.000000001,open,6,Improve FFI safety w.r.t. alignment and sizing
35,2015-10-19 08:21:57.000000000,2016-07-03 05:33:42.000000000,closed,1,Verify and document that ECDHEphemeralKeyPair::generate always returns a valid key on success
34,2015-10-19 06:51:35.000000000,2016-07-03 05:32:46.000000000,closed,1,Add negative test vectors for ECDSA
33,2015-10-19 05:38:33.000000000,2015-10-20 09:14:18.000000000,closed,1,Fix assertions on `Result` values
32,2015-10-18 06:54:59.000000000,2019-02-06 02:35:10.000000000,closed,3,Take inputs to parse as `untrusted::Input` values.
31,2015-10-18 06:06:11.000000000,1970-01-01 00:00:00.000000001,open,8,Remove all casts that use the `as` operator
30,2015-10-18 05:43:06.000000000,2017-04-15 08:48:11.000000000,closed,1,LINK : warning LNK4098: defaultlib 'MSVCRTD' conflicts with use of other libs; use /NODEFAULTLIB:library
29,2015-10-13 17:27:12.000000000,2016-08-17 04:22:41.000000000,closed,15,Publish on crates.io
28,2015-10-12 01:44:10.000000000,2015-10-18 05:47:12.000000000,closed,1,Add scrypt
27,2015-10-08 09:46:57.000000000,2016-07-03 05:38:34.000000000,closed,1,Add -fvisibility=hidden to build flags
26,2015-10-06 14:10:12.000000000,2019-04-03 11:38:29.000000000,closed,7,Add arm64ilp32 / x32 / IL64P32 targets
25,2015-09-30 08:36:15.000000000,1970-01-01 00:00:00.000000001,open,5,Add CCM AEAD
24,2015-09-29 06:03:30.000000000,1970-01-01 00:00:00.000000001,open,0,Import non-cert test from https://boringssl.googlesource.com/boringssl/+/93d8cf557f371d6a4d8e4edc5670192dab021b86/crypto/evp/evp_extra_test.cc
23,2015-09-25 12:49:10.000000000,2017-03-09 05:31:10.000000000,closed,5,Test cases where pbkdf2_hmac panics
22,2015-09-25 02:56:27.000000000,2015-10-18 05:50:30.000000000,closed,3,Remove C code that supports AES-GCM nonces that aren't 96 bits
21,2015-09-24 07:29:35.000000000,2019-04-03 11:38:10.000000000,closed,10,Document why *ring* does not use traits to model algorithm choice
20,2015-09-19 07:43:22.000000000,2019-02-06 02:29:22.000000000,closed,0,rustdoc shows non-public members of public statics
19,2015-09-19 07:38:15.000000000,2019-04-03 11:36:02.000000000,closed,1,Linkify cross-references in rustdoc
18,2015-09-19 07:36:43.000000000,2019-02-06 02:28:50.000000000,closed,1,Add analogs to rustdoc search index
17,2015-09-18 10:36:28.000000000,2015-11-09 07:53:18.000000000,closed,2,Refactor |ring::digest| to improve perf and reduce size.
16,2015-09-18 10:26:42.000000000,1970-01-01 00:00:00.000000001,open,1,Ensure we have all of BoringSSL's and OpenSSL's signature test vectors
15,2015-09-16 03:45:15.000000000,2016-03-28 14:43:26.000000000,closed,1,"Decide what zeroization, if any, we should do"
14,2015-09-15 00:36:25.000000000,2016-02-05 14:45:43.000000000,closed,6,OPENSSL_cleanse should use memset_s
12,2015-09-03 01:16:10.000000000,2016-03-28 14:44:34.000000000,closed,8,cargo build on Windows doesn't work out of the box
11,2015-09-02 03:53:44.000000000,2019-02-06 02:28:26.000000000,closed,1,Add Cortex-M build configurations to continuous integration
10,2015-09-02 03:52:20.000000000,1970-01-01 00:00:00.000000001,open,0,Add iPhone configurations to continuous integration
9,2015-09-02 03:51:36.000000000,2016-07-03 05:29:56.000000000,closed,1,Add Android to Continuous Integration
8,2015-09-02 03:49:34.000000000,1970-01-01 00:00:00.000000001,open,5,Add Address Sanitizer (ASAN) configuration to Continuous Integration builds
7,2015-09-02 03:48:45.000000000,2019-02-06 02:31:21.000000000,closed,0,Add MSVC /analyze static analysis
6,2015-09-02 03:48:25.000000000,1970-01-01 00:00:00.000000001,open,1,Add clang scan-build static analysis
5,2015-09-02 03:47:57.000000000,2019-07-12 23:03:03.000000000,closed,1,Improve C/C++ hardening build configuration
4,2015-08-31 00:32:25.000000000,2015-10-23 10:05:25.000000000,closed,2,Remove casts to size_t in Rust code
3,2015-08-03 00:44:20.000000000,2015-08-03 09:07:31.000000000,closed,0,Get ring building on Mac OS X
2,2015-08-02 09:15:29.000000000,2015-08-03 09:07:31.000000000,closed,4,Building on Mac OSX
1,2015-07-23 09:28:35.000000000,2016-07-03 05:30:43.000000000,closed,1,Replace crypto/ecdsa's signature verification with GFp
