id,created_at,closed_at,merged_at,state,merged
1830,2018-08-09 22:42:35.000000000,2018-08-10 00:26:33.000000000,2018-08-10 00:26:33.000000000,closed,True
1832,2018-08-11 10:38:30.000000000,2018-08-12 09:28:03.000000000,2018-08-12 09:28:03.000000000,closed,True
1834,2018-08-11 19:35:42.000000000,2018-09-14 21:12:40.000000000,2018-09-14 21:12:40.000000000,closed,True
1837,2018-08-13 22:53:19.000000000,2018-08-16 23:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1838,2018-08-14 00:04:54.000000000,2018-08-14 00:33:43.000000000,2018-08-14 00:33:43.000000000,closed,True
1842,2018-08-15 14:46:09.000000000,2018-08-15 21:06:31.000000000,2018-08-15 21:06:31.000000000,closed,True
1843,2018-08-16 03:11:29.000000000,2018-09-06 21:40:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2018-08-16 21:55:12.000000000,2018-08-16 22:32:54.000000000,2018-08-16 22:32:54.000000000,closed,True
1845,2018-08-16 23:08:49.000000000,2018-08-17 02:57:44.000000000,2018-08-17 02:57:44.000000000,closed,True
1846,2018-08-17 00:57:12.000000000,2018-08-17 22:45:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2018-08-17 08:11:37.000000000,2018-08-17 20:32:41.000000000,2018-08-17 20:32:41.000000000,closed,True
1850,2018-08-17 19:03:55.000000000,2018-08-22 20:56:47.000000000,2018-08-22 20:56:47.000000000,closed,True
1852,2018-08-17 20:54:51.000000000,2018-08-17 22:45:31.000000000,2018-08-17 22:45:31.000000000,closed,True
1853,2018-08-17 21:36:11.000000000,2018-08-22 00:51:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2018-08-17 22:36:45.000000000,2018-08-19 22:22:03.000000000,2018-08-19 22:22:03.000000000,closed,True
1855,2018-08-18 00:58:03.000000000,2018-08-18 01:20:01.000000000,2018-08-18 01:20:01.000000000,closed,True
1856,2018-08-18 01:21:20.000000000,2018-08-19 21:56:21.000000000,2018-08-19 21:56:21.000000000,closed,True
1859,2018-08-19 21:18:03.000000000,2018-08-21 22:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2018-08-20 00:41:49.000000000,2018-08-20 08:37:13.000000000,2018-08-20 08:37:13.000000000,closed,True
1861,2018-08-20 05:46:20.000000000,2018-08-20 08:40:02.000000000,2018-08-20 08:40:02.000000000,closed,True
1862,2018-08-20 07:39:36.000000000,2018-08-20 08:59:01.000000000,2018-08-20 08:59:01.000000000,closed,True
1864,2018-08-21 03:24:23.000000000,2018-08-22 03:26:33.000000000,2018-08-22 03:26:33.000000000,closed,True
1865,2018-08-21 23:44:46.000000000,2018-08-22 20:02:10.000000000,2018-08-22 20:02:10.000000000,closed,True
1867,2018-08-22 04:35:07.000000000,2018-08-22 20:39:48.000000000,2018-08-22 20:39:48.000000000,closed,True
1869,2018-08-22 20:12:37.000000000,2018-08-22 20:24:08.000000000,2018-08-22 20:24:08.000000000,closed,True
1870,2018-08-23 00:05:24.000000000,2018-08-28 00:39:00.000000000,2018-08-28 00:39:00.000000000,closed,True
1874,2018-08-23 21:12:59.000000000,2018-08-23 21:23:15.000000000,2018-08-23 21:23:15.000000000,closed,True
1877,2018-08-24 20:16:31.000000000,2018-09-04 13:10:52.000000000,2018-09-04 13:10:52.000000000,closed,True
1880,2018-08-28 18:36:03.000000000,2018-08-28 19:46:30.000000000,2018-08-28 19:46:30.000000000,closed,True
1884,2018-08-28 20:14:16.000000000,2018-08-28 20:52:17.000000000,2018-08-28 20:52:17.000000000,closed,True
1897,2018-08-29 19:56:36.000000000,2018-09-05 04:10:12.000000000,2018-09-05 04:10:12.000000000,closed,True
1898,2018-08-29 20:26:18.000000000,2018-08-30 02:02:23.000000000,2018-08-30 02:02:23.000000000,closed,True
1901,2018-08-30 01:27:14.000000000,2018-08-30 01:49:55.000000000,2018-08-30 01:49:55.000000000,closed,True
1904,2018-08-30 05:06:10.000000000,2018-09-04 02:35:22.000000000,2018-09-04 02:35:22.000000000,closed,True
1905,2018-08-30 17:24:44.000000000,2018-09-03 22:28:54.000000000,2018-09-03 22:28:54.000000000,closed,True
1906,2018-08-30 17:41:44.000000000,2018-08-30 19:20:39.000000000,2018-08-30 19:20:39.000000000,closed,True
1908,2018-08-30 22:51:49.000000000,2018-08-31 12:14:36.000000000,2018-08-31 12:14:36.000000000,closed,True
1909,2018-08-31 02:38:11.000000000,2018-09-15 03:51:35.000000000,2018-09-15 03:51:35.000000000,closed,True
1912,2018-08-31 20:33:10.000000000,2018-08-31 21:59:34.000000000,2018-08-31 21:59:34.000000000,closed,True
1918,2018-09-04 17:58:19.000000000,2018-09-15 02:30:58.000000000,2018-09-15 02:30:58.000000000,closed,True
1920,2018-09-05 03:02:38.000000000,2018-09-11 19:11:46.000000000,2018-09-11 19:11:46.000000000,closed,True
1921,2018-09-05 05:40:39.000000000,2018-09-11 18:20:38.000000000,2018-09-11 18:20:38.000000000,closed,True
1922,2018-09-05 11:56:02.000000000,2018-09-07 19:50:30.000000000,2018-09-07 19:50:30.000000000,closed,True
1927,2018-09-06 11:57:47.000000000,2018-09-21 01:59:50.000000000,2018-09-21 01:59:50.000000000,closed,True
1928,2018-09-06 12:47:29.000000000,2018-09-06 14:01:29.000000000,2018-09-06 14:01:29.000000000,closed,True
1930,2018-09-07 00:12:42.000000000,2018-09-12 02:27:22.000000000,2018-09-12 02:27:22.000000000,closed,True
1932,2018-09-07 01:15:12.000000000,2018-09-18 21:58:38.000000000,2018-09-18 21:58:38.000000000,closed,True
1934,2018-09-07 02:15:47.000000000,2018-09-07 18:12:19.000000000,2018-09-07 18:12:18.000000000,closed,True
1935,2018-09-07 08:46:39.000000000,2018-09-07 16:56:18.000000000,2018-09-07 16:56:18.000000000,closed,True
1936,2018-09-07 17:29:42.000000000,2018-09-07 19:06:38.000000000,2018-09-07 19:06:38.000000000,closed,True
1941,2018-09-08 02:25:39.000000000,2018-09-10 10:14:40.000000000,2018-09-10 10:14:40.000000000,closed,True
1948,2018-09-10 17:13:37.000000000,2018-09-16 07:11:22.000000000,2018-09-16 07:11:22.000000000,closed,True
1949,2018-09-10 18:12:21.000000000,2018-09-15 00:16:36.000000000,2018-09-15 00:16:36.000000000,closed,True
1950,2018-09-10 19:19:20.000000000,2018-09-11 01:07:50.000000000,2018-09-11 01:07:50.000000000,closed,True
1952,2018-09-10 22:11:45.000000000,2018-09-14 10:53:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1954,2018-09-11 09:23:11.000000000,2018-09-11 09:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1956,2018-09-11 09:31:17.000000000,2018-09-11 21:31:33.000000000,2018-09-11 21:31:33.000000000,closed,True
1957,2018-09-11 11:20:15.000000000,2018-09-11 19:53:58.000000000,2018-09-11 19:53:58.000000000,closed,True
1960,2018-09-11 19:47:45.000000000,2018-09-17 22:36:36.000000000,2018-09-17 22:36:36.000000000,closed,True
1961,2018-09-11 20:15:53.000000000,2018-09-11 20:31:58.000000000,2018-09-11 20:31:58.000000000,closed,True
1964,2018-09-11 23:12:13.000000000,2018-09-13 21:07:50.000000000,2018-09-13 21:07:50.000000000,closed,True
1965,2018-09-12 02:38:45.000000000,2018-09-14 22:26:34.000000000,2018-09-14 22:26:34.000000000,closed,True
1968,2018-09-12 20:36:43.000000000,2018-09-12 21:07:53.000000000,2018-09-12 21:07:53.000000000,closed,True
1970,2018-09-13 01:04:16.000000000,2018-09-16 07:42:12.000000000,2018-09-16 07:42:12.000000000,closed,True
1971,2018-09-13 02:42:48.000000000,2018-09-24 23:32:33.000000000,2018-09-24 23:32:32.000000000,closed,True
1972,2018-09-13 08:04:58.000000000,2018-09-13 09:13:46.000000000,2018-09-13 09:13:46.000000000,closed,True
1974,2018-09-13 20:42:46.000000000,2018-09-13 20:43:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2018-09-13 20:58:10.000000000,2018-09-18 08:45:38.000000000,2018-09-18 08:45:38.000000000,closed,True
1978,2018-09-13 23:44:40.000000000,2018-09-14 00:07:21.000000000,2018-09-14 00:07:21.000000000,closed,True
1981,2018-09-14 02:19:36.000000000,2018-09-15 23:58:47.000000000,2018-09-15 23:58:47.000000000,closed,True
1982,2018-09-14 02:46:13.000000000,2018-09-14 04:43:16.000000000,2018-09-14 04:43:16.000000000,closed,True
1983,2018-09-14 03:12:35.000000000,2018-09-14 03:29:15.000000000,2018-09-14 03:29:15.000000000,closed,True
1984,2018-09-14 03:22:06.000000000,2018-09-14 22:13:04.000000000,2018-09-14 22:13:04.000000000,closed,True
1985,2018-09-14 05:38:01.000000000,2018-09-15 21:19:27.000000000,2018-09-15 21:19:26.000000000,closed,True
1986,2018-09-14 10:51:12.000000000,2018-09-23 05:27:58.000000000,2018-09-23 05:27:58.000000000,closed,True
1987,2018-09-14 18:42:31.000000000,2018-09-14 20:10:22.000000000,2018-09-14 20:10:22.000000000,closed,True
1991,2018-09-15 01:48:45.000000000,2018-09-16 00:21:38.000000000,2018-09-16 00:21:38.000000000,closed,True
1993,2018-09-15 03:35:18.000000000,2018-09-16 05:42:18.000000000,2018-09-16 05:42:18.000000000,closed,True
1995,2018-09-15 23:12:40.000000000,2018-09-16 00:52:17.000000000,2018-09-16 00:52:17.000000000,closed,True
1996,2018-09-16 01:50:03.000000000,2018-09-16 04:14:20.000000000,2018-09-16 04:14:20.000000000,closed,True
1998,2018-09-16 04:33:18.000000000,2018-09-16 06:26:23.000000000,2018-09-16 06:26:23.000000000,closed,True
1999,2018-09-17 00:22:07.000000000,2018-09-17 00:45:24.000000000,2018-09-17 00:45:24.000000000,closed,True
2002,2018-09-17 11:37:12.000000000,2018-09-17 22:06:48.000000000,2018-09-17 22:06:48.000000000,closed,True
2004,2018-09-17 20:47:01.000000000,2018-09-22 16:01:06.000000000,2018-09-22 16:01:06.000000000,closed,True
2006,2018-09-17 23:15:11.000000000,2018-09-17 23:29:53.000000000,2018-09-17 23:29:53.000000000,closed,True
2007,2018-09-18 01:49:49.000000000,2018-09-22 01:50:59.000000000,2018-09-22 01:50:59.000000000,closed,True
2008,2018-09-18 04:18:14.000000000,2018-09-19 03:19:04.000000000,2018-09-19 03:19:04.000000000,closed,True
2009,2018-09-18 04:30:21.000000000,2018-09-21 04:28:25.000000000,2018-09-21 04:28:25.000000000,closed,True
2011,2018-09-18 21:43:25.000000000,2018-09-20 21:46:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2012,2018-09-18 22:46:16.000000000,2018-09-19 04:04:06.000000000,2018-09-19 04:04:06.000000000,closed,True
2013,2018-09-18 23:22:23.000000000,2018-09-19 02:43:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2015,2018-09-19 02:45:50.000000000,2018-09-19 02:58:55.000000000,2018-09-19 02:58:55.000000000,closed,True
2016,2018-09-19 02:59:09.000000000,2018-09-20 22:32:28.000000000,2018-09-20 22:32:28.000000000,closed,True
2019,2018-09-19 11:50:36.000000000,2018-09-20 03:30:57.000000000,2018-09-20 03:30:57.000000000,closed,True
2020,2018-09-19 19:01:43.000000000,2018-09-22 08:22:17.000000000,2018-09-22 08:22:17.000000000,closed,True
2021,2018-09-19 21:22:45.000000000,2018-09-20 02:10:55.000000000,2018-09-20 02:10:55.000000000,closed,True
2024,2018-09-20 00:24:45.000000000,2018-09-20 01:29:43.000000000,2018-09-20 01:29:43.000000000,closed,True
2025,2018-09-20 01:08:08.000000000,2018-10-04 19:54:45.000000000,2018-10-04 19:54:45.000000000,closed,True
2027,2018-09-20 01:59:27.000000000,2018-09-20 02:25:43.000000000,2018-09-20 02:25:43.000000000,closed,True
2028,2018-09-20 04:18:09.000000000,2018-09-23 22:11:04.000000000,2018-09-23 22:11:04.000000000,closed,True
2029,2018-09-20 05:42:41.000000000,2018-09-20 20:54:43.000000000,2018-09-20 20:54:43.000000000,closed,True
2030,2018-09-20 06:26:39.000000000,2018-09-20 07:10:14.000000000,2018-09-20 07:10:14.000000000,closed,True
2036,2018-09-20 22:40:49.000000000,2018-09-21 03:07:08.000000000,2018-09-21 03:07:08.000000000,closed,True
2037,2018-09-21 00:25:55.000000000,2018-09-21 00:44:57.000000000,2018-09-21 00:44:57.000000000,closed,True
2040,2018-09-21 03:24:36.000000000,2018-09-24 20:11:08.000000000,2018-09-24 20:11:08.000000000,closed,True
2042,2018-09-21 05:09:42.000000000,2019-01-31 21:36:22.000000000,2019-01-31 21:36:22.000000000,closed,True
2043,2018-09-21 06:09:09.000000000,2018-09-27 17:48:52.000000000,2018-09-27 17:48:52.000000000,closed,True
2045,2018-09-21 10:16:00.000000000,2018-09-22 08:03:59.000000000,2018-09-22 08:03:59.000000000,closed,True
2046,2018-09-21 17:27:26.000000000,2018-09-22 01:51:02.000000000,2018-09-22 01:51:02.000000000,closed,True
2047,2018-09-21 18:14:47.000000000,2018-09-23 03:52:11.000000000,2018-09-23 03:52:11.000000000,closed,True
2048,2018-09-21 19:28:49.000000000,2018-10-05 02:38:41.000000000,2018-10-05 02:38:41.000000000,closed,True
2050,2018-09-21 21:53:31.000000000,2018-09-23 14:02:11.000000000,2018-09-23 14:02:11.000000000,closed,True
2055,2018-09-22 03:10:38.000000000,2018-09-23 01:38:50.000000000,2018-09-23 01:38:50.000000000,closed,True
2058,2018-09-22 19:02:24.000000000,2018-09-23 01:19:46.000000000,2018-09-23 01:19:46.000000000,closed,True
2060,2018-09-22 20:58:10.000000000,2018-09-23 06:31:58.000000000,2018-09-23 06:31:57.000000000,closed,True
2061,2018-09-22 22:00:59.000000000,2018-09-23 05:44:14.000000000,2018-09-23 05:44:14.000000000,closed,True
2062,2018-09-22 23:14:02.000000000,2018-09-22 23:43:24.000000000,2018-09-22 23:43:24.000000000,closed,True
2064,2018-09-23 00:44:24.000000000,2018-09-23 22:23:04.000000000,2018-09-23 22:23:04.000000000,closed,True
2065,2018-09-23 02:58:13.000000000,2018-09-23 03:09:48.000000000,2018-09-23 03:09:48.000000000,closed,True
2066,2018-09-23 03:01:45.000000000,2018-09-23 03:36:55.000000000,2018-09-23 03:36:55.000000000,closed,True
2067,2018-09-23 04:30:57.000000000,2018-09-23 21:55:22.000000000,2018-09-23 21:55:22.000000000,closed,True
2068,2018-09-23 04:38:04.000000000,2018-09-23 05:03:57.000000000,2018-09-23 05:03:57.000000000,closed,True
2069,2018-09-23 05:11:08.000000000,2018-11-01 00:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2070,2018-09-23 06:26:38.000000000,2018-09-23 13:15:48.000000000,2018-09-23 13:15:48.000000000,closed,True
2071,2018-09-23 13:13:10.000000000,2018-09-23 15:52:52.000000000,2018-09-23 15:52:51.000000000,closed,True
2073,2018-09-24 00:30:45.000000000,2018-09-24 22:44:51.000000000,2018-09-24 22:44:51.000000000,closed,True
2074,2018-09-24 02:46:29.000000000,2018-09-25 03:48:36.000000000,2018-09-25 03:48:36.000000000,closed,True
2076,2018-09-24 04:02:58.000000000,2018-09-24 06:53:20.000000000,2018-09-24 06:53:19.000000000,closed,True
2078,2018-09-24 09:04:33.000000000,2018-09-24 14:51:47.000000000,2018-09-24 14:51:47.000000000,closed,True
2081,2018-09-24 20:08:11.000000000,2018-09-28 07:33:55.000000000,2018-09-28 07:33:55.000000000,closed,True
2082,2018-09-24 20:57:40.000000000,2018-09-25 08:33:08.000000000,2018-09-25 08:33:08.000000000,closed,True
2083,2018-09-25 02:03:03.000000000,2018-09-25 06:46:26.000000000,2018-09-25 06:46:26.000000000,closed,True
2090,2018-09-26 01:16:00.000000000,2018-09-26 14:13:13.000000000,2018-09-26 14:13:13.000000000,closed,True
2091,2018-09-26 01:24:39.000000000,2018-09-27 11:24:18.000000000,2018-09-27 11:24:18.000000000,closed,True
2093,2018-09-26 14:20:16.000000000,2018-09-26 17:01:28.000000000,2018-09-26 17:01:27.000000000,closed,True
2094,2018-09-26 16:50:06.000000000,2018-09-27 01:50:28.000000000,2018-09-27 01:50:28.000000000,closed,True
2096,2018-09-26 17:45:20.000000000,2018-09-29 14:05:52.000000000,2018-09-29 14:05:52.000000000,closed,True
2100,2018-09-26 22:24:20.000000000,2018-09-30 22:27:23.000000000,2018-09-30 22:27:23.000000000,closed,True
2101,2018-09-27 00:49:23.000000000,2018-09-27 19:59:26.000000000,2018-09-27 19:59:26.000000000,closed,True
2106,2018-09-27 17:24:30.000000000,2018-09-30 21:29:58.000000000,2018-09-30 21:29:58.000000000,closed,True
2107,2018-09-27 18:16:38.000000000,2018-09-27 18:45:47.000000000,2018-09-27 18:45:47.000000000,closed,True
2110,2018-09-27 19:53:12.000000000,2018-10-06 01:19:11.000000000,2018-10-06 01:19:11.000000000,closed,True
2112,2018-09-27 21:34:22.000000000,2018-09-28 22:57:14.000000000,2018-09-28 22:57:14.000000000,closed,True
2113,2018-09-27 22:43:17.000000000,2018-10-03 01:34:17.000000000,2018-10-03 01:34:17.000000000,closed,True
2114,2018-09-27 23:07:27.000000000,2018-09-28 23:10:06.000000000,2018-09-28 23:10:06.000000000,closed,True
2117,2018-09-28 00:41:51.000000000,2018-09-28 12:51:56.000000000,2018-09-28 12:51:56.000000000,closed,True
2119,2018-09-28 02:53:58.000000000,2018-10-01 22:37:48.000000000,2018-10-01 22:37:48.000000000,closed,True
2122,2018-09-28 09:16:18.000000000,2018-12-11 20:02:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2128,2018-09-28 17:44:00.000000000,2018-09-28 18:58:12.000000000,2018-09-28 18:58:11.000000000,closed,True
2130,2018-09-28 20:26:26.000000000,2018-09-28 21:08:05.000000000,2018-09-28 21:08:05.000000000,closed,True
2132,2018-09-29 05:28:41.000000000,2018-09-29 06:07:55.000000000,2018-09-29 06:07:55.000000000,closed,True
2134,2018-09-29 22:03:27.000000000,2018-09-29 22:22:19.000000000,2018-09-29 22:22:19.000000000,closed,True
2135,2018-09-29 22:29:21.000000000,2018-09-29 23:00:41.000000000,2018-09-29 23:00:40.000000000,closed,True
2136,2018-09-29 23:06:22.000000000,2018-09-29 23:44:42.000000000,2018-09-29 23:44:42.000000000,closed,True
2137,2018-09-29 23:40:31.000000000,2018-10-01 03:58:56.000000000,2018-10-01 03:58:56.000000000,closed,True
2138,2018-09-30 01:27:04.000000000,2019-02-09 02:09:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2139,2018-09-30 14:08:33.000000000,2018-09-30 20:28:02.000000000,2018-09-30 20:28:02.000000000,closed,True
2140,2018-10-01 00:03:29.000000000,2018-10-03 00:55:11.000000000,2018-10-03 00:55:11.000000000,closed,True
2141,2018-10-01 15:57:54.000000000,2018-10-04 23:33:01.000000000,2018-10-04 23:33:01.000000000,closed,True
2142,2018-10-01 16:00:04.000000000,2018-10-01 19:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2143,2018-10-01 17:51:56.000000000,2018-10-01 20:52:47.000000000,2018-10-01 20:52:47.000000000,closed,True
2145,2018-10-01 21:27:39.000000000,2018-10-03 05:23:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2151,2018-10-02 20:15:18.000000000,2018-10-02 20:35:23.000000000,2018-10-02 20:35:23.000000000,closed,True
2152,2018-10-02 20:55:35.000000000,2018-10-16 02:23:23.000000000,2018-10-16 02:23:23.000000000,closed,True
2153,2018-10-02 22:56:43.000000000,2018-10-07 01:32:58.000000000,2018-10-07 01:32:58.000000000,closed,True
2154,2018-10-03 01:15:22.000000000,2018-10-03 01:55:37.000000000,2018-10-03 01:55:37.000000000,closed,True
2155,2018-10-03 01:37:21.000000000,2018-10-04 20:27:33.000000000,2018-10-04 20:27:33.000000000,closed,True
2156,2018-10-03 13:18:06.000000000,2018-10-07 05:29:13.000000000,2018-10-07 05:29:13.000000000,closed,True
2157,2018-10-03 16:05:02.000000000,2018-10-03 21:17:17.000000000,2018-10-03 21:17:17.000000000,closed,True
2158,2018-10-03 16:12:54.000000000,2018-10-04 21:26:41.000000000,2018-10-04 21:26:41.000000000,closed,True
2159,2018-10-03 16:13:53.000000000,2018-10-03 17:47:55.000000000,2018-10-03 17:47:55.000000000,closed,True
2160,2018-10-03 17:53:31.000000000,2018-10-05 01:08:18.000000000,2018-10-05 01:08:18.000000000,closed,True
2161,2018-10-03 20:34:03.000000000,2018-10-05 03:49:57.000000000,2018-10-05 03:49:57.000000000,closed,True
2162,2018-10-03 22:22:13.000000000,2018-10-05 02:09:24.000000000,2018-10-05 02:09:24.000000000,closed,True
2175,2018-10-04 01:35:07.000000000,2018-10-16 04:37:34.000000000,2018-10-16 04:37:34.000000000,closed,True
2177,2018-10-04 14:49:55.000000000,2018-10-04 20:59:43.000000000,2018-10-04 20:59:43.000000000,closed,True
2178,2018-10-04 20:32:51.000000000,2018-10-04 23:48:13.000000000,2018-10-04 23:48:13.000000000,closed,True
2179,2018-10-04 23:00:13.000000000,2018-10-04 23:18:04.000000000,2018-10-04 23:18:04.000000000,closed,True
2180,2018-10-05 00:28:12.000000000,2018-10-05 00:43:12.000000000,2018-10-05 00:43:12.000000000,closed,True
2181,2018-10-05 01:30:44.000000000,2018-10-05 16:49:53.000000000,2018-10-05 16:49:53.000000000,closed,True
2183,2018-10-05 10:22:11.000000000,2018-10-07 01:52:05.000000000,2018-10-07 01:52:05.000000000,closed,True
2184,2018-10-05 11:27:58.000000000,2018-10-05 12:43:04.000000000,2018-10-05 12:43:04.000000000,closed,True
2185,2018-10-05 12:53:56.000000000,2018-10-05 16:27:28.000000000,2018-10-05 16:27:28.000000000,closed,True
