id,created_at,closed_at,state,comments,title
1668,2018-06-20 01:40:51.000000000,2018-06-30 17:43:22.000000000,closed,1,3.0 build script support / image build engine- WIP
1667,2018-06-20 01:14:33.000000000,2018-08-04 05:48:44.000000000,closed,5,Support read-only binds with user namespaces
1666,2018-06-18 23:34:52.000000000,2018-06-19 18:48:15.000000000,closed,0,Add support for --cleanenv command
1665,2018-06-18 16:08:43.000000000,2018-10-23 20:20:15.000000000,closed,1,pull from a collection working but not whentrying to build using the same recipe file
1664,2018-06-17 22:09:23.000000000,2018-06-22 19:05:59.000000000,closed,1,Remove code normally included in 2.6
1663,2018-06-17 05:59:39.000000000,2018-06-26 13:32:41.000000000,closed,5,Support additional docker and oci build sources
1662,2018-06-15 23:38:42.000000000,2018-06-21 18:16:51.000000000,closed,1,Specify mksquashfs binary during ./configure
1661,2018-06-15 23:23:41.000000000,2018-06-21 22:50:59.000000000,closed,0,Rebase 1443
1660,2018-06-15 15:05:12.000000000,2019-09-20 19:27:22.000000000,closed,1,Not really an issue...
1659,2018-06-15 11:27:23.000000000,2018-06-24 13:42:21.000000000,closed,1,Development 3.0: wrapper workflow
1658,2018-06-14 21:19:45.000000000,1970-01-01 00:00:00.000000001,open,1,Directory issues when building image from Singularity file
1657,2018-06-14 20:06:41.000000000,2018-06-14 20:10:49.000000000,closed,0,Development 3.0: check setfsuid return
1656,2018-06-14 06:32:19.000000000,1970-01-01 00:00:00.000000001,open,3,the --home option behaves unexpectedly if your $PWD is $HOME
1655,2018-06-14 05:55:58.000000000,2018-06-14 06:57:19.000000000,closed,0,Point keysigning at a real URL
1654,2018-06-14 01:09:08.000000000,2018-06-18 20:07:40.000000000,closed,0,Development 3.0: add OCI runtime configuration generator
1653,2018-06-13 23:13:33.000000000,2018-06-13 23:34:55.000000000,closed,0,Small adjustements for PR 1639
1652,2018-06-13 21:46:50.000000000,2018-06-21 00:10:37.000000000,closed,2,Building a singularity image from local docker image
1651,2018-06-13 21:40:34.000000000,2018-08-04 05:43:29.000000000,closed,0,Escape Docker ENTRYPOINT/CMD for the shell
1650,2018-06-13 19:23:24.000000000,2018-06-15 04:59:45.000000000,closed,3,Use cobra --version flag
1649,2018-06-13 10:24:43.000000000,2018-07-05 12:37:55.000000000,closed,4,Whiteout marker Error on Docker bootstrap
1648,2018-06-13 06:21:28.000000000,2018-06-13 06:41:23.000000000,closed,0,remove .g at configure.ac
1647,2018-06-13 05:59:50.000000000,2018-06-13 06:18:48.000000000,closed,0,remove .g at configure.ac
1646,2018-06-13 05:55:38.000000000,2018-06-13 06:18:02.000000000,closed,4,Version flag
1645,2018-06-13 05:36:21.000000000,2018-06-13 23:48:42.000000000,closed,1,Patch image-tools for extraction perms as non-root
1644,2018-06-12 23:50:22.000000000,2020-02-05 03:39:02.000000000,closed,3,'--nv' not working when running an instance 
1643,2018-06-12 22:28:34.000000000,2018-06-16 00:26:08.000000000,closed,2,Rebase 1486
1642,2018-06-12 20:12:10.000000000,2018-06-13 06:28:38.000000000,closed,1,Rebase 1609
1641,2018-06-12 03:10:28.000000000,2018-06-15 05:18:42.000000000,closed,2,Detached flag
1640,2018-06-12 02:15:51.000000000,2020-02-05 21:22:54.000000000,closed,2,Quoting from Docker image is broken
1639,2018-06-12 00:32:16.000000000,2018-06-13 22:33:43.000000000,closed,0,Clarify Engine and Configuration naming conventions - WIP
1638,2018-06-11 23:34:38.000000000,2018-08-04 05:48:44.000000000,closed,21,Add the underlay feature
1637,2018-06-11 19:25:20.000000000,2018-06-12 01:38:02.000000000,closed,1,Fix read token workflow for build
1636,2018-06-11 16:44:53.000000000,2018-06-11 20:27:09.000000000,closed,2,RB Pull from Library
1635,2018-06-11 13:23:30.000000000,2018-08-17 08:23:17.000000000,closed,11,Headless OpenGL rendering using NVIDIA GPU and EGL: unable to detect display (EGLDisplay)
1634,2018-06-11 10:21:18.000000000,2018-06-12 04:00:26.000000000,closed,1,Restrict network access of a container
1633,2018-06-10 01:23:02.000000000,2018-06-10 01:35:05.000000000,closed,0,Fix Library Image Download Perms
1632,2018-06-09 01:25:07.000000000,2018-06-15 22:02:11.000000000,closed,0,3.0 conveyorPacker
1631,2018-06-08 20:31:51.000000000,2018-06-28 02:41:52.000000000,closed,0,Development 3.0: seccomp and apparmor support
1630,2018-06-08 17:27:07.000000000,2018-06-08 17:38:14.000000000,closed,0,Expose libraryRef Validation Routines
1629,2018-06-08 12:14:25.000000000,2020-02-05 21:22:06.000000000,closed,1,List already mounted paths when issuing warning: `already mounted in container`
1628,2018-06-08 12:02:41.000000000,2018-06-08 17:49:34.000000000,closed,1,Loading docker image from gcr.io: CERTIFICATE_VERIFY_FAILED
1627,2018-06-08 06:48:42.000000000,2018-06-11 16:46:30.000000000,closed,0,use Library pull on remote build
1626,2018-06-07 07:32:27.000000000,2018-06-07 08:01:26.000000000,closed,0,Remove Detached Flag
1625,2018-06-06 22:10:10.000000000,2018-06-21 19:41:31.000000000,closed,0,Development 3.0: Mount point management
1624,2018-06-06 21:48:45.000000000,2018-08-04 05:48:44.000000000,closed,12,Consolidate mounting code
1623,2018-06-06 17:30:03.000000000,2020-02-05 03:36:08.000000000,closed,5,Network namespaces
1622,2018-06-06 16:51:48.000000000,2018-08-04 06:52:57.000000000,closed,7,Unable to download docker image from Azure registry using OAuth2 authentication
1621,2018-06-06 02:40:57.000000000,2018-06-29 07:28:08.000000000,closed,3,CentOS 6 Tests Rebase
1620,2018-06-06 00:34:13.000000000,2018-06-25 19:17:26.000000000,closed,4,Fix config parser malloc size calculation that resulted in writing off the end of the space
1619,2018-06-05 15:01:36.000000000,1970-01-01 00:00:00.000000001,open,4,feature: allow for more than done docker layer cache directory (use-case: store popular base layers on /cvmfs)
1618,2018-06-04 19:23:09.000000000,2018-06-07 00:46:18.000000000,closed,2,Auth token
1617,2018-06-04 14:50:48.000000000,1970-01-01 00:00:00.000000001,open,1,facing issue while running multiple dependent executable 
1616,2018-05-31 18:40:37.000000000,2019-07-20 05:55:14.000000000,closed,16,singularity permission denied
1615,2018-05-31 04:37:22.000000000,2018-06-02 21:08:15.000000000,closed,5,Moving docs
1614,2018-05-31 03:07:11.000000000,1970-01-01 00:00:00.000000001,open,8,Clarify licensing of Singularity image files
1613,2018-05-31 01:19:41.000000000,2018-05-31 03:03:54.000000000,closed,0,Using Cmd.Run() instead of Cmd.CombinedOutput()
1612,2018-05-30 20:45:01.000000000,2018-05-30 21:08:52.000000000,closed,0,Group Behavior Change
1611,2018-05-30 11:54:14.000000000,2018-05-30 21:44:07.000000000,closed,0,Move src/runtime/c/startup C files to src/runtime/startup
1610,2018-05-30 10:18:28.000000000,2018-05-30 19:23:26.000000000,closed,1,Display a warning rather than aborting during group lookup
1609,2018-05-30 01:14:11.000000000,2018-06-13 06:33:51.000000000,closed,2,minor fixes
1608,2018-05-29 14:33:55.000000000,2020-01-03 05:54:28.000000000,closed,2,singularity error on  perl
1607,2018-05-28 16:49:42.000000000,1970-01-01 00:00:00.000000001,open,3,lack of parity with Docker for overlapping binds
1606,2018-05-26 08:54:20.000000000,2019-12-18 23:34:55.000000000,closed,2,Docker fails to build Singularity image bootstrapped off another image
1605,2018-05-26 03:11:51.000000000,2018-06-07 05:32:24.000000000,closed,6,docker-extract - don't resolve through symlinks that we need to whiteout
1604,2018-05-26 01:04:52.000000000,2018-05-26 01:22:14.000000000,closed,0,Removing unneeded files form build package
1603,2018-05-26 00:37:58.000000000,2020-01-03 03:40:00.000000000,closed,2,Exec fails with unkown GID
1602,2018-05-25 21:57:20.000000000,2018-05-31 22:02:44.000000000,closed,3,Sif subcommand
1601,2018-05-25 21:03:10.000000000,2018-05-25 21:23:44.000000000,closed,0,3.0 exported pkg build
1600,2018-05-25 07:38:43.000000000,2018-05-25 12:51:23.000000000,closed,1,Question: Is it possible to run an image as a systemd service?
1599,2018-05-25 05:40:18.000000000,2018-05-25 19:45:15.000000000,closed,3,go build tag for sif.h lib
1598,2018-05-25 02:46:31.000000000,2018-05-25 20:02:39.000000000,closed,2,Remove environment.tar
1597,2018-05-25 01:15:15.000000000,2018-08-11 18:12:51.000000000,closed,8,Image is built even if a `%post` command fails
1596,2018-05-24 01:09:05.000000000,2018-05-25 19:53:28.000000000,closed,0,Remove LINTY
1595,2018-05-23 23:50:33.000000000,2018-05-26 01:43:33.000000000,closed,1,Noodling round pr
1594,2018-05-23 23:49:33.000000000,2018-05-23 23:49:41.000000000,closed,0,Manpages
1593,2018-05-23 23:27:05.000000000,2018-05-23 23:28:35.000000000,closed,1,Man Page Generation
1592,2018-05-23 19:23:35.000000000,2018-09-11 04:53:57.000000000,closed,4,Attempt to whiteout outside of rootfs error with libpng
1591,2018-05-23 17:31:30.000000000,2018-06-06 22:18:48.000000000,closed,1,Development 3.0: Singularity runtime configuration spec
1590,2018-05-23 14:23:37.000000000,2019-09-20 19:28:09.000000000,closed,1,Production image can be modify
1589,2018-05-23 03:14:13.000000000,2018-06-06 16:32:18.000000000,closed,9,stop writing header info to buffer twice
1588,2018-05-23 03:11:44.000000000,2019-04-17 07:32:02.000000000,closed,1,scanDefinitionFile() produces duplicates when parsing def file header
1587,2018-05-23 02:42:00.000000000,2020-02-05 21:26:06.000000000,closed,1,Temporary files cause build error in `%files
1586,2018-05-23 02:29:34.000000000,2018-05-24 00:46:52.000000000,closed,1,Remove SIF Lint
1585,2018-05-23 01:33:55.000000000,2018-05-23 20:37:52.000000000,closed,0,Remove libexec Lint
1584,2018-05-23 01:17:09.000000000,2018-05-23 15:08:47.000000000,closed,0,Remove OCI Workflows Config Lint
1583,2018-05-22 22:51:25.000000000,2018-05-23 00:13:37.000000000,closed,1,Remove Workflows Lint
1582,2018-05-22 21:54:50.000000000,2018-05-22 22:14:54.000000000,closed,1,Remove CLI Lint
1581,2018-05-22 21:12:40.000000000,2018-05-22 21:20:06.000000000,closed,0,Lint-Friendly SIF Const Names
1580,2018-05-22 20:05:23.000000000,2018-05-22 20:47:02.000000000,closed,1,Fix passwd abort when user identity not found
1579,2018-05-22 03:21:52.000000000,2018-05-22 20:20:18.000000000,closed,0,Remove Lint from Loop Package
1578,2018-05-22 02:46:55.000000000,2018-05-22 20:14:20.000000000,closed,0,Remove Image Package Lint
1577,2018-05-22 02:20:39.000000000,2018-05-22 03:05:56.000000000,closed,0,Remove Build Lint
1576,2018-05-22 02:10:47.000000000,2018-09-11 04:55:12.000000000,closed,2,Whiteout outside of rootfs error: /etc/localtime
1575,2018-05-22 01:35:47.000000000,2018-05-22 01:45:35.000000000,closed,0,Remove Confgen Lint
1574,2018-05-22 01:13:28.000000000,2018-05-22 01:28:14.000000000,closed,0,Remove SyPGP Lint
1573,2018-05-21 23:20:50.000000000,2018-05-21 23:47:04.000000000,closed,1,Remove Redundant Capability Package
1572,2018-05-21 22:48:31.000000000,2018-05-23 00:48:49.000000000,closed,0,Fix status=none dd error
1571,2018-05-21 22:02:51.000000000,2018-08-17 20:53:10.000000000,closed,38,Error running Singularity container with mpi
1570,2018-05-21 20:19:54.000000000,2019-07-02 16:51:46.000000000,closed,8,Singularity+Docker(overlayfs)+Tar issue
1569,2018-05-21 15:54:20.000000000,2019-06-11 03:06:26.000000000,closed,7,cannot convert containers from one format to another on ubuntu 16.04
1568,2018-05-21 12:35:38.000000000,2019-11-07 03:46:56.000000000,closed,2,Guest Additions issues with Vagrant 2.1.1
1567,2018-05-20 06:00:48.000000000,2018-05-20 23:14:45.000000000,closed,0,Print error if LINTY is run and golint is not installed
1566,2018-05-20 05:18:35.000000000,2018-05-20 06:01:15.000000000,closed,0,Remove Lint from Runtime Packages
1565,2018-05-20 01:02:59.000000000,2018-05-20 02:06:39.000000000,closed,0,Add LINTY
1564,2018-05-19 20:15:18.000000000,2018-05-21 21:28:16.000000000,closed,0,Development 3.0: runtime exec and signal handler changes
1563,2018-05-19 06:45:53.000000000,2018-05-22 21:45:37.000000000,closed,2,Send authorization token to library on push / pull
1562,2018-05-19 02:07:29.000000000,2018-05-19 06:10:52.000000000,closed,0,sylog.writef behavior change
1561,2018-05-19 01:26:24.000000000,2018-05-21 18:45:46.000000000,closed,4,headers format 
1560,2018-05-18 21:34:04.000000000,2018-05-21 22:42:17.000000000,closed,0,dd status=none unknown
1559,2018-05-18 20:30:26.000000000,2018-05-22 22:01:15.000000000,closed,0,fixed a few errors in the INSTALL.md
1558,2018-05-18 20:17:03.000000000,2018-05-22 22:05:23.000000000,closed,1,Add language specific blocks.
1557,2018-05-18 15:08:24.000000000,2018-05-18 23:47:04.000000000,closed,5,Singularity GATK4 permission problem error
1556,2018-05-18 01:25:52.000000000,2018-05-23 00:20:06.000000000,closed,0,Pull --debug fix on docker:// URI
1555,2018-05-18 00:49:18.000000000,2019-08-23 00:07:39.000000000,closed,4,--debug option not working when pulling docker container
1554,2018-05-18 00:26:24.000000000,2018-05-18 20:17:34.000000000,closed,3,Add language specific blocks.
1553,2018-05-17 23:40:19.000000000,2018-05-21 20:06:32.000000000,closed,1,Add user/group identity mapping functions
1552,2018-05-17 23:24:33.000000000,2018-05-21 19:58:13.000000000,closed,0,Filesystem function helper
1551,2018-05-17 00:35:34.000000000,2018-05-17 02:51:30.000000000,closed,0,Fail if NO_NEW_PRIVS is not availible on build system
1550,2018-05-17 00:08:21.000000000,2018-05-17 00:17:47.000000000,closed,1,Test
1549,2018-05-16 18:19:25.000000000,2019-04-19 00:20:44.000000000,closed,2,Create parent directories for files added in %file section
1548,2018-05-16 01:10:27.000000000,2018-06-01 19:33:54.000000000,closed,21,--nv option not working
1547,2018-05-14 23:01:12.000000000,2019-09-20 19:38:34.000000000,closed,14,This host does not support the NO_NEW_PRIVS prctl functions!
1546,2018-05-14 20:55:58.000000000,2018-05-14 21:46:39.000000000,closed,3,Unprivileged Singularity is no longer running properly in user namespace
1545,2018-05-14 11:10:29.000000000,2020-02-05 03:34:34.000000000,closed,4,is it possible install singularity and run singularity image without root
1544,2018-05-13 23:16:26.000000000,2018-05-13 23:31:35.000000000,closed,0,Use Only Maintained MongoDB Driver
1543,2018-05-13 17:36:18.000000000,2019-11-07 03:52:38.000000000,closed,5,"Feature request: compose images, aka multi-image workflow"
1542,2018-05-13 07:57:17.000000000,2018-05-15 20:50:15.000000000,closed,0,Trivial change cought be gcc 8.1
1541,2018-05-13 07:55:22.000000000,2018-05-13 07:55:39.000000000,closed,0,Fix gcc8 warn
1540,2018-05-13 06:41:41.000000000,2020-02-05 03:34:17.000000000,closed,6,Failed mount of (vfat) Dell SDA Filesystem
1539,2018-05-13 06:23:04.000000000,2018-05-19 00:44:45.000000000,closed,0,Pgp cleanup
1538,2018-05-12 02:12:19.000000000,2018-05-16 19:52:06.000000000,closed,3,Fix Centos7 travis build
1537,2018-05-11 20:27:11.000000000,2018-10-27 19:06:14.000000000,closed,13,How to build a singularity image from a local docker image (not a registry image)?
1536,2018-05-11 20:02:24.000000000,2018-05-16 23:12:25.000000000,closed,4,Library refactoring and features
1535,2018-05-11 13:14:10.000000000,2018-05-11 19:21:43.000000000,closed,1,Display errno string for realpath for debug purpose
1534,2018-05-11 03:08:03.000000000,2018-05-11 03:15:44.000000000,closed,0,fix two new lines introduced by d3e6131
1533,2018-05-11 02:25:52.000000000,2018-05-11 02:34:15.000000000,closed,0,missing new line on printf at line 114
1532,2018-05-10 20:55:13.000000000,2018-05-10 21:18:54.000000000,closed,1,Remove open check from singularity_mount
1531,2018-05-10 20:28:33.000000000,2018-05-10 20:28:55.000000000,closed,1,"Revert ""Fix mount invalid argument and restrictive directory binds"""
1530,2018-05-10 09:22:29.000000000,2018-06-15 23:39:34.000000000,closed,3,Specify mksquashfs path during configure
1529,2018-05-10 07:29:06.000000000,2018-05-16 17:27:02.000000000,closed,15,Reprozip wrapping singularity executions
1528,2018-05-10 06:15:14.000000000,2018-05-23 00:49:36.000000000,closed,3,Check GID in 45-targetmode.sh
1527,2018-05-10 01:45:53.000000000,2018-05-10 01:59:39.000000000,closed,0,3.0 maketest
1525,2018-05-09 18:43:03.000000000,2018-05-10 20:27:50.000000000,closed,3,Fix mount invalid argument and restrictive directory binds
1524,2018-05-09 16:52:44.000000000,2020-02-05 03:56:36.000000000,closed,4,"Error remounting the path: invalid argument, singularity 2.5.1-dist on centOS."
1523,2018-05-09 16:27:27.000000000,2018-08-17 20:54:31.000000000,closed,5,Provide an option at build time to specify the location of mksquashfs
1522,2018-05-09 08:25:41.000000000,2018-05-09 20:22:23.000000000,closed,0,Fix cgo path when building outside of makeit.
1521,2018-05-09 02:19:43.000000000,2018-07-11 02:45:05.000000000,closed,5,Can't use systemctl in Ubuntu 16.04
1520,2018-05-08 21:26:22.000000000,2018-05-08 21:31:39.000000000,closed,1, 3.0 Build Fix
1519,2018-05-08 21:20:07.000000000,2018-05-08 21:33:05.000000000,closed,1,"Revert ""Rebuild Go binaries with make"""
1518,2018-05-08 18:24:15.000000000,2020-02-05 03:33:51.000000000,closed,6,After release 2.4.6 some containers refuse to mount binddirs
1517,2018-05-08 12:06:46.000000000,2018-05-15 21:47:12.000000000,closed,0,Add memory filesystem type choose at configuration file level
1516,2018-05-08 11:21:39.000000000,2018-05-09 09:44:44.000000000,closed,3,"Generate redundant  file ""=8.0"" or ""=9.0"" after enter into corresponding image"
1515,2018-05-08 08:17:43.000000000,2018-05-09 20:11:00.000000000,closed,0,Definition JSON Struct Tags
1514,2018-05-07 20:30:58.000000000,2018-05-07 21:16:18.000000000,closed,1,Fix DefFile Parser Race
1513,2018-05-07 19:48:23.000000000,2018-05-07 20:39:28.000000000,closed,0,Go Vet
1512,2018-05-07 12:31:27.000000000,2018-05-17 22:18:01.000000000,closed,2,Development 3.0: filesystem helper functions
1511,2018-05-05 06:17:29.000000000,2018-05-07 19:24:30.000000000,closed,2,Test improvements
1510,2018-05-05 01:33:22.000000000,2019-11-07 03:54:16.000000000,closed,2,Support for Slurm Singularity plugin
1509,2018-05-04 22:36:21.000000000,2018-05-04 22:50:29.000000000,closed,1,Merge pull request #1506 from jmstover/NNP_Fix
1508,2018-05-04 21:10:12.000000000,2018-05-08 19:34:41.000000000,closed,5,Ubuntu packages for 2.5.1
1507,2018-05-04 19:20:37.000000000,2018-05-07 17:01:06.000000000,closed,2,Add tagging and other support for singularity pull
1506,2018-05-04 04:14:09.000000000,2018-05-04 20:48:36.000000000,closed,1,Define PR_(S|G)ET_NO_NEW_PRIVS ourself
1505,2018-05-04 02:24:30.000000000,2018-05-08 17:13:58.000000000,closed,0,Rebuild Go binaries with make
1504,2018-05-03 16:57:29.000000000,2018-05-05 20:32:52.000000000,closed,1,Rb fixes
1503,2018-05-03 03:17:57.000000000,2018-05-15 21:28:41.000000000,closed,0,Development 3.0: old runtime files cleanup
1502,2018-05-03 01:13:58.000000000,2018-05-05 23:32:02.000000000,closed,0,Fix small typo
1501,2018-05-02 00:30:56.000000000,2018-05-02 22:15:51.000000000,closed,1,Initial attempt at creating Go specific log package for Singularity
1500,2018-05-01 23:33:18.000000000,2018-05-02 18:17:40.000000000,closed,0,Fix debootstrap issue
1499,2018-05-01 21:42:10.000000000,2019-12-02 21:00:40.000000000,closed,6,bind-mount squashfs images directly or allow them as overlays
1498,2018-05-01 20:48:52.000000000,2018-05-08 18:21:23.000000000,closed,8,2.5.0 debootstrap issue
1497,2018-04-30 23:43:23.000000000,2018-05-01 02:00:58.000000000,closed,1,Go vet
1496,2018-04-30 22:26:40.000000000,2018-05-22 18:44:21.000000000,closed,3,"allow --home to still work with ""mount home = no"""
1495,2018-04-30 21:00:46.000000000,2018-04-30 21:33:22.000000000,closed,0,Update build instructions.
1494,2018-04-30 17:41:21.000000000,2018-05-19 03:03:18.000000000,closed,0,Development 3.0: wrapper use static library instead of calling executables
1493,2018-04-30 16:46:34.000000000,2018-04-30 20:45:17.000000000,closed,0,Fix Golang Code Formatting
1492,2018-04-28 18:55:09.000000000,2020-02-05 03:55:20.000000000,closed,2,Code protection (execution-only) for licensed software
1491,2018-04-28 16:10:17.000000000,2018-05-01 05:00:53.000000000,closed,5,Fix permission denied on NFS root_squash when changing directory
1490,2018-04-28 15:43:57.000000000,2018-05-01 04:58:32.000000000,closed,4,Call fd_cleanup after container setup
1489,2018-04-28 03:11:41.000000000,2018-05-04 18:59:05.000000000,closed,20,Home directory is not owned by calling user: /
1488,2018-04-27 16:40:32.000000000,2019-06-12 19:38:01.000000000,closed,2,Containers with different architecture from host produce confusing error
1487,2018-04-26 19:57:32.000000000,2020-02-05 20:34:09.000000000,closed,4,Check for /bin/sh in container image unduly rejects absolute symlinks
1486,2018-04-26 17:10:39.000000000,2018-06-16 00:29:15.000000000,closed,6,fixed * expansion during app runscript creation
1485,2018-04-26 16:48:28.000000000,2018-04-27 11:27:35.000000000,closed,2,Internal container folder (not shared with host filesystem) only has 1Mb of free space but has 16Gb of free space when running with sudo
1484,2018-04-26 02:49:42.000000000,2018-04-30 05:51:30.000000000,closed,2,Combined patch enhancing build system and overall structure
1483,2018-04-25 15:14:00.000000000,2019-04-16 22:05:54.000000000,closed,1,build help not displayed if squashfs-tools not installed
1482,2018-04-25 05:03:10.000000000,2018-04-25 05:50:44.000000000,closed,1,Rebase 1404
1481,2018-04-24 21:20:16.000000000,2018-04-24 23:15:33.000000000,closed,0,Clean up ROOTFS handling in docker build / extraction
1480,2018-04-23 19:09:17.000000000,2018-04-24 17:39:33.000000000,closed,0,Merging master into development 2.x (again)
1479,2018-04-23 06:10:36.000000000,1970-01-01 00:00:00.000000001,open,10,Headless rendering with Qt
1478,2018-04-21 20:20:33.000000000,2018-04-27 23:24:23.000000000,closed,6,2.4.6 Target /usr/local/var/singularity/mnt/final/... doesn't exist
1477,2018-04-21 01:39:53.000000000,2018-04-21 03:38:31.000000000,closed,0,Push and Pull PGP Material
1476,2018-04-20 17:20:07.000000000,2018-09-11 04:56:26.000000000,closed,7,Cannot create image when setting SINGULARITY_TMPDIR and SINGULARITY_CACHEDIR to BeeGFS network filesystem.
1475,2018-04-19 22:28:19.000000000,2018-04-20 05:59:21.000000000,closed,3,Cant add files after/during 'post'
1474,2018-04-19 20:58:16.000000000,2018-04-19 23:19:38.000000000,closed,0,Fix compilation and execution on Pi aarch64
1473,2018-04-19 03:20:03.000000000,2018-04-19 20:37:27.000000000,closed,1,Fix Definition Reflection
1472,2018-04-19 00:56:24.000000000,2018-04-19 06:57:14.000000000,closed,8,Pulling from Dockerhub non-deterministically fails on Travis CI
1471,2018-04-19 00:50:02.000000000,2018-05-01 04:56:50.000000000,closed,1,Better check for systems where NO_NEW_PRIVS are partially backported
1470,2018-04-18 21:34:55.000000000,2018-04-25 03:37:22.000000000,closed,26,Fix docker auth token handling and checksum layer downloads
1469,2018-04-18 18:02:33.000000000,2019-03-12 00:59:21.000000000,closed,22,Do not exit/abort in case of overlapping directory binds
1468,2018-04-18 02:41:38.000000000,2020-02-05 03:45:42.000000000,closed,5,Requirements for running user space singularity
1467,2018-04-18 02:02:07.000000000,2018-04-23 17:15:45.000000000,closed,1,Explicitly set umask to 0022 at the beginning of execution
1466,2018-04-18 01:51:26.000000000,2018-04-30 05:51:32.000000000,closed,0,3.0 Travis CI integration & build system overhaul [Ready for review!]
1465,2018-04-17 20:06:02.000000000,1970-01-01 00:00:00.000000001,open,16,Restrictive system umask prevents file binds to non-existing mountpoints
1464,2018-04-17 19:36:08.000000000,2019-09-20 19:21:26.000000000,closed,2,Build Issues when using mock (chroot/systemd-nspawn)
1463,2018-04-16 19:36:02.000000000,2018-04-17 02:42:01.000000000,closed,0,Correct ENTRYPOINT + CMD behaviour - 3.0
1462,2018-04-16 18:26:01.000000000,2018-04-19 20:38:47.000000000,closed,0,Constrain docker_provision Untar to provided dst folder (3.0)
1461,2018-04-16 06:33:46.000000000,2018-04-17 23:27:37.000000000,closed,1,Use PATH_MAX for filename size in struct
1460,2018-04-13 17:44:39.000000000,2018-04-28 20:25:35.000000000,closed,1,Cannot mount nvidia support files without umask 002
1459,2018-04-13 07:55:57.000000000,2018-04-21 01:36:27.000000000,closed,1,Add push and pull PGP material
1458,2018-04-13 03:19:20.000000000,2018-04-13 04:40:06.000000000,closed,0,Minor fixup for bind points with broken links
1457,2018-04-12 22:45:02.000000000,1970-01-01 00:00:00.000000001,open,1,wishlist: be able to redirect logs (--verbose|--debug) to a file 
1456,2018-04-12 20:39:39.000000000,2018-08-04 05:48:44.000000000,closed,0,Mksquashfs opts
1455,2018-04-11 23:06:11.000000000,2018-04-11 23:06:22.000000000,closed,0,Fix some remaining MESSAGELEVEL regressions
1454,2018-04-11 22:45:25.000000000,2018-04-11 22:58:56.000000000,closed,0,Fix push/pull related package deps
1453,2018-04-11 21:49:25.000000000,2018-04-11 22:08:40.000000000,closed,1,Remove close on uninitialized variable - depends on #1451
1452,2018-04-11 20:19:25.000000000,2018-04-11 22:22:14.000000000,closed,0,Push / pull minimal code path - Depends on #1451
1451,2018-04-11 19:03:18.000000000,2018-04-11 22:06:23.000000000,closed,0,Repay technical debt in Singularity 3.0 tree
1450,2018-04-11 09:52:49.000000000,2018-04-12 19:29:04.000000000,closed,2,fix some interface disparities
1449,2018-04-10 21:59:41.000000000,2018-04-11 16:54:45.000000000,closed,5,"Could not locate /bin/sh inside the container, possibly distribution specific issue."
1448,2018-04-09 23:12:09.000000000,2018-04-09 23:15:22.000000000,closed,0,b.build() returns err
1447,2018-04-08 13:05:35.000000000,2018-04-28 20:10:30.000000000,closed,5,fd_cleanup in branch development-2.x  contains a bug
1446,2018-04-06 18:58:11.000000000,2018-04-24 17:38:07.000000000,closed,1,Merging master into development-2.x
1445,2018-04-06 15:06:29.000000000,1970-01-01 00:00:00.000000001,open,7,"--userns: need way to detect if feature is supported, or to downgrade error to be non-fatal"
1444,2018-04-05 21:46:25.000000000,2018-04-10 18:37:14.000000000,closed,2,Bump version to 2.4.5.99rc2
1443,2018-04-05 18:41:16.000000000,2018-06-22 18:56:00.000000000,closed,8,Remove some dependencies to Singularity main source tree  on Slurm plugin 
1442,2018-04-05 18:37:46.000000000,1970-01-01 00:00:00.000000001,open,1,instances don't output startscript echo / log to the termal
1441,2018-04-05 18:02:53.000000000,1970-01-01 00:00:00.000000001,open,15,CUDA doesn't work in containers until after use in host OS (problem with device files dynamically created in host OS)
1440,2018-04-05 16:32:41.000000000,2018-04-28 21:31:07.000000000,closed,1,Version number not updated everywhere in 2.4.6-rc1
1439,2018-04-04 18:32:36.000000000,2018-04-04 21:09:20.000000000,closed,0,docker-extract - Ensure we always stay within extraction target
1438,2018-04-04 02:26:03.000000000,2018-04-04 21:16:00.000000000,closed,2,free strdupped temporary variable in joinpath
1437,2018-04-03 23:03:15.000000000,2018-04-03 23:11:46.000000000,closed,3,reorder mounts
1436,2018-04-03 21:16:57.000000000,2018-04-04 06:05:10.000000000,closed,3,Fix for check_mounted() to check parent directories
1435,2018-04-02 21:55:35.000000000,2018-04-29 00:37:34.000000000,closed,3,Bug if run.sh in same folder
1434,2018-04-02 19:04:57.000000000,2018-05-25 20:19:45.000000000,closed,2,"Issue 1427:  make_tempfile(), make_logfile() fixups"
1433,2018-03-31 02:45:42.000000000,2018-04-02 18:19:57.000000000,closed,4,Singularity pull doesn't support hyphens or underscores
1432,2018-03-31 02:08:41.000000000,2019-07-02 16:55:45.000000000,closed,8,Kill signals escape containers up to the parent process 
1431,2018-03-30 16:43:55.000000000,2018-03-31 02:22:59.000000000,closed,2,"Add sign and verify commands, rough cut"
1430,2018-03-29 21:58:38.000000000,2018-04-02 20:25:05.000000000,closed,4,fixed SINGULARITYENV_PATH and added SINGULARITYENV_APPEND_PATH and SINGULARITYENV_PREPEND_PATH
1429,2018-03-29 14:10:04.000000000,2018-03-31 01:30:57.000000000,closed,1,Typo in squashfs-tools package name (squash-tools)
